receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262809299928,664,8,receive,262808124746,1175182
262809302349,572,5,receive,262808121798,1180551
262809305258,214,13,receive,262808134095,1171163
262809308585,334,8,receive,262808125069,1183516
262809310994,550,7,receive,262808122514,1188480
262809314256,386,15,receive,262808165010,1149246
262809317205,410,11,receive,262808167570,1149635
262809320533,426,8,receive,262808131098,1189435
262809323607,408,8,receive,262808142069,1181538
262809329337,746,4,receive,262808184339,1144998
262809335039,284,12,receive,262808157836,1177203
262809338659,648,5,receive,262808191584,1147075
262809344362,446,6,receive,262808180128,1164234
262809346526,302,14,receive,262808205916,1140610
262809350799,250,6,receive,262808211008,1139791
262809353698,770,5,receive,262808218004,1135694
262809356794,294,9,receive,262808202847,1153947
262809360115,336,11,receive,262808223132,1136983
262809360576,400,9,receive,262808231306,1129270
262809390497,530,7,receive,262808236252,1154245
262809390996,798,5,receive,262808197082,1193914
262809391494,304,12,receive,262808316139,1075355
262809391970,308,15,receive,262808292463,1099507
262809392450,602,7,receive,262808307707,1084743
262809392922,266,11,receive,262808326193,1066729
262809393408,458,9,receive,262808318642,1074766
262809393882,528,7,receive,262808311602,1082280
262809425963,350,8,receive,262808214011,1211952
262809426437,254,7,receive,262808354334,1072103
262809426894,416,7,receive,262808345832,1081062
262809427361,424,10,receive,262808307073,1120288
262809427823,574,7,receive,262808353640,1074183
262809428292,334,9,receive,262808364687,1063605
262809428754,644,6,receive,262808360135,1068619
262809456945,784,6,receive,262808353913,1103032
262809457402,426,9,receive,262808340009,1117393
262809457850,242,16,receive,262808357398,1100452
262809466823,598,6,receive,262808368821,1098002
262809471034,650,6,receive,262808359522,1111512
262809471524,460,8,receive,262808370200,1101324
262809471994,462,7,receive,262808384235,1087759
262809493894,368,9,receive,262808376206,1117688
262809494382,282,5,receive,262808400008,1094374
262809494848,410,12,receive,262808408794,1086054
262809495341,690,7,receive,262808376138,1119203
262809495817,446,7,receive,262808398373,1097444
262809496316,286,8,receive,262808426549,1069767
262809528470,190,15,receive,262808426476,1101994
262809528953,4,9,receive,262808394510,1134443
262809529447,318,8,receive,262808406007,1123440
262809529928,340,8,receive,262808434493,1095435
262809530411,616,8,receive,262808454190,1076221
262809530879,518,11,receive,262808457148,1073731
262809531372,710,7,receive,262808421008,1110364
262809531850,408,9,receive,262808472405,1059445
262809566331,544,7,receive,262808489885,1076446
262809566772,314,8,receive,262808482241,1084531
262809567248,696,13,receive,262808499006,1068242
262809567706,498,10,receive,262808502607,1065099
262809568194,566,7,receive,262808515010,1053184
262809568665,504,13,receive,262808503010,1065655
262809597661,522,8,receive,262808507483,1090178
262809598146,346,6,receive,262808517006,1081140
262809598622,486,7,receive,262808484378,1114244
262809599113,200,9,receive,262808565005,1034108
262809599568,338,11,receive,262808554009,1045559
262809603850,260,6,receive,262808573010,1030840
262809604331,330,10,receive,262808588353,1015978
262809604796,440,6,receive,262808575158,1029638
262809637802,268,15,receive,262808564766,1073036
262809638289,624,5,receive,262808582133,1056156
262809638762,468,10,receive,262808557972,1080790
262809639238,756,5,receive,262808551881,1087357
262809639711,572,6,receive,262808604348,1035363
262809644332,396,7,receive,262808611640,1032692
262809644799,130,8,receive,262808604943,1039856
262809666334,530,8,receive,262808631005,1035329
262809666824,602,8,receive,262808620135,1046689
262809667298,412,11,receive,262808624734,1042564
262809667768,370,12,receive,262808602205,1065563
262809668249,448,14,receive,262808625410,1042839
262809668715,368,10,receive,262808644617,1024098
262809669193,478,11,receive,262808655430,1013763
262809669660,460,9,receive,262808652946,1016714
262809706533,336,12,receive,262808665497,1041036
262809707018,544,8,receive,262808682123,1024895
262809707502,342,14,receive,262808680698,1026804
262809707992,214,14,receive,262808685814,1022178
262809708490,416,8,receive,262808697626,1010864
262809708964,430,11,receive,262808706528,1002436
262809709450,302,15,receive,262808695008,1014442
262809709932,642,7,receive,262808683118,1026814
262809746436,298,11,receive,262808724009,1022427
262809746891,796,6,receive,262808712252,1034639
262809747383,386,16,receive,262808798790,948593
262809747866,216,6,receive,262808797705,950161
262809748357,546,8,receive,262808825416,922941
262809748828,550,8,receive,262808799361,949467
262809749338,576,5,receive,262808803858,945480
262809749813,446,8,receive,262808795384,954429
262809787328,240,7,receive,262808826005,961323
262809787795,644,7,receive,262808827419,960376
262809788274,574,8,receive,262808859010,929264
262809788742,650,7,receive,262808824619,964123
262809789213,474,7,receive,262808789355,999858
262809789702,642,8,receive,262808867535,922167
262809790197,748,5,receive,262808881008,909189
262809790656,548,7,receive,262808888918,901738
262809828153,648,6,receive,262808894118,934035
262809828613,514,9,receive,262808878654,949959
262809829089,672,10,receive,262808874395,954694
262809829553,310,11,receive,262808879583,949970
262809830024,598,7,receive,262808908076,921948
262809830491,770,6,receive,262808887904,942587
262809830954,270,14,receive,262808902481,928473
262809831421,460,10,receive,262808899880,931541
262809831888,292,7,receive,262808920630,911258
262809869276,692,8,receive,262808891012,978264
262809869753,448,15,receive,262808921873,947880
262809870252,200,10,receive,262808927129,943123
262809870724,308,16,receive,262808913203,957521
262809871202,524,8,receive,262808936742,934460
262809871672,410,14,receive,262808926291,945381
262809899688,776,5,receive,262808952209,947479
262809900179,584,6,receive,262808926924,973255
262809900659,342,15,receive,262808956477,944182
262809901153,396,8,receive,262808957874,943279
262809901631,282,6,receive,262808945070,956561
262809902111,254,8,receive,262808965433,936678
262809902583,426,10,receive,262808968486,934097
262809938885,264,9,receive,262808968647,970238
262809939385,304,13,receive,262808973639,965746
262809939866,574,9,receive,262808984658,955208
262809940342,330,11,receive,262808917383,1022959
262809940822,798,6,receive,262808998087,942735
262809941306,650,8,receive,262808993104,948202
262809941769,400,10,receive,262808993095,948674
262809965709,764,6,receive,262808979956,985753
262809966195,570,7,receive,262809006007,960188
262809966661,690,8,receive,262809000247,966414
262809967135,696,14,receive,262809001095,966040
262809967602,750,7,receive,262809006137,961465
262809968085,314,9,receive,262809005872,962213
262809968561,468,11,receive,262809029713,938848
262810000736,516,7,receive,262808993930,1006806
262810001251,204,8,receive,262808995435,1005816
262810001751,624,6,receive,262809034237,967514
262810002237,808,7,receive,262809046006,956231
262810002695,340,9,receive,262809070078,932617
262810003167,492,10,receive,262809055006,948161
262810003623,216,7,receive,262809079516,924107
262810028123,270,15,receive,262809051423,976700
262810028631,572,7,receive,262809049013,979618
262810029145,664,9,receive,262809087062,942083
262810029604,370,13,receive,262809109952,919652
262810030078,616,9,receive,262809113144,916934
262810030547,544,9,receive,262809133547,897000
262810031026,268,16,receive,262809130240,900786
262810031486,458,10,receive,262809130011,901475
262810031970,528,8,receive,262809146348,885622
262810062533,746,6,receive,262809148010,914523
262810062993,626,5,receive,262809134929,928064
262810063488,504,14,receive,262809126339,937149
262810063963,282,7,receive,262809166202,897761
262810064453,250,7,receive,262809179269,885184
262810064931,566,8,receive,262809185230,879701
262810065428,512,9,receive,262809166451,898977
262810065904,318,9,receive,262809172006,893898
262810097801,642,9,receive,262809195971,901830
262810098302,710,8,receive,262809189832,908470
262810098780,4,10,receive,262809185684,913096
262810099279,334,10,receive,262809203695,895584
262810099762,800,7,receive,262809210689,889073
262810100260,292,8,receive,262809206875,893385
262810100750,346,7,receive,262809175191,925559
262810129707,756,6,receive,262809223532,906175
262810130223,572,8,receive,262809244203,886020
262810130695,350,9,receive,262809237599,893096
262810131183,256,12,receive,262809238027,893156
262810131657,750,8,receive,262809263119,868538
262810132138,784,7,receive,262809258230,873908
262810132613,408,10,receive,262809275530,857083
262810153582,486,8,receive,262809275326,878256
262810154081,284,14,receive,262809247484,906597
262810154567,196,9,receive,262809243190,911377
262810155063,764,7,receive,262809271528,883535
262810155541,518,12,receive,262809288121,867420
262810156030,530,9,receive,262809320649,835381
262810156514,304,14,receive,262809315346,841168
262810156997,410,15,receive,262809319228,837769
262810180910,516,8,receive,262809295010,885900
262810185416,566,9,receive,262809329415,856001
262810189413,770,7,receive,262809337283,852130
262810189888,498,11,receive,262809359481,830407
262810190372,692,9,receive,262809357135,833237
262810190842,240,8,receive,262809362972,827870
262810209884,286,9,receive,262809382007,827877
262810210365,334,11,receive,262809358498,851867
262810210831,266,13,receive,262809360007,850824
262810211299,676,11,receive,262809393469,817830
262810211755,644,8,receive,262809378735,833020
262810212233,642,10,receive,262809407855,804378
262810212691,648,7,receive,262809385689,827002
262810237644,800,8,receive,262809390754,846890
262810238619,130,9,receive,262809411563,827056
262810239194,462,8,receive,262809410205,828989
262810243577,474,8,receive,262809426820,816757
262810248034,696,15,receive,262809442061,805973
262810252073,310,12,receive,262809426708,825365
262810252538,516,9,receive,262809443004,809534
262810268080,368,11,receive,262809438117,829963
262810268531,602,9,receive,262809453706,814825
262810268996,254,9,receive,262809459062,809934
262810269475,710,9,receive,262809437420,832055
262810269943,572,9,receive,262809463115,806828
262810270433,776,6,receive,262809462593,807840
262810270907,796,7,receive,262809448887,822020
262810271414,484,9,receive,262809444148,827266
262810271889,250,8,receive,262809475640,796249
262810301393,440,7,receive,262809450834,850559
262810301848,616,10,receive,262809488450,813398
262810302309,750,9,receive,262809500723,801586
262810306282,240,9,receive,262809478182,828100
262810310426,340,10,receive,262809516819,793607
