receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848908704,66,13,receive,18841971668,6937036
18848909471,192,16,receive,18842130993,6778478
18848910216,4,17,receive,18842071965,6838251
18848915247,184,16,receive,18842038374,6876873
18848916107,10,13,receive,18842063961,6852146
18848931348,156,12,receive,18842132549,6798799
18848932180,90,15,receive,18842105261,6826919
18848933467,122,21,receive,18842100453,6833014
18848934254,126,17,receive,18842133429,6800825
18848938415,130,17,receive,18842120107,6818308
18848939495,54,16,receive,18841933778,7005717
18848940505,128,18,receive,18842113550,6826955
18848941501,174,14,receive,18842056134,6885367
18848942507,180,17,receive,18842102665,6839842
18848943775,134,20,receive,18842103278,6840497
18848946930,172,16,receive,18842096480,6850450
18848947728,22,22,receive,18842125196,6822532
18848950171,140,38,receive,18842050074,6900097
18848950657,166,13,receive,18842138065,6812592
18848951405,170,16,receive,18842110188,6841217
18848951883,198,8,receive,18842035770,6916113
18848955754,104,17,receive,18842117426,6838328
18848956057,70,18,receive,18842122646,6833411
18848957491,194,10,receive,18842107557,6849934
18848958036,46,19,receive,18842062751,6895285
18848958809,40,17,receive,18842093259,6865550
18848959794,50,10,receive,18842148379,6811415
18848960829,36,25,receive,18842087217,6873612
18848961799,110,15,receive,18842149220,6812579
18848963992,192,17,receive,18842149246,6814746
18848964746,120,29,receive,18842147261,6817485
18848965609,116,18,receive,18842095070,6870539
18848966924,20,9,receive,18842149612,6817312
18848970521,148,9,receive,18842071389,6899132
18848971280,48,20,receive,18842072212,6899068
18848972036,188,13,receive,18842074935,6897101
18848973175,102,18,receive,18842153119,6820056
18848975357,152,15,receive,18842135410,6839947
18848981897,90,16,receive,18842138209,6843688
18848982648,106,17,receive,18842036356,6946292
18848983406,90,17,receive,18842154760,6828646
18848984139,38,21,receive,18842089403,6894736
18848986592,94,14,receive,18842098581,6888011
18848987556,62,13,receive,18842158094,6829462
18848988616,6,17,receive,18842139142,6849474
18848989592,58,8,receive,18842110384,6879208
18848992128,88,14,receive,18842136694,6855434
18848992617,154,18,receive,18841960272,7032345
18848993860,126,18,receive,18842159867,6833993
18848996761,146,20,receive,18842074867,6921894
18848998159,98,14,receive,18841999179,6998980
18848999099,124,13,receive,18842097582,6901517
18849002281,82,11,receive,18842136037,6866244
18849003214,158,23,receive,18842133461,6869753
18849003982,12,14,receive,18842131441,6872541
18849007104,50,16,receive,18842219727,6787377
18849009846,152,16,receive,18842178505,6831341
18849018133,26,21,receive,18842212871,6805262
18849018634,16,15,receive,18842221713,6796921
18849021213,82,12,receive,18842175131,6846082
18849021711,168,17,receive,18842192083,6829628
18849022191,22,23,receive,18842183182,6839009
18849022748,50,17,receive,18842226933,6795815
18849031059,12,15,receive,18842176624,6854435
18849032075,8,18,receive,18842120189,6911886
18849033487,176,12,receive,18842203119,6830368
18849038574,154,19,receive,18842207635,6830939
18849039328,44,17,receive,18842242551,6796777
18849040110,74,12,receive,18842265627,6774483
18849040828,24,21,receive,18842272610,6768218
18849045485,178,17,receive,18842236205,6809280
18849049244,138,18,receive,18842267579,6781665
18849049537,108,9,receive,18842248854,6800683
18849049781,48,22,receive,18842248599,6801182
18849050048,100,24,receive,18842256190,6793858
18849050380,16,16,receive,18842257346,6793034
18849054425,4,19,receive,18842249426,6804999
18849054669,2,15,receive,18842270079,6784590
18849054913,6,19,receive,18842280008,6774905
18849055166,196,11,receive,18842307108,6748058
18849055425,64,22,receive,18842305836,6749589
18849055667,40,22,receive,18842315542,6740125
18849055912,188,18,receive,18842325448,6730464
18849056154,34,29,receive,18842339159,6716995
18849056395,112,25,receive,18842345357,6711038
18849056900,86,25,receive,18842328619,6728281
18849057667,110,19,receive,18842329126,6728541
18849069383,200,9,receive,18842302604,6766779
18849070472,66,16,receive,18842305876,6764596
18849071609,2,17,receive,18842342170,6729439
18849072527,110,20,receive,18842384396,6688131
18849073306,158,28,receive,18842342241,6731065
18849074273,40,23,receive,18842381979,6692294
18849075268,4,21,receive,18842361049,6714219
18849076185,192,20,receive,18842371049,6705136
18849088282,34,30,receive,18842353991,6734291
18849089292,50,22,receive,18842371395,6717897
18849090379,60,21,receive,18842363369,6727010
18849091392,58,13,receive,18842363335,6728057
18849092456,36,33,receive,18842445596,6646860
18849093200,122,27,receive,18842446774,6646426
18849094206,116,25,receive,18842430655,6663551
18849095209,30,20,receive,18842437063,6658146
18849102521,38,27,receive,18842431329,6671192
18849103330,136,27,receive,18842414428,6688902
18849104074,24,26,receive,18842428781,6675293
18849119641,46,27,receive,18842456541,6663100
18849120155,140,44,receive,18842449636,6670519
18849120642,92,17,receive,18842448560,6672082
18849121142,54,25,receive,18842513319,6607823
18849121652,68,26,receive,18842512797,6608855
18849125038,48,26,receive,18842474738,6650300
18849125296,174,20,receive,18842467678,6657618
18849125595,156,20,receive,18842519253,6606342
18849125838,144,20,receive,18842516581,6609257
18849126078,74,16,receive,18842481765,6644313
18849126334,12,22,receive,18842495677,6630657
18849126578,114,31,receive,18842472360,6654218
18849127017,76,35,receive,18842522816,6604201
18849127740,192,24,receive,18842562275,6565465
18849137668,114,32,receive,18842542089,6595579
18849137915,68,27,receive,18842569035,6568880
18849138131,144,21,receive,18842561422,6576709
18849140808,102,27,receive,18842542620,6598188
18849141350,120,36,receive,18842523506,6617844
18849141591,42,34,receive,18842572175,6569416
18849142428,160,15,receive,18842568883,6573545
18849143047,54,26,receive,18842526946,6616101
18849143553,48,27,receive,18842566098,6577455
18849144039,68,28,receive,18842619319,6524720
18849145101,56,31,receive,18842632373,6512728
18849149719,72,16,receive,18842599909,6549810
18849150888,48,28,receive,18842625329,6525559
18849157988,182,21,receive,18842610381,6547607
18849158767,52,37,receive,18842588034,6570733
18849159515,154,27,receive,18842591004,6568511
18849160314,38,30,receive,18842617211,6543103
18849161057,96,41,receive,18842623310,6537747
18849161783,86,30,receive,18842614884,6546899
18849191202,194,21,receive,18842677391,6513811
18849191955,44,26,receive,18842668116,6523839
18849196822,182,22,receive,18842676850,6519972
18849197619,154,28,receive,18842665364,6532255
18849198355,52,38,receive,18842683199,6515156
18849199183,14,24,receive,18842677771,6521412
18849200192,148,21,receive,18842669311,6530881
18849205117,94,25,receive,18842648404,6556713
18849205870,68,29,receive,18842669839,6536031
18849206624,144,23,receive,18842676072,6530552
18849207373,118,39,receive,18842696771,6510602
18849211626,58,21,receive,18842732594,6479032
18849212784,96,43,receive,18842707513,6505271
18849213562,84,28,receive,18842714655,6498907
18849217420,44,27,receive,18842700999,6516421
18849217936,132,30,receive,18842709900,6508036
18849218420,154,29,receive,18842711471,6506949
18849218933,144,24,receive,18842734222,6484711
18849219435,142,26,receive,18842715204,6504231
18849220304,52,39,receive,18842727594,6492710
18849221109,72,18,receive,18842724182,6496927
18849221856,112,33,receive,18842710622,6511234
18849222587,86,33,receive,18842776792,6445795
18849223330,98,23,receive,18842771213,6452117
18849224313,32,14,receive,18842784267,6440046
18849225309,40,31,receive,18842801514,6423795
18849232999,174,26,receive,18842765323,6467676
18849234084,70,31,receive,18842771681,6462403
18849235171,166,25,receive,18842804358,6430813
18849236864,24,34,receive,18842798127,6438737
18849237866,106,32,receive,18842805717,6432149
18849238921,170,28,receive,18842790428,6448493
18849310246,170,30,receive,18842839298,6470948
18849310683,126,30,receive,18842832934,6477749
18849312347,162,38,receive,18842842406,6469941
18849313218,170,31,receive,18842859899,6453319
18849313916,106,33,receive,18842849656,6464260
18849317000,74,23,receive,18842858721,6458279
18849317777,144,26,receive,18842797219,6520558
18849359658,66,27,receive,18842835950,6523708
18849360207,158,39,receive,18842849821,6510386
18849360739,124,27,receive,18842822520,6538219
18849361251,166,27,receive,18842902030,6459221
18849361749,70,33,receive,18842877637,6484112
18849362296,110,30,receive,18842871122,6491174
18849362810,40,33,receive,18842900526,6462284
18849363436,162,39,receive,18842894700,6468736
18849363975,32,16,receive,18842891623,6472352
18849364525,106,34,receive,18842885243,6479282
18849365024,4,35,receive,18842874896,6490128
18849365880,144,27,receive,18842910584,6455296
18849370810,60,32,receive,18842889211,6481599
18849371341,118,43,receive,18842953343,6417998
18849371838,106,36,receive,18842963589,6408249
18849372322,60,33,receive,18842942408,6429914
18849372812,90,32,receive,18842918517,6454295
18849373317,162,40,receive,18842914957,6458360
18849373874,100,37,receive,18842928689,6445185
18849394955,48,34,receive,18842942576,6452379
18849395759,196,24,receive,18842957126,6438633
18849408313,124,29,receive,18842943180,6465133
18849408912,74,25,receive,18842934305,6474607
18849409421,86,36,receive,18842930213,6479208
18849409949,100,38,receive,18842968132,6441817
18849410448,128,37,receive,18842994551,6415897
18849410931,98,28,receive,18842993671,6417260
18849411437,44,32,receive,18842985121,6426316
18849411933,194,27,receive,18843018384,6393549
18849412422,76,46,receive,18842993159,6419263
18849412902,44,33,receive,18843029213,6383689
18849413387,180,33,receive,18843007662,6405725
18849425331,152,32,receive,18843025645,6399686
18849425593,186,43,receive,18843017008,6408585
18849425841,160,26,receive,18843012127,6413714
18849426664,56,40,receive,18843016171,6410493
18849426926,172,33,receive,18843031330,6395596
18849427205,176,26,receive,18843091652,6335553
18849427471,110,34,receive,18843089188,6338283
18849427719,94,34,receive,18843084359,6343360
18849427964,146,36,receive,18843059338,6368626
18849428199,96,50,receive,18843058965,6369234
18849428443,168,33,receive,18843071285,6357158
18849428682,80,45,receive,18843073478,6355204
18849428921,142,33,receive,18843095601,6333320
18849429195,184,35,receive,18843074993,6354202
18849429457,148,29,receive,18843077988,6351469
18849429714,140,58,receive,18843077859,6351855
18849429965,14,33,receive,18843061400,6368565
18849430239,184,36,receive,18843133274,6296965
18849430478,174,33,receive,18843117096,6313382
18849430730,146,37,receive,18843132627,6298103
18849430967,80,46,receive,18843114106,6316861
18849431214,94,35,receive,18843133521,6297693
18849431472,70,38,receive,18843118111,6313361
18849431717,82,31,receive,18843123099,6308618
18849431960,24,42,receive,18843123894,6308066
18849432199,66,34,receive,18843109406,6322793
18849432438,170,36,receive,18843130150,6302288
18849432680,146,38,receive,18843193099,6239581
18849465439,170,37,receive,18843179324,6286115
18849465961,154,38,receive,18843187144,6278817
18849474153,108,28,receive,18843209004,6265149
18849479164,42,48,receive,18843203598,6275566
18849479684,34,46,receive,18843166646,6313038
18849480313,34,47,receive,18843211721,6268592
18849480856,68,39,receive,18843206400,6274456
18849481385,106,41,receive,18843177617,6303768
18849481928,148,31,receive,18843190855,6291073
18849482628,134,40,receive,18843186238,6296390
18849483154,166,33,receive,18843208999,6274155
18849495490,148,32,receive,18843227380,6268110
18849495742,38,45,receive,18843254802,6240940
18849496009,128,42,receive,18843240161,6255848
18849496258,68,40,receive,18843242385,6253873
18849496497,154,39,receive,18843254325,6242172
18849496737,98,33,receive,18843234603,6262134
18849496981,134,41,receive,18843264051,6232930
18849497222,112,44,receive,18843258358,6238864
18849497462,72,29,receive,18843252636,6244826
18849497704,68,41,receive,18843269351,6228353
18849498265,16,33,receive,18843261289,6236976
18849499073,38,46,receive,18843302263,6196810
18849499572,146,40,receive,18843302342,6197230
18849500066,90,39,receive,18843281961,6218105
18849500542,154,40,receive,18843289117,6211425
18849501021,100,45,receive,18843319836,6181185
18849501515,148,33,receive,18843308905,6192610
18849527863,148,34,receive,18843323409,6204454
18849528181,72,30,receive,18843275531,6252650
18849529099,134,42,receive,18843314126,6214973
18849535984,28,50,receive,18843355750,6180234
18849536462,154,41,receive,18843327958,6208504
18849583219,148,35,receive,18843361705,6221514
18849583847,100,46,receive,18843369127,6214720
18849584425,146,41,receive,18843324530,6259895
18849584921,132,44,receive,18843372766,6212155
18849585434,178,39,receive,18843345525,6239909
18849585931,68,43,receive,18843332731,6253200
18849586430,112,47,receive,18843336872,6249558
18849586944,58,34,receive,18843356659,6230285
18849587440,128,44,receive,18843375961,6211479
18849587936,194,34,receive,18843345806,6242130
18849588428,76,55,receive,18843398605,6189823
18849601099,68,44,receive,18843409380,6191719
18849601420,120,55,receive,18843432679,6168741
18849601666,196,34,receive,18843422029,6179637
18849601927,20,37,receive,18843421010,6180917
18849602242,72,32,receive,18843427749,6174493
18849602488,72,33,receive,18843435313,6167175
18849602726,182,39,receive,18843402879,6199847
18849602979,130,44,receive,18843389452,6213527
18849603231,54,45,receive,18843408875,6194356
18849603472,8,41,receive,18843451689,6151783
18849603714,50,44,receive,18843485937,6117777
18849603952,182,40,receive,18843453873,6150079
18849604630,12,43,receive,18843481949,6122681
18849612872,130,45,receive,18843463191,6149681
18849613146,72,34,receive,18843476710,6136436
18849613648,52,55,receive,18843463574,6150074
18849614584,42,54,receive,18843472333,6142251
18849615281,40,44,receive,18843481331,6133950
18849616018,60,44,receive,18843453227,6162791
18849624317,130,47,receive,18843540791,6083526
18849624812,60,45,receive,18843538162,6086650
18849633529,60,46,receive,18843542326,6091203
18849635810,152,42,receive,18843506499,6129311
18849636076,68,46,receive,18843535422,6100654
18849636415,40,45,receive,18843540838,6095577
18849636937,40,46,receive,18843544868,6092069
18849637468,110,44,receive,18843543947,6093521
18849637716,102,47,receive,18843518566,6119150
18849641999,150,50,receive,18843540341,6101658
18849642735,32,29,receive,18843518803,6123932
18849651072,46,53,receive,18843512031,6139041
18849651383,114,53,receive,18843565822,6085561
18849651745,40,47,receive,18843560092,6091653
18849655684,80,55,receive,18843597322,6058362
18849656194,128,49,receive,18843607553,6048641
18849656691,142,43,receive,18843563250,6093441
18849657209,94,45,receive,18843597350,6059859
18849657706,140,68,receive,18843600007,6057699
18849658538,98,41,receive,18843584060,6074478
18849659294,188,43,receive,18843605420,6053874
18849707524,96,59,receive,18843603567,6103957
18849708010,116,47,receive,18843570823,6137187
18849708582,40,48,receive,18843643276,6065306
18849709078,6,46,receive,18843623135,6085943
18849709575,174,43,receive,18843659235,6050340
18849710228,22,53,receive,18843618127,6092101
18849710980,140,69,receive,18843659178,6051802
18849711656,124,44,receive,18843629632,6082024
18849746267,122,52,receive,18843646057,6100210
18849746947,116,48,receive,18843630164,6116783
18849749289,92,43,receive,18843634321,6114968
18849749791,64,47,receive,18843622211,6127580
18849791349,70,48,receive,18843643749,6147600
18849791692,88,43,receive,18843660142,6131550
18849792007,28,56,receive,18843630296,6161711
18849792419,88,44,receive,18843717666,6074753
18849792669,178,47,receive,18843680902,6111767
18849792910,166,43,receive,18843719262,6073648
18849793352,110,48,receive,18843714868,6078484
18849793596,54,50,receive,18843725498,6068098
18849793836,4,54,receive,18843697451,6096385
18849794087,86,50,receive,18843718747,6075340
18849794418,198,37,receive,18843677604,6116814
18849794662,4,55,receive,18843732283,6062379
18849794902,74,42,receive,18843688376,6106526
18849823755,178,48,receive,18843743845,6079910
18849824379,6,48,receive,18843776209,6048170
18849824902,68,50,receive,18843737090,6087812
18849825407,54,51,receive,18843735251,6090156
18849825892,98,47,receive,18843777626,6048266
18849851366,166,44,receive,18843741548,6109818
18849851627,82,46,receive,18843748775,6102852
18849851867,18,28,receive,18843738185,6113682
18849852110,88,45,receive,18843768810,6083300
18849852420,74,43,receive,18843749056,6103364
18849852659,198,38,receive,18843781846,6070813
18849852920,4,56,receive,18843749530,6103390
18849853159,120,63,receive,18843825005,6028154
18849853929,148,44,receive,18843827546,6026383
18849859473,24,55,receive,18843803280,6056193
18849859992,22,56,receive,18843815337,6044655
18849860539,16,38,receive,18843722112,6138427
18849861021,88,46,receive,18843815415,6045606
18849861514,30,47,receive,18843831774,6029740
18849893647,182,48,receive,18843830919,6062728
18849894136,4,57,receive,18843808827,6085309
18849894669,198,39,receive,18843797055,6097614
18849906220,16,39,receive,18843844237,6061983
18849907225,52,63,receive,18843890294,6016931
18849907720,102,55,receive,18843880727,6026993
18849908725,50,52,receive,18843860677,6048048
18849909463,88,47,receive,18843857393,6052070
18849910291,28,60,receive,18843856901,6053390
18849911048,20,46,receive,18843848920,6062128
18849911796,58,46,receive,18843873177,6038619
18849912608,66,48,receive,18843877732,6034876
18849913102,168,48,receive,18843883260,6029842
18849913936,22,58,receive,18843892950,6020986
18849914718,50,53,receive,18843902336,6012382
18849915451,52,64,receive,18843911646,6003805
18849916179,102,56,receive,18843940914,5975265
18849917680,162,60,receive,18843925184,5992496
18849918165,132,55,receive,18843941643,5976522
18849919351,28,61,receive,18843937397,5981954
18849926466,22,59,receive,18843943094,5983372
18849926729,198,41,receive,18843909184,6017545
18849926971,138,52,receive,18843904163,6022808
18849927381,152,51,receive,18843956036,5971345
18849927864,148,47,receive,18843966121,5961743
18849928370,14,51,receive,18843978193,5950177
18849928855,200,41,receive,18843967634,5961221
18849929343,76,66,receive,18843957772,5971571
18849929820,88,49,receive,18843983935,5945885
18849930403,162,61,receive,18843961860,5968543
18849930957,134,57,receive,18843993165,5937792
18849931446,20,48,receive,18843992422,5939024
18849931930,156,50,receive,18843987014,5944916
18849932433,130,56,receive,18843992002,5940431
18849932917,150,59,receive,18843975096,5957821
18849933404,150,60,receive,18844017627,5915777
18849933888,84,55,receive,18844045694,5888194
18849936531,86,57,receive,18844031569,5904962
18849937113,160,45,receive,18844041514,5895599
18849937987,156,51,receive,18844043498,5894489
18849938499,114,62,receive,18844028756,5909743
18849939021,34,67,receive,18844019496,5919525
18849939530,160,46,receive,18844066121,5873409
18849940053,132,59,receive,18844061671,5878382
18849940299,140,77,receive,18844032200,5908099
18849940884,90,55,receive,18844097145,5843739
18849950534,160,47,receive,18844092317,5858217
18849951361,66,54,receive,18844113217,5838144
18849952091,112,62,receive,18844090415,5861676
18849952843,106,58,receive,18844108053,5844790
18849953593,142,53,receive,18844118862,5834731
18849962690,158,67,receive,18844122457,5840233
18849963179,136,59,receive,18844078576,5884603
18849963902,116,57,receive,18844107556,5856346
18849964663,122,60,receive,18844119854,5844809
18849965393,64,57,receive,18844119690,5845703
18849966161,144,51,receive,18844075660,5890501
18849966648,140,79,receive,18844170899,5795749
18849967380,90,56,receive,18844153026,5814354
18849968158,36,68,receive,18844139229,5828929
18849968884,144,52,receive,18844172780,5796104
18849969638,86,59,receive,18844127597,5842041
18849971863,64,58,receive,18844157311,5814552
18849972357,116,58,receive,18844174812,5797545
18849972852,106,59,receive,18844152298,5820554
18849973500,196,51,receive,18844167076,5806424
18849973974,142,54,receive,18844145427,5828547
18849974501,120,70,receive,18844161028,5813473
18849981240,94,56,receive,18844134821,5846419
18849981734,132,62,receive,18844195784,5785950
18849982282,106,60,receive,18844214481,5767801
18849982765,142,55,receive,18844196936,5785829
18849983242,178,58,receive,18844226684,5756558
18849983547,120,71,receive,18844200195,5783352
18849984134,116,59,receive,18844194048,5790086
18849984619,2,51,receive,18844203771,5780848
18849985184,22,65,receive,18844194151,5791033
18849985697,144,53,receive,18844193375,5792322
18849986187,86,60,receive,18844180458,5805729
18849986670,70,63,receive,18844236088,5750582
18849987150,158,70,receive,18844247720,5739430
18849987657,40,61,receive,18844281372,5706285
18849988142,166,53,receive,18844262004,5726138
18849988621,2,52,receive,18844244664,5743957
18849989109,54,62,receive,18844253847,5735262
18849989616,100,65,receive,18844250510,5739106
18850001794,96,73,receive,18844253546,5748248
18850002347,168,57,receive,18844280939,5721408
18850002965,6,59,receive,18844288993,5713972
18850003523,70,64,receive,18844309582,5693941
18850004199,68,60,receive,18844327108,5677091
18850004705,166,54,receive,18844335591,5669114
18850005244,96,74,receive,18844312111,5693133
18850005742,88,55,receive,18844319247,5686495
18850006267,6,60,receive,18844305598,5700669
18850010295,4,67,receive,18844331144,5679151
18850010807,144,55,receive,18844325183,5685624
18850011295,30,59,receive,18844368382,5642913
18850011787,124,59,receive,18844349206,5662581
18850014224,168,59,receive,18844356182,5658042
18850018088,154,63,receive,18844365166,5652922
18850018349,128,64,receive,18844365423,5652926
18850018853,64,62,receive,18844368850,5650003
18850019411,184,58,receive,18844387050,5632361
18850019948,196,55,receive,18844355603,5664345
18850020470,86,63,receive,18844383352,5637118
18850021024,182,60,receive,18844379234,5641790
18850021528,128,65,receive,18844417119,5604409
18850022012,116,63,receive,18844389122,5632890
18850022496,18,38,receive,18844427663,5594833
18850023015,64,63,receive,18844404530,5618485
18850023505,168,60,receive,18844416183,5607322
18850024204,184,59,receive,18844407331,5616873
18850024827,92,58,receive,18844415175,5609652
18850036938,88,57,receive,18844424829,5612109
18850037494,110,63,receive,18844408366,5629128
18850037975,58,56,receive,18844400772,5637203
18850038513,68,64,receive,18844485425,5553088
18850039030,66,62,receive,18844477367,5561663
18850039546,170,65,receive,18844472260,5567286
18850040037,110,64,receive,18844462851,5577186
18850045227,88,58,receive,18844457237,5587990
18850045479,154,65,receive,18844488764,5556715
18850045731,6,63,receive,18844484938,5560793
18850045975,66,63,receive,18844500617,5545358
18850046223,144,59,receive,18844471339,5574884
18850046468,40,65,receive,18844457704,5588764
18850046718,74,57,receive,18844482861,5563857
18850054733,200,53,receive,18844562388,5492345
18850054993,84,66,receive,18844558424,5496569
18850055244,138,64,receive,18844478482,5576762
18850055487,76,78,receive,18844536490,5518997
18850055725,56,73,receive,18844532035,5523690
18850055967,54,68,receive,18844535214,5520753
18850056209,134,68,receive,18844536311,5519898
18850056452,50,65,receive,18844533338,5523114
18850056703,188,59,receive,18844518584,5538119
18850056954,150,71,receive,18844568017,5488937
18850057212,22,72,receive,18844568694,5488518
18850057459,188,60,receive,18844603121,5454338
18850057698,70,71,receive,18844580658,5477040
18850057939,14,63,receive,18844597597,5460342
18850066435,96,80,receive,18844612379,5454056
18850067110,98,62,receive,18844626954,5440156
18850067622,44,65,receive,18844597957,5469665
18850070844,80,76,receive,18844591204,5479640
18850071355,46,76,receive,18844584731,5486624
18850071842,162,73,receive,18844622860,5448982
18850072419,114,74,receive,18844616294,5456125
18850072924,140,88,receive,18844592493,5480431
18850073440,112,75,receive,18844696007,5377433
18850073964,126,57,receive,18844666952,5407012
18850074492,132,69,receive,18844661974,5412518
18850074977,172,63,receive,18844652616,5422361
18850075516,82,64,receive,18844694125,5381391
18850085038,116,68,receive,18844657639,5427399
18850085316,102,72,receive,18844675902,5409414
18850085642,176,59,receive,18844674940,5410702
18850101414,110,67,receive,18844690450,5410964
18850101711,12,67,receive,18844658649,5443062
18850102003,110,68,receive,18844731218,5370785
18850102492,166,62,receive,18844743702,5358790
18850105007,136,70,receive,18844707089,5397918
18850105259,102,73,receive,18844716905,5388354
18850105516,110,69,receive,18844750817,5354699
18850105764,174,64,receive,18844751302,5354462
18850106014,166,63,receive,18844751136,5354878
18850106260,76,82,receive,18844748174,5358086
18850106502,172,64,receive,18844707417,5399085
18850106749,92,64,receive,18844732065,5374684
18850107004,24,73,receive,18844776285,5330719
18850107258,26,71,receive,18844797297,5309961
18850107831,112,77,receive,18844753372,5354459
18850108324,110,70,receive,18844764247,5344077
18850108816,16,50,receive,18844772253,5336563
18850109301,190,48,receive,18844727055,5382246
18850109805,118,76,receive,18844784303,5325502
18850110442,102,74,receive,18844756711,5353731
18850110950,162,77,receive,18844830686,5280264
18850111433,52,82,receive,18844852160,5259273
18850112053,120,81,receive,18844765939,5346114
18850112537,154,72,receive,18844847318,5265219
18850113350,108,62,receive,18844859855,5253495
18850123207,12,70,receive,18844818881,5304326
18850123696,176,63,receive,18844847949,5275747
18850124356,136,73,receive,18844810102,5314254
18850124874,74,64,receive,18844819082,5305792
18850125493,28,79,receive,18844853972,5271521
18850126762,92,66,receive,18844826810,5299952
18850127046,184,68,receive,18844911775,5215271
18850129431,150,78,receive,18844868276,5261155
18850129874,92,67,receive,18844882208,5247666
18850139473,176,64,receive,18844902369,5237104
18850139969,22,79,receive,18844899137,5240832
18850140490,40,75,receive,18844916966,5223524
18850140984,6,71,receive,18844881153,5259831
18850189277,136,74,receive,18844904788,5284489
18850189558,200,60,receive,18844870958,5318600
18850189823,178,76,receive,18844939805,5250018
18850190163,134,76,receive,18844973930,5216233
18850190406,62,67,receive,18844978459,5211947
18850205220,94,72,receive,18844967825,5237395
18850205493,142,70,receive,18844938977,5266516
18850205781,120,82,receive,18844909336,5296445
18850206068,56,81,receive,18844945562,5260506
18850206458,194,67,receive,18844970649,5235809
18850206742,46,83,receive,18844942815,5263927
18850207647,60,76,receive,18844969781,5237866
18850207891,112,73,receive,18844621581,5586310
18850208134,104,75,receive,18844948740,5259394
18850208391,14,70,receive,18844982662,5225729
18850208631,64,75,receive,18845012678,5195953
18850208890,22,80,receive,18844948773,5260117
18850209219,148,70,receive,18845013118,5196101
18850209460,104,76,receive,18845002043,5207417
18850209701,114,82,receive,18845021766,5187935
18850209969,32,59,receive,18845040118,5169851
18850210274,144,70,receive,18845038095,5172179
18850210517,50,76,receive,18845084134,5126383
18850210761,46,85,receive,18845081691,5129070
18850211000,80,86,receive,18845086832,5124168
18850211238,70,80,receive,18845081596,5129642
18850211480,140,96,receive,18845000452,5211028
18850211739,100,79,receive,18845084953,5126786
18850211983,90,69,receive,18845052099,5159884
18850224349,190,51,receive,18845048236,5176113
18850224615,136,77,receive,18845066061,5158554
18850224849,44,74,receive,18845058759,5166090
18850225118,64,77,receive,18845135973,5089145
18850225357,114,84,receive,18845144689,5080668
18850225578,144,71,receive,18845100083,5125495
18850225841,60,79,receive,18845123219,5102622
18850226085,104,78,receive,18845130143,5095942
18850226317,76,90,receive,18845144656,5081661
18850226585,20,67,receive,18845137417,5089168
18850226843,148,72,receive,18845100099,5126744
18850227063,168,73,receive,18845137285,5089778
18850227326,112,84,receive,18845131243,5096083
18850227567,30,75,receive,18845160825,5066742
18850227809,166,74,receive,18845177693,5050116
18850228118,40,81,receive,18845208296,5019822
18850228369,16,56,receive,18845151804,5076565
18850239951,52,89,receive,18845188994,5050957
18850240268,136,79,receive,18845186921,5053347
18850240953,182,76,receive,18845199699,5041254
18850241455,30,76,receive,18845210907,5030548
18850241701,36,88,receive,18845138869,5102832
18850241942,128,81,receive,18845229740,5012202
18850242185,40,82,receive,18845216073,5026112
18850242511,162,85,receive,18845240398,5002113
18850242772,104,80,receive,18845237839,5004933
18850243016,100,83,receive,18845231938,5011078
18850243253,182,78,receive,18845229225,5014028
18850243497,186,83,receive,18845195204,5048293
18850243780,154,80,receive,18845244043,4999737
18850244020,84,81,receive,18845292022,4951998
18850244328,52,91,receive,18845282746,4961582
18850244573,52,92,receive,18845317617,4926956
18850256459,96,93,receive,18845280574,4975885
18850257032,148,75,receive,18845311653,4945379
18850257281,130,82,receive,18845254580,5002701
18850257540,58,70,receive,18845314837,4942703
18850258749,160,70,receive,18845317662,4941087
18850259042,162,86,receive,18845282705,4976337
18850259287,198,67,receive,18845294074,4965213
18850259529,62,76,receive,18845363104,4896425
18850259770,132,84,receive,18845345407,4914363
18850260103,138,83,receive,18845363124,4896979
18850260345,116,78,receive,18845372613,4887732
18850260589,18,53,receive,18845342880,4917709
18850260850,100,85,receive,18845361467,4899383
18850261091,162,87,receive,18845351671,4909420
18850261331,198,68,receive,18845333494,4927837
18850261778,150,89,receive,18845349208,4912570
18850262027,94,81,receive,18845391465,4870562
18850262269,148,77,receive,18845390805,4871464
18850262514,132,85,receive,18845419117,4843397
18850263207,96,95,receive,18845381460,4881747
18850263718,138,84,receive,18845395274,4868444
18850272457,200,71,receive,18845425895,4846562
18850272741,26,82,receive,18845380336,4892405
18850272987,12,79,receive,18845409246,4863741
18850273226,10,78,receive,18845400610,4872616
18850273463,116,79,receive,18845423246,4850217
18850273704,16,60,receive,18845443041,4830663
18850273963,86,85,receive,18845428400,4845563
18850274203,116,80,receive,18845463925,4810278
18850274445,82,79,receive,18845453419,4821026
18850274685,110,84,receive,18845448967,4825718
18850274923,18,55,receive,18845479726,4795197
18850275162,176,74,receive,18845446363,4828799
18850275519,178,87,receive,18845441423,4834096
18850276354,28,91,receive,18845462379,4813975
18850276604,26,83,receive,18845471864,4804740
18850276845,158,94,receive,18845461071,4815774
18850277088,106,87,receive,18845477088,4800000
18850277345,162,89,receive,18845450829,4826516
18850277692,38,74,receive,18845478431,4799261
18850277932,54,86,receive,18845468872,4809060
