receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847274534,10,13,receive,18842063961,5210573
18847274897,156,12,receive,18842132549,5142348
18847275340,90,15,receive,18842105261,5170079
18847275708,122,21,receive,18842100453,5175255
18847276061,126,17,receive,18842133429,5142632
18847276421,130,17,receive,18842120107,5156314
18847276882,54,16,receive,18841933778,5343104
18847320779,128,18,receive,18842113550,5207229
18847321598,174,14,receive,18842056134,5265464
18847322060,180,17,receive,18842102665,5219395
18847322580,134,20,receive,18842103278,5219302
18847322972,172,16,receive,18842096480,5226492
18847323417,22,22,receive,18842125196,5198221
18847323794,140,38,receive,18842050074,5273720
18847324168,166,13,receive,18842138065,5186103
18847324547,170,16,receive,18842110188,5214359
18847324922,198,8,receive,18842035770,5289152
18847325363,104,17,receive,18842117426,5207937
18847359985,70,18,receive,18842122646,5237339
18847360440,194,10,receive,18842107557,5252883
18847360978,46,19,receive,18842062751,5298227
18847361345,40,17,receive,18842093259,5268086
18847362369,50,10,receive,18842148379,5213990
18847362819,36,25,receive,18842087217,5275602
18847363520,110,15,receive,18842149220,5214300
18847363956,192,17,receive,18842149246,5214710
18847364326,120,29,receive,18842147261,5217065
18847364697,116,18,receive,18842095070,5269627
18847403196,20,9,receive,18842149612,5253584
18847403593,148,9,receive,18842071389,5332204
18847403966,48,20,receive,18842072212,5331754
18847404543,188,13,receive,18842074935,5329608
18847404927,102,18,receive,18842153119,5251808
18847405376,152,15,receive,18842135410,5269966
18847405751,90,16,receive,18842138209,5267542
18847406122,106,17,receive,18842036356,5369766
18847406484,90,17,receive,18842154760,5251724
18847406848,38,21,receive,18842089403,5317445
18847407299,94,14,receive,18842098581,5308718
18847407676,62,13,receive,18842158094,5249582
18847408043,6,17,receive,18842139142,5268901
18847408403,58,8,receive,18842110384,5298019
18847446968,88,14,receive,18842136694,5310274
18847447351,154,18,receive,18841960272,5487079
18847447803,126,18,receive,18842159867,5287936
18847448358,146,20,receive,18842074867,5373491
18847448791,98,14,receive,18841999179,5449612
18847449150,124,13,receive,18842097582,5351568
18847449508,160,6,receive,18842164456,5285052
18847449867,100,22,receive,18842078289,5371578
18847450460,80,25,receive,18842072798,5377662
18847450872,126,19,receive,18842166122,5284750
18847451968,178,15,receive,18842131063,5320905
18847490364,188,14,receive,18842166424,5323940
18847490765,108,7,receive,18842077978,5412787
18847491147,76,28,receive,18842127535,5363612
18847491716,24,18,receive,18842148280,5343436
18847492089,186,24,receive,18842133661,5358428
18847492452,68,19,receive,18842132982,5359470
18847492819,182,10,receive,18842091827,5400992
18847493180,148,10,receive,18842170108,5323072
18847493613,26,20,receive,18842116787,5376826
18847493982,30,15,receive,18842145287,5348695
18847494352,138,16,receive,18842137414,5356938
18847494726,102,19,receive,18842173413,5321313
18847495100,2,13,receive,18842156200,5338900
18847534331,50,17,receive,18842226933,5307398
18847534729,8,18,receive,18842120189,5414540
18847535340,176,12,receive,18842203119,5332221
18847536008,4,18,receive,18842148318,5387690
18847536390,48,21,receive,18842195403,5340987
18847536748,44,16,receive,18842218261,5318487
18847537106,120,30,receive,18842193049,5344057
18847537473,74,11,receive,18842048827,5488646
18847538285,186,25,receive,18842199014,5339271
18847584570,96,32,receive,18842194441,5390129
18847584978,2,14,receive,18842209158,5375820
18847585365,178,16,receive,18842214582,5370783
18847585852,166,14,receive,18842186256,5399596
18847586236,160,9,receive,18842276623,5309613
18847586676,168,18,receive,18842240227,5346449
18847587060,38,23,receive,18842231623,5355437
18847587436,154,20,receive,18842241735,5345701
18847588868,44,17,receive,18842242551,5346317
18847589257,78,20,receive,18842245446,5343811
18847589756,74,12,receive,18842265627,5324129
18847603808,24,21,receive,18842272610,5331198
18847605029,178,17,receive,18842236205,5368824
18847612909,138,18,receive,18842267579,5345330
18847614552,108,9,receive,18842248854,5365698
18847618547,48,22,receive,18842248599,5369948
18847619941,100,24,receive,18842256190,5363751
18847622412,16,16,receive,18842257346,5365066
18847625991,134,23,receive,18842300308,5325683
18847627917,154,21,receive,18842308958,5318959
18847630008,120,32,receive,18842314488,5315520
18847633946,44,18,receive,18842289377,5344569
18847635764,74,13,receive,18842330451,5305313
18847637832,16,17,receive,18842328141,5309691
18847640799,146,22,receive,18842296599,5344200
18847643681,198,11,receive,18842307275,5336406
18847650526,52,32,receive,18842290907,5359619
18847653285,32,5,receive,18842302350,5350935
18847655826,158,27,receive,18842320251,5335575
18847658949,84,19,receive,18842311458,5347491
18847661842,38,24,receive,18842307374,5354468
18847664886,2,16,receive,18842326876,5338010
18847668588,100,25,receive,18842309974,5358614
18847672491,82,15,receive,18842339075,5333416
18847676466,154,22,receive,18842352027,5324439
18847684774,74,14,receive,18842362771,5322003
18847685169,172,21,receive,18842334145,5351024
18847685640,124,16,receive,18842359310,5326330
18847686031,26,24,receive,18842364745,5321286
18847686427,112,26,receive,18842364911,5321516
18847686825,52,33,receive,18842361952,5324873
18847687203,44,19,receive,18842350906,5336297
18847687579,134,24,receive,18842352952,5334627
18847687956,42,30,receive,18842356322,5331634
18847688352,174,18,receive,18842360262,5328090
18847688721,84,20,receive,18842372545,5316176
18847689088,112,27,receive,18842390885,5298203
18847718112,154,23,receive,18842418769,5299343
18847718508,32,7,receive,18842386279,5332229
18847718899,132,24,receive,18842381968,5336931
18847719435,74,15,receive,18842417351,5302084
18847719893,84,22,receive,18842402883,5317010
18847720278,180,22,receive,18842383544,5336734
18847720645,82,16,receive,18842382326,5338319
18847721004,184,21,receive,18842376860,5344144
18847721404,172,22,receive,18842412568,5308836
18847721790,124,17,receive,18842395175,5326615
18847722166,44,20,receive,18842421374,5300792
18847722564,196,13,receive,18842417382,5305182
18847782561,108,13,receive,18842474854,5307707
18847782950,72,13,receive,18842470524,5312426
18847783313,52,34,receive,18842432177,5351136
18847783777,42,32,receive,18842471960,5311817
18847784495,156,19,receive,18842462234,5322261
18847785286,196,14,receive,18842446308,5338978
18847785676,180,23,receive,18842451418,5334258
18847786056,66,18,receive,18842436972,5349084
18847786448,82,17,receive,18842474767,5311681
18847787585,32,8,receive,18842444514,5343071
18847787948,154,24,receive,18842435703,5352245
18847823555,100,28,receive,18842455910,5367645
18847823939,44,21,receive,18842460752,5363187
18847824303,74,16,receive,18842481765,5342538
18847824772,114,31,receive,18842472360,5352412
18847825224,76,35,receive,18842522816,5302408
18847825602,160,14,receive,18842479036,5346566
18847825982,196,15,receive,18842500371,5325611
18847826427,86,28,receive,18842505370,5321057
18847826792,108,15,receive,18842526112,5300680
18847827272,52,35,receive,18842493431,5333841
18847827640,18,10,receive,18842426201,5401439
18847828004,96,39,receive,18842513105,5314899
18847857886,28,35,receive,18842477412,5380474
18847858304,46,30,receive,18842571487,5286817
18847859553,76,36,receive,18842562320,5297233
18847859959,76,37,receive,18842573783,5286176
18847860474,192,24,receive,18842562275,5298199
18847860898,114,32,receive,18842542089,5318809
18847861297,78,25,receive,18842539245,5322052
18847861673,68,27,receive,18842569035,5292638
18847862047,144,21,receive,18842561422,5300625
18847862444,102,27,receive,18842542620,5319824
18847903344,120,36,receive,18842523506,5379838
18847903839,42,34,receive,18842572175,5331664
18847904792,160,15,receive,18842568883,5335909
18847906562,192,25,receive,18842619401,5287161
18847907050,74,18,receive,18842624452,5282598
18847907428,188,23,receive,18842604059,5303369
18847907935,102,28,receive,18842587877,5320058
18847945842,120,37,receive,18842624918,5320924
18847946240,66,21,receive,18842608037,5338203
18847946684,118,37,receive,18842605137,5341547
18847947176,42,35,receive,18842580414,5366762
18847947656,144,22,receive,18842589808,5357848
18847948032,94,24,receive,18842595427,5352605
18847948431,150,29,receive,18842599371,5349060
18847948836,160,16,receive,18842624273,5324563
18847949202,18,13,receive,18842649692,5299510
18847949569,90,26,receive,18842657552,5292017
18847949932,92,22,receive,18842630947,5318985
18847950337,92,23,receive,18842669782,5280555
18847977446,196,18,receive,18842639047,5338399
18847978227,30,24,receive,18842665162,5313065
18847978635,66,22,receive,18842669849,5308786
18847979139,130,29,receive,18842662724,5316415
18847979565,168,25,receive,18842654714,5324851
18847981011,116,29,receive,18842635254,5345757
18848005862,76,39,receive,18842667335,5338527
18848006312,120,38,receive,18842648463,5357849
18848006715,74,19,receive,18842671709,5335006
18848044033,192,26,receive,18842667125,5376908
18848044433,4,27,receive,18842695564,5348869
18848044815,92,24,receive,18842713484,5331331
18848045596,168,26,receive,18842704582,5341014
18848046047,196,19,receive,18842702589,5343458
18848046475,30,25,receive,18842718449,5328026
18848046857,74,20,receive,18842691655,5355202
18848047233,66,23,receive,18842718371,5328862
18848047615,104,28,receive,18842673358,5374257
18848047989,104,29,receive,18842722498,5325491
18848048460,64,29,receive,18842705315,5343145
18848048845,190,22,receive,18842686583,5362262
18848087475,126,28,receive,18842683969,5403506
18848088022,130,30,receive,18842697513,5390509
18848088417,108,19,receive,18842750007,5338410
18848088901,88,25,receive,18842758891,5330010
18848089346,42,38,receive,18842738781,5350565
18848089758,64,30,receive,18842773256,5316502
18848090149,88,26,receive,18842773590,5316559
18848090536,10,26,receive,18842754114,5336422
18848090915,30,26,receive,18842755755,5335160
18848091367,76,41,receive,18842752259,5339108
18848091803,192,28,receive,18842745491,5346312
18848092176,46,35,receive,18842750020,5342156
18848092548,160,21,receive,18842737878,5354670
18848092925,46,36,receive,18842777070,5315855
18848093506,54,30,receive,18842727846,5365660
18848093922,104,30,receive,18842751735,5342187
18848094402,92,26,receive,18842792874,5301528
18848128565,168,28,receive,18842810722,5317843
18848129053,146,31,receive,18842777798,5351255
18848129423,108,20,receive,18842822162,5307261
18848129892,186,38,receive,18842811094,5318798
18848130300,64,31,receive,18842800671,5329629
18848130704,92,27,receive,18842824085,5306619
18848131079,192,29,receive,18842789898,5341181
18848131446,120,41,receive,18842822160,5309286
18848131812,2,25,receive,18842795976,5335836
18848132175,42,39,receive,18842818493,5313682
18848132538,134,33,receive,18842807763,5324775
18848132978,76,42,receive,18842813980,5318998
18848133354,194,24,receive,18842777802,5355552
18848133889,42,40,receive,18842861906,5271983
18848167943,64,32,receive,18842845995,5321948
18848168318,192,30,receive,18842875918,5292400
18848168674,160,23,receive,18842860216,5308458
18848169166,30,28,receive,18842835060,5334106
18848169576,42,41,receive,18842880020,5289556
18848169954,76,43,receive,18842876185,5293769
18848170330,88,29,receive,18842845946,5324384
18848170692,54,33,receive,18842867697,5302995
18848171075,46,38,receive,18842843231,5327844
18848171460,10,28,receive,18842860973,5310487
18848171824,92,29,receive,18842918972,5252852
18848172190,38,36,receive,18842887503,5284687
18848172547,38,37,receive,18842925475,5247072
18848172906,120,43,receive,18842888084,5284822
18848207269,172,31,receive,18842887879,5319390
18848207758,28,42,receive,18842875241,5332517
18848208144,64,33,receive,18842895932,5312212
18848208625,112,37,receive,18842926471,5282154
18848209002,152,30,receive,18842888097,5320905
18848209376,26,34,receive,18842906543,5302833
18848209810,186,40,receive,18842915501,5294309
18848210198,54,34,receive,18842887515,5322683
18848210633,160,24,receive,18842896851,5313782
18848211065,52,43,receive,18842915538,5295527
18848211564,2,27,receive,18842926596,5284968
18848240458,2,28,receive,18842937699,5302759
18848241148,148,27,receive,18842966475,5274673
18848241550,150,36,receive,18842985566,5255984
18848242081,146,34,receive,18842958162,5283919
18848242472,84,33,receive,18842983908,5258564
18848244226,96,48,receive,18842981285,5262941
18848245019,94,32,receive,18842980694,5264325
18848245434,58,26,receive,18842981425,5264009
18848288898,116,35,receive,18842973981,5314917
18848289385,30,30,receive,18842944521,5344864
18848289775,54,35,receive,18842952655,5337120
18848290336,126,32,receive,18842959309,5331027
18848290714,22,40,receive,18842994087,5296627
18848291102,88,31,receive,18842954990,5336112
18848291482,28,44,receive,18843025260,5266222
18848291851,36,46,receive,18843036801,5255050
18848292219,62,31,receive,18843014770,5277449
18848292586,200,23,receive,18842999623,5292963
18848292948,96,49,receive,18843017477,5275471
18848293380,22,41,receive,18843033396,5259984
18848293764,92,31,receive,18842999699,5294065
18848294131,84,34,receive,18843032317,5261814
18848294501,150,37,receive,18843039763,5254738
18848294871,10,31,receive,18843034829,5260042
18848295314,102,37,receive,18843025994,5269320
18848328663,54,36,receive,18843023337,5305326
18848329098,76,47,receive,18843076791,5252307
18848329483,46,42,receive,18843058355,5271128
18848329960,152,33,receive,18843038169,5291791
18848330357,196,26,receive,18843047423,5282934
18848330798,36,47,receive,18843051312,5279486
18848331172,160,27,receive,18843083656,5247516
18848331536,52,46,receive,18843078033,5253503
18848331900,40,36,receive,18843068444,5263456
18848332663,62,32,receive,18843074594,5258069
18848333114,62,33,receive,18843085836,5247278
18848333494,182,31,receive,18843082171,5251323
18848333873,180,34,receive,18843056742,5277131
18848354612,124,32,receive,18843110869,5243743
18848356720,96,51,receive,18843126987,5229733
18848358420,38,42,receive,18843127916,5230504
18848360531,60,36,receive,18843113050,5247481
18848364685,152,34,receive,18843114494,5250191
18848366657,76,48,receive,18843105627,5261030
18848371622,86,39,receive,18843112757,5258865
18848375423,48,37,receive,18843110444,5264979
18848377878,62,34,receive,18843095943,5281935
18848379907,50,36,receive,18843079299,5300608
18848386259,162,43,receive,18843119181,5267078
18848387928,50,37,receive,18843133909,5254019
18848390252,40,37,receive,18843118060,5272192
18848391889,196,27,receive,18843100835,5291054
18848394406,6,36,receive,18843179361,5215045
18848397087,120,49,receive,18843151056,5246031
18848399059,76,49,receive,18843150441,5248618
18848401458,182,33,receive,18843180560,5220898
18848404451,44,35,receive,18843155100,5249351
18848406779,18,21,receive,18843155665,5251114
18848411623,86,40,receive,18843146703,5264920
18848414052,132,40,receive,18843161187,5252865
18848416657,46,44,receive,18843179529,5237128
18848419060,76,50,receive,18843183675,5235385
18848439176,124,33,receive,18843159166,5280010
18848439558,20,32,receive,18843145260,5294298
18848439956,132,41,receive,18843192752,5247204
18848440455,76,51,receive,18843185953,5254502
18848440824,62,36,receive,18843188749,5252075
18848441192,6,37,receive,18843209812,5231380
18848441699,86,41,receive,18843192522,5249177
18848442794,182,35,receive,18843232423,5210371
18848443344,74,33,receive,18843274244,5169100
18848475894,126,37,receive,18843228907,5246987
18848476538,114,47,receive,18843244659,5231879
18848477263,130,41,receive,18843236965,5240298
18848478234,120,51,receive,18843250210,5228024
18848478614,188,37,receive,18843262296,5216318
18848478985,32,23,receive,18843238775,5240210
18848479350,182,36,receive,18843261938,5217412
18848479720,196,31,receive,18843275732,5203988
18848480107,76,52,receive,18843243141,5236966
18848480546,40,40,receive,18843270686,5209860
18848480987,120,52,receive,18843327017,5153970
18848481368,182,37,receive,18843297182,5184186
18848506500,76,53,receive,18843303233,5203267
18848506948,60,40,receive,18843309909,5197039
18848507322,30,36,receive,18843279437,5227885
18848507737,196,32,receive,18843321019,5186718
18848508197,32,24,receive,18843309327,5198870
18848508598,156,36,receive,18843324668,5183930
18848509474,188,38,receive,18843320352,5189122
18848509860,20,35,receive,18843332919,5176941
18848510279,8,38,receive,18843311281,5198998
18848510649,40,41,receive,18843303628,5207021
18848511063,32,25,receive,18843343147,5167916
18848511436,42,52,receive,18843372195,5139241
18848540338,52,53,receive,18843386711,5153627
18848540719,54,43,receive,18843379492,5161227
18848541102,30,37,receive,18843348249,5192853
18848541584,152,39,receive,18843386854,5154730
18848542317,88,38,receive,18843351506,5190811
18848550401,126,38,receive,18843306926,5243475
18848551159,56,48,receive,18843381837,5169322
18848552239,122,47,receive,18843367607,5184632
18848553820,66,39,receive,18843368955,5184865
18848555075,44,40,receive,18843355853,5199222
18848556338,54,44,receive,18843390527,5165811
18848558376,150,45,receive,18843374270,5184106
18848560404,110,40,receive,18843382631,5177773
18848562857,160,32,receive,18843361025,5201832
18848564462,30,38,receive,18843392151,5172311
18848566951,22,48,receive,18843352032,5214919
18848570083,150,47,receive,18843445672,5124411
18848573159,102,45,receive,18843418606,5154553
18848574728,36,54,receive,18843415590,5159138
18848576862,38,49,receive,18843447214,5129648
18848579310,138,42,receive,18843441344,5137966
18848581305,158,52,receive,18843428899,5152406
18848583325,192,42,receive,18843420977,5162348
18848585214,6,41,receive,18843435783,5149431
18848587643,64,43,receive,18843446790,5140853
18848589179,78,41,receive,18843453402,5135777
18848591555,50,44,receive,18843485937,5105618
18848593231,130,45,receive,18843463191,5130040
18848595273,72,34,receive,18843476710,5118563
18848597500,22,50,receive,18843468861,5128639
18848623751,52,55,receive,18843463574,5160177
18848625029,42,54,receive,18843472333,5152696
18848626556,40,44,receive,18843481331,5145225
18848629017,60,44,receive,18843453227,5175790
18848631066,152,41,receive,18843472592,5158474
18848631888,2,38,receive,18843489316,5142572
18848636524,180,43,receive,18843494173,5142351
18848638180,120,57,receive,18843510313,5127867
18848648394,28,53,receive,18843529728,5118666
18848650341,154,44,receive,18843504810,5145531
18848652739,10,41,receive,18843489210,5163529
18848658911,74,38,receive,18843496531,5162380
18848660426,20,39,receive,18843532595,5127831
18848661331,54,47,receive,18843530179,5131152
18848667724,26,47,receive,18843490659,5177065
18848668980,76,57,receive,18843520473,5148507
18848670226,196,36,receive,18843514757,5155469
18848671586,108,33,receive,18843419547,5252039
18848673507,50,45,receive,18843518380,5155127
18848675154,136,47,receive,18843548467,5126687
18848676707,28,54,receive,18843543239,5133468
18848678273,172,43,receive,18843523893,5154380
18848679834,20,40,receive,18843580949,5098885
18848681370,144,41,receive,18843555266,5126104
18848693804,108,34,receive,18843549621,5144183
18848695760,180,44,receive,18843533043,5162717
18848697756,120,58,receive,18843561130,5136626
18848700605,144,42,receive,18843583299,5117306
18848702547,74,39,receive,18843562388,5140159
18848708102,154,45,receive,18843544116,5163986
18848709333,76,58,receive,18843569045,5140288
18848711926,112,52,receive,18843577676,5134250
18848714063,42,56,receive,18843570639,5143424
18848726124,186,54,receive,18843548793,5177331
18848727436,190,30,receive,18843556896,5170540
18848728568,20,41,receive,18843614201,5114367
18848731629,172,44,receive,18843596931,5134698
18848732524,136,48,receive,18843599701,5132823
18848733329,74,40,receive,18843591672,5141657
18848734114,30,42,receive,18843602266,5131848
18848734990,186,55,receive,18843611338,5123652
18848736509,52,58,receive,18843607357,5129152
18848737369,112,53,receive,18843591722,5145647
18848738740,62,44,receive,18843603645,5135095
18848743061,180,45,receive,18843593070,5149991
18848744334,158,57,receive,18843636869,5107465
18848745450,112,54,receive,18843673008,5072442
18848747132,16,37,receive,18843574379,5172753
18848748349,58,40,receive,18843635026,5113323
18848749697,154,47,receive,18843663762,5085935
18848751752,62,45,receive,18843686992,5064760
18848753826,148,41,receive,18843673445,5080381
18848756421,144,44,receive,18843685199,5071222
18848758961,136,49,receive,18843641863,5117098
18848761365,182,44,receive,18843679537,5081828
18848763805,98,43,receive,18843677665,5086140
18848765042,120,60,receive,18843671042,5094000
18848767411,102,51,receive,18843739770,5027641
18848769404,118,57,receive,18843712973,5056431
18848774305,108,37,receive,18843730476,5043829
18848778284,20,43,receive,18843722184,5056100
18848780047,58,41,receive,18843733059,5046988
18848781118,76,61,receive,18843716539,5064579
18848781962,102,52,receive,18843742861,5039101
18848783148,50,49,receive,18843702229,5080919
18848784509,162,55,receive,18843734869,5049640
18848786018,136,51,receive,18843696191,5089827
18848788479,130,51,receive,18843733721,5054758
18848795539,30,45,receive,18843732625,5062914
18848797277,192,48,receive,18843745945,5051332
18848801081,152,46,receive,18843715355,5085726
18848803304,162,56,receive,18843787678,5015626
18848805116,154,49,receive,18843781623,5023493
18848807211,8,46,receive,18843747633,5059578
18848809173,102,53,receive,18843758233,5050940
18848812091,182,47,receive,18843789141,5022950
18848813268,50,50,receive,18843756528,5056740
18848815919,168,46,receive,18843746147,5069772
18848818114,154,50,receive,18843792244,5025870
18848819519,76,62,receive,18843769024,5050495
18848821677,62,47,receive,18843763499,5058178
18848822882,122,54,receive,18843782039,5040843
18848824959,108,38,receive,18843783069,5041890
18848827036,8,47,receive,18843828589,4998447
18848829125,168,47,receive,18843813407,5015718
18848833481,156,45,receive,18843839823,4993658
18848835148,58,44,receive,18843811560,5023588
18848840178,176,42,receive,18843807096,5033082
18848841075,2,44,receive,18843840008,5001067
18848842691,156,46,receive,18843845610,4997081
18848844838,28,59,receive,18843831082,5013756
18848846873,62,48,receive,18843812843,5034030
18848848493,130,53,receive,18843804138,5044355
18848872692,108,39,receive,18843846369,5026323
18848874210,58,45,receive,18843846643,5027567
18848876323,152,48,receive,18843846701,5029622
18848878426,14,48,receive,18843843936,5034490
18848880207,132,52,receive,18843822556,5057651
18848882201,86,53,receive,18843879135,5003066
18848885141,18,30,receive,18843897347,4987794
18848886530,168,49,receive,18843897359,4989171
18848887952,152,49,receive,18843887232,5000720
18848890191,62,49,receive,18843892227,4997964
18848892088,132,53,receive,18843894881,4997207
18848902053,138,51,receive,18843884384,5017669
18848904479,2,45,receive,18843854225,5050254
18848906425,60,53,receive,18843881240,5025185
18848908551,156,48,receive,18843901373,5007178
18848910533,48,51,receive,18843898927,5011606
18848912764,42,64,receive,18843886322,5026442
18848914722,150,57,receive,18843860461,5054261
18848917584,162,58,receive,18843891180,5026404
18848919126,68,53,receive,18843898272,5020854
18848920717,62,50,receive,18843946663,4974054
18848924923,88,48,receive,18843939844,4985079
18848926969,66,50,receive,18843915300,5011669
18848929088,152,50,receive,18843937090,4991998
18848931080,176,44,receive,18843926674,5004406
18848933032,164,38,receive,18843900665,5032367
18848935109,20,47,receive,18843924440,5010669
18848937023,76,65,receive,18843931057,5005966
18848939960,14,50,receive,18843939251,5000709
18848942202,42,65,receive,18843913693,5028509
18848943514,156,49,receive,18843952503,4991011
18848947547,42,66,receive,18843960491,4987056
18848952807,188,49,receive,18843988067,4964740
18848953805,152,51,receive,18843956036,4997769
18848955200,78,50,receive,18843947730,5007470
18848956907,148,47,receive,18843966121,4990786
18848959014,14,51,receive,18843978193,4980821
18848960798,200,41,receive,18843967634,4993164
18848961857,76,66,receive,18843957772,5004085
18848968082,198,43,receive,18844047838,4920244
18848969758,96,68,receive,18844046742,4923016
18848972922,126,49,receive,18843991548,4981374
18848974544,18,33,receive,18844054968,4919576
18848977854,18,34,receive,18844056467,4921387
18848979326,188,50,receive,18844048959,4930367
18848980893,198,44,receive,18844055893,4925000
18848982628,134,58,receive,18844056260,4926368
18848984278,60,56,receive,18844054149,4930129
18848987660,130,57,receive,18844033254,4954406
18848996871,8,52,receive,18844073480,4923391
18848999050,48,56,receive,18844090796,4908254
18849001238,162,63,receive,18844099591,4901647
18849004335,148,49,receive,18844057631,4946704
18849008237,88,51,receive,18844066892,4941345
18849009810,44,55,receive,18844097610,4912200
18849011376,84,56,receive,18844097560,4913816
18849014485,72,45,receive,18844076847,4937638
18849016574,98,53,receive,18844095273,4921301
18849018640,192,55,receive,18844099289,4919351
18849020552,80,66,receive,18844115639,4904913
18849022717,114,63,receive,18844082564,4940153
18849024403,46,65,receive,18844096649,4927754
18849027894,200,45,receive,18844158067,4869827
18849029814,170,58,receive,18844158255,4871559
18849033237,44,56,receive,18844149976,4883261
18849034099,24,60,receive,18844156874,4877225
18849036518,68,57,receive,18844110130,4926388
18849038103,60,58,receive,18844116044,4922059
18849039922,174,53,receive,18844138038,4901884
18849042089,48,57,receive,18844116278,4925811
18849044095,176,48,receive,18844152794,4891301
18849046077,8,53,receive,18844161899,4884178
18849047660,156,53,receive,18844148864,4898796
18849052481,108,46,receive,18844158038,4894443
18849054142,150,63,receive,18844197645,4856497
18849056537,170,59,receive,18844161613,4894924
18849058127,134,61,receive,18844201079,4857048
18849060270,50,58,receive,18844192726,4867544
18849063241,108,47,receive,18844173968,4889273
18849065549,14,55,receive,18844202324,4863225
18849070439,146,59,receive,18844172585,4897854
18849073772,188,53,receive,18844196807,4876965
18849076612,60,59,receive,18844173542,4903070
18849078745,130,61,receive,18844171003,4907742
18849079990,8,54,receive,18844210914,4869076
18849084410,46,67,receive,18844179880,4904530
18849086006,108,48,receive,18844215225,4870781
18849088359,190,40,receive,18844254113,4834246
18849089509,200,47,receive,18844244508,4845001
18849091510,162,66,receive,18844257565,4833945
18849109942,134,62,receive,18844229902,4880040
18849110305,14,56,receive,18844239667,4870638
18849110623,10,55,receive,18844206199,4904424
18849110942,180,57,receive,18844237786,4873156
18849111477,98,56,receive,18844221881,4889596
18849111860,66,57,receive,18844241856,4870004
18849112229,60,60,receive,18844233606,4878623
18849112578,150,64,receive,18844245772,4866806
18849112925,74,53,receive,18844297451,4815474
18849114112,110,60,receive,18844291045,4823067
18849114447,102,63,receive,18844279645,4834802
18849144441,122,63,receive,18844288337,4856104
18849144881,108,49,receive,18844282183,4862698
18849145222,108,50,receive,18844303383,4841839
18849145558,10,56,receive,18844278344,4867214
18849145890,58,54,receive,18844289290,4856600
18849146212,152,58,receive,18844290502,4855710
18849146581,138,60,receive,18844257788,4888793
18849146974,28,68,receive,18844271055,4875919
18849147317,42,72,receive,18844286232,4861085
18849147650,74,54,receive,18844324428,4823222
18849147995,52,72,receive,18844344697,4803298
18849148337,58,55,receive,18844322724,4825613
18849183832,110,61,receive,18844346958,4836874
18849187798,102,64,receive,18844318697,4869101
18849188359,172,57,receive,18844303666,4884693
18849188867,190,42,receive,18844311037,4877830
18849189357,136,63,receive,18844305537,4883820
18849207489,32,46,receive,18844316596,4890893
18849208182,108,52,receive,18844326964,4881218
18849212815,138,61,receive,18844346508,4866307
18849213369,62,58,receive,18844341243,4872126
18849213855,28,69,receive,18844328719,4885136
18849214541,66,60,receive,18844361337,4853204
18849215276,2,54,receive,18844363791,4851485
18849216031,136,64,receive,18844378248,4837783
18849216769,28,70,receive,18844384072,4832697
18849217489,152,60,receive,18844371615,4845874
18849218272,170,62,receive,18844375516,4842756
18849219050,32,47,receive,18844373167,4845883
18849220017,108,53,receive,18844357609,4862408
18849226812,170,63,receive,18844407552,4819260
18849227615,200,50,receive,18844388806,4838809
18849228366,130,65,receive,18844406553,4821813
18849229119,130,66,receive,18844409422,4819697
18849248465,162,69,receive,18844366723,4881742
18849249388,134,65,receive,18844380829,4868559
18849249875,62,59,receive,18844375026,4874849
18849250366,144,58,receive,18844453341,4797025
18849250862,138,63,receive,18844446367,4804495
18849272757,102,66,receive,18844409070,4863687
18849273516,118,70,receive,18844436327,4837189
18849274155,56,71,receive,18844447984,4826171
18849277789,28,71,receive,18844440631,4837158
18849278300,122,66,receive,18844450459,4827841
18849279869,108,54,receive,18844441924,4837945
18849280391,122,67,receive,18844457830,4822561
18849280875,130,67,receive,18844415598,4865277
18849281374,190,43,receive,18844379254,4902120
18849282125,182,62,receive,18844494215,4787910
18849282866,68,64,receive,18844485425,4797441
18849283661,66,62,receive,18844477367,4806294
18849284434,78,61,receive,18844470625,4813809
18849296860,170,65,receive,18844472260,4824600
18849297117,52,75,receive,18844459122,4837995
18849297695,110,64,receive,18844462851,4834844
18849298476,88,58,receive,18844457237,4841239
18849299543,154,65,receive,18844488764,4810779
18849300088,6,63,receive,18844484938,4815150
18849300828,66,63,receive,18844500617,4800211
18849301877,144,59,receive,18844471339,4830538
18849302700,40,65,receive,18844457704,4844996
18849303328,58,59,receive,18844534540,4768788
18849314202,18,39,receive,18844472635,4841567
18849315045,116,65,receive,18844509497,4805548
18849317615,196,58,receive,18844492473,4825142
18849318120,182,63,receive,18844544586,4773534
18849318622,180,64,receive,18844547053,4771569
18849319110,168,62,receive,18844522606,4796504
18849319651,66,64,receive,18844549109,4770542
18849320153,124,64,receive,18844529339,4790814
18849320694,198,53,receive,18844542229,4778465
18849321206,68,65,receive,18844516662,4804544
18849321713,104,67,receive,18844534476,4787237
18849322205,52,76,receive,18844511934,4810271
18849345149,116,66,receive,18844559060,4786089
