receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262811340798,216,9,receive,262810247128,1093670
262811346846,764,8,receive,262810232988,1113858
262811351448,516,11,receive,262810251827,1099621
262811355869,650,11,receive,262810250648,1105221
262811362190,330,13,receive,262810243872,1118318
262811365035,310,14,receive,262810269011,1096024
262811368985,486,9,receive,262810251332,1117653
262811370551,492,12,receive,262810279063,1091488
262811373729,514,11,receive,262810278538,1095191
262811377582,416,10,receive,262810306006,1071576
262811380706,292,11,receive,262810321647,1059059
262811386320,254,13,receive,262810347007,1039313
262811386982,314,11,receive,262810352201,1034781
262811391588,410,19,receive,262810350769,1040819
262811392248,458,13,receive,262810352329,1039919
262811392908,624,8,receive,262810352241,1040667
262811393577,648,8,receive,262810366131,1027446
262811394236,310,15,receive,262810381010,1013226
262811394923,334,12,receive,262810379773,1015150
262811410904,750,10,receive,262810397006,1013898
262811413663,318,11,receive,262810407119,1006544
262811417221,800,11,receive,262810412005,1005216
262811419592,574,11,receive,262810415014,1004578
262811430937,396,11,receive,262810422723,1008214
262811431625,342,18,receive,262810421537,1010088
262811432309,544,11,receive,262810414397,1017912
262811432993,570,10,receive,262810435555,997438
262811433677,200,12,receive,262810445578,988099
262811441995,474,10,receive,262810428839,1013156
262811444271,650,12,receive,262810452957,991314
262811447249,784,11,receive,262810458682,988567
262811451682,426,13,receive,262810475475,976207
262811458312,264,11,receive,262810482516,975796
262811460023,286,11,receive,262810484338,975685
262811464022,510,13,receive,262810483138,980884
262811468086,676,13,receive,262810485643,982443
262811471049,626,7,receive,262810461793,1009256
262811476058,522,11,receive,262810465128,1010930
262811478161,4,12,receive,262810489537,988624
262811484020,672,12,receive,262810480210,1003810
262811484746,130,11,receive,262810488618,996128
262811488210,796,9,receive,262810484302,1003908
262811494332,624,9,receive,262810495260,999072
262811498519,644,11,receive,262810506420,992099
262811499235,498,13,receive,262810501064,998171
262811503020,284,17,receive,262810519943,983077
262811507026,440,9,receive,262810524275,982751
262811512392,690,11,receive,262810545785,966607
262811518382,798,8,receive,262810527658,990724
262811519097,350,11,receive,262810557964,961133
262811521078,412,14,receive,262810571558,949520
262811525075,292,12,receive,262810574717,950358
262811530772,304,17,receive,262810584632,946140
262811531581,200,13,receive,262810591696,939885
262811537960,468,13,receive,262810607005,930955
262811538741,400,12,receive,262810604840,933901
262811545021,764,9,receive,262810582432,962589
262811547247,492,13,receive,262810615306,931941
262811549296,564,8,receive,262810647189,902107
262811552809,572,12,receive,262810633005,919804
262811558021,808,10,receive,262810663006,895015
262811561407,710,11,receive,262810663981,897426
262811567359,800,12,receive,262810682004,885355
262811568053,746,8,receive,262810667513,900540
262811570554,648,9,receive,262810698567,871987
262811576022,250,10,receive,262810693926,882096
262811576704,544,12,receive,262810715011,861693
262811579826,576,8,receive,262810722556,857270
262811583820,750,11,receive,262810728476,855344
262811587472,522,12,receive,262810692906,894566
262811590540,342,19,receive,262810737005,853535
262811597527,546,11,receive,262810751723,845804
262811599870,286,12,receive,262810752768,847102
262811605353,462,11,receive,262810744666,860687
262811609599,644,12,receive,262810754588,855011
262811613429,510,14,receive,262810736601,876828
262811617771,412,15,receive,262810772905,844866
262811619667,240,11,receive,262810746952,872715
262811624524,776,8,receive,262810794896,829628
262811628362,770,11,receive,262810810469,817893
262811632165,550,11,receive,262810847762,784403
262811635610,492,14,receive,262810857127,778483
262811638503,314,12,receive,262810864606,773897
262811640739,204,11,receive,262810873283,767456
262811647083,548,10,receive,262810865978,781105
262811649087,728,11,receive,262810875010,774077
262811658124,644,13,receive,262810875700,782424
262811658785,764,10,receive,262810873454,785331
262811660071,498,14,receive,262810884938,775133
262811660503,346,10,receive,262810902810,757693
262811660940,572,13,receive,262810914648,746292
262811661375,748,8,receive,262810935330,726045
262811661808,664,11,receive,262810922337,739471
262811668327,746,9,receive,262810944965,723362
262811671781,756,8,receive,262810941017,730764
262811674578,514,12,receive,262810948729,725849
262811678358,650,13,receive,262810973758,704600
262811679995,784,12,receive,262810971176,708819
262811683818,410,20,receive,262810988530,695288
262811685650,294,13,receive,262810991186,694464
262811688741,282,11,receive,262810999826,688915
262811690796,546,12,receive,262811005686,685110
262811692656,260,9,receive,262810993079,699577
262811693624,416,11,receive,262811012385,681239
262811697224,486,10,receive,262811005065,692159
262811699022,644,14,receive,262811005169,693853
262811699782,342,20,receive,262811017729,682053
262811702299,566,13,receive,262811020905,681394
262811714134,440,10,receive,262811042006,672128
262811721073,302,18,receive,262811052010,669063
262811722697,570,11,receive,262811060195,662502
262811724706,692,11,receive,262811046061,678645
262811726138,776,9,receive,262811073571,652567
262811728303,492,15,receive,262811056803,671500
262811733025,264,12,receive,262811034567,698458
262811733461,240,12,receive,262811110172,623289
262811733893,318,12,receive,262811119009,614884
262811734490,196,12,receive,262811120779,613711
262811735149,710,12,receive,262811087067,648082
262811735804,304,18,receive,262811147241,588563
262811736471,626,8,receive,262811151339,585132
262811747458,310,16,receive,262811150748,596710
262811749307,408,14,receive,262811157611,591696
262811750470,576,9,receive,262811152308,598162
262811751932,4,13,receive,262811170469,581463
262811753515,396,12,receive,262811170040,583475
262811758461,650,14,receive,262811183685,574776
262811762197,570,12,receive,262811190919,571278
262811762855,796,10,receive,262811189348,573507
262811765153,292,13,receive,262811194548,570605
262811767303,572,14,receive,262811185170,582133
262811770031,462,12,receive,262811209988,560043
262811772068,440,11,receive,262811214694,557374
262811772969,516,12,receive,262811207124,565845
262811775148,746,10,receive,262811223727,551421
262811777307,216,10,receive,262811233646,543661
262811784365,546,13,receive,262811254401,529964
262811788844,474,11,receive,262811246354,542490
262811789508,334,13,receive,262811250060,539448
262811790169,648,10,receive,262811259551,530618
262811790827,544,13,receive,262811272841,517986
262811791488,458,14,receive,262811271633,519855
262811798966,330,14,receive,262811280075,518891
262811799626,342,21,receive,262811283062,516564
262811800285,798,9,receive,262811292742,507543
262811800941,284,18,receive,262811299776,501165
262811801599,574,12,receive,262811301459,500140
262811804385,510,15,receive,262811297622,506763
262811804923,676,14,receive,262811341045,463878
262811807358,492,16,receive,262811334612,472746
262811809882,416,12,receive,262811337525,472357
262811811134,240,13,receive,262811336539,474595
262811811941,292,14,receive,262811355887,456054
262811812502,204,12,receive,262811359556,452946
262811814291,462,13,receive,262811366987,447304
262811815062,576,10,receive,262811397475,417587
262811817408,624,10,receive,262811407964,409444
262811818837,396,13,receive,262811396294,422543
262811824202,400,13,receive,262811412861,411341
262811824784,672,13,receive,262811420026,404758
262811827272,318,13,receive,262811437125,390147
262811827975,808,11,receive,262811448343,379632
262811831474,644,15,receive,262811455418,376056
262811832083,440,12,receive,262811455394,376689
262811832634,294,14,receive,262811466791,365843
262811833176,314,13,receive,262811472502,360674
262811833708,626,9,receive,262811479539,354169
262811838224,302,19,receive,262811489886,348338
262811839523,544,14,receive,262811504010,335513
262811839987,130,12,receive,262811506482,333505
262811840450,800,13,receive,262811514582,325868
262811840903,548,11,receive,262811522006,318897
262811841362,486,11,receive,262811526388,314974
262811841813,468,14,receive,262811527672,314141
262811848926,746,11,receive,262811541882,307044
262811849402,510,16,receive,262811527010,322392
262811849854,748,9,receive,262811591564,258290
262811850319,676,15,receive,262811592004,258315
262811850770,260,10,receive,262811599320,251450
262811851224,574,13,receive,262811601133,250091
262811851678,570,13,receive,262811602730,248948
262811865843,784,13,receive,262811599006,266837
262811866448,286,13,receive,262811622719,243729
262811866924,294,15,receive,262811625895,241029
262811867406,240,14,receive,262811633316,234090
262811867884,798,10,receive,262811663503,204381
262811868385,204,13,receive,262811669179,199206
262811868860,522,13,receive,262811702918,165942
262811875111,710,13,receive,262811703008,172103
262811875671,514,13,receive,262811698773,176898
262811876147,410,21,receive,262811710627,165520
262811880809,302,20,receive,262811714067,166742
262811881299,400,14,receive,262811735266,146033
262811881755,216,11,receive,262811754492,127263
262811885986,468,15,receive,262811774684,111302
262811886511,550,12,receive,262811772117,114394
262811886968,748,10,receive,262811812577,74391
262811887431,570,14,receive,262811814308,73123
262811887913,458,15,receive,262811812120,75793
262811889996,294,16,receive,262811817038,72958
262811890477,474,12,receive,262811852981,37496
262811890939,486,12,receive,262811850005,40934
262811896446,784,14,receive,262811854334,42112
262811896910,522,14,receive,262811864495,32415
262811897395,550,13,receive,262811887950,9445
262811897858,334,14,receive,262811890870,6988
262811920609,240,15,receive,262811918005,2604
262811947772,264,13,receive,262811947011,761
262811951107,292,15,receive,262811950592,515
262811964522,626,10,receive,262811963897,625
262811968383,284,19,receive,262811966386,1997
262811982736,516,13,receive,262811980133,2603
262811987991,400,15,receive,262811982844,5147
262811988569,796,11,receive,262811987268,1301
262812014204,566,14,receive,262812012652,1552
262812018356,492,17,receive,262812017079,1277
262812020777,216,12,receive,262812019999,778
262812034860,576,11,receive,262812033427,1433
262812040121,458,16,receive,262812038454,1667
262812044642,748,11,receive,262812042518,2124
262812056125,624,11,receive,262812054749,1376
262812065051,462,14,receive,262812062510,2541
262812072703,486,13,receive,262812071461,1242
262812094218,776,10,receive,262812091475,2743
262812096965,546,14,receive,262812093640,3325
262812100249,676,16,receive,262812098924,1325
262812102991,572,15,receive,262812102022,969
262812124080,260,11,receive,262812120005,4075
262812127298,4,14,receive,262812122348,4950
262812149691,648,11,receive,262812149018,673
262812180690,784,15,receive,262812179889,801
262812182732,240,16,receive,262812182148,584
262812186449,548,12,receive,262812184204,2245
262812190016,574,14,receive,262812188608,1408
262812195369,550,14,receive,262812194094,1275
262812209932,672,14,receive,262812208822,1110
262812233230,216,13,receive,262812231277,1953
262812235188,400,16,receive,262812234251,937
262812254174,462,15,receive,262812250692,3482
262812254586,4,15,receive,262812250985,3601
262812270099,572,16,receive,262812267888,2211
262812279430,796,12,receive,262812278511,919
262812284254,798,11,receive,262812283474,780
262812300632,784,16,receive,262812299616,1016
262812309849,776,11,receive,262812309262,587
262812312514,318,14,receive,262812310266,2248
262812316704,314,14,receive,262812314848,1856
262812320635,644,16,receive,262812320086,549
262812326432,458,17,receive,262812325288,1144
262812334265,748,12,receive,262812333445,820
262812353052,334,15,receive,262812348084,4968
262812377019,294,17,receive,262812376380,639
262812380346,474,13,receive,262812379468,878
262812398524,486,14,receive,262812397660,864
262812402869,130,13,receive,262812400698,2171
262812414512,808,12,receive,262812413957,555
262812420145,400,17,receive,262812417620,2525
262812433098,574,15,receive,262812431307,1791
262812438643,260,12,receive,262812435642,3001
262812453939,626,11,receive,262812452982,957
262812490509,544,15,receive,262812489885,624
262812495844,572,17,receive,262812494417,1427
262812499826,648,12,receive,262812497883,1943
262812527128,204,14,receive,262812525887,1241
262812535244,570,15,receive,262812534172,1072
262812538427,294,18,receive,262812537580,847
262812547519,746,12,receive,262812546502,1017
262812568916,302,21,receive,262812567190,1726
262812579467,4,16,receive,262812578248,1219
262812582184,458,18,receive,262812580099,2085
262812636960,576,12,receive,262812636289,671
262812642755,672,15,receive,262812639193,3562
262812666032,710,14,receive,262812665309,723
262812666420,550,15,receive,262812665323,1097
