receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844902559,150,11,receive,18841645893,3256666
18844902949,142,6,receive,18841646053,3256896
18844903401,74,3,receive,18841544086,3359315
18844903799,54,9,receive,18841646286,3257513
18844904204,52,6,receive,18841512631,3391573
18844904612,166,6,receive,18841646753,3257859
18844905466,158,14,receive,18841646942,3258524
18844906070,76,17,receive,18841647204,3258866
18844960996,132,11,receive,18841648242,3312754
18844961394,28,14,receive,18841649052,3312342
18844961771,22,3,receive,18841649886,3311885
18844962160,100,2,receive,18841369790,3592370
18844962539,86,12,receive,18841549382,3413157
18844962943,104,5,receive,18841650583,3312360
18844963333,142,7,receive,18841651232,3312101
18844963746,120,15,receive,18841651893,3311853
18844964121,118,15,receive,18841652429,3311692
18844964497,136,11,receive,18841653291,3311206
18844964889,140,20,receive,18841653792,3311097
18844965295,126,6,receive,18841653949,3311346
18844965678,28,15,receive,18841654258,3311420
18844966077,48,12,receive,18841655293,3310784
18845020044,116,8,receive,18841656211,3363833
18845020507,194,4,receive,18841656437,3364070
18845021018,44,6,receive,18841656647,3364371
18845021408,48,13,receive,18841657511,3363897
18845021856,158,15,receive,18841658145,3363711
18845023730,46,12,receive,18841659816,3363914
18845024588,36,11,receive,18841660988,3363600
18845025136,6,8,receive,18841661968,3363168
18845025652,190,4,receive,18841662468,3363184
18845026082,118,16,receive,18841662614,3363468
18845026492,102,8,receive,18841664379,3362113
18845075359,106,9,receive,18841664534,3410825
18845075855,112,8,receive,18841665521,3410334
18845076252,154,14,receive,18841665902,3410350
18845076652,158,19,receive,18841776064,3300588
18845077035,186,7,receive,18841776432,3300603
18845077445,46,15,receive,18841776504,3300941
18845077830,136,14,receive,18841777287,3300543
18845078236,96,24,receive,18841777676,3300560
18845078795,102,12,receive,18841779002,3299793
18845079275,152,7,receive,18841779502,3299773
18845079673,30,11,receive,18841708602,3371071
18845080025,52,10,receive,18841781709,3298316
18845133377,68,6,receive,18841781988,3351389
18845133752,186,8,receive,18841782606,3351146
18845134153,84,7,receive,18841529671,3604482
18845134510,186,9,receive,18841783766,3350744
18845134893,186,10,receive,18841783886,3351007
18845135395,8,12,receive,18841785508,3349887
18845135772,156,8,receive,18841785524,3350248
18845136297,82,7,receive,18841711636,3424661
18845136803,148,2,receive,18841574296,3562507
18845137248,74,8,receive,18841788111,3349137
18845185795,120,22,receive,18841788415,3397380
18845186744,76,22,receive,18841788601,3398143
18845187205,46,16,receive,18841788733,3398472
18845187600,180,8,receive,18841572803,3614797
18845187967,186,11,receive,18841789019,3398948
18845188331,110,7,receive,18841789210,3399121
18845188706,120,23,receive,18841790597,3398109
18845189130,80,21,receive,18841781050,3408080
18845189504,4,7,receive,18841603874,3585630
18845189874,90,3,receive,18841792901,3396973
18845190269,116,11,receive,18841793037,3397232
18845190660,36,18,receive,18841793156,3397504
18845191152,48,15,receive,18841720731,3470421
18845242315,190,10,receive,18841794878,3447437
18845242720,52,11,receive,18841797002,3445718
18845243091,136,15,receive,18841797441,3445650
18845243458,88,7,receive,18841797956,3445502
18845243834,68,7,receive,18841798193,3445641
18845244233,34,18,receive,18841798535,3445698
18845244822,42,17,receive,18841798872,3445950
18845245984,100,8,receive,18841799816,3446168
18845246399,170,9,receive,18841799852,3446547
18845295072,196,2,receive,18841600169,3694903
18845295478,78,8,receive,18841636304,3659174
18845295858,96,25,receive,18841800192,3495666
18845296223,68,8,receive,18841800365,3495858
18845298504,166,7,receive,18841676492,3622012
18845299501,66,11,receive,18841800892,3498609
18845300014,108,3,receive,18841727853,3572161
18845300394,182,5,receive,18841802918,3497476
18845300797,180,9,receive,18841804194,3496603
18845343864,168,10,receive,18841805096,3538768
18845344258,144,9,receive,18841805106,3539152
18845344629,116,12,receive,18841805200,3539429
18845344995,144,10,receive,18841805309,3539686
18845345875,136,16,receive,18841805682,3540193
18845346397,42,18,receive,18841806058,3540339
18845346810,86,16,receive,18841807179,3539631
18845347303,114,17,receive,18841807187,3540116
18845347713,22,9,receive,18841807576,3540137
18845348113,42,19,receive,18841809249,3538864
18845348600,130,9,receive,18841809656,3538944
18845397016,122,18,receive,18841811199,3585817
18845397403,186,12,receive,18841811246,3586157
18845397783,100,9,receive,18841811997,3585786
18845398232,118,25,receive,18841812705,3585527
18845398653,116,13,receive,18841813388,3585265
18845399038,56,12,receive,18841813357,3585681
18845399423,96,26,receive,18841813572,3585851
18845399807,152,8,receive,18841813765,3586042
18845400293,170,10,receive,18841814060,3586233
18845400729,34,19,receive,18841814778,3585951
18845401097,198,5,receive,18841815174,3585923
18845401530,162,13,receive,18841727344,3674186
18845450770,74,9,receive,18841815425,3635345
18845451177,140,27,receive,18841815698,3635479
18845451600,56,13,receive,18841816624,3634976
18845452025,90,4,receive,18841817159,3634866
18845452409,140,28,receive,18841817899,3634510
18845452785,8,13,receive,18841818877,3633908
18845453158,126,9,receive,18841739219,3713939
18845453551,140,29,receive,18841820599,3632952
18845453964,158,20,receive,18841822474,3631490
18845454347,28,21,receive,18841822963,3631384
18845454725,78,9,receive,18841824553,3630172
18845455123,104,7,receive,18841699199,3755924
18845455538,104,8,receive,18841825131,3630407
18845503497,68,9,receive,18841825431,3678066
18845503894,118,26,receive,18841825919,3677975
18845504279,24,10,receive,18841641426,3862853
18845505307,110,8,receive,18841826548,3678759
18845505718,20,5,receive,18841591400,3914318
18845506143,34,20,receive,18841828009,3678134
18845506547,126,10,receive,18841828263,3678284
18845506930,180,10,receive,18841828478,3678452
18845507309,116,14,receive,18841828612,3678697
18845507689,4,8,receive,18841829214,3678475
18845508097,58,3,receive,18841742824,3765273
18845508492,68,10,receive,18841829569,3678923
18845559838,150,14,receive,18841717712,3842126
18845560375,100,10,receive,18841831174,3729201
18845560785,86,17,receive,18841831453,3729332
18845561215,96,27,receive,18841831797,3729418
18845561589,22,10,receive,18841832777,3728812
18845561981,78,10,receive,18841832985,3728996
18845562352,8,14,receive,18841833097,3729255
18845562726,182,6,receive,18841833287,3729439
18845563098,186,13,receive,18841833436,3729662
18845563471,22,11,receive,18841834911,3728560
18845563864,120,24,receive,18841835026,3728838
18845564320,136,17,receive,18841835073,3729247
18845564742,16,7,receive,18841797629,3767113
18845565116,36,19,receive,18841835547,3729569
18845613210,36,20,receive,18841836746,3776464
18845613618,76,23,receive,18841837003,3776615
18845614073,22,12,receive,18841837036,3777037
18845614451,162,14,receive,18841838645,3775806
18845614822,130,10,receive,18841839909,3774913
18845615735,200,5,receive,18841716123,3899612
18845616161,24,11,receive,18841841688,3774473
18845616566,96,28,receive,18841842009,3774557
18845616974,136,18,receive,18841842201,3774773
18845617404,88,8,receive,18841842303,3775101
18845617838,80,22,receive,18841842369,3775469
18845618263,132,14,receive,18841742394,3875869
18845666728,110,9,receive,18841843747,3822981
18845667123,78,11,receive,18841845258,3821865
18845667545,42,20,receive,18841846483,3821062
18845667928,24,12,receive,18841846908,3821020
18845668302,52,12,receive,18841847466,3820836
18845668677,106,14,receive,18841775725,3892952
18845669048,16,8,receive,18841848527,3820521
18845669452,12,6,receive,18841758587,3910865
18845669885,56,14,receive,18841851139,3818746
18845670274,168,11,receive,18841851474,3818800
18845670661,150,15,receive,18841852376,3818285
18845671037,18,2,receive,18841716566,3954471
18845671446,76,24,receive,18841853240,3818206
18845722772,112,13,receive,18841741906,3980866
18845724704,58,4,receive,18841853767,3870937
18845725389,56,15,receive,18841854322,3871067
18845725780,114,18,receive,18841854476,3871304
18845726208,92,9,receive,18841790465,3935743
18845726867,104,9,receive,18841826314,3900553
18845727310,104,10,receive,18841855826,3871484
18845783583,34,21,receive,18841856310,3927273
18845783982,100,11,receive,18841856360,3927622
18845784356,22,13,receive,18841857182,3927174
18845784808,2,7,receive,18841734112,4050696
18845785196,164,9,receive,18841770008,4015188
18845785589,106,15,receive,18841857940,3927649
18845786051,18,3,receive,18841858967,3927084
18845786422,170,11,receive,18841859452,3926970
18845786840,52,13,receive,18841859733,3927107
18845787224,140,30,receive,18841859882,3927342
18845787595,124,7,receive,18841638543,4149052
18845788002,28,22,receive,18841860356,3927646
18845788433,76,25,receive,18841861458,3926975
18845832914,44,7,receive,18841664818,4168096
18845833422,180,11,receive,18841861815,3971607
18845833882,22,14,receive,18841862321,3971561
18845834498,90,5,receive,18841862532,3971966
18845834871,114,19,receive,18841862664,3972207
18845835242,162,15,receive,18841862907,3972335
18845835601,70,14,receive,18841741386,4094215
18845835993,56,16,receive,18841864536,3971457
18845836377,140,31,receive,18841866056,3970321
18845836745,186,14,receive,18841866754,3969991
18845837111,98,12,receive,18841757659,4079452
18845837504,52,14,receive,18841866993,3970511
18845837901,130,11,receive,18841867196,3970705
18845838286,186,15,receive,18841867934,3970352
18845888024,176,4,receive,18841726486,4161538
18845888431,182,7,receive,18841868675,4019756
18845888957,126,11,receive,18841869873,4019084
18845889367,194,7,receive,18841779767,4109600
18845889741,14,12,receive,18841677104,4212637
18845890117,4,9,receive,18841870013,4020104
18845890500,36,21,receive,18841870187,4020313
18845890880,118,27,receive,18841870297,4020583
18845891299,68,11,receive,18841870850,4020449
18845891670,92,10,receive,18841871691,4019979
18845892032,178,10,receive,18841769258,4122774
18845892419,104,11,receive,18841873111,4019308
18845892794,162,16,receive,18841873247,4019547
18845893152,120,25,receive,18841873381,4019771
18845942503,104,12,receive,18841876316,4066187
18845942887,182,4,receive,18841782657,4160230
18845943254,100,12,receive,18841876909,4066345
18845943704,116,15,receive,18841878871,4064833
18845944108,56,17,receive,18841879822,4064286
18845944491,132,15,receive,18841880793,4063698
18845945121,114,20,receive,18841880878,4064243
18845945571,176,5,receive,18841882205,4063366
18845945947,64,15,receive,18841741873,4204074
18845946309,182,8,receive,18841883918,4062391
18845946673,6,10,receive,18841730601,4216072
18845947097,148,3,receive,18841813422,4133675
18845998628,34,22,receive,18841885618,4113010
18845999036,54,14,receive,18841801463,4197573
18845999445,126,12,receive,18841886251,4113194
18845999851,36,22,receive,18841886464,4113387
18846000235,6,11,receive,18841885753,4114482
18846000591,100,13,receive,18841888136,4112455
18846000972,148,4,receive,18841888404,4112568
18846001361,88,9,receive,18841889644,4111717
18846001727,52,15,receive,18841890310,4111417
18846002092,96,29,receive,18841890307,4111785
18846002476,68,12,receive,18841892079,4110397
18846002839,100,14,receive,18841892273,4110566
18846003273,62,2,receive,18841595400,4407873
18846047107,78,12,receive,18841892579,4154528
18846047521,114,21,receive,18841893077,4154444
18846047947,90,6,receive,18841893144,4154803
18846048333,52,16,receive,18841893528,4154805
18846048826,100,15,receive,18841894435,4154391
18846049197,42,21,receive,18841895933,4153264
18846049561,32,3,receive,18841744069,4305492
18846049924,170,12,receive,18841896667,4153257
18846050299,168,12,receive,18841896843,4153456
18846050667,172,6,receive,18841763313,4287354
18846051122,150,16,receive,18841898735,4152387
18846051522,138,10,receive,18841743273,4308249
18846095118,16,9,receive,18841898916,4196202
18846095514,180,12,receive,18841899050,4196464
18846095883,192,11,receive,18841761948,4333935
18846096277,12,7,receive,18841900457,4195820
18846096988,164,10,receive,18841900596,4196392
18846098243,58,5,receive,18841902202,4196041
18846098821,164,11,receive,18841902772,4196049
18846099458,132,16,receive,18841904107,4195351
18846148327,130,12,receive,18841904524,4243803
18846148754,162,17,receive,18841905507,4243247
18846149143,22,15,receive,18841905643,4243500
18846149525,162,18,receive,18841906681,4242844
18846150046,100,16,receive,18841907616,4242430
18846152660,2,8,receive,18841907671,4244989
18846153043,144,11,receive,18841810524,4342519
18846153418,178,11,receive,18841881295,4272123
18846153788,4,10,receive,18841909463,4244325
18846154156,158,21,receive,18841866882,4287274
18846154545,28,23,receive,18841910751,4243794
18846154962,174,9,receive,18841789335,4365627
18846155331,172,7,receive,18841912888,4242443
18846207822,196,3,receive,18841826348,4381474
18846208211,186,16,receive,18841914304,4293907
18846208767,62,3,receive,18841914678,4294089
18846209150,62,4,receive,18841914806,4294344
18846209513,138,11,receive,18841915164,4294349
18846209882,52,17,receive,18841915836,4294046
18846210525,68,13,receive,18841916290,4294235
18846210916,140,32,receive,18841916447,4294469
18846211292,2,9,receive,18841916839,4294453
18846212205,34,23,receive,18841910912,4301293
18846212656,8,15,receive,18841881443,4331213
18846213070,54,15,receive,18841917542,4295528
18846213448,12,8,receive,18841917746,4295702
18846257939,82,8,receive,18841804222,4453717
18846258337,146,13,receive,18841690013,4568324
18846258722,184,14,receive,18841759384,4499338
18846259131,186,17,receive,18841920480,4338651
18846259598,104,13,receive,18841921651,4337947
18846260075,88,10,receive,18841921925,4338150
18846260451,154,17,receive,18841779115,4481336
18846260830,22,16,receive,18841923861,4336969
18846261235,28,24,receive,18841924003,4337232
18846261619,164,12,receive,18841924079,4337540
18846262014,170,13,receive,18841925074,4336940
18846262387,28,25,receive,18841925189,4337198
18846315568,66,12,receive,18841805163,4510405
18846315955,38,16,receive,18841767319,4548636
18846316353,48,16,receive,18841839857,4476496
18846316735,68,14,receive,18841928502,4388233
18846317991,6,12,receive,18841928914,4389077
18846318681,62,5,receive,18841928968,4389713
18846319334,134,17,receive,18841806614,4512720
18846319791,90,7,receive,18841929458,4390333
18846320184,112,14,receive,18841894212,4425972
18846354977,126,13,receive,18841932687,4422290
18846355411,78,13,receive,18841932952,4422459
18846355794,38,17,receive,18841933099,4422695
18846356186,130,13,receive,18841933824,4422362
18846356585,22,17,receive,18841934048,4422537
18846357000,140,33,receive,18841934679,4422321
18846357371,100,17,receive,18841934846,4422525
18846357735,142,13,receive,18841802956,4554779
18846359247,150,17,receive,18841935325,4423922
18846359772,28,26,receive,18841935378,4424394
18846360225,180,13,receive,18841935399,4424826
18846404777,100,18,receive,18841937017,4467760
18846405151,42,22,receive,18841937219,4467932
18846405511,148,5,receive,18841938793,4466718
18846405869,12,9,receive,18841939167,4466702
18846406315,22,18,receive,18841939231,4467084
18846406740,112,15,receive,18841934229,4472511
18846407099,146,14,receive,18841939530,4467569
18846407504,190,11,receive,18841819219,4588285
18846407869,44,8,receive,18841889027,4518842
18846408299,52,18,receive,18841942063,4466236
18846408657,76,26,receive,18841887689,4520968
18846409014,38,18,receive,18841943352,4465662
18846409368,186,18,receive,18841943761,4465607
18846409722,140,34,receive,18841943857,4465865
18846454177,162,19,receive,18841944112,4510065
18846454611,6,13,receive,18841944127,4510484
18846455122,30,12,receive,18841821043,4634079
18846455556,50,3,receive,18841784636,4670920
18846456234,188,8,receive,18841757738,4698496
18846456646,72,3,receive,18841785908,4670738
18846457046,6,14,receive,18841946277,4510769
18846457443,16,10,receive,18841947390,4510053
18846457862,128,14,receive,18841786169,4671693
18846458300,188,9,receive,18841947552,4510748
18846458699,26,17,receive,18841773744,4684955
18846513051,116,16,receive,18841904096,4608955
18846513484,172,8,receive,18841948306,4565178
18846513856,70,15,receive,18841883243,4630613
18846514247,98,13,receive,18841917288,4596959
18846514612,88,11,receive,18841950132,4564480
18846514970,52,19,receive,18841951238,4563732
18846515367,4,11,receive,18841951826,4563541
18846515760,60,10,receive,18841806130,4709630
18846516143,130,14,receive,18841953077,4563066
18846517020,132,17,receive,18841954537,4562483
18846517407,62,6,receive,18841956192,4561215
18846551928,60,11,receive,18841956270,4595658
18846552352,172,9,receive,18841957488,4594864
18846552733,196,4,receive,18841957891,4594842
18846553102,14,13,receive,18841883395,4669707
18846553471,174,10,receive,18841958425,4595046
18846553844,16,11,receive,18841958671,4595173
18846554240,186,19,receive,18841957004,4597236
18846554620,146,15,receive,18841959733,4594887
18846554991,104,14,receive,18841959906,4595085
18846555351,198,6,receive,18841848604,4706747
18846620601,124,8,receive,18841907816,4712785
18846620967,130,15,receive,18841962226,4658741
18846621527,24,13,receive,18841874235,4747292
18846622422,138,12,receive,18841962676,4659746
18846622805,170,14,receive,18841963328,4659477
18846623369,112,16,receive,18841963720,4659649
18846623807,48,17,receive,18841964016,4659791
18846624165,68,15,receive,18841949742,4674423
18846624523,164,13,receive,18841965431,4659092
18846625303,64,16,receive,18841887714,4737589
18846669828,172,10,receive,18841967672,4702156
18846670307,52,20,receive,18841968422,4701885
18846670708,40,11,receive,18841737806,4932902
18846671086,52,21,receive,18841969590,4701496
18846671488,152,9,receive,18841862166,4809322
18846671884,4,12,receive,18841970998,4700886
18846672241,88,12,receive,18841972420,4699821
18846672650,126,14,receive,18841973129,4699521
18846673010,174,11,receive,18841973682,4699328
18846673387,28,27,receive,18841973737,4699650
18846673763,64,17,receive,18841969402,4704361
18846674731,174,12,receive,18841973807,4700924
18846713066,16,12,receive,18841973907,4739159
18846713528,40,12,receive,18841971741,4741787
18846714035,180,14,receive,18841975754,4738281
18846714462,176,6,receive,18841923452,4791010
18846714898,186,20,receive,18841975955,4738943
18846715286,152,10,receive,18841976026,4739260
18846715703,136,19,receive,18841976058,4739645
18846716072,22,19,receive,18841976516,4739556
18846716510,24,14,receive,18841976500,4740010
18846716926,78,14,receive,18841977426,4739500
18846717316,86,18,receive,18841861644,4855672
18846717696,10,11,receive,18841798950,4918746
18846718060,128,15,receive,18841963775,4754285
18846718524,126,15,receive,18841979385,4739139
18846718912,90,8,receive,18841979739,4739173
18846719306,156,9,receive,18841813878,4905428
18846768403,108,4,receive,18841823105,4945298
18846768806,68,16,receive,18841980359,4788447
18846769184,12,10,receive,18841980627,4788557
18846769625,44,9,receive,18841980989,4788636
18846770048,148,6,receive,18841981399,4788649
18846770434,114,22,receive,18841917464,4852970
18846770807,46,17,receive,18841832161,4938646
18846771183,190,12,receive,18841982763,4788420
18846771649,94,7,receive,18841774087,4997562
18846772021,188,10,receive,18841984118,4787903
18846772386,36,23,receive,18841913838,4858548
18846836199,190,13,receive,18841985915,4850284
18846836607,48,18,receive,18841986280,4850327
18846836987,6,15,receive,18841986517,4850470
18846837360,90,9,receive,18841986924,4850436
18846837740,138,13,receive,18841986964,4850776
18846838139,106,16,receive,18841894231,4943908
18846838538,100,19,receive,18841987357,4851181
18846838927,50,4,receive,18841987374,4851553
18846839316,42,23,receive,18841987589,4851727
18846839700,146,16,receive,18841987946,4851754
18846840131,132,18,receive,18841987019,4853112
18846840544,94,8,receive,18841987959,4852585
18846877160,120,26,receive,18841903620,4973540
18846877553,4,13,receive,18841989223,4888330
18846877945,134,18,receive,18841944476,4933469
18846878377,150,18,receive,18841976805,4901572
18846878766,40,13,receive,18841990873,4887893
18846879710,140,35,receive,18841991214,4888496
18846880107,160,3,receive,18841743791,5136316
18846880477,84,12,receive,18841759423,5121054
18846880981,84,13,receive,18841992797,4888184
18846881511,162,20,receive,18841985481,4896030
18846927223,186,21,receive,18841993217,4934006
18846927670,140,36,receive,18841993442,4934228
18846928062,80,23,receive,18841878655,5049407
18846928487,108,5,receive,18841995215,4933272
18846928871,24,15,receive,18841995226,4933645
18846929258,152,11,receive,18841995355,4933903
18846929622,124,9,receive,18841995498,4934124
18846929992,90,10,receive,18841996109,4933883
18846930402,198,7,receive,18841973122,4957280
18846930774,100,20,receive,18841996537,4934237
18846931134,172,11,receive,18841996887,4934247
18846931493,94,9,receive,18841997204,4934289
18846975877,102,13,receive,18841828324,5147553
18846976263,60,12,receive,18841998629,4977634
18846976631,50,5,receive,18841999588,4977043
18846977520,68,17,receive,18842001610,4975910
18846977920,162,21,receive,18842002017,4975903
18846978309,174,13,receive,18842002047,4976262
18846978838,160,4,receive,18842002156,4976682
18846979254,196,5,receive,18842003331,4975923
18846979650,94,10,receive,18842003381,4976269
18846980078,104,15,receive,18842005314,4974764
18846980466,62,7,receive,18842005510,4974956
18847031519,38,19,receive,18841962549,5068970
18847031900,186,22,receive,18842006460,5025440
18847032261,20,6,receive,18841876902,5155359
18847032627,94,11,receive,18842009612,5023015
18847032985,50,6,receive,18842009819,5023166
18847033427,4,14,receive,18842010095,5023332
18847033801,132,19,receive,18842011272,5022529
18847034175,4,15,receive,18842011345,5022830
18847034547,84,14,receive,18842011960,5022587
18847034918,2,10,receive,18841963236,5071682
18847035353,78,15,receive,18842012766,5022587
18847096213,72,4,receive,18841959900,5136313
18847096601,112,17,receive,18842013105,5083496
18847097032,146,17,receive,18842013241,5083791
18847097409,122,19,receive,18841857583,5239826
18847097771,62,8,receive,18842014702,5083069
18847098130,172,12,receive,18842017098,5081032
18847098592,44,10,receive,18842017745,5080847
18847099033,72,5,receive,18842018272,5080761
18847099407,188,11,receive,18842018314,5081093
18847099777,16,13,receive,18842019359,5080418
18847100170,72,6,receive,18842019470,5080700
18847100543,52,22,receive,18842019979,5080564
18847101001,110,10,receive,18841882018,5218983
18847101377,26,18,receive,18841981500,5119877
18847101751,60,13,receive,18842020905,5080846
18847139962,112,18,receive,18842021300,5118662
18847140418,124,10,receive,18842021845,5118573
18847140864,176,7,receive,18842023241,5117623
18847141319,180,15,receive,18841992620,5148699
18847141763,184,15,receive,18841949221,5192542
18847142252,148,7,receive,18842026790,5115462
18847142743,146,18,receive,18842027440,5115303
18847143198,30,13,receive,18841978635,5164563
18847143591,34,24,receive,18841948481,5195110
18847143964,44,11,receive,18842028953,5115011
18847144403,40,14,receive,18842029305,5115098
18847144779,188,12,receive,18842029520,5115259
18847145147,152,12,receive,18842029700,5115447
18847199509,12,11,receive,18842030011,5169498
18847200276,100,21,receive,18842030833,5169443
18847201757,140,37,receive,18842030863,5170894
18847202237,48,19,receive,18842014582,5187655
18847202613,192,12,receive,18841919388,5283225
18847203116,148,8,receive,18842034028,5169088
18847240894,176,8,receive,18842034494,5206400
18847241320,110,11,receive,18842035224,5206096
18847241713,94,12,receive,18842035968,5205745
18847242076,90,11,receive,18842036368,5205708
18847242525,172,13,receive,18842037236,5205289
18847242894,82,9,receive,18841955472,5287422
18847243263,92,11,receive,18841886940,5356323
18847243620,50,7,receive,18842039188,5204432
18847243975,40,15,receive,18842039545,5204430
18847244335,4,16,receive,18842039619,5204716
18847244786,64,18,receive,18842023171,5221615
18847245144,152,13,receive,18842039860,5205284
18847245740,78,16,receive,18842040012,5205728
18847246156,178,12,receive,18841959571,5286585
18847290957,74,10,receive,18841831719,5459238
18847291368,62,9,receive,18842040972,5250396
18847291750,46,18,receive,18842022205,5269545
18847292198,146,19,receive,18842041619,5250579
18847292560,20,7,receive,18842043029,5249531
18847292920,124,11,receive,18842043101,5249819
18847293282,102,14,receive,18842045763,5247519
18847293639,178,13,receive,18842046481,5247158
18847294035,10,12,receive,18842012552,5281483
18847294426,196,6,receive,18842046828,5247598
18847294804,172,14,receive,18842047380,5247424
18847295171,90,12,receive,18842047580,5247591
18847295536,86,19,receive,18842016336,5279200
18847295934,192,13,receive,18842048999,5246935
18847336967,44,12,receive,18842049152,5287815
18847337342,194,8,receive,18841905352,5431990
18847337720,78,17,receive,18842050009,5287711
18847338082,60,14,receive,18842050166,5287916
18847338438,86,20,receive,18842049936,5288502
18847338863,38,20,receive,18842048090,5290773
18847339233,176,9,receive,18842051692,5287541
18847339603,112,19,receive,18842052603,5287000
18847339990,58,6,receive,18841949451,5390539
18847340387,36,24,receive,18842020824,5319563
18847340868,128,16,receive,18841987381,5353487
18847341245,136,20,receive,18842020449,5320796
18847341729,90,13,receive,18842056761,5284968
18847342139,90,14,receive,18842056886,5285253
18847353716,108,6,receive,18842025514,5328202
18847355513,180,16,receive,18842036008,5319505
18847358766,116,17,receive,18841963456,5395310
18847361560,168,13,receive,18841929179,5432381
18847364174,176,10,receive,18842060906,5303268
18847365419,164,14,receive,18841982610,5382809
18847367410,162,22,receive,18842010187,5357223
18847369560,114,23,receive,18842029271,5340289
18847373773,182,9,receive,18841929410,5444363
18847375381,124,12,receive,18842063318,5312063
18847377688,40,16,receive,18842063880,5313808
18847379340,56,18,receive,18841917436,5461904
18847380781,60,15,receive,18842065425,5315356
18847382496,110,12,receive,18842065508,5316988
18847384046,80,24,receive,18842038973,5345073
18847385573,192,14,receive,18842066252,5319321
18847387308,112,20,receive,18842067889,5319419
18847389953,120,27,receive,18842015735,5374218
18847392203,194,9,receive,18842069260,5322943
18847395177,166,8,receive,18841839168,5556009
18847397175,62,10,receive,18842070271,5326904
18847398090,52,23,receive,18842047317,5350773
18847401889,168,14,receive,18842070226,5331663
18847403746,22,20,receive,18841999764,5403982
18847406551,60,16,receive,18842074645,5331906
18847407708,2,11,receive,18842046072,5361636
18847409564,70,16,receive,18841983771,5425793
18847411858,102,15,receive,18842076090,5335768
18847413881,70,17,receive,18842077266,5336615
18847415986,130,16,receive,18841997449,5418537
18847418397,94,13,receive,18842078299,5340098
18847420921,172,15,receive,18842049544,5371377
18847423636,170,15,receive,18842008698,5414938
18847425896,76,27,receive,18841986718,5439178
18847427266,104,16,receive,18842030605,5396661
18847429744,102,16,receive,18842081299,5348445
18847435700,62,11,receive,18842081481,5354219
18847437314,52,24,receive,18842081899,5355415
18847440628,50,8,receive,18842082678,5357950
18847443388,134,19,receive,18842000078,5443310
18847445544,110,13,receive,18842083699,5361845
18847448759,190,14,receive,18842034219,5414540
18847450507,126,16,receive,18842015725,5434782
18847452452,52,25,receive,18842085076,5367376
18847454553,52,26,receive,18842085197,5369356
18847457455,22,21,receive,18842084881,5372574
18847458969,96,30,receive,18841932029,5526940
18847460779,82,10,receive,18842059329,5401450
18847463029,152,14,receive,18842072276,5390753
18847467506,68,18,receive,18842046043,5421463
18847469453,58,7,receive,18842084514,5384939
18847471770,52,27,receive,18842089359,5382411
18847473880,26,19,receive,18842049598,5424282
18847475655,8,16,receive,18841928395,5547260
18847478625,150,19,receive,18842011938,5466687
18847481510,128,17,receive,18842075624,5405886
18847483470,24,16,receive,18842044543,5438927
18847486227,28,28,receive,18842015290,5470937
18847487840,142,14,receive,18841939534,5548306
18847489632,122,20,receive,18842057190,5432442
18847491892,8,17,receive,18842093987,5397905
18847494489,12,12,receive,18842046293,5448196
18847497611,166,9,receive,18842096031,5401580
18847499254,166,10,receive,18842097238,5402016
18847502596,84,15,receive,18842046216,5456380
18847504826,156,10,receive,18842001057,5503769
18847506850,166,11,receive,18842100437,5406413
18847510033,88,13,receive,18842003710,5506323
18847511862,144,12,receive,18841928389,5583473
18847516497,6,16,receive,18842027864,5488633
18847519782,72,7,receive,18842053919,5465863
18847521430,112,21,receive,18842103271,5418159
18847531132,162,23,receive,18842098750,5432382
18847532861,110,14,receive,18842106916,5425945
18847537226,162,24,receive,18842106505,5430721
18847539274,102,17,receive,18842107624,5431650
18847542124,62,12,receive,18842107708,5434416
18847543259,138,14,receive,18842019260,5523999
18847545405,24,17,receive,18842107868,5437537
18847552288,56,19,receive,18842107559,5444729
18847565480,44,13,receive,18842098498,5466982
18847566841,120,28,receive,18842084177,5482664
18847568465,44,14,receive,18842109059,5459406
18847570072,20,8,receive,18842084257,5485815
18847574659,50,9,receive,18842110011,5464648
18847576325,158,22,receive,18841943034,5633291
18847580469,192,15,receive,18842113710,5466759
18847582044,166,12,receive,18842113719,5468325
18847584755,56,20,receive,18842113897,5470858
18847586479,42,24,receive,18842025843,5560636
18847588083,156,11,receive,18842115310,5472773
18847592271,160,5,receive,18842030467,5561804
18847593989,136,21,receive,18842101785,5492204
18847599794,78,18,receive,18842075349,5524445
18847601062,30,14,receive,18842033796,5567266
18847602321,86,21,receive,18842060789,5541532
18847603509,196,7,receive,18842086189,5517320
18847604689,18,4,receive,18841885549,5719140
18847606673,12,13,receive,18842120173,5486500
18847608817,186,23,receive,18842039804,5569013
18847610453,118,28,receive,18841913330,5697123
18847612719,18,5,receive,18842121219,5491500
18847614295,2,12,receive,18842084988,5529307
18847618692,178,14,receive,18842064726,5553966
18847620648,138,15,receive,18842123902,5496746
18847622214,34,25,receive,18842060768,5561446
18847626180,168,15,receive,18842077460,5548720
18847628827,114,24,receive,18842106993,5521834
18847634681,66,13,receive,18841971668,5663013
18847636845,192,16,receive,18842130993,5505852
18847638950,4,17,receive,18842071965,5566985
18847643933,184,16,receive,18842038374,5605559
18847645532,10,13,receive,18842063961,5581571
18847650355,156,12,receive,18842132549,5517806
