receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262808129968,424,7,receive,262806358671,1771297
262808130431,360,8,receive,262806339075,1791356
262808168571,386,10,receive,262806356009,1812562
262808169038,574,3,receive,262806193605,1975433
262808169479,664,5,receive,262806299315,1870164
262808169949,456,3,receive,262806338248,1831701
262808170429,410,8,receive,262806429014,1741415
262808178031,566,3,receive,262806421121,1756910
262808178489,784,2,receive,262806388012,1790477
262808178951,770,2,receive,262806424316,1754635
262808201442,284,8,receive,262806396841,1804601
262808201903,694,9,receive,262806390706,1811197
262808202379,696,10,receive,262806446326,1756053
262808202850,546,5,receive,262806487683,1715167
262808203332,240,3,receive,262806498374,1704958
262808203801,252,14,receive,262806505034,1698767
262808204283,258,16,receive,262806502075,1702208
262808204747,302,10,receive,262806492015,1712732
262808261248,458,6,receive,262806492011,1769237
262808261689,318,5,receive,262806522382,1739307
262808262171,306,7,receive,262806531006,1731165
262808262648,400,5,receive,262806535397,1727251
262808263123,484,5,receive,262806530364,1732759
262808263585,408,6,receive,262806488092,1775493
262808264059,296,14,receive,262806552287,1711772
262808264525,550,5,receive,262806549840,1714685
262808264992,800,2,receive,262806547869,1717123
262808306311,710,5,receive,262806562680,1743631
262808306789,342,11,receive,262806542561,1764228
262808307274,602,3,receive,262806607366,1699908
262808307751,334,5,receive,262806613840,1693911
262808318085,746,2,receive,262806603755,1714330
262808321304,330,8,receive,262806590146,1731158
262808321774,130,5,receive,262806610280,1711494
262808349112,626,2,receive,262806575592,1773520
262808349559,284,9,receive,262806611324,1738235
262808350009,386,11,receive,262806618012,1731997
262808350480,194,14,receive,262806634311,1716169
262808360602,530,4,receive,262806648892,1711710
262808365042,750,2,receive,262806638196,1726846
262808391575,336,9,receive,262806658311,1733264
262808392054,414,15,receive,262806642946,1749108
262808392512,196,4,receive,262806645188,1747324
262808392956,474,3,receive,262806646886,1746070
262808393446,694,10,receive,262806723927,1669519
262808393923,300,10,receive,262806692986,1700937
262808394404,360,9,receive,262806737009,1657395
262808394873,190,11,receive,262806733591,1661282
262808433373,598,4,receive,262806747311,1686062
262808433838,522,5,receive,262806756567,1677271
262808434319,514,6,receive,262806729422,1704897
262808434781,616,5,receive,262806750067,1684714
262808435262,462,4,receive,262806708648,1726614
262808435729,440,3,receive,262806721004,1714725
262808436203,302,11,receive,262806744552,1691651
262808436667,304,9,receive,262806781619,1655048
262808474971,256,8,receive,262806763293,1711678
262808475499,776,2,receive,262806769116,1706383
262808475940,584,3,receive,262806779318,1696622
262808476409,676,7,receive,262806817719,1658690
262808476864,750,3,receive,262806770006,1706858
262808477328,492,7,receive,262806832084,1645244
262808477778,484,6,receive,262806838204,1639574
262808520944,690,4,receive,262806814849,1706095
262808521421,460,6,receive,262806850720,1670701
262808521892,190,12,receive,262806855004,1666888
262808522345,648,3,receive,262806849069,1673276
262808522787,770,3,receive,262806874964,1647823
262808523242,260,3,receive,262806885059,1638183
262808523708,566,4,receive,262806874270,1649438
262808564625,308,12,receive,262806894127,1670498
262808565103,312,10,receive,262806900809,1664294
262808565570,486,4,receive,262806875282,1690288
262808566040,310,8,receive,262806911325,1654715
262808566508,524,5,receive,262806924009,1642499
262808566968,504,8,receive,262806922948,1644020
262808567440,268,11,receive,262806942124,1625316
262808567908,570,3,receive,262806933397,1634511
262808610740,286,5,receive,262806944113,1666627
262808611211,368,7,receive,262806914233,1696978
262808611669,216,4,receive,262806921006,1690663
262808612145,272,15,receive,262806951493,1660652
262808612603,430,8,receive,262806961759,1650844
262808616458,448,12,receive,262806977128,1639330
262808616928,298,8,receive,262806985451,1631477
262808647402,386,12,receive,262806977481,1669921
262808647847,642,5,receive,262806967258,1680589
262808648300,756,3,receive,262807001882,1646418
262808648758,602,4,receive,262807041076,1607682
262808649223,656,13,receive,262807050842,1598381
262808649681,300,12,receive,262807087482,1562199
262808650193,530,5,receive,262807082921,1567272
262808650650,266,9,receive,262807101238,1549412
262808696370,672,7,receive,262807066689,1629681
262808696818,548,4,receive,262807101070,1595748
262808697293,214,11,receive,262807092627,1604666
262808697761,498,8,receive,262807107277,1590484
262808698238,312,11,receive,262807097962,1600276
262808698699,456,4,receive,262807044538,1654161
262808699180,650,3,receive,262807110943,1588237
262808699646,470,17,receive,262807124349,1575297
262808743366,4,6,receive,262807138017,1605349
262808743827,194,16,receive,262807126843,1616984
262808744303,408,7,receive,262807094804,1649499
262808760169,326,6,receive,262807082430,1677739
262808760618,322,6,receive,262807124006,1636612
262808761079,204,4,receive,262807163006,1598073
262808774997,492,8,receive,262807137835,1637162
262808775533,416,5,receive,262807105010,1670523
262808776082,798,3,receive,262807165843,1610239
262808776675,458,7,receive,262807184976,1591699
262808777135,462,5,receive,262807176532,1600603
262808777605,406,16,receive,262807159033,1618572
262808778075,750,5,receive,262807164716,1613359
262808778514,284,10,receive,262807200071,1578443
262808779035,304,10,receive,262807194247,1584788
262808797339,524,6,receive,262807192883,1604456
262808797784,452,8,receive,262807194187,1603597
262808798243,514,7,receive,262807191614,1606629
262808798686,576,3,receive,262807212076,1586610
262808799142,796,4,receive,262807233079,1566063
262808799590,692,6,receive,262807219414,1580176
262808800044,672,8,receive,262807245016,1555028
262808800495,690,5,receive,262807235005,1565490
262808800944,4,7,receive,262807260561,1540383
262808839287,272,16,receive,262807244568,1594719
262808839760,696,11,receive,262807283413,1556347
262808840226,486,5,receive,262807281919,1558307
262808840679,250,5,receive,262807265265,1575414
262808854681,294,7,receive,262807269680,1585001
262808855165,322,7,receive,262807271670,1583495
262808855648,676,8,receive,262807244006,1611642
262808856131,318,6,receive,262807297443,1558688
262808856593,200,7,receive,262807286345,1570248
262808857066,626,3,receive,262807375126,1481940
262808857525,504,9,receive,262807374090,1483435
262808857980,350,6,receive,262807398253,1459727
262808910561,598,5,receive,262807371964,1538597
262808911029,650,4,receive,262807406115,1504914
262808911497,616,7,receive,262807394006,1517491
262808911955,242,15,receive,262807414006,1497949
262808912420,254,6,receive,262807438130,1474290
262808912873,510,8,receive,262807452186,1460687
262808913334,424,9,receive,262807428417,1484917
262808913782,446,5,receive,262807455318,1458464
262808938565,306,8,receive,262807435846,1502719
262808939036,214,12,receive,262807457689,1481347
262808939495,728,6,receive,262807442398,1497097
262808939952,322,8,receive,262807464123,1475829
262808943620,478,9,receive,262807440329,1503291
262808947407,528,4,receive,262807475118,1472289
262808947874,266,10,receive,262807470364,1477510
262808960122,530,6,receive,262807472317,1487805
262808960590,696,12,receive,262807505059,1455531
262808961046,748,3,receive,262807491741,1469305
262808961500,240,4,receive,262807500410,1461090
262808961949,784,4,receive,262807490269,1471680
262808970847,272,17,receive,262807524472,1446375
262808971308,770,4,receive,262807532370,1438938
262808986870,440,4,receive,262807526734,1460136
262808987319,308,13,receive,262807531879,1455440
262808987755,710,6,receive,262807539594,1448161
262808988201,260,4,receive,262807545253,1442948
262808996247,346,5,receive,262807548071,1448176
262808996672,460,7,receive,262807547635,1449037
262808997095,414,16,receive,262807526023,1471072
262808997525,410,10,receive,262807557020,1440505
262808997938,310,9,receive,262807561084,1436854
262809026430,506,4,receive,262807557406,1469024
262809026850,504,10,receive,262807562285,1464565
262809027301,798,4,receive,262807562309,1464992
262809027742,546,6,receive,262807536298,1491444
262809028191,648,4,receive,262807538850,1489341
262809028632,4,8,receive,262807593576,1435056
262809048286,800,4,receive,262807576254,1472032
262809048745,330,9,receive,262807616599,1432146
262809051254,462,6,receive,262807596507,1454747
262809051692,412,9,receive,262807621886,1429806
262809052165,204,6,receive,262807604352,1447813
262809052607,602,5,receive,262807612530,1440077
262809053062,570,4,receive,262807634853,1418209
262809053508,426,7,receive,262807630655,1422853
262809053945,468,8,receive,262807634513,1419432
262809077170,342,13,receive,262807633179,1443991
262809077597,624,3,receive,262807626074,1451523
262809083632,296,16,receive,262807609885,1473747
262809084083,516,5,receive,262807660673,1423410
262809084539,512,6,receive,262807654385,1430154
262809093853,746,3,receive,262807632698,1461155
262809094323,368,8,receive,262807680974,1413349
262809106106,350,7,receive,262807640575,1465531
262809106556,374,9,receive,262807674117,1432439
262809110570,268,12,receive,262807669911,1440659
262809111039,322,9,receive,262807676019,1435020
262809111482,440,5,receive,262807692118,1419364
262809111917,270,12,receive,262807661304,1450613
262809112361,336,10,receive,262807680610,1431751
262809112797,302,12,receive,262807693525,1419272
262809134759,292,5,receive,262807730139,1404620
262809135209,644,4,receive,262807746400,1388809
262809135631,522,6,receive,262807721128,1414503
262809136642,412,10,receive,262807760515,1376127
262809146426,694,12,receive,262807755006,1391420
262809155471,416,6,receive,262807751478,1403993
262809155929,584,4,receive,262807764004,1391925
262809160682,430,9,receive,262807742578,1418104
262809161158,564,4,receive,262807732370,1428788
262809161628,314,7,receive,262807738518,1423110
262809162107,544,6,receive,262807761088,1401019
262809162578,396,5,receive,262807759145,1403433
262809163043,574,6,receive,262807776805,1386238
262809188222,386,14,receive,262807754308,1433914
262809188681,528,5,receive,262807774572,1414109
262809189141,298,10,receive,262807807621,1381520
262809189583,308,14,receive,262807822115,1367468
262809190047,510,9,receive,262807813483,1376564
262809208146,284,11,receive,262807816822,1391324
262809216796,498,9,receive,262807783344,1433452
262809217686,478,10,receive,262807830966,1386720
262809220657,642,6,receive,262807833868,1386789
262809224981,294,8,receive,262807844239,1380742
262809229139,448,13,receive,262807856061,1373078
262809238337,370,9,receive,262807844950,1393387
262809248423,602,6,receive,262807828103,1420320
262809248893,546,7,receive,262807850729,1398164
262809249348,300,13,receive,262807861752,1387596
262809249788,296,17,receive,262807859134,1390654
262809250259,512,7,receive,262807877769,1372490
262809250691,506,5,receive,262807868599,1382092
262809251138,690,6,receive,262807873851,1377287
262809251579,400,8,receive,262807902385,1349194
262809270310,396,6,receive,262807909269,1361041
262809272046,756,4,receive,262807897144,1374902
262809278232,216,5,receive,262807887365,1390867
262809281574,676,9,receive,262807914305,1367269
262809288080,650,5,receive,262807935264,1352816
262809290787,458,8,receive,262807938325,1352462
262809297583,468,9,receive,262807951468,1346115
262809298399,268,13,receive,262807940005,1358394
262809300549,748,4,receive,262807961291,1339258
262809302882,504,11,receive,262807929515,1373367
262809306516,524,7,receive,262807959761,1346755
262809309509,474,5,receive,262807978563,1330946
262809313036,750,6,receive,262807966818,1346218
262809315128,240,5,receive,262807990693,1324435
262809318224,518,10,receive,262808030126,1288098
262809322716,306,9,receive,262808054387,1268329
262809325533,644,5,receive,262808044070,1281463
262809331824,270,13,receive,262808034005,1297819
262809336317,196,7,receive,262808053007,1283310
262809337596,456,5,receive,262808060588,1277008
262809338070,570,5,receive,262808050007,1288063
262809338541,302,13,receive,262808018319,1320222
262809351901,784,5,receive,262808061004,1290897
262809355065,624,4,receive,262808050519,1304546
262809358153,522,7,receive,262808083005,1275148
262809362288,492,9,receive,262808055166,1307122
262809362759,414,17,receive,262808106759,1256000
262809363239,692,7,receive,262808120440,1242799
262809363732,800,5,receive,262808127759,1235973
262809379792,664,8,receive,262808124746,1255046
262809380281,796,5,receive,262808121454,1258827
262809380776,260,5,receive,262808111328,1269448
262809381285,506,6,receive,262808103006,1278279
262809381747,572,5,receive,262808121798,1259949
262809382203,214,13,receive,262808134095,1248108
262809382667,334,8,receive,262808125069,1257598
262809419987,550,7,receive,262808122514,1297473
262809420444,386,15,receive,262808165010,1255434
262809420883,272,19,receive,262808153398,1267485
262809421347,410,11,receive,262808167570,1253777
262809421786,426,8,receive,262808131098,1290688
262809422246,408,8,receive,262808142069,1280177
262809422683,746,4,receive,262808184339,1238344
262809459372,576,4,receive,262808146798,1312574
262809459815,504,12,receive,262808185820,1273995
262809460273,284,12,receive,262808157836,1302437
262809460708,648,5,receive,262808191584,1269124
262809461158,446,6,receive,262808180128,1281030
262809461600,302,14,receive,262808205916,1255684
262809462046,250,6,receive,262808211008,1251038
262809462486,770,5,receive,262808218004,1244482
262809462924,294,9,receive,262808202847,1260077
262809494253,336,11,receive,262808223132,1271121
262809494698,400,9,receive,262808231306,1263392
262809495152,530,7,receive,262808236252,1258900
262809495596,798,5,receive,262808197082,1298514
262809504575,292,6,receive,262808198012,1306563
262809509267,512,8,receive,262808240710,1268557
262809524890,240,6,receive,262808258685,1266205
262809525349,808,6,receive,262808260517,1264832
262809525783,370,11,receive,262808274010,1251773
262809529743,694,13,receive,262808288009,1241734
262809531403,430,10,receive,262808289507,1241896
262809534065,196,8,receive,262808296614,1237451
262809537975,626,4,receive,262808273417,1264558
262809545998,728,7,receive,262808276185,1269813
262809550639,322,10,receive,262808309125,1241514
262809555848,304,12,receive,262808316139,1239709
262809559820,308,15,receive,262808292463,1267357
262809564237,602,7,receive,262808307707,1256530
262809574742,266,11,receive,262808326193,1248549
262809575220,458,9,receive,262808318642,1256578
262809575682,528,7,receive,262808311602,1264080
262809576163,350,8,receive,262808214011,1362152
262809591802,254,7,receive,262808354334,1237468
262809594839,416,7,receive,262808345832,1249007
262809598249,424,10,receive,262808307073,1291176
262809601462,574,7,receive,262808353640,1247822
262809604149,334,9,receive,262808364687,1239462
262809606355,644,6,receive,262808360135,1246220
262809609132,784,6,receive,262808353913,1255219
262809610904,282,5,receive,262808400008,1210896
262809613322,410,12,receive,262808408794,1204528
262809617754,690,7,receive,262808376138,1241616
262809618991,446,7,receive,262808398373,1220618
262809622200,570,6,receive,262808378757,1243443
262809623866,286,8,receive,262808426549,1197317
262809626739,190,15,receive,262808426476,1200263
262809627220,318,8,receive,262808406007,1221213
262809627714,340,8,receive,262808434493,1193221
262809638390,616,8,receive,262808454190,1184200
262809639438,518,11,receive,262808457148,1182290
262809641202,710,7,receive,262808421008,1220194
262809642706,408,9,receive,262808472405,1170301
262809644423,544,7,receive,262808489885,1154538
262809646612,314,8,receive,262808482241,1164371
262809649466,696,13,receive,262808499006,1150460
262809654135,498,10,receive,262808502607,1151528
262809656402,566,7,receive,262808515010,1141392
262809658725,504,13,receive,262808503010,1155715
262809660639,522,8,receive,262808507483,1153156
262809661071,346,6,receive,262808517006,1144065
262809661486,486,7,receive,262808484378,1177108
262809661919,200,9,receive,262808565005,1096914
262809669190,338,11,receive,262808554009,1115181
262809671843,260,6,receive,262808573010,1098833
262809673917,330,10,receive,262808588353,1085564
262809676655,440,6,receive,262808575158,1101497
262809678264,268,15,receive,262808564766,1113498
262809684050,624,5,receive,262808582133,1101917
262809684480,468,10,receive,262808557972,1126508
262809689631,756,5,receive,262808551881,1137750
262809690070,572,6,receive,262808604348,1085722
262809690971,396,7,receive,262808611640,1079331
262809691996,130,8,receive,262808604943,1087053
262809693835,530,8,receive,262808631005,1062830
262809696281,602,8,receive,262808620135,1076146
262809703549,412,11,receive,262808624734,1078815
262809703977,370,12,receive,262808602205,1101772
262809704425,448,14,receive,262808625410,1079015
262809709233,368,10,receive,262808644617,1064616
262809711894,478,11,receive,262808655430,1056464
262809713687,460,9,receive,262808652946,1060741
262809715786,336,12,receive,262808665497,1050289
262809718618,544,8,receive,262808682123,1036495
262809721375,342,14,receive,262808680698,1040677
262809729263,214,14,receive,262808685814,1043449
262809732569,416,8,receive,262808697626,1034943
262809734671,522,9,receive,262808679420,1055251
262809735826,266,12,receive,262808708854,1026972
262809737612,256,11,receive,262808694207,1043405
262809740156,430,11,receive,262808706528,1033628
262809742706,302,15,receive,262808695008,1047698
262809746817,642,7,receive,262808683118,1063699
262809750357,298,11,receive,262808724009,1026348
262809753274,796,6,receive,262808712252,1041022
262809756961,284,13,receive,262808713062,1043899
262809762990,510,10,receive,262808738666,1024324
262809765542,564,5,receive,262808743837,1021705
262809769148,410,13,receive,262808730118,1039030
262809777670,728,8,receive,262808741722,1035948
262809783590,296,18,receive,262808697195,1086395
262809785938,326,8,receive,262808738847,1047091
262809789167,484,8,receive,262808742080,1047087
262809792547,456,6,receive,262808766183,1026364
262809796883,800,6,receive,262808702410,1094473
262809804239,746,5,receive,262808739501,1064738
262809810282,294,10,receive,262808764785,1045497
262809810737,584,5,receive,262808773868,1036869
262809811180,548,6,receive,262808759141,1052039
262809811625,338,12,receive,262808763855,1047770
262809812093,676,10,receive,262808745507,1066586
262809821671,386,16,receive,262808798790,1022881
262809824304,216,6,receive,262808797705,1026599
262809831055,546,8,receive,262808825416,1005639
262809831515,550,8,receive,262808799361,1032154
262809831956,576,5,receive,262808803858,1028098
262809832411,446,8,receive,262808795384,1037027
262809838908,240,7,receive,262808826005,1012903
262809845586,644,7,receive,262808827419,1018167
262809850278,574,8,receive,262808859010,991268
