receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847774327,80,25,receive,18842072798,5701529
18847774566,126,19,receive,18842166122,5608444
18847774806,178,15,receive,18842131063,5643743
18847775047,188,14,receive,18842166424,5608623
18847823890,96,31,receive,18842122657,5701233
18847824160,108,7,receive,18842077978,5746182
18847824408,76,28,receive,18842127535,5696873
18847824649,24,18,receive,18842148280,5676369
18847824894,186,24,receive,18842133661,5691233
18847825137,68,19,receive,18842132982,5692155
18847825377,182,10,receive,18842091827,5733550
18847825619,148,10,receive,18842170108,5655511
18847891687,26,20,receive,18842116787,5774900
18847891934,30,15,receive,18842145287,5746647
18847892171,138,16,receive,18842137414,5754757
18847892440,102,19,receive,18842173413,5719027
18847892704,2,13,receive,18842156200,5736504
18847892947,168,16,receive,18842141678,5751269
18847893191,148,11,receive,18842175307,5717884
18847893451,28,29,receive,18842118391,5775060
18847893693,52,28,receive,18842134623,5759070
18847893936,18,6,receive,18842177125,5716811
18847894176,188,15,receive,18842177631,5716545
18847894438,62,14,receive,18842178311,5716127
18847894688,200,6,receive,18841872347,6022341
18847894927,64,19,receive,18842077130,5817797
18847961885,172,17,receive,18842167484,5794401
18847962486,20,10,receive,18842174303,5788183
18847962759,86,22,receive,18842155887,5806872
18847963009,182,11,receive,18842181240,5781769
18847963255,160,7,receive,18842181682,5781573
18847963495,156,13,receive,18842181973,5781522
18847963729,54,17,receive,18842150212,5813517
18847963972,128,19,receive,18842162325,5801647
18847964207,122,22,receive,18842182440,5781767
18847964448,136,22,receive,18842155916,5808532
18847964708,176,11,receive,18842109294,5855414
18847964948,10,14,receive,18842154669,5810279
18847965193,50,11,receive,18842186744,5778449
18847965433,150,20,receive,18842136338,5829095
18847965689,14,14,receive,18841988292,5977397
18847965932,194,11,receive,18842168603,5797329
18847966175,110,16,receive,18842187645,5778530
18847966415,114,25,receive,18842151866,5814549
18847966675,34,26,receive,18842163745,5802930
18847966919,44,15,receive,18842131242,5835677
18847967164,164,15,receive,18842106549,5860615
18847967407,46,20,receive,18842185891,5781516
18847967647,84,16,receive,18842138378,5829269
18847999319,184,17,receive,18842159531,5839788
18847999579,46,21,receive,18842191952,5807627
18847999825,50,12,receive,18842192940,5806885
18848000082,142,15,receive,18842118570,5881512
18848000324,68,20,receive,18842191349,5808975
18848000568,46,22,receive,18842194088,5806480
18848000829,14,15,receive,18842195627,5805202
18848001078,144,13,receive,18842102520,5898558
18848001323,132,20,receive,18842039625,5961698
18848001566,140,39,receive,18842148794,5852772
18848001807,58,9,receive,18842165789,5836018
18848002053,16,14,receive,18842060891,5941162
18848051915,116,19,receive,18842193122,5858793
18848052156,50,13,receive,18842199147,5853009
18848052410,50,14,receive,18842199299,5853111
18848052657,182,12,receive,18842198442,5854215
18848052895,116,20,receive,18842200183,5852712
18848053135,190,15,receive,18842115672,5937463
18848053373,128,20,receive,18842188682,5864691
18848053628,70,19,receive,18842168502,5885126
18848053873,94,15,receive,18842188726,5865147
18848054133,162,25,receive,18842156705,5897428
18848108535,180,18,receive,18842144014,5964521
18848108803,112,22,receive,18842127644,5981159
18848109056,134,21,receive,18842158021,5951035
18848109299,90,18,receive,18842167492,5941807
18848109541,102,20,receive,18842211782,5897759
18848109783,128,21,receive,18842221062,5888721
18848110038,50,19,receive,18842264390,5845648
18848110276,56,22,receive,18842228925,5881351
18848110542,62,15,receive,18842228628,5881914
18848110789,180,19,receive,18842233089,5877700
18848111028,94,16,receive,18842225869,5885159
18848111271,162,26,receive,18842232977,5878294
18848111516,66,15,receive,18842213681,5897835
18848111766,116,21,receive,18842249066,5862700
18848112010,198,10,receive,18842257394,5854616
18848112252,32,4,receive,18841925632,6186620
18848112507,70,20,receive,18842250899,5861608
18848112752,26,22,receive,18842250832,5861920
18848112997,140,41,receive,18842273360,5839637
18848113242,118,31,receive,18842269759,5843483
18848113488,62,16,receive,18842279093,5834395
18848113731,184,19,receive,18842259761,5853970
18848113974,114,27,receive,18842290515,5823459
18848114225,36,30,receive,18842312287,5801938
18848164510,152,17,receive,18842269540,5894970
18848164838,56,23,receive,18842270833,5894005
18848165099,104,20,receive,18842307520,5857579
18848165341,94,17,receive,18842305708,5859633
18848234223,118,32,receive,18842338468,5895755
18848234468,10,17,receive,18842341263,5893205
18848238745,62,17,receive,18842343177,5895568
18848239002,28,32,receive,18842344616,5894386
18848239243,96,35,receive,18842332632,5906611
18848239517,56,24,receive,18842330282,5909235
18848239767,88,17,receive,18842337959,5901808
18848240057,106,21,receive,18842323061,5916996
18848240322,140,42,receive,18842322213,5918109
18848240566,166,17,receive,18842321689,5918877
18848240838,30,19,receive,18842369032,5871806
18848241080,18,9,receive,18842331705,5909375
18848241319,46,26,receive,18842374349,5866970
18848281611,108,11,receive,18842386501,5895110
18848281863,116,24,receive,18842381240,5900623
18848282105,88,18,receive,18842406757,5875348
18848282367,194,15,receive,18842374611,5907756
18848282609,122,26,receive,18842360976,5921633
18848282916,36,32,receive,18842376735,5906181
18848283210,140,43,receive,18842368446,5914764
18848283468,188,20,receive,18842408912,5874556
18848287016,128,26,receive,18842453539,5833477
18848287261,8,22,receive,18842420426,5866835
18848314386,148,16,receive,18842455502,5858884
18848314883,20,16,receive,18842455747,5859136
18848315405,64,24,receive,18842420222,5895183
18848315892,88,19,receive,18842454109,5861783
18848316389,168,21,receive,18842425157,5891232
18848327168,36,33,receive,18842445596,5881572
18848327926,198,14,receive,18842475385,5852541
18848337554,122,28,receive,18842503289,5834265
18848338886,22,29,receive,18842481804,5857082
18848345134,30,21,receive,18842468122,5877012
18848346370,24,28,receive,18842510462,5835908
18848351403,136,28,receive,18842482057,5869346
18848352163,64,25,receive,18842479297,5872866
18848352915,116,26,receive,18842508286,5844629
18848353898,94,21,receive,18842490699,5863199
18848366688,140,45,receive,18842511291,5855397
18848367193,190,19,receive,18842485290,5881903
18848370539,188,21,receive,18842466312,5904227
18848371209,60,24,receive,18842536956,5834253
18848372399,136,29,receive,18842545633,5826766
18848373376,140,46,receive,18842559898,5813478
18848374469,112,29,receive,18842529403,5845066
18848375198,60,25,receive,18842562034,5813164
18848376456,122,29,receive,18842554060,5822396
18848381484,8,24,receive,18842533613,5847871
18848382446,198,15,receive,18842516111,5866335
18848383379,152,22,receive,18842564689,5818690
18848384443,88,22,receive,18842559323,5825120
18848389256,116,27,receive,18842546631,5842625
18848390026,174,21,receive,18842565770,5824256
18848390762,136,30,receive,18842597450,5793312
18848392020,8,25,receive,18842600640,5791380
18848402228,46,32,receive,18842621520,5780708
18848402799,168,24,receive,18842578157,5824642
18848403545,176,17,receive,18842613236,5790309
18848404830,76,38,receive,18842577890,5826940
18848405328,116,28,receive,18842599908,5805420
18848405829,192,25,receive,18842619401,5786428
18848406564,12,24,receive,18842597430,5809134
18848407287,74,18,receive,18842624452,5782835
18848408052,108,17,receive,18842648025,5760027
18848408790,178,24,receive,18842659675,5749115
18848480065,12,25,receive,18842641223,5838842
18848480315,18,13,receive,18842649692,5830623
18848482077,90,26,receive,18842657552,5824525
18848482326,92,22,receive,18842630947,5851379
18848482566,92,23,receive,18842669782,5812784
18848482808,196,18,receive,18842639047,5843761
18848483050,30,24,receive,18842665162,5817888
18848483289,66,22,receive,18842669849,5813440
18848483550,88,24,receive,18842662809,5820741
18848483802,4,27,receive,18842695564,5788238
18848484044,92,24,receive,18842713484,5770560
18848484288,12,26,receive,18842713010,5771278
18848484529,196,19,receive,18842702589,5781940
18848484769,30,25,receive,18842718449,5766320
18848485013,74,20,receive,18842691655,5793358
18848485254,66,23,receive,18842718371,5766883
18848485508,104,28,receive,18842673358,5812150
18848485751,104,29,receive,18842722498,5763253
18848485993,64,29,receive,18842705315,5780678
18848486701,190,22,receive,18842686583,5800118
18848519168,126,28,receive,18842683969,5835199
18848519427,130,30,receive,18842697513,5821914
18848519671,6,27,receive,18842669793,5849878
18848519916,88,26,receive,18842773590,5746326
18848520166,10,26,receive,18842754114,5766052
18848520408,30,26,receive,18842755755,5764653
18848520647,46,35,receive,18842750020,5770627
18848520907,160,21,receive,18842737878,5783029
18848521152,46,36,receive,18842777070,5744082
18848521393,54,30,receive,18842727846,5793547
18848521633,120,40,receive,18842740815,5780818
18848521868,16,25,receive,18842766079,5755789
18848522112,6,28,receive,18842734355,5787757
18848522354,64,31,receive,18842800671,5721683
18848522590,12,29,receive,18842823877,5698713
18848522846,192,29,receive,18842789898,5732948
18848523089,120,41,receive,18842822160,5700929
18848597746,42,39,receive,18842818493,5779253
18848598359,134,33,receive,18842807763,5790596
18848599053,38,34,receive,18842796043,5803010
18848600346,10,27,receive,18842779067,5821279
18848601151,160,22,receive,18842796174,5804977
18848601928,88,28,receive,18842828431,5773497
18848602677,186,39,receive,18842865497,5737180
18848603430,120,42,receive,18842854002,5749428
18848604188,112,35,receive,18842827347,5776841
18848606507,2,26,receive,18842854308,5752199
18848607252,156,27,receive,18842843567,5763685
18848608017,112,36,receive,18842876132,5731885
18848609240,174,27,receive,18842824859,5784381
18848610295,52,42,receive,18842844599,5765696
18848611266,42,40,receive,18842861906,5749360
18848612269,64,32,receive,18842845995,5766274
18848617415,12,30,receive,18842854255,5763160
18848618230,156,28,receive,18842878143,5740087
18848618960,120,43,receive,18842888084,5730876
18848619761,172,31,receive,18842887879,5731882
18848620300,28,42,receive,18842875241,5745059
18848632027,56,38,receive,18842908672,5723355
18848632418,112,37,receive,18842926471,5705947
18848633106,152,30,receive,18842888097,5745009
18848633660,26,34,receive,18842906543,5727117
18848634161,186,40,receive,18842915501,5718660
18848634729,54,34,receive,18842887515,5747214
18848635661,160,24,receive,18842896851,5738810
18848636862,52,43,receive,18842915538,5721324
18848642194,160,25,receive,18842940514,5701680
18848643064,16,27,receive,18842956414,5686650
18848643833,132,35,receive,18842947390,5696443
18848644571,76,44,receive,18842931199,5713372
18848648274,92,30,receive,18842966198,5682076
18848648786,98,27,receive,18842977069,5671717
18848649547,38,38,receive,18842973792,5675755
18848650407,64,34,receive,18842951341,5699066
18848651191,186,42,receive,18842942326,5708865
18848652008,44,31,receive,18842937781,5714227
18848652781,186,43,receive,18843017008,5635773
18848653272,160,26,receive,18843012127,5641145
18848656987,56,40,receive,18843016171,5640816
18848657724,172,33,receive,18843031330,5626394
18848661894,36,45,receive,18842985759,5676135
18848662809,26,36,receive,18842990263,5672546
18848666873,52,45,receive,18843034438,5632435
18848667598,182,30,receive,18842989375,5678223
18848668650,46,41,receive,18843035152,5633498
18848669627,28,44,receive,18843025260,5644367
18848670881,76,47,receive,18843076791,5594090
18848715573,12,34,receive,18843052119,5663454
18848716061,46,42,receive,18843058355,5657706
18848720316,196,26,receive,18843047423,5672893
18848720803,36,47,receive,18843051312,5669491
18848721287,160,27,receive,18843083656,5637631
18848721786,52,46,receive,18843078033,5643753
18848768722,40,36,receive,18843068444,5700278
18848769214,62,32,receive,18843074594,5694620
18848769712,62,33,receive,18843085836,5683876
18848770239,182,31,receive,18843082171,5688068
18848780303,180,34,receive,18843056742,5723561
18848780638,172,34,receive,18843055088,5725550
18848780906,86,39,receive,18843112757,5668149
18848781165,48,37,receive,18843110444,5670721
18848781478,62,34,receive,18843095943,5685535
18848781725,50,36,receive,18843079299,5702426
18848782018,162,43,receive,18843119181,5662837
18848782261,50,37,receive,18843133909,5648352
18848786796,132,38,receive,18843097041,5689755
18848787073,52,47,receive,18843121903,5665170
18848787352,182,32,receive,18843112119,5675233
18848787612,196,28,receive,18843135377,5652235
18848787858,136,40,receive,18843137017,5650841
18848788101,6,35,receive,18843130345,5657756
18848788344,178,35,receive,18843141179,5647165
18848788582,192,36,receive,18843172122,5616460
18848798220,6,36,receive,18843179361,5618859
18848798711,120,49,receive,18843151056,5647655
18848799226,12,36,receive,18843158767,5640459
18848799956,160,29,receive,18843176886,5623070
18848800472,76,49,receive,18843150441,5650031
18848800716,62,35,receive,18843162134,5638582
18848801197,126,36,receive,18843203207,5597990
18848801678,30,34,receive,18843181010,5620668
18848802179,100,43,receive,18843200885,5601294
18848802668,74,32,receive,18843223750,5578918
18848809432,190,27,receive,18843167098,5642334
18848810099,46,45,receive,18843207068,5603031
18848810934,122,43,receive,18843177399,5633535
18848817317,130,40,receive,18843186891,5630426
18848817901,156,34,receive,18843218786,5599115
18848818386,120,50,receive,18843209359,5609027
18848818888,30,35,receive,18843227234,5591654
18848834225,90,38,receive,18843252508,5581717
18848834730,178,36,receive,18843227738,5606992
18848835289,18,22,receive,18843214174,5621115
18848835883,46,46,receive,18843256656,5579227
18848836364,46,47,receive,18843275596,5560768
18848836848,74,33,receive,18843274244,5562604
18848837500,132,42,receive,18843238186,5599314
18848838216,126,37,receive,18843228907,5609309
18848879776,90,39,receive,18843281961,5597815
18848880038,154,40,receive,18843289117,5590921
18848880282,100,45,receive,18843319836,5560446
18848880519,148,33,receive,18843308905,5571614
18848880950,148,34,receive,18843323409,5557541
18848881454,72,30,receive,18843275531,5605923
18848882295,134,42,receive,18843314126,5568169
18848893091,68,42,receive,18843300812,5592279
18848893797,128,43,receive,18843285292,5608505
18848894727,194,33,receive,18843311388,5583339
18848895500,78,39,receive,18843343130,5552370
18848899425,154,41,receive,18843327958,5571467
18848899934,148,35,receive,18843361705,5538229
18848900474,100,46,receive,18843369127,5531347
18848900958,146,41,receive,18843324530,5576428
18848901442,132,44,receive,18843372766,5528676
18848901939,178,39,receive,18843345525,5556414
18848902419,68,43,receive,18843332731,5569688
18848930882,112,47,receive,18843336872,5594010
18848931624,58,34,receive,18843356659,5574965
18848937454,10,39,receive,18843391111,5546343
18848939186,112,48,receive,18843413519,5525667
18848940065,26,45,receive,18843411481,5528584
18848945089,112,49,receive,18843424234,5520855
18848945599,194,35,receive,18843415769,5529830
18848946091,100,47,receive,18843393114,5552977
18848946653,178,40,receive,18843413410,5533243
18848947132,148,36,receive,18843401107,5546025
18848947617,194,36,receive,18843426828,5520789
18848948137,58,35,receive,18843423985,5524152
18848948627,144,37,receive,18843408879,5539748
18848949124,144,38,receive,18843429349,5519775
18848949606,146,42,receive,18843381264,5568342
18848950132,100,48,receive,18843440112,5510020
18848950614,180,41,receive,18843447670,5502944
18848951088,180,42,receive,18843473920,5477168
18848951585,2,37,receive,18843465706,5485879
18848952070,144,39,receive,18843458649,5493421
18848952552,148,37,receive,18843473104,5479448
18848961911,4,47,receive,18843433737,5528174
18848962416,194,37,receive,18843445183,5517233
18848991971,178,41,receive,18843474179,5517792
18848992680,118,53,receive,18843508013,5484667
18848993596,190,29,receive,18843370796,5622800
18848994334,176,34,receive,18843498853,5495481
18848995458,176,35,receive,18843520509,5474949
18848996800,176,36,receive,18843520625,5476175
18848997291,200,32,receive,18843486225,5511066
18848997772,100,49,receive,18843483574,5514198
18848998251,66,40,receive,18843418763,5579488
18848998989,4,48,receive,18843494053,5504936
18849006813,4,49,receive,18843523906,5482907
18849007325,136,46,receive,18843499212,5508113
18849007837,58,37,receive,18843528848,5478989
18849008320,30,41,receive,18843550280,5458040
18849008807,14,42,receive,18843536601,5472206
18849009286,184,42,receive,18843550710,5458576
18849012599,164,34,receive,18843543102,5469497
18849012840,176,37,receive,18843570976,5441864
18849013100,174,41,receive,18843522938,5490162
18849013341,4,50,receive,18843528075,5485266
18849013582,24,50,receive,18843539937,5473645
18849013822,118,54,receive,18843528661,5485161
18849014074,200,33,receive,18843552693,5461381
18849014316,166,41,receive,18843589263,5425053
18849014550,28,55,receive,18843605769,5408781
18849014792,196,39,receive,18843624366,5390426
18849015056,4,52,receive,18843587754,5427302
18849015295,178,45,receive,18843602550,5412745
18849015537,108,35,receive,18843611031,5404506
18849016035,162,52,receive,18843592691,5423344
18849019286,24,51,receive,18843608434,5410852
18849019783,118,55,receive,18843596297,5423486
18849020354,148,40,receive,18843603987,5416367
18849022942,64,47,receive,18843622211,5400731
18849041603,70,48,receive,18843643749,5397854
18849042373,28,56,receive,18843630296,5412077
18849043128,196,40,receive,18843633556,5409572
18849043861,82,44,receive,18843665895,5377966
18849047806,164,35,receive,18843620159,5427647
18849048295,86,49,receive,18843659862,5388433
18849049440,178,46,receive,18843662366,5387074
18849050192,166,42,receive,18843663884,5386308
18849055871,30,43,receive,18843646584,5409287
18849056407,174,44,receive,18843693875,5362532
18849056909,94,47,receive,18843693492,5363417
18849057568,114,55,receive,18843689407,5368161
18849058075,200,36,receive,18843689559,5368516
18849058786,22,54,receive,18843694458,5364328
18849059352,8,45,receive,18843692275,5367077
18849063405,196,41,receive,18843690583,5372822
18849063654,82,45,receive,18843722130,5341524
18849063930,124,45,receive,18843715661,5348269
18849064190,100,52,receive,18843706445,5357745
18849064435,6,47,receive,18843669498,5394937
18849064677,88,44,receive,18843717666,5347011
18849064919,190,31,receive,18843649047,5415872
18849065181,114,56,receive,18843748244,5316937
18849065439,104,50,receive,18843733118,5332321
18849065684,70,50,receive,18843725669,5340015
18849065925,200,37,receive,18843752692,5313233
18849066181,188,45,receive,18843751700,5314481
18849090415,196,42,receive,18843754152,5336263
18849091187,100,53,receive,18843746223,5344964
18849097299,98,46,receive,18843737201,5360098
18849097783,124,46,receive,18843744955,5352828
18849098271,104,51,receive,18843774261,5324010
18849098964,110,50,receive,18843786109,5312855
18849100022,116,51,receive,18843816403,5283619
18849100566,34,62,receive,18843814205,5286361
18849101568,128,53,receive,18843792310,5309258
18849102295,36,61,receive,18843813842,5288453
18849103043,90,49,receive,18843778671,5324372
18849103764,146,50,receive,18843773162,5330602
18849104512,70,51,receive,18843806543,5297969
18849118304,114,57,receive,18843819451,5298853
18849119297,84,50,receive,18843832030,5287267
18849123825,56,58,receive,18843818190,5305635
18849124798,142,48,receive,18843860760,5264038
18849125621,80,61,receive,18843834625,5290996
18849131811,172,48,receive,18843815518,5316293
18849132330,32,35,receive,18843834458,5297872
18849132820,92,47,receive,18843850747,5282073
18849133336,64,52,receive,18843843877,5289459
18849133820,140,73,receive,18843864754,5269066
18849134301,180,50,receive,18843815529,5318772
18849134781,112,58,receive,18843890367,5244414
18849135278,160,42,receive,18843895957,5239321
18849146961,118,60,receive,18843886638,5260323
18849147453,134,53,receive,18843872183,5275270
18849147976,134,54,receive,18843908982,5238994
18849148518,170,51,receive,18843888607,5259911
18849149277,122,56,receive,18843895944,5253333
18849150068,8,48,receive,18843875359,5274709
18849150806,46,61,receive,18843910703,5240103
18849151562,192,51,receive,18843871732,5279830
18849152348,42,65,receive,18843913693,5238655
18849155986,156,49,receive,18843952503,5203483
18849156562,86,54,receive,18843911048,5245514
18849157306,48,53,receive,18843939684,5217622
18849158057,144,48,receive,18843943340,5214717
18849158786,60,54,receive,18843947581,5211205
18849182676,2,46,receive,18843947368,5235308
18849183409,24,57,receive,18843891612,5291797
18849184159,18,31,receive,18843928543,5255616
18849184887,112,59,receive,18843921118,5263769
18849185650,14,51,receive,18843978193,5207457
18849186416,200,41,receive,18843967634,5218782
18849187197,88,49,receive,18843983935,5203262
18849187966,162,61,receive,18843961860,5226106
18849191910,134,57,receive,18843993165,5198745
18849192405,20,48,receive,18843992422,5199983
18849192912,156,50,receive,18843987014,5205898
18849193396,130,56,receive,18843992002,5201394
18849193906,150,59,receive,18843975096,5218810
18849194390,86,55,receive,18843959316,5235074
18849198014,148,48,receive,18844052492,5145522
18849198267,76,67,receive,18844008409,5189858
18849198523,12,54,receive,18844031639,5166884
18849198769,96,68,receive,18844046742,5152027
18849199010,126,49,receive,18843991548,5207462
18849199359,18,33,receive,18844054968,5144391
18849199844,18,34,receive,18844056467,5143377
18849200355,58,49,receive,18844030544,5169811
18849200840,198,44,receive,18844055893,5144947
18849201492,134,58,receive,18844056260,5145232
18849202388,152,53,receive,18844093286,5109102
18849203148,146,57,receive,18844090968,5112180
18849204038,200,43,receive,18844081974,5122064
18849208005,76,68,receive,18844092146,5115859
18849208498,14,53,receive,18844060154,5148344
18849209262,134,59,receive,18844085873,5123389
18849210155,50,56,receive,18844091221,5118934
18849215076,188,51,receive,18844060698,5154378
18849215852,200,44,receive,18844107803,5108049
18849216575,170,57,receive,18844077492,5139083
18849217432,104,58,receive,18844108570,5108862
18849218188,138,57,receive,18844153892,5064296
18849218926,110,57,receive,18844150796,5068130
18849219801,150,62,receive,18844148503,5071298
18849228023,14,54,receive,18844113398,5114625
18849228512,134,60,receive,18844112429,5116083
18849229012,148,50,receive,18844145431,5083581
18849229715,200,45,receive,18844158067,5071648
18849230496,170,58,receive,18844158255,5072241
18849233201,12,56,receive,18844149312,5083889
18849233705,44,56,receive,18844149976,5083729
18849234520,200,46,receive,18844168563,5065957
18849235342,190,39,receive,18844158250,5077092
18849236020,150,63,receive,18844197645,5038375
18849255928,12,57,receive,18844193944,5061984
18849256172,170,59,receive,18844161613,5094559
18849256413,134,61,receive,18844201079,5055334
18849256669,50,58,receive,18844192726,5063943
18849257363,14,55,receive,18844202324,5055039
18849257897,146,59,receive,18844172585,5085312
18849258379,188,53,receive,18844196807,5061572
18849258878,180,57,receive,18844237786,5021092
18849264769,98,56,receive,18844221881,5042888
18849265543,66,57,receive,18844241856,5023687
18849266025,60,60,receive,18844233606,5032419
18849266510,150,64,receive,18844245772,5020738
18849267004,48,59,receive,18844254953,5012051
18849267246,84,59,receive,18844227626,5039620
18849272008,120,72,receive,18844239452,5032556
18849272266,146,60,receive,18844222063,5050203
18849272866,192,58,receive,18844244664,5028202
18849273425,66,58,receive,18844264379,5009046
18849273910,162,67,receive,18844307255,4966655
18849274392,60,61,receive,18844302599,4971793
18849274888,120,73,receive,18844293132,4981756
18849295344,84,60,receive,18844276886,5018458
18849296589,98,57,receive,18844265549,5031040
18849298346,76,72,receive,18844289751,5008595
18849300057,48,60,receive,18844299935,5000122
18849314331,50,60,receive,18844283261,5031070
