receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847151906,74,11,receive,18842048827,5103079
18847152148,186,25,receive,18842199014,4953134
18847152388,96,32,receive,18842194441,4957947
18847152629,2,14,receive,18842209158,4943471
18847193444,178,16,receive,18842214582,4978862
18847193928,166,14,receive,18842186256,5007672
18847194313,6,18,receive,18842193714,5000599
18847194787,52,29,receive,18842221945,4972842
18847195234,130,19,receive,18842221123,4974111
18847195614,186,26,receive,18842232784,4962830
18847197661,64,20,receive,18842191176,5006485
18847198601,36,28,receive,18842229187,4969414
18847199046,100,23,receive,18842212890,4986156
18847242382,86,23,receive,18842217699,5024683
18847242880,84,17,receive,18842227743,5015137
18847243284,24,19,receive,18842208534,5034750
18847243667,188,16,receive,18842226900,5016767
18847244047,24,20,receive,18842237105,5006942
18847244433,150,21,receive,18842215341,5029092
18847244869,34,27,receive,18842226227,5018642
18847245252,136,23,receive,18842193681,5051571
18847304144,46,23,receive,18842227686,5076458
18847304612,194,12,receive,18842235773,5068839
18847305037,122,23,receive,18842213833,5091204
18847305556,60,17,receive,18842097984,5207572
18847305929,42,26,receive,18842209178,5096751
18847306324,30,16,receive,18842218738,5087586
18847306695,10,15,receive,18842232857,5073838
18847307078,40,19,receive,18842236607,5070471
18847307443,182,13,receive,18842243721,5063722
18847307803,110,17,receive,18842236010,5071793
18847308163,88,15,receive,18842203358,5104805
18847308604,68,21,receive,18842199912,5108692
18847348293,132,21,receive,18842224670,5123623
18847348732,200,7,receive,18842213792,5134940
18847349115,28,30,receive,18842183215,5165900
18847349513,58,10,receive,18842207270,5142243
18847349921,142,16,receive,18842210577,5139344
18847350313,144,14,receive,18842234138,5116175
18847350749,184,18,receive,18842201310,5149439
18847351151,196,9,receive,18842222134,5129017
18847351526,126,20,receive,18842198474,5153052
18847351899,140,40,receive,18842237291,5114608
18847352271,164,16,receive,18842237907,5114364
18847352723,50,18,receive,18842256189,5096534
18847389209,14,16,receive,18842204833,5184376
18847389681,102,21,receive,18842255754,5133927
18847390187,72,9,receive,18842222246,5167941
18847390571,118,30,receive,18842221647,5168924
18847390943,174,16,receive,18842223983,5166960
18847391341,80,26,receive,18842206188,5185153
18847391722,114,26,receive,18842212027,5179695
18847392086,106,19,receive,18842242094,5149992
18847392450,112,23,receive,18842250734,5141716
18847392813,90,19,receive,18842258231,5134582
18847393178,156,14,receive,18842227296,5165882
18847393612,104,19,receive,18842223396,5170216
18847427998,98,15,receive,18842195828,5232170
18847428403,128,21,receive,18842221062,5207341
18847428920,50,19,receive,18842264390,5164530
18847429296,56,22,receive,18842228925,5200371
18847429682,62,15,receive,18842228628,5201054
18847430065,180,19,receive,18842233089,5196976
18847430428,94,16,receive,18842225869,5204559
18847430818,162,26,receive,18842232977,5197841
18847431204,66,15,receive,18842213681,5217523
18847431580,116,21,receive,18842249066,5182514
18847431944,198,10,receive,18842257394,5174550
18847432306,32,4,receive,18841925632,5506674
18847432766,70,20,receive,18842250899,5181867
18847433178,26,22,receive,18842250832,5182346
18847433557,96,33,receive,18842262753,5170804
18847434006,76,30,receive,18842254093,5179913
18847434382,22,24,receive,18842248441,5185941
18847434850,36,29,receive,18842271950,5162900
18847435228,54,19,receive,18842266036,5169192
18847435609,82,13,receive,18842261874,5173735
18847470189,160,9,receive,18842276623,5193566
18847470645,120,31,receive,18842251791,5218854
18847471021,168,18,receive,18842240227,5230794
18847471395,38,23,receive,18842231623,5239772
18847471770,154,20,receive,18842241735,5230035
18847472141,44,17,receive,18842242551,5229590
18847472555,78,20,receive,18842245446,5227109
18847472923,74,12,receive,18842265627,5207296
18847473285,24,21,receive,18842272610,5200675
18847473710,178,17,receive,18842236205,5237505
18847474085,138,18,receive,18842267579,5206506
18847474495,108,9,receive,18842248854,5225641
18847474866,48,22,receive,18842248599,5226267
18847475233,100,24,receive,18842256190,5219043
18847509138,104,21,receive,18842317928,5191210
18847509529,174,17,receive,18842267264,5242265
18847509890,164,17,receive,18842289630,5220260
18847510267,190,16,receive,18842259803,5250464
18847510627,70,21,receive,18842312195,5198432
18847510982,180,20,receive,18842270909,5240073
18847511447,162,27,receive,18842280499,5230948
18847511819,20,13,receive,18842300952,5210867
18847512188,76,31,receive,18842302007,5210181
18847512553,54,20,receive,18842279266,5233287
18847512922,22,25,receive,18842292118,5220804
18847513387,24,22,receive,18842292362,5221025
18847513783,172,20,receive,18842283637,5230146
18847549235,152,18,receive,18842343077,5206158
18847549651,144,16,receive,18842339031,5210620
18847550060,36,31,receive,18842362026,5188034
18847550446,130,23,receive,18842348859,5201587
18847550823,116,23,receive,18842331403,5219420
18847551258,94,18,receive,18842367268,5183990
18847551649,20,14,receive,18842331593,5220056
18847552023,132,23,receive,18842327147,5224876
18847552392,114,28,receive,18842355355,5197037
18847603323,72,11,receive,18842292426,5310897
18847603710,24,23,receive,18842366874,5236836
18847605731,24,24,receive,18842370732,5234999
18847606403,144,17,receive,18842369911,5236492
18847606779,104,22,receive,18842342371,5264408
18847607209,46,26,receive,18842374349,5232860
18847607580,108,11,receive,18842386501,5221079
18847607955,116,24,receive,18842381240,5226715
18847608355,88,18,receive,18842406757,5201598
18847608724,194,15,receive,18842374611,5234113
18847642073,122,26,receive,18842360976,5281097
18847642495,36,32,receive,18842376735,5265760
18847642934,140,43,receive,18842368446,5274488
18847643317,130,24,receive,18842396036,5247281
18847643696,186,30,receive,18842367712,5275984
18847644075,28,33,receive,18842384452,5259623
18847644647,20,15,receive,18842403000,5241647
18847645030,118,33,receive,18842367972,5277058
18847645407,158,30,receive,18842413091,5232316
18847645797,188,20,receive,18842408912,5236885
18847646183,62,19,receive,18842453299,5192884
18847646655,128,26,receive,18842453539,5193116
18847647055,8,22,receive,18842420426,5226629
18847687353,148,16,receive,18842455502,5231851
18847687749,20,16,receive,18842455747,5232002
18847688117,64,24,receive,18842420222,5267895
18847688497,88,19,receive,18842454109,5234388
18847688882,168,21,receive,18842425157,5263725
18847689544,36,33,receive,18842445596,5243948
18847689914,78,23,receive,18842411580,5278334
18847690296,122,27,receive,18842446774,5243522
18847690771,116,25,receive,18842430655,5260116
18847691629,30,20,receive,18842437063,5254566
18847715622,38,27,receive,18842431329,5284293
18847716070,148,17,receive,18842478833,5237237
18847716457,6,23,receive,18842495244,5221213
18847716823,2,19,receive,18842454926,5261897
18847717196,106,24,receive,18842476132,5241064
18847717556,36,34,receive,18842496422,5221134
18847717959,14,21,receive,18842476906,5241053
18847718352,80,32,receive,18842493123,5225229
18847718733,182,19,receive,18842519031,5199702
18847719119,170,23,receive,18842497493,5221626
18847719499,26,27,receive,18842520082,5199417
18847719940,66,19,receive,18842524108,5195832
18847720325,148,18,receive,18842511525,5208800
18847752743,124,21,receive,18842494535,5258208
18847753331,132,26,receive,18842525578,5227753
18847753841,138,24,receive,18842526066,5227775
18847754282,34,33,receive,18842532984,5221298
18847755718,172,24,receive,18842523267,5232451
18847756132,200,13,receive,18842530666,5225466
18847756589,194,18,receive,18842541892,5214697
18847756969,50,26,receive,18842561620,5195349
18847757341,14,22,receive,18842561832,5195509
18847757718,82,19,receive,18842575774,5181944
18847792241,142,23,receive,18842580662,5211579
18847792713,16,22,receive,18842555031,5237682
18847793116,32,10,receive,18842579188,5213928
18847793549,186,34,receive,18842574811,5218738
18847793926,180,25,receive,18842548660,5245266
18847794355,106,26,receive,18842574387,5219968
18847794739,170,24,receive,18842580655,5214084
18847795113,34,34,receive,18842567584,5227529
18847795555,138,25,receive,18842589451,5206104
18847795929,80,33,receive,18842546754,5249175
18847796381,38,30,receive,18842617211,5179170
18847796761,96,41,receive,18842623310,5173451
18847797135,86,30,receive,18842614884,5182251
18847797571,58,18,receive,18842621020,5176551
18847797948,194,19,receive,18842613083,5184865
18847834637,194,20,receive,18842638126,5196511
18847835102,142,24,receive,18842608872,5226230
18847835488,82,20,receive,18842615621,5219867
18847836999,200,15,receive,18842607417,5229582
18847837835,128,29,receive,18842597164,5240671
18847838459,28,37,receive,18842595826,5242633
18847838907,14,23,receive,18842607757,5231150
18847839289,148,20,receive,18842640063,5199226
18847839652,194,21,receive,18842677391,5162261
18847840038,182,22,receive,18842676850,5163188
18847840408,154,28,receive,18842665364,5175044
18847840795,52,38,receive,18842683199,5157596
18847841198,14,24,receive,18842677771,5163427
18847841576,94,25,receive,18842648404,5193172
18847841939,68,29,receive,18842669839,5172100
18847882684,144,23,receive,18842676072,5206612
18847883140,72,17,receive,18842666545,5216595
18847883538,96,42,receive,18842686876,5196662
18847883925,122,32,receive,18842709609,5174316
18847884308,136,32,receive,18842715554,5168754
18847884756,198,18,receive,18842723776,5160980
18847885147,56,33,receive,18842716374,5168773
18847885522,116,30,receive,18842690376,5195146
18847885893,94,26,receive,18842725190,5160703
18847886276,8,27,receive,18842710518,5175758
18847938670,148,22,receive,18842695148,5243522
18847939416,114,35,receive,18842725857,5213559
18847939965,182,23,receive,18842726173,5213792
18847940454,176,19,receive,18842703444,5237010
18847941251,82,22,receive,18842720972,5220279
18847941875,188,26,receive,18842703203,5238672
18847943107,16,25,receive,18842766079,5177028
18847943497,6,28,receive,18842734355,5209142
18847943929,56,34,receive,18842752220,5191709
18847979292,38,33,receive,18842764675,5214617
18847979933,150,32,receive,18842781120,5198813
18847980445,94,27,receive,18842752058,5228387
18847980879,116,31,receive,18842743827,5237052
18847981252,132,31,receive,18842768632,5212620
18847982409,58,22,receive,18842775729,5206680
18847983059,112,34,receive,18842774325,5208734
18847983486,182,24,receive,18842767819,5215667
18847983853,96,44,receive,18842760545,5223308
18847984217,54,32,receive,18842830536,5153681
18848018312,30,27,receive,18842805853,5212459
18848018783,104,31,receive,18842807650,5211133
18848019277,94,28,receive,18842820835,5198442
18848019670,116,32,receive,18842792161,5227509
18848020124,128,33,receive,18842830624,5189500
18848020514,58,23,receive,18842835037,5185477
18848020895,150,33,receive,18842826485,5194410
18848021269,182,25,receive,18842816138,5205131
18848021645,148,24,receive,18842809836,5211809
18848022078,96,45,receive,18842829505,5192573
18848022531,6,29,receive,18842796989,5225542
18848022912,132,32,receive,18842833539,5189373
18848023281,182,26,receive,18842837279,5186002
18848023659,22,36,receive,18842797085,5226574
18848057716,84,30,receive,18842802875,5254841
18848058128,116,33,receive,18842843459,5214669
18848058533,134,34,receive,18842847987,5210546
18848058910,150,34,receive,18842875421,5183489
18848059292,182,27,receive,18842877848,5181444
18848059662,132,33,receive,18842850006,5209656
18848060047,58,24,receive,18842865180,5194867
18848060408,104,32,receive,18842853920,5206488
18848060789,22,38,receive,18842867895,5192894
18848061149,84,31,receive,18842882542,5178607
18848061588,184,30,receive,18842859337,5202251
18848061967,94,29,receive,18842856510,5205457
18848062332,94,30,receive,18842890082,5172250
18848062717,44,30,receive,18842884440,5178277
18848106848,200,20,receive,18842865061,5241787
18848107504,182,28,receive,18842891059,5216445
18848107900,150,35,receive,18842915943,5191957
18848108280,94,31,receive,18842904301,5203979
18848108649,88,30,receive,18842906514,5202135
18848109016,58,25,receive,18842936882,5172134
18848109383,84,32,receive,18842906575,5202808
18848109781,182,29,receive,18842907351,5202430
18848110175,126,31,receive,18842879277,5230898
18848110568,14,30,receive,18842913534,5197034
18848110937,116,34,receive,18842912165,5198772
18848111307,134,35,receive,18842907472,5203835
18848111669,188,30,receive,18842928421,5183248
18848112070,82,26,receive,18842915606,5196464
18848112438,142,30,receive,18842942135,5170303
18848112796,104,33,receive,18842912237,5200559
18848113152,58,26,receive,18842981425,5131727
18848113539,116,35,receive,18842973981,5139558
18848113972,30,30,receive,18842944521,5169451
18848148281,54,35,receive,18842952655,5195626
18848148665,126,32,receive,18842959309,5189356
18848149034,22,40,receive,18842994087,5154947
18848149444,88,31,receive,18842954990,5194454
18848149830,176,24,receive,18842958203,5191627
18848150212,138,33,receive,18842994960,5155252
18848150649,158,42,receive,18842974157,5176492
18848151046,102,36,receive,18842990369,5160677
18848151461,20,28,receive,18842957393,5194068
18848151844,184,33,receive,18842965961,5185883
18848152222,96,49,receive,18843017477,5134745
18848152590,22,41,receive,18843033396,5119194
18848153014,92,31,receive,18842999699,5153315
18848186368,84,34,receive,18843032317,5154051
18848186780,150,37,receive,18843039763,5147017
18848187162,10,31,receive,18843034829,5152333
18848187523,102,37,receive,18843025994,5161529
18848187892,54,36,receive,18843023337,5164555
18848188255,176,25,receive,18843024679,5163576
18848188639,20,29,receive,18843025174,5163465
18848189037,2,29,receive,18843004802,5184235
18848189414,116,36,receive,18843038892,5150522
18848189779,10,32,receive,18843043287,5146492
18848190175,172,34,receive,18843055088,5135087
18848190562,92,32,receive,18843057735,5132827
18848190974,56,41,receive,18843047661,5143313
18848191337,116,37,receive,18843087877,5103460
18848191700,150,38,receive,18843087215,5104485
18848226530,20,30,receive,18843064920,5161610
18848226925,84,35,receive,18843066766,5160159
18848227289,26,37,receive,18843084685,5142604
18848227907,186,44,receive,18843070992,5156915
18848228274,54,37,receive,18843054983,5173291
18848228701,102,38,receive,18843069009,5159692
18848229206,64,36,receive,18843055477,5173729
18848229765,158,44,receive,18843077687,5152078
18848230283,28,46,receive,18843128998,5101285
18848230658,14,34,receive,18843121704,5108954
18848231170,142,34,receive,18843127122,5104048
18848260058,140,59,receive,18843136423,5123635
18848260477,184,36,receive,18843133274,5127203
18848260859,174,33,receive,18843117096,5143763
18848261238,78,35,receive,18843119835,5141403
18848261615,146,37,receive,18843132627,5128988
18848262102,80,46,receive,18843114106,5147996
18848262481,94,35,receive,18843133521,5128960
18848262856,70,38,receive,18843118111,5144745
18848263229,82,31,receive,18843123099,5140130
18848263599,24,42,receive,18843123894,5139705
18848264036,66,34,receive,18843109406,5154630
18848264416,138,37,receive,18843196285,5068131
18848313334,172,36,receive,18843180737,5132597
18848313753,200,26,receive,18843169596,5144157
