receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848403081,122,19,receive,18841857583,6545498
18848403591,62,8,receive,18842014702,6388889
18848404128,172,12,receive,18842017098,6387030
18848404629,44,10,receive,18842017745,6386884
18848405136,72,5,receive,18842018272,6386864
18848405627,188,11,receive,18842018314,6387313
18848406137,16,13,receive,18842019359,6386778
18848406620,72,6,receive,18842019470,6387150
18848419847,52,22,receive,18842019979,6399868
18848420147,110,10,receive,18841882018,6538129
18848420391,26,18,receive,18841981500,6438891
18848420633,60,13,receive,18842020905,6399728
18848420879,112,18,receive,18842021300,6399579
18848421115,124,10,receive,18842021845,6399270
18848421357,176,7,receive,18842023241,6398116
18848421604,180,15,receive,18841992620,6428984
18848421844,184,15,receive,18841949221,6472623
18848422102,148,7,receive,18842026790,6395312
18848422345,146,18,receive,18842027440,6394905
18848422587,30,13,receive,18841978635,6443952
18848422842,34,24,receive,18841948481,6474361
18848423102,44,11,receive,18842028953,6394149
18848423347,40,14,receive,18842029305,6394042
18848423585,188,12,receive,18842029520,6394065
18848423880,152,12,receive,18842029700,6394180
18848424124,12,11,receive,18842030011,6394113
18848424365,100,21,receive,18842030833,6393532
18848424604,140,37,receive,18842030863,6393741
18848424849,48,19,receive,18842014582,6410267
18848425091,192,12,receive,18841919388,6505703
18848425343,148,8,receive,18842034028,6391315
18848425587,176,8,receive,18842034494,6391093
18848425836,110,11,receive,18842035224,6390612
18848426079,94,12,receive,18842035968,6390111
18848450420,90,11,receive,18842036368,6414052
18848450791,172,13,receive,18842037236,6413555
18848451154,50,8,receive,18842082678,6368476
18848451683,110,13,receive,18842083699,6367984
18848452046,190,14,receive,18842034219,6417827
18848452434,126,16,receive,18842015725,6436709
18848453126,52,25,receive,18842085076,6368050
18848453515,52,26,receive,18842085197,6368318
18848457432,22,21,receive,18842084881,6372551
18848458178,96,30,receive,18841932029,6526149
18848459009,82,10,receive,18842059329,6399680
18848459816,152,14,receive,18842072276,6387540
18848460605,68,18,receive,18842046043,6414562
18848461406,172,16,receive,18842096480,6364926
18848462299,22,22,receive,18842125196,6337103
18848463082,140,38,receive,18842050074,6413008
18848466808,166,13,receive,18842138065,6328743
18848467565,170,16,receive,18842110188,6357377
18848468659,198,8,receive,18842035770,6432889
18848469069,104,17,receive,18842117426,6351643
18848469851,70,18,receive,18842122646,6347205
18848472900,194,10,receive,18842107557,6365343
18848474004,46,19,receive,18842062751,6411253
18848474794,40,17,receive,18842093259,6381535
18848475571,140,39,receive,18842148794,6326777
18848476399,16,14,receive,18842060891,6415508
18848477300,90,18,receive,18842167492,6309808
18848488665,102,20,receive,18842211782,6276883
18848489418,92,12,receive,18842066160,6423258
18848489885,38,22,receive,18842199409,6290476
18848491317,56,21,receive,18842136158,6355159
18848491815,50,16,receive,18842219727,6272088
18848492319,152,16,receive,18842178505,6313814
18848492811,78,19,receive,18842157048,6335763
18848493298,26,21,receive,18842212871,6280427
18848493801,16,15,receive,18842221713,6272088
18848494289,158,25,receive,18842264158,6230131
18848510364,158,26,receive,18842273929,6236435
18848510616,72,10,receive,18842274219,6236397
18848510989,130,20,receive,18842264152,6246837
18848521767,20,12,receive,18842273000,6248767
18848522013,146,21,receive,18842202822,6319191
18848522301,82,13,receive,18842261874,6260427
18848522565,160,9,receive,18842276623,6245942
18848523577,120,31,receive,18842251791,6271786
18848523817,168,18,receive,18842240227,6283590
18848524057,82,14,receive,18842290660,6233397
18848535739,154,21,receive,18842308958,6226781
18848535997,12,17,receive,18842318022,6217975
18848536241,120,32,receive,18842314488,6221753
18848536535,44,18,receive,18842289377,6247158
18848537012,74,13,receive,18842330451,6206561
18848537506,16,17,receive,18842328141,6209365
18848538068,146,22,receive,18842296599,6241469
18848538617,198,11,receive,18842307275,6231342
18848539109,52,32,receive,18842290907,6248202
18848539594,112,26,receive,18842364911,6174683
18848540126,44,19,receive,18842350906,6189220
18848540628,42,30,receive,18842356322,6184306
18848541110,174,18,receive,18842360262,6180848
18848541550,84,20,receive,18842372545,6169005
18848542102,84,21,receive,18842385690,6156412
18848542611,16,18,receive,18842336807,6205804
18848543147,146,23,receive,18842347273,6195874
18848553018,176,13,receive,18842257086,6295932
18848553282,150,24,receive,18842361001,6192281
18848553507,100,26,receive,18842366202,6187305
18848554087,198,12,receive,18842350586,6203501
18848554588,16,19,receive,18842387078,6167510
18848555102,6,21,receive,18842358797,6196305
18848555589,80,30,receive,18842409728,6145861
18848556083,192,21,receive,18842408952,6147131
18848556592,182,17,receive,18842396916,6159676
18848557077,146,24,receive,18842410833,6146244
18848557569,42,31,receive,18842430314,6127255
18848558055,40,24,receive,18842429756,6128299
18848558560,2,18,receive,18842399904,6158656
18848559041,138,21,receive,18842408108,6150933
18848580578,200,11,receive,18842441733,6138845
18848580839,6,22,receive,18842432255,6148584
18848581162,162,31,receive,18842471856,6109306
18848581412,4,23,receive,18842454836,6126576
18848581660,146,25,receive,18842448432,6133228
18848581901,128,27,receive,18842459221,6122680
18848582145,60,23,receive,18842475758,6106387
18848582632,62,20,receive,18842488666,6093966
18848583138,34,32,receive,18842489700,6093438
18848593640,148,17,receive,18842478833,6114807
18848594377,6,23,receive,18842495244,6099133
18848599230,2,19,receive,18842454926,6144304
18848599913,106,24,receive,18842476132,6123781
18848603852,2,20,receive,18842531582,6072270
18848604710,64,26,receive,18842535917,6068793
18848604962,166,20,receive,18842511891,6093071
18848605204,98,18,receive,18842490285,6114919
18848605807,92,19,receive,18842556495,6049312
18848606328,24,29,receive,18842530550,6075778
18848606813,70,26,receive,18842527618,6079195
18848607298,30,22,receive,18842535377,6071921
18848607772,60,24,receive,18842536956,6070816
18848608365,136,29,receive,18842545633,6062732
18848609146,140,46,receive,18842559898,6049248
18848609684,70,27,receive,18842577210,6032474
18848610195,184,24,receive,18842566128,6044067
18848610676,4,25,receive,18842577935,6032741
18848611179,152,23,receive,18842577094,6034085
18848611848,156,21,receive,18842565939,6045909
18848618318,112,30,receive,18842581850,6036468
18848618588,30,23,receive,18842576409,6042179
18848621427,108,16,receive,18842573578,6047849
18848621739,100,30,receive,18842580867,6040872
18848621988,130,28,receive,18842598345,6023643
18848622629,2,22,receive,18842616782,6005847
18848623212,64,28,receive,18842654000,5969212
18848623722,164,21,receive,18842587207,6036515
18848624209,100,31,receive,18842647292,5976917
18848624688,146,28,receive,18842625820,5998868
18848625191,126,27,receive,18842608159,6017032
18848625680,98,20,receive,18842613748,6011932
18848626165,152,24,receive,18842630122,5996043
18848627141,16,23,receive,18842637348,5989793
18848627633,6,26,receive,18842646394,5981239
18848639316,100,32,receive,18842668662,5970654
18848641169,2,23,receive,18842685183,5955986
18848641661,90,27,receive,18842689845,5951816
18848642147,108,18,receive,18842712369,5929778
18848642645,88,24,receive,18842662809,5979836
18848643150,4,27,receive,18842695564,5947586
18848643639,178,25,receive,18842704018,5939621
18848644124,92,24,receive,18842713484,5930640
18848644620,12,26,receive,18842713010,5931610
18848645105,196,19,receive,18842702589,5942516
18848645588,196,20,receive,18842725148,5920440
18848646072,130,31,receive,18842754317,5891755
18848646565,2,24,receive,18842735739,5910826
18848647057,74,21,receive,18842758327,5888730
18848677546,108,19,receive,18842750007,5927539
18848677812,88,25,receive,18842758891,5918921
18848678052,148,23,receive,18842765319,5912733
18848678293,42,38,receive,18842738781,5939512
18848678544,64,30,receive,18842773256,5905288
18848678785,88,26,receive,18842773590,5905195
18848679025,10,26,receive,18842754114,5924911
18848679262,2,25,receive,18842795976,5883286
18848679501,42,39,receive,18842818493,5861008
18848679789,76,42,receive,18842813980,5865809
18848680060,88,27,receive,18842781032,5899028
18848705079,10,27,receive,18842779067,5926012
18848705338,160,22,receive,18842796174,5909164
18848706494,88,28,receive,18842828431,5878063
18848707008,46,37,receive,18842819437,5887571
18848707259,56,35,receive,18842784254,5923005
18848707501,54,32,receive,18842830536,5876965
18848707817,52,41,receive,18842794350,5913467
18848708543,116,33,receive,18842843459,5865084
18848709295,150,34,receive,18842875421,5833874
18848710606,182,27,receive,18842877848,5832758
18848711103,132,33,receive,18842850006,5861097
18848712084,58,24,receive,18842865180,5846904
18848712575,104,32,receive,18842853920,5858655
18848713485,22,38,receive,18842867895,5845590
18848723387,84,31,receive,18842882542,5840845
18848723644,184,30,receive,18842859337,5864307
18848723938,94,29,receive,18842856510,5867428
18848724452,94,30,receive,18842890082,5834370
18848724928,200,20,receive,18842865061,5859867
18848725410,182,28,receive,18842891059,5834351
18848725893,116,34,receive,18842912165,5813728
18848726416,188,30,receive,18842928421,5797995
18848738854,82,26,receive,18842915606,5823248
18848739553,142,30,receive,18842942135,5797418
18848740104,104,33,receive,18842912237,5827867
18848740719,20,27,receive,18842911553,5829166
18848744217,22,39,receive,18842899479,5844738
18848744960,184,32,receive,18842921314,5823646
18848745454,158,41,receive,18842945943,5799511
18848745940,6,31,receive,18842912629,5833311
18848746447,102,36,receive,18842990369,5756078
18848756109,20,28,receive,18842957393,5798716
18848756369,82,27,receive,18842957615,5798754
18848756625,82,28,receive,18842999379,5757246
18848756871,80,43,receive,18842979662,5777209
18848757124,142,31,receive,18842981541,5775583
18848757371,104,34,receive,18842957805,5799566
18848757611,8,32,receive,18842964099,5793512
18848757855,68,35,receive,18842990620,5767235
18848759175,14,31,receive,18842994464,5764711
18848763170,170,33,receive,18842992372,5770798
18848805047,14,32,receive,18843042071,5762976
18848805318,68,36,receive,18843011449,5793869
18848806345,110,33,receive,18843020167,5786178
18848806645,66,31,receive,18843015018,5791627
18848807279,70,36,receive,18843049564,5757715
18848808190,140,57,receive,18843029872,5778318
18848809377,104,35,receive,18843004735,5804642
18848810723,126,33,receive,18843021433,5789290
18848811265,174,31,receive,18843051281,5759984
18848853995,188,32,receive,18843020426,5833569
18848874089,170,35,receive,18843097095,5776994
18848874798,174,32,receive,18843066888,5807910
18848875110,24,41,receive,18843093878,5781232
18848875857,154,36,receive,18843071793,5804064
18848876099,82,30,receive,18843063118,5812981
18848876799,70,37,receive,18843103279,5773520
18848877065,66,33,receive,18843083546,5793519
18848877920,104,37,receive,18843085301,5792619
18848878171,58,28,receive,18843092655,5785516
18848878411,68,37,receive,18843065827,5812584
18848878914,170,36,receive,18843130150,5748764
18848879404,154,37,receive,18843140181,5739223
18848883943,8,35,receive,18843152131,5731812
18848884699,34,45,receive,18843132011,5752688
18848884947,148,30,receive,18843129346,5755601
18848885508,68,38,receive,18843139517,5745991
18848886006,106,40,receive,18843141550,5744456
18848886508,108,27,receive,18843131532,5754976
18848942732,104,38,receive,18843126820,5815912
18848942976,166,32,receive,18843161228,5781748
18848943524,148,31,receive,18843190855,5752669
18848943768,166,33,receive,18843208999,5734769
18848944258,8,36,receive,18843163274,5780984
18848944996,72,28,receive,18843187528,5757468
18848945567,98,32,receive,18843180889,5764678
18848952252,128,41,receive,18843184562,5767690
18848952808,104,39,receive,18843175045,5777763
18848953302,114,46,receive,18843189675,5763627
18848953787,38,44,receive,18843205568,5748219
18848954283,74,31,receive,18843184775,5769508
18848954745,154,39,receive,18843254325,5700420
18848960135,98,33,receive,18843234603,5725532
18848960698,112,44,receive,18843258358,5702340
18848961179,72,29,receive,18843252636,5708543
18848961660,68,41,receive,18843269351,5692309
18848962163,30,35,receive,18843227234,5734929
18848962638,100,44,receive,18843253474,5709164
18848963355,104,40,receive,18843261328,5702027
18848968921,90,38,receive,18843252508,5716413
18848969919,178,36,receive,18843227738,5742181
18848970445,148,33,receive,18843308905,5661540
18848971429,148,34,receive,18843323409,5648020
18848971923,68,42,receive,18843300812,5671111
18848976331,128,43,receive,18843285292,5691039
18848976578,194,33,receive,18843311388,5665190
18848977205,164,29,receive,18843277041,5700164
18848977702,178,38,receive,18843326001,5651701
18848979500,74,34,receive,18843303427,5676073
18848979766,114,48,receive,18843325738,5654028
18848980037,132,43,receive,18843308473,5671564
18848980577,194,34,receive,18843345806,5634771
18848988694,74,35,receive,18843376922,5611772
18849000020,196,33,receive,18843373798,5626222
18849000817,144,36,receive,18843338149,5662668
18849001105,164,30,receive,18843365071,5636034
18849008250,72,31,receive,18843336710,5671540
18849008505,60,41,receive,18843358982,5649523
18849008746,76,54,receive,18843362845,5645901
18849008996,4,45,receive,18843369567,5639429
18849009412,20,36,receive,18843378899,5630513
18849009915,144,37,receive,18843408879,5601036
18849010469,146,43,receive,18843429648,5580821
18849010987,74,36,receive,18843387736,5623251
18849011483,78,40,receive,18843382771,5628712
18849011982,76,55,receive,18843398605,5613377
18849012485,68,44,receive,18843409380,5603105
18849013722,120,55,receive,18843432679,5581043
18849014233,196,34,receive,18843422029,5592204
18849014747,20,37,receive,18843421010,5593737
18849025495,72,32,receive,18843427749,5597746
18849025942,146,44,receive,18843442838,5583104
18849026247,20,38,receive,18843458313,5567934
18849026486,54,46,receive,18843467345,5559141
18849035722,8,41,receive,18843451689,5584033
18849035996,78,41,receive,18843453402,5582594
18849036244,50,44,receive,18843485937,5550307
18849036510,182,40,receive,18843453873,5582637
18849036772,130,45,receive,18843463191,5573581
18849037024,72,34,receive,18843476710,5560314
18849037266,52,55,receive,18843463574,5573692
18849037508,146,45,receive,18843528750,5508758
18849045782,52,56,receive,18843495482,5550300
18849046044,144,40,receive,18843486389,5559655
18849046285,72,35,receive,18843494423,5551862
18849046787,78,42,receive,18843517024,5529763
18849047545,130,47,receive,18843540791,5506754
18849050610,60,45,receive,18843538162,5512448
18849050874,60,46,receive,18843542326,5508548
18849051137,152,42,receive,18843506499,5544638
18849051380,68,46,receive,18843535422,5515958
18849051617,40,45,receive,18843540838,5510779
18849051870,40,46,receive,18843544868,5507002
18849052107,110,44,receive,18843543947,5508160
18849052354,170,45,receive,18843578771,5473583
18849052594,62,43,receive,18843569610,5482984
18849052868,60,47,receive,18843558529,5494339
18849053523,2,39,receive,18843570460,5483063
18849058701,32,30,receive,18843561387,5497314
18849059499,132,47,receive,18843577080,5482419
18849075803,156,40,receive,18843569644,5506159
18849076374,44,44,receive,18843590113,5486261
18849077152,22,52,receive,18843578687,5498465
18849077408,2,40,receive,18843626009,5451399
18849078122,44,45,receive,18843609101,5469021
18849078383,146,47,receive,18843606305,5472078
18849084001,194,40,receive,18843616387,5467614
18849084273,160,37,receive,18843631783,5452490
18849084519,36,58,receive,18843621904,5462615
18849084817,32,31,receive,18843621731,5463086
18849085066,138,46,receive,18843644770,5440296
18849085307,84,46,receive,18843606515,5478792
18849085551,194,41,receive,18843652462,5433089
18849091373,194,42,receive,18843700010,5391363
18849091639,36,59,receive,18843689542,5402097
18849091882,142,45,receive,18843691111,5400771
18849092121,128,51,receive,18843711453,5380668
18849093149,172,45,receive,18843656394,5436755
18849093410,80,58,receive,18843711811,5381599
18849093875,140,70,receive,18843709567,5384308
18849097768,40,49,receive,18843698243,5399525
18849098258,66,44,receive,18843692423,5405835
18849098760,96,61,receive,18843709690,5389070
18849099243,106,51,receive,18843703731,5395512
18849099727,158,60,receive,18843733177,5366550
18849100239,66,45,receive,18843729982,5370257
18849140273,32,33,receive,18843733969,5406304
18849140773,56,55,receive,18843734320,5406453
18849141373,142,46,receive,18843753287,5388086
18849153438,40,50,receive,18843732633,5420805
18849153701,190,32,receive,18843762794,5390907
18849153947,140,71,receive,18843750456,5403491
18849154306,90,48,receive,18843746350,5407956
18849155030,128,52,receive,18843734888,5420142
18849155293,56,56,receive,18843764382,5390911
18849156062,116,50,receive,18843721551,5434511
18849156302,56,57,receive,18843802837,5353465
18849156869,158,61,receive,18843787589,5369280
18849157380,180,49,receive,18843801113,5356267
18849159496,80,60,receive,18843776935,5382561
18849159982,32,34,receive,18843800243,5359739
18849165048,142,47,receive,18843798005,5367043
18849165296,64,51,receive,18843812666,5352630
18849165804,92,46,receive,18843793800,5372004
18849166288,140,72,receive,18843814358,5351930
18849166787,110,50,receive,18843786109,5380678
18849176663,136,53,receive,18843852833,5323830
18849177120,160,41,receive,18843836624,5340496
18849183323,190,33,receive,18843777953,5405370
18849183576,10,48,receive,18843842929,5340647
18849183817,72,41,receive,18843824967,5358850
18849184100,170,50,receive,18843818131,5365969
18849184347,136,54,receive,18843860395,5323952
18849184586,84,50,receive,18843832030,5352556
18849189569,56,58,receive,18843818190,5371379
18849189834,142,48,receive,18843860760,5329074
18849190119,118,60,receive,18843886638,5303481
18849200735,162,59,receive,18843907085,5293650
18849201004,126,47,receive,18843897555,5303449
18849201254,46,60,receive,18843871343,5329911
18849201502,122,56,receive,18843895944,5305558
18849201743,8,48,receive,18843875359,5326384
18849201982,46,61,receive,18843910703,5291279
18849202230,192,51,receive,18843871732,5330498
18849202569,72,42,receive,18843864447,5338122
18849202835,44,51,receive,18843876726,5326109
18849203078,136,55,receive,18843866757,5336321
18849203324,142,49,receive,18843891317,5312007
18849203734,80,62,receive,18843908075,5295659
18849210024,46,62,receive,18843948536,5261488
18849210285,160,43,receive,18843913732,5296553
18849211537,170,52,receive,18843936695,5274842
18849291737,122,57,receive,18843923663,5368074
18849292242,110,53,receive,18843935074,5357168
18849292792,44,52,receive,18843938723,5354069
18849293273,150,58,receive,18843949919,5343354
18849305606,126,48,receive,18843929315,5376291
18849306177,84,52,receive,18843920626,5385551
18849306663,162,61,receive,18843961860,5344803
18849307055,20,48,receive,18843992422,5314633
18849307312,156,50,receive,18843987014,5320298
18849307550,130,56,receive,18843992002,5315548
18849307789,150,59,receive,18843975096,5332693
18849308045,86,55,receive,18843959316,5348729
18849308511,86,56,receive,18844009328,5299183
18849324458,110,54,receive,18843965737,5358721
18849324720,46,63,receive,18843982335,5342385
18849324942,68,54,receive,18843987854,5337088
18849325211,18,33,receive,18844054968,5270243
18849378893,18,34,receive,18844056467,5322426
18849379388,58,49,receive,18844030544,5348844
18849385316,198,44,receive,18844055893,5329423
18849385589,60,56,receive,18844054149,5331440
18849385830,130,57,receive,18844033254,5352576
18849386107,46,64,receive,18844039830,5346277
18849386353,88,50,receive,18844031305,5355048
18849386595,174,51,receive,18844015090,5371505
18849386831,162,62,receive,18844011884,5374947
18849387071,14,53,receive,18844060154,5326917
18849387324,50,56,receive,18844091221,5296103
18849387625,188,51,receive,18844060698,5326927
18849388065,200,44,receive,18844107803,5280262
18849388859,170,57,receive,18844077492,5311367
18849389120,190,38,receive,18844107973,5281147
18849389463,130,58,receive,18844084272,5305191
18849390152,150,61,receive,18844097149,5293003
18849390635,176,47,receive,18844091746,5298889
18849391137,150,62,receive,18844148503,5242634
18849391617,148,50,receive,18844145431,5246186
18849452516,174,52,receive,18844101169,5351347
18849452771,200,45,receive,18844158067,5294704
18849453082,170,58,receive,18844158255,5294827
18849453333,12,56,receive,18844149312,5304021
18849453575,44,56,receive,18844149976,5303599
18849453822,146,58,receive,18844116808,5337014
18849454093,24,60,receive,18844156874,5297219
18849454343,68,57,receive,18844110130,5344213
18849454590,60,58,receive,18844116044,5338546
18849454838,12,57,receive,18844193944,5260894
18849466662,170,59,receive,18844161613,5305049
18849467514,50,58,receive,18844192726,5274788
18849467767,14,55,receive,18844202324,5265443
18849468035,146,59,receive,18844172585,5295450
18849468282,188,53,receive,18844196807,5271475
18849468499,60,59,receive,18844173542,5294957
18849468765,130,61,receive,18844171003,5297762
18849469005,8,54,receive,18844210914,5258091
18849469239,46,67,receive,18844179880,5289359
18849469485,162,66,receive,18844257565,5211920
18849469713,14,56,receive,18844239667,5230046
18849469981,180,57,receive,18844237786,5232195
18849470213,98,56,receive,18844221881,5248332
18849470469,66,57,receive,18844241856,5228613
18849470690,60,60,receive,18844233606,5237084
18849470934,150,64,receive,18844245772,5225162
18849471180,48,59,receive,18844254953,5216227
18849471444,84,59,receive,18844227626,5243818
18849471679,120,72,receive,18844239452,5232227
18849472108,162,67,receive,18844307255,5164853
18849472337,60,61,receive,18844302599,5169738
18849473139,120,73,receive,18844293132,5180007
18849473379,84,60,receive,18844276886,5196493
18849508050,98,57,receive,18844265549,5242501
18849508360,76,72,receive,18844289751,5218609
18849508856,48,60,receive,18844299935,5208921
18849521689,50,60,receive,18844283261,5238428
18849522249,192,59,receive,18844285587,5236662
18849522488,180,58,receive,18844291590,5230898
18849523382,98,58,receive,18844316868,5206514
18849523868,186,68,receive,18844328184,5195684
18849524379,162,68,receive,18844323415,5200964
18849524901,14,58,receive,18844342868,5182033
18849525394,192,60,receive,18844322789,5202605
18849537415,50,61,receive,18844337478,5199937
18849537645,84,61,receive,18844345776,5191869
18849538425,170,61,receive,18844320481,5217944
18849538668,76,73,receive,18844351195,5187473
18849539498,60,62,receive,18844344293,5195205
18849540710,62,59,receive,18844375026,5165684
18849541973,192,61,receive,18844381517,5160456
18849553802,10,59,receive,18844404121,5149681
18849554040,50,62,receive,18844395421,5158619
18849554320,172,58,receive,18844391242,5163078
18849554565,26,63,receive,18844398491,5156074
18849554806,60,63,receive,18844401616,5153190
18849555046,84,63,receive,18844391905,5163141
18849555288,186,69,receive,18844402330,5152958
18849555718,150,68,receive,18844414727,5140991
18849556129,48,62,receive,18844406230,5149899
18849556375,156,58,receive,18844394688,5161687
18849556614,132,65,receive,18844402782,5153832
18849556936,152,61,receive,18844439303,5117633
18849557288,192,62,receive,18844457297,5099991
18849557667,200,51,receive,18844427409,5130258
18849557937,84,64,receive,18844417547,5140390
18849559461,150,69,receive,18844457196,5102265
18849560803,26,62,receive,18844347828,5212975
18849561370,32,48,receive,18844448049,5113321
18849561603,162,70,receive,18844451981,5109622
18849562720,156,59,receive,18844443147,5119573
18849620102,10,60,receive,18844428125,5191977
18849621069,48,63,receive,18844422882,5198187
18849621586,2,56,receive,18844499892,5121694
18849622096,152,62,receive,18844488715,5133381
18849622586,190,44,receive,18844507777,5114809
18849623096,200,52,receive,18844480765,5142331
18849624052,76,76,receive,18844502117,5121935
18849624781,84,65,receive,18844490148,5134633
18849625026,120,76,receive,18844472663,5152363
18849628331,16,46,receive,18844474428,5153903
18849629318,56,72,receive,18844480935,5148383
18849630354,32,49,receive,18844494184,5136170
18849630869,76,77,receive,18844516031,5114838
18849632169,56,73,receive,18844532035,5100134
18849632885,54,68,receive,18844535214,5097671
18849633713,50,65,receive,18844533338,5100375
18849634479,150,71,receive,18844568017,5066462
18849635413,94,64,receive,18844554885,5080528
18849636703,62,62,receive,18844538614,5098089
18849637205,144,61,receive,18844570739,5066466
18849637710,156,63,receive,18844596086,5041624
18849638193,192,65,receive,18844604262,5033931
18849639140,32,51,receive,18844608544,5030596
18849639982,94,65,receive,18844591476,5048506
18849640618,108,56,receive,18844587249,5053369
18849676011,60,67,receive,18844601655,5074356
18849680814,188,60,receive,18844603121,5077693
18849681283,78,63,receive,18844610563,5070720
18849681934,122,71,receive,18844639401,5042533
18849685061,186,74,receive,18844625396,5059665
18849685573,194,61,receive,18844670857,5014716
18849685945,150,73,receive,18844665609,5020336
18849689390,88,61,receive,18844658224,5031166
18849690033,94,66,receive,18844665512,5024521
18849691335,98,63,receive,18844653738,5037597
18849691996,108,57,receive,18844654099,5037897
18849739819,156,64,receive,18844663189,5076630
18849740175,190,46,receive,18844650233,5089942
18849740420,180,67,receive,18844694284,5046136
18849740662,90,67,receive,18844684685,5055977
18849740915,60,69,receive,18844674578,5066337
18849741163,148,62,receive,18844694515,5046648
18849741405,178,70,receive,18844723116,5018289
18849741684,60,70,receive,18844726475,5015209
18849741928,122,72,receive,18844721207,5020721
18849742533,192,68,receive,18844726792,5015741
18849743027,128,71,receive,18844700793,5042234
18849755455,70,73,receive,18844696354,5059101
18849755960,198,57,receive,18844763661,4992299
18849756452,148,63,receive,18844761030,4995422
18849756957,178,71,receive,18844753194,5003763
18849757470,86,70,receive,18844753207,5004263
18849803086,178,72,receive,18844778034,5025052
18849804332,96,83,receive,18844740095,5064237
18849804949,128,72,receive,18844748436,5056513
18849805687,14,66,receive,18844764178,5041509
18849805932,70,74,receive,18844759076,5046856
18849806432,126,58,receive,18844740418,5066014
18849807278,56,78,receive,18844787508,5019770
18849807525,146,71,receive,18844819555,4987970
18849808139,94,69,receive,18844784624,5023515
18849808883,148,64,receive,18844782966,5025917
18849809126,14,67,receive,18844790876,5018250
18849811507,68,70,receive,18844805213,5006294
18849811837,70,75,receive,18844828977,4982860
18849812110,128,73,receive,18844803089,5009021
18849812523,8,68,receive,18844814637,4997886
18849813088,16,51,receive,18844850086,4963002
18849819934,148,65,receive,18844851099,4968835
18849822471,56,79,receive,18844856834,4965637
18849822977,94,70,receive,18844873799,4949178
18849823473,38,62,receive,18844877193,4946280
18849824318,142,68,receive,18844874262,4950056
18849825115,2,63,receive,18844844074,4981041
18849825873,22,78,receive,18844821872,5004001
18849826728,178,75,receive,18844905550,4921178
18849827522,194,66,receive,18844900200,4927322
18849829699,142,69,receive,18844903650,4926049
18849830210,56,80,receive,18844903271,4926939
18849834917,94,71,receive,18844910523,4924394
18849835251,104,74,receive,18844910074,4925177
18849835750,172,67,receive,18844919183,4916567
18849875793,54,76,receive,18844930557,4945236
18849892939,148,66,receive,18844884964,5007975
18849893437,78,70,receive,18844959426,4934011
18849893975,62,67,receive,18844978459,4915516
18849894486,142,70,receive,18844938977,4955509
18849895009,120,82,receive,18844909336,4985673
18849895757,56,81,receive,18844945562,4950195
18849905742,194,67,receive,18844970649,4935093
18849906254,46,83,receive,18844942815,4963439
18849906745,60,76,receive,18844969781,4936964
18849908118,104,75,receive,18844948740,4959378
18849908363,14,70,receive,18844982662,4925701
18849908611,142,71,receive,18845013279,4895332
18849908862,186,79,receive,18845031996,4876866
18849909107,128,75,receive,18844946965,4962142
18849909612,132,76,receive,18845001351,4908261
18849910118,198,62,receive,18844993011,4917107
18849910609,194,68,receive,18845031944,4878665
18849911106,70,79,receive,18845014291,4896815
18849914194,46,84,receive,18845016246,4897948
18849914560,118,81,receive,18845069037,4845523
18849914918,80,85,receive,18845040214,4874704
18849915279,144,70,receive,18845038095,4877184
18849915690,50,76,receive,18845084134,4831556
18849916444,78,72,receive,18845044699,4871745
18849917281,80,86,receive,18845086832,4830449
18849918072,70,80,receive,18845081596,4836476
18849926048,96,89,receive,18845065870,4860178
18849927259,50,77,receive,18845116271,4810988
18849928548,44,75,receive,18845138279,4790269
18849929659,96,90,receive,18845112873,4816786
18849930842,118,82,receive,18845131287,4799555
18849941262,170,73,receive,18845106034,4835228
18849942025,140,98,receive,18845117921,4824104
18849942400,162,83,receive,18845102666,4839734
18849943214,36,88,receive,18845138869,4804345
18849944010,78,73,receive,18845121870,4822140
18849944943,64,77,receive,18845135973,4808970
18849946210,128,80,receive,18845182135,4764075
18849947297,192,77,receive,18845184727,4762570
18849948556,70,82,receive,18845152597,4795959
18849952164,44,76,receive,18845163665,4788499
18849952963,176,69,receive,18845156655,4796308
18849953719,64,78,receive,18845188660,4765059
18849954464,140,99,receive,18845193214,4761250
18849955186,88,71,receive,18845167648,4787538
18849955993,96,91,receive,18845164692,4791301
18849957199,194,71,receive,18845154399,4802800
18849957592,124,77,receive,18845194146,4763446
18849958437,70,83,receive,18845240563,4717874
18849960234,192,78,receive,18845221783,4738451
18849960641,102,83,receive,18845226162,4734479
18849961835,64,79,receive,18845222292,4739543
18849962988,90,73,receive,18845213687,4749301
18849964172,112,86,receive,18845220621,4743551
18849965334,88,72,receive,18845236990,4728344
18849966849,36,90,receive,18845203158,4763691
18849967595,60,81,receive,18845232445,4735150
18849969254,168,75,receive,18845231199,4738055
18849971585,112,87,receive,18845264727,4706858
18849972359,102,84,receive,18845290325,4682034
18849973100,122,82,receive,18845256316,4716784
18849973928,70,85,receive,18845294514,4679414
18849976112,14,76,receive,18845278321,4697791
18849977265,46,89,receive,18845290692,4686573
18849978480,88,73,receive,18845257854,4720626
18849979703,60,82,receive,18845279562,4700141
18849980836,144,73,receive,18845226536,4754300
18849982087,44,78,receive,18845257990,4724097
18849983208,192,79,receive,18845276353,4706855
18849984361,76,94,receive,18845260010,4724351
18849996481,20,72,receive,18845351904,4644577
