receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262808474679,504,10,receive,262807562285,912394
262808492692,798,4,receive,262807562309,930383
262808493183,4,8,receive,262807593576,899607
262808493645,800,4,receive,262807576254,917391
262808494108,330,9,receive,262807616599,877509
262808494568,462,6,receive,262807596507,898061
262808500673,412,9,receive,262807621886,878787
262808504981,204,6,receive,262807604352,900629
262808515045,602,5,receive,262807612530,902515
262808515519,570,4,receive,262807634853,880666
262808515973,426,7,receive,262807630655,885318
262808516639,468,8,receive,262807634513,882126
262808517104,342,13,receive,262807633179,883925
262808517566,624,3,receive,262807626074,891492
262808518030,296,16,receive,262807609885,908145
262808518489,516,5,receive,262807660673,857816
262808518944,512,6,receive,262807654385,864559
262808544874,350,7,receive,262807640575,904299
262808545389,374,9,receive,262807674117,871272
262808545815,268,12,receive,262807669911,875904
262808546269,322,9,receive,262807676019,870250
262808546706,440,5,receive,262807692118,854588
262808547162,270,12,receive,262807661304,885858
262808547605,336,10,receive,262807680610,866995
262808571939,196,6,receive,262807709590,862349
262808572390,302,12,receive,262807693525,878865
262808572829,292,5,receive,262807730139,842690
262808573278,644,4,receive,262807746400,826878
262808573712,522,6,receive,262807721128,852584
262808574166,412,10,receive,262807760515,813651
262808574602,694,12,receive,262807755006,819596
262808595868,416,6,receive,262807751478,844390
262808596309,584,4,receive,262807764004,832305
262808596724,304,11,receive,262807766073,830651
262808597191,430,9,receive,262807742578,854613
262808597625,564,4,receive,262807732370,865255
262808598067,314,7,receive,262807738518,859549
262808598506,544,6,receive,262807761088,837418
262808598940,396,5,receive,262807759145,839795
262808621401,566,6,receive,262807754470,866931
262808621852,190,14,receive,262807798679,823173
262808622302,282,4,receive,262807802421,819881
262808622744,298,10,receive,262807807621,815123
262808623572,308,14,receive,262807822115,801457
262808624029,510,9,receive,262807813483,810546
262808624471,284,11,receive,262807816822,807649
262808624908,498,9,receive,262807783344,841564
262808642621,326,7,receive,262807829873,812748
262808643069,448,13,receive,262807856061,787008
262808643511,370,9,receive,262807844950,798561
262808643942,602,6,receive,262807828103,815839
262808644383,546,7,receive,262807850729,793654
262808644820,300,13,receive,262807861752,783068
262808645267,296,17,receive,262807859134,786133
262808645720,512,7,receive,262807877769,767951
262808662332,506,5,receive,262807868599,793733
262808662750,690,6,receive,262807873851,788899
262808663190,130,7,receive,262807882129,781061
262808663667,400,8,receive,262807902385,761282
262808664116,396,6,receive,262807909269,754847
262808664551,756,4,receive,262807897144,767407
262808664984,216,5,receive,262807887365,777619
262808665438,676,9,receive,262807914305,751133
262808665871,650,5,receive,262807935264,730607
262808692036,458,8,receive,262807938325,753711
262808692504,338,10,receive,262807931713,760791
262808692963,528,6,receive,262807936492,756471
262808693434,808,5,receive,262807948540,744894
262808693892,776,4,receive,262807939620,754272
262808696796,664,7,receive,262807935266,761530
262808702583,468,9,receive,262807951468,751115
262808703055,268,13,receive,262807940005,763050
262808703513,748,4,receive,262807961291,742222
262808703964,504,11,receive,262807929515,774449
262808704425,524,7,receive,262807959761,744664
262808704876,474,5,receive,262807978563,726313
262808705340,750,6,receive,262807966818,738522
262808705790,240,5,receive,262807990693,715097
262808739806,516,6,receive,262807977125,762681
262808740251,548,5,receive,262807997980,742271
262808740745,180,13,receive,262807993780,746965
262808751133,264,7,receive,262808008118,743015
262808755036,310,10,receive,262807979260,775776
262808759405,318,7,receive,262807971709,787696
262808759844,514,8,receive,262808021844,738000
262808760300,200,8,receive,262808019119,741181
262808760761,204,7,receive,262807991777,768984
262808806101,272,18,receive,262808030679,775422
262808806535,672,9,receive,262808040943,765592
262808806975,370,10,receive,262808039788,767187
262808807432,518,10,receive,262808030126,777306
262808807876,306,9,receive,262808054387,753489
262808808333,644,5,receive,262808044070,764263
262808808778,270,13,receive,262808034005,774773
262808846974,196,7,receive,262808053007,793967
262808847447,456,5,receive,262808060588,786859
262808847903,570,5,receive,262808050007,797896
262808848372,302,13,receive,262808018319,830053
262808848836,784,5,receive,262808061004,787832
262808849302,624,4,receive,262808050519,798783
262808849764,522,7,receive,262808083005,766759
262808863821,492,9,receive,262808055166,808655
262808865841,414,17,receive,262808106759,759082
262808866306,692,7,receive,262808120440,745866
262808873292,800,5,receive,262808127759,745533
262808873716,664,8,receive,262808124746,748970
262808874172,796,5,receive,262808121454,752718
262808874619,260,5,receive,262808111328,763291
262808887364,506,6,receive,262808103006,784358
262808887997,572,5,receive,262808121798,766199
262808888461,214,13,receive,262808134095,754366
262808888903,334,8,receive,262808125069,763834
262808891435,550,7,receive,262808122514,768921
262808894477,386,15,receive,262808165010,729467
262808897598,272,19,receive,262808153398,744200
262808899973,410,11,receive,262808167570,732403
262808902270,426,8,receive,262808131098,771172
262808905032,408,8,receive,262808142069,762963
262808907811,746,4,receive,262808184339,723472
262808910774,576,4,receive,262808146798,763976
262808912819,504,12,receive,262808185820,726999
262808916788,284,12,receive,262808157836,758952
262808919612,648,5,receive,262808191584,728028
262808921910,446,6,receive,262808180128,741782
262808925629,302,14,receive,262808205916,719713
262808929167,250,6,receive,262808211008,718159
262808931400,770,5,receive,262808218004,713396
262808933810,294,9,receive,262808202847,730963
262808939828,336,11,receive,262808223132,716696
262808940434,400,9,receive,262808231306,709128
262808942218,530,7,receive,262808236252,705966
262808946729,798,5,receive,262808197082,749647
262808950840,292,6,receive,262808198012,752828
262808951992,512,8,receive,262808240710,711282
262808955027,286,7,receive,262808243482,711545
262808960045,264,8,receive,262808234119,725926
262808961026,268,14,receive,262808253006,708020
262808962565,764,5,receive,262808251554,711011
262808965348,256,10,receive,262808259358,705990
262808968797,240,6,receive,262808258685,710112
262808970370,808,6,receive,262808260517,709853
262808970820,370,11,receive,262808274010,696810
262808971271,694,13,receive,262808288009,683262
262808993983,430,10,receive,262808289507,704476
262808994593,196,8,receive,262808296614,697979
262808999534,626,4,receive,262808273417,726117
262809004370,728,7,receive,262808276185,728185
262809004827,322,10,receive,262808309125,695702
262809009896,304,12,receive,262808316139,693757
262809013622,308,15,receive,262808292463,721159
262809025364,602,7,receive,262808307707,717657
262809025803,266,11,receive,262808326193,699610
262809026282,458,9,receive,262808318642,707640
262809026741,528,7,receive,262808311602,715139
262809027202,350,8,receive,262808214011,813191
262809027654,254,7,receive,262808354334,673320
262809028117,416,7,receive,262808345832,682285
262809056223,424,10,receive,262808307073,749150
262809056660,574,7,receive,262808353640,703020
262809057098,334,9,receive,262808364687,692411
262809057541,644,6,receive,262808360135,697406
262809057973,784,6,receive,262808353913,704060
262809058417,426,9,receive,262808340009,718408
262809058851,242,16,receive,262808357398,701453
262809088332,598,6,receive,262808368821,719511
262809088770,650,6,receive,262808359522,729248
262809089216,460,8,receive,262808370200,719016
262809089650,474,6,receive,262808364503,725147
262809090096,506,7,receive,262808381082,709014
262809090530,462,7,receive,262808384235,706295
262809090963,368,9,receive,262808376206,714757
262809091408,282,5,receive,262808400008,691400
262809091843,410,12,receive,262808408794,683049
262809123870,690,7,receive,262808376138,747732
262809124325,446,7,receive,262808398373,725952
262809124959,570,6,receive,262808378757,746202
262809125404,286,8,receive,262808426549,698855
262809125833,190,15,receive,262808426476,699357
262809126323,4,9,receive,262808394510,731813
262809126762,318,8,receive,262808406007,720755
262809149778,340,8,receive,262808434493,715285
262809150231,616,8,receive,262808454190,696041
262809150677,518,11,receive,262808457148,693529
262809151158,710,7,receive,262808421008,730150
262809151620,408,9,receive,262808472405,679215
262809152078,544,7,receive,262808489885,662193
262809152527,314,8,receive,262808482241,670286
262809152969,696,13,receive,262808499006,653963
262809185676,498,10,receive,262808502607,683069
262809186131,566,7,receive,262808515010,671121
262809186572,504,13,receive,262808503010,683562
262809187025,522,8,receive,262808507483,679542
262809187468,346,6,receive,262808517006,670462
262809187919,486,7,receive,262808484378,703541
262809188374,200,9,receive,262808565005,623369
262809188818,338,11,receive,262808554009,634809
262809220720,260,6,receive,262808573010,647710
262809221197,330,10,receive,262808588353,632844
262809221657,440,6,receive,262808575158,646499
262809222132,268,15,receive,262808564766,657366
262809222597,624,5,receive,262808582133,640464
262809223059,468,10,receive,262808557972,665087
262809223519,756,5,receive,262808551881,671638
262809223996,572,6,receive,262808604348,619648
262809256103,396,7,receive,262808611640,644463
262809256522,130,8,receive,262808604943,651579
262809256943,530,8,receive,262808631005,625938
262809257404,602,8,receive,262808620135,637269
262809257852,412,11,receive,262808624734,633118
262809258315,370,12,receive,262808602205,656110
262809258771,448,14,receive,262808625410,633361
262809289988,368,10,receive,262808644617,645371
262809290448,478,11,receive,262808655430,635018
262809290890,460,9,receive,262808652946,637944
262809291343,336,12,receive,262808665497,625846
262809291788,544,8,receive,262808682123,609665
262809292247,342,14,receive,262808680698,611549
262809292692,214,14,receive,262808685814,606878
262809319868,416,8,receive,262808697626,622242
262809320353,522,9,receive,262808679420,640933
262809320835,266,12,receive,262808708854,611981
262809321321,256,11,receive,262808694207,627114
262809321798,430,11,receive,262808706528,615270
262809322278,302,15,receive,262808695008,627270
262809322742,642,7,receive,262808683118,639624
262809350260,298,11,receive,262808724009,626251
262809350753,796,6,receive,262808712252,638501
262809351225,284,13,receive,262808713062,638163
262809351687,510,10,receive,262808738666,613021
262809352158,564,5,receive,262808743837,608321
262809352618,410,13,receive,262808730118,622500
262809381413,728,8,receive,262808741722,639691
262809381892,296,18,receive,262808697195,684697
262809382368,326,8,receive,262808738847,643521
262809382833,484,8,receive,262808742080,640753
262809383310,456,6,receive,262808766183,617127
262809390033,800,6,receive,262808702410,687623
262809390515,746,5,receive,262808739501,651014
262809390983,294,10,receive,262808764785,626198
262809412061,584,5,receive,262808773868,638193
262809412537,548,6,receive,262808759141,653396
262809412998,338,12,receive,262808763855,649143
262809413484,676,10,receive,262808745507,667977
262809413957,386,16,receive,262808798790,615167
262809420524,216,6,receive,262808797705,622819
262809420972,546,8,receive,262808825416,595556
262809442746,550,8,receive,262808799361,643385
262809443231,576,5,receive,262808803858,639373
262809443703,446,8,receive,262808795384,648319
262809446869,240,7,receive,262808826005,620864
262809451493,644,7,receive,262808827419,624074
262809451949,574,8,receive,262808859010,592939
262809452431,650,7,receive,262808824619,627812
262809452906,474,7,receive,262808789355,663551
262809477556,642,8,receive,262808867535,610021
262809478020,748,5,receive,262808881008,597012
262809478500,548,7,receive,262808888918,589582
262809478972,648,6,receive,262808894118,584854
262809479460,514,9,receive,262808878654,600806
262809479929,672,10,receive,262808874395,605534
262809480429,310,11,receive,262808879583,600846
262809480893,598,7,receive,262808908076,572817
262809521413,770,6,receive,262808887904,633509
262809521877,270,14,receive,262808902481,619396
262809522357,460,10,receive,262808899880,622477
262809522823,292,7,receive,262808920630,602193
262809523290,692,8,receive,262808891012,632278
262809523740,448,15,receive,262808921873,601867
262809524221,200,10,receive,262808927129,597092
262809524673,308,16,receive,262808913203,611470
262809564649,524,8,receive,262808936742,627907
262809565103,410,14,receive,262808926291,638812
262809565527,776,5,receive,262808952209,613318
262809565964,584,6,receive,262808926924,639040
262809566434,342,15,receive,262808956477,609957
262809566844,396,8,receive,262808957874,608970
262809567296,282,6,receive,262808945070,622226
262809588212,254,8,receive,262808965433,622779
262809588664,426,10,receive,262808968486,620178
262809589120,264,9,receive,262808968647,620473
262809589565,304,13,receive,262808973639,615926
262809590038,574,9,receive,262808984658,605380
262809590538,330,11,receive,262808917383,673155
262809591040,798,6,receive,262808998087,592953
262809591508,650,8,receive,262808993104,598404
262809591951,400,10,receive,262808993095,598856
262809626990,764,6,receive,262808979956,647034
262809627500,570,7,receive,262809006007,621493
262809628019,690,8,receive,262809000247,627772
262809628518,696,14,receive,262809001095,627423
262809628989,750,7,receive,262809006137,622852
262809629470,314,9,receive,262809005872,623598
262809629935,468,11,receive,262809029713,600222
262809657473,516,7,receive,262808993930,663543
262809657905,204,8,receive,262808995435,662470
262809658371,624,6,receive,262809034237,624134
262809658830,808,7,receive,262809046006,612824
262809659304,340,9,receive,262809070078,589226
262809659765,492,10,receive,262809055006,604759
262809660228,216,7,receive,262809079516,580712
262809689533,270,15,receive,262809051423,638110
262809689985,572,7,receive,262809049013,640972
262809690457,664,9,receive,262809087062,603395
262809691532,370,13,receive,262809109952,581580
262809691998,616,9,receive,262809113144,578854
262809692458,544,9,receive,262809133547,558911
262809692909,268,16,receive,262809130240,562669
262809693374,458,10,receive,262809130011,563363
262809693831,528,8,receive,262809146348,547483
262809722275,746,6,receive,262809148010,574265
262809722736,626,5,receive,262809134929,587807
262809723201,504,14,receive,262809126339,596862
262809723670,282,7,receive,262809166202,557468
262809724148,250,7,receive,262809179269,544879
262809724607,566,8,receive,262809185230,539377
262809754501,512,9,receive,262809166451,588050
262809754968,318,9,receive,262809172006,582962
262809755445,642,9,receive,262809195971,559474
262809755900,710,8,receive,262809189832,566068
262809756380,4,10,receive,262809185684,570696
262809756844,334,10,receive,262809203695,553149
262809757310,800,7,receive,262809210689,546621
