receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18845228617,114,11,receive,18841645541,3583076
18845229075,150,11,receive,18841645893,3583182
18845229657,142,6,receive,18841646053,3583604
18845230136,74,3,receive,18841544086,3686050
18845230611,54,9,receive,18841646286,3584325
18845285226,52,6,receive,18841512631,3772595
18845285676,166,6,receive,18841646753,3638923
18845286158,158,14,receive,18841646942,3639216
18845286610,76,17,receive,18841647204,3639406
18845287207,132,11,receive,18841648242,3638965
18845287702,28,14,receive,18841649052,3638650
18845288168,22,3,receive,18841649886,3638282
18845288624,100,2,receive,18841369790,3918834
18845289110,86,12,receive,18841549382,3739728
18845289578,104,5,receive,18841650583,3638995
18845290072,142,7,receive,18841651232,3638840
18845347435,120,15,receive,18841651893,3695542
18845347929,118,15,receive,18841652429,3695500
18845348383,136,11,receive,18841653291,3695092
18845348841,140,20,receive,18841653792,3695049
18845349315,126,6,receive,18841653949,3695366
18845349781,28,15,receive,18841654258,3695523
18845350262,48,12,receive,18841655293,3694969
18845350738,116,8,receive,18841656211,3694527
18845351210,194,4,receive,18841656437,3694773
18845351725,44,6,receive,18841656647,3695078
18845397984,48,13,receive,18841657511,3740473
18845398477,158,15,receive,18841658145,3740332
18845399019,46,12,receive,18841659816,3739203
18845399474,36,11,receive,18841660988,3738486
18845400149,6,8,receive,18841661968,3738181
18845400657,190,4,receive,18841662468,3738189
18845401124,118,16,receive,18841662614,3738510
18845401605,102,8,receive,18841664379,3737226
18845402075,106,9,receive,18841664534,3737541
18845402540,112,8,receive,18841665521,3737019
18845403006,154,14,receive,18841665902,3737104
18845459257,60,5,receive,18841666202,3793055
18845459750,80,13,receive,18841666381,3793369
18845460237,162,10,receive,18841667086,3793151
18845460957,100,3,receive,18841667245,3793712
18845461409,184,8,receive,18841667787,3793622
18845461879,104,6,receive,18841667833,3794046
18845462335,184,9,receive,18841667983,3794352
18845462844,42,11,receive,18841668104,3794740
18845463350,112,9,receive,18841668761,3794589
18845514371,118,17,receive,18841669760,3844611
18845514847,138,8,receive,18841670480,3844367
18845515337,96,18,receive,18841670935,3844402
18845515809,96,19,receive,18841671119,3844690
18845516270,10,5,receive,18841671389,3844881
18845516737,106,10,receive,18841671696,3845041
18845517204,98,7,receive,18841672527,3844677
18845517818,118,18,receive,18841673931,3843887
18845569842,34,12,receive,18841674075,3895767
18845570320,102,9,receive,18841674644,3895676
18845570784,190,5,receive,18841674718,3896066
18845571755,120,16,receive,18841675074,3896681
18845572228,30,10,receive,18841675063,3897165
18845572707,100,4,receive,18841675452,3897255
18845573174,80,14,receive,18841676143,3897031
18845573654,118,19,receive,18841677132,3896522
18845574121,150,12,receive,18841677171,3896950
18845574590,48,14,receive,18841677371,3897219
18845620784,76,18,receive,18841677472,3943312
18845621278,170,4,receive,18841677614,3943664
18845621765,184,10,receive,18841678197,3943568
18845622245,64,12,receive,18841678270,3943975
18845622708,28,16,receive,18841678595,3944113
18845623202,18,1,receive,18841679593,3943609
18845623665,68,2,receive,18841641526,3982139
18845624127,134,11,receive,18841646934,3977193
18845624598,6,9,receive,18841680190,3944408
18845625059,36,12,receive,18841680327,3944732
18845671215,198,1,receive,18841680913,3990302
18845671687,112,10,receive,18841681015,3990672
18845672142,34,13,receive,18841681236,3990906
18845672594,26,14,receive,18841681561,3991033
18845673031,10,6,receive,18841681583,3991448
18845673494,132,12,receive,18841681666,3991828
18845673980,36,13,receive,18841683581,3990399
18845674441,100,5,receive,18841683659,3990782
18845674905,54,10,receive,18841683696,3991209
18845675406,8,8,receive,18841684301,3991105
18845728942,162,11,receive,18841684373,4044569
18845729443,200,3,receive,18841478907,4250536
18845729970,126,7,receive,18841684580,4045390
18845730482,98,8,receive,18841684736,4045746
18845731423,140,21,receive,18841685036,4046387
18845731938,32,1,receive,18841685113,4046825
18845732417,38,13,receive,18841685203,4047214
18845732901,114,12,receive,18841685903,4046998
18845733504,190,6,receive,18841685999,4047505
18845841785,80,15,receive,18841686387,4155398
18845842063,66,7,receive,18841513223,4328840
18845842744,96,20,receive,18841686434,4156310
18845842994,162,12,receive,18841686521,4156473
18845843260,114,13,receive,18841687084,4156176
18845843507,128,10,receive,18841626169,4217338
18845843748,34,14,receive,18841687437,4156311
18845843993,128,11,receive,18841689253,4154740
18845844237,108,2,receive,18841587673,4256564
18845844484,176,3,receive,18841512925,4331559
18845844728,68,3,receive,18841690190,4154538
18845844970,154,15,receive,18841690334,4154636
18845845231,136,12,receive,18841690573,4154658
18845845478,130,5,receive,18841690581,4154897
18845845722,76,19,receive,18841690725,4154997
18845954910,96,21,receive,18841690695,4264215
18845955277,36,14,receive,18841690817,4264460
18845955642,74,4,receive,18841691162,4264480
18845956025,52,7,receive,18841692736,4263289
18845956387,26,15,receive,18841692795,4263592
18845956798,200,4,receive,18841693632,4263166
18845957164,152,4,receive,18841495786,4461378
18845957529,122,14,receive,18841694742,4262787
18845960677,86,13,receive,18841695423,4265254
18846008394,112,11,receive,18841696330,4312064
18846008648,80,16,receive,18841697724,4310924
18846009000,22,4,receive,18841698228,4310772
18846009262,118,20,receive,18841698422,4310840
18846009507,58,2,receive,18841486358,4523149
18846009778,140,22,receive,18841699260,4310518
18846010079,142,8,receive,18841699541,4310538
18846010324,46,13,receive,18841701724,4308600
18846010570,122,15,receive,18841701954,4308616
18846108611,102,10,receive,18841702147,4406464
18846108859,116,9,receive,18841702450,4406409
18846109100,96,22,receive,18841702967,4406133
18846109375,112,12,receive,18841703541,4405834
18846109624,194,5,receive,18841703772,4405852
18846109917,126,8,receive,18841703854,4406063
18846110176,10,7,receive,18841704865,4405311
18846110443,138,9,receive,18841704952,4405491
18846110696,80,17,receive,18841704966,4405730
18846110984,82,6,receive,18841650553,4460431
18846177165,76,20,receive,18841705945,4471220
18846177411,36,15,receive,18841706053,4471358
18846177677,190,7,receive,18841706312,4471365
18846177934,8,9,receive,18841707674,4470260
18846178186,132,13,receive,18841707996,4470190
18846178430,134,12,receive,18841708339,4470091
18846178677,114,14,receive,18841708365,4470312
18846178918,150,13,receive,18841708481,4470437
18846179161,42,12,receive,18841709497,4469664
18846179425,42,13,receive,18841709631,4469794
18846179701,198,2,receive,18841710279,4469422
18846179952,40,10,receive,18841601946,4578006
18846321110,190,8,receive,18841710529,4610581
18846321404,2,6,receive,18841609282,4712122
18846321733,106,11,receive,18841711902,4609831
18846321982,98,9,receive,18841712041,4609941
18846322256,28,17,receive,18841712963,4609293
18846322499,68,4,receive,18841713591,4608908
18846322744,42,14,receive,18841713797,4608947
18846322988,98,10,receive,18841714181,4608807
18846323231,188,6,receive,18841546511,4776720
18846323473,60,6,receive,18841714757,4608716
18846323709,140,23,receive,18841715378,4608331
18846323953,52,8,receive,18841715162,4608791
18846324215,10,8,receive,18841717063,4607152
18846356229,120,17,receive,18841717389,4638840
18846356615,158,17,receive,18841717525,4639090
18846356866,134,13,receive,18841717575,4639291
18846357106,10,9,receive,18841719213,4637893
18846357362,28,18,receive,18841719195,4638167
18846357603,142,9,receive,18841719787,4637816
18846357848,106,12,receive,18841720126,4637722
18846358090,12,5,receive,18841561216,4796874
18846358350,188,7,receive,18841720410,4637940
18846358595,32,2,receive,18841720548,4638047
18846358842,164,8,receive,18841601252,4757590
18846359084,36,16,receive,18841721332,4637752
18846359329,172,5,receive,18841569369,4789960
18846359581,86,14,receive,18841722727,4636854
18846359830,152,5,receive,18841722927,4636903
18846360093,142,10,receive,18841723022,4637071
18846360341,54,11,receive,18841723017,4637324
18846523768,64,13,receive,18841723318,4800450
18846524212,160,2,receive,18841678903,4845309
18846524467,184,11,receive,18841723641,4800826
18846524716,170,5,receive,18841723934,4800782
18846524960,88,5,receive,18841544227,4980733
18846525205,114,15,receive,18841725565,4799640
18846525448,158,18,receive,18841725698,4799750
18846525693,106,13,receive,18841726329,4799364
18846525948,130,6,receive,18841726878,4799070
18846526214,100,6,receive,18841727108,4799106
18846526462,46,14,receive,18841727030,4799432
18846526712,38,14,receive,18841727476,4799236
18846526951,136,13,receive,18841727885,4799066
18846527202,130,7,receive,18841728050,4799152
18846527448,128,12,receive,18841728580,4798868
18846527695,154,16,receive,18841728638,4799057
18846527952,120,18,receive,18841729573,4798379
18846528209,182,2,receive,18841597197,4931012
18846528456,72,1,receive,18841730066,4798390
18846528699,66,8,receive,18841730855,4797844
18846528941,8,10,receive,18841730015,4798926
18846529183,60,7,receive,18841732018,4797165
18846529424,70,13,receive,18841613963,4915461
18846529670,28,19,receive,18841733323,4796347
18846529918,94,6,receive,18841636130,4893788
18846577600,22,5,receive,18841733772,4843828
18846577881,184,12,receive,18841733892,4843989
18846578144,84,10,receive,18841601736,4976408
18846578390,118,21,receive,18841734778,4843612
18846578634,34,15,receive,18841734828,4843806
18846578877,152,6,receive,18841735194,4843683
18846579125,134,14,receive,18841735797,4843328
18846579368,60,8,receive,18841736232,4843136
18846579612,68,5,receive,18841736824,4842788
18846579851,110,3,receive,18841486367,5093484
18846580116,74,5,receive,18841737428,4842688
18846580367,102,11,receive,18841737553,4842814
18846580633,64,14,receive,18841737585,4843048
18846580879,52,9,receive,18841737705,4843174
18846581133,84,11,receive,18841738132,4843001
18846581383,134,15,receive,18841738972,4842411
18846581626,92,8,receive,18841535245,5046381
18846581867,74,6,receive,18841740622,4841245
18846582131,74,7,receive,18841740775,4841356
18846582376,38,15,receive,18841741098,4841278
18846582620,50,2,receive,18841428319,5154301
18846582860,96,23,receive,18841741323,4841537
18846583105,194,6,receive,18841741433,4841672
18846583349,98,11,receive,18841741440,4841909
18846583592,198,3,receive,18841741593,4841999
18846583884,120,19,receive,18841741782,4842102
18846618700,122,16,receive,18841742237,4876463
18846618963,80,18,receive,18841742320,4876643
18846619208,184,13,receive,18841743119,4876089
18846619457,56,9,receive,18841646408,4973049
18846619714,26,16,receive,18841744425,4875289
18846619975,128,13,receive,18841744784,4875191
18846620232,142,11,receive,18841746438,4873794
18846620491,170,6,receive,18841747203,4873288
18846620734,182,3,receive,18841747346,4873388
18846620977,42,15,receive,18841747358,4873619
18846621401,140,24,receive,18841747667,4873734
18846621675,22,6,receive,18841747969,4873706
18846621923,116,10,receive,18841748621,4873302
18846622242,120,20,receive,18841749952,4872290
18846622490,178,9,receive,18841674209,4948281
18846622730,144,5,receive,18841578180,5044550
18846623069,156,7,receive,18841563112,5059957
18846696353,144,6,receive,18841750197,4946156
18846696595,80,19,receive,18841751534,4945061
18846697036,54,12,receive,18841753341,4943695
18846697289,144,7,receive,18841753414,4943875
18846697547,56,10,receive,18841753733,4943814
18846697863,76,21,receive,18841754251,4943612
18846698126,72,2,receive,18841754525,4943601
18846698371,88,6,receive,18841725339,4973032
18846698614,100,7,receive,18841755410,4943204
18846810386,90,2,receive,18841588707,5221679
18846810630,36,17,receive,18841755746,5054884
18846810871,22,7,receive,18841756122,5054749
18846811140,66,9,receive,18841756187,5054953
18846811389,144,8,receive,18841756638,5054751
18846811633,142,12,receive,18841756681,5054952
18846811874,170,7,receive,18841757388,5054486
18846812117,134,16,receive,18841758188,5053929
18846812358,186,6,receive,18841635373,5176985
18846905169,192,10,receive,18841684669,5220500
18846905420,114,16,receive,18841758855,5146565
18846905666,118,22,receive,18841759044,5146622
18846905913,130,8,receive,18841759316,5146597
18846906189,118,23,receive,18841760230,5145959
18846906696,174,8,receive,18841650794,5255902
18846906947,22,8,receive,18841761292,5145655
18846907191,54,13,receive,18841765061,5142130
18846907435,34,16,receive,18841765135,5142300
18846907677,170,8,receive,18841765568,5142109
18846907920,10,10,receive,18841765594,5142326
18846908179,60,9,receive,18841765772,5142407
18846908425,16,5,receive,18841548173,5360252
18846908724,120,21,receive,18841766172,5142552
18846908986,110,4,receive,18841766644,5142342
18846909233,110,5,receive,18841766802,5142431
18846909483,34,17,receive,18841767301,5142182
18846909734,168,9,receive,18841633887,5275847
18846909984,140,25,receive,18841767836,5142148
18846910237,42,16,receive,18841768576,5141661
18846970210,16,6,receive,18841769344,5200866
18846970968,66,10,receive,18841769483,5201485
18846971232,190,9,receive,18841770238,5200994
18846971549,86,15,receive,18841772101,5199448
18846974030,28,20,receive,18841771263,5202767
18846974273,110,6,receive,18841772976,5201297
18846974512,8,11,receive,18841773292,5201220
18846974774,122,17,receive,18841774795,5199979
18846975019,80,20,receive,18841774838,5200181
18846975258,56,11,receive,18841775020,5200238
18846975502,118,24,receive,18841775424,5200078
18846975738,198,4,receive,18841775833,5199905
18846975975,140,26,receive,18841776021,5199954
18846976228,158,19,receive,18841776064,5200164
18846976470,186,7,receive,18841776432,5200038
18846976734,46,15,receive,18841776504,5200230
18846976978,136,14,receive,18841777287,5199691
18847009052,96,24,receive,18841777676,5231376
18847009309,102,12,receive,18841779002,5230307
18847009554,152,7,receive,18841779502,5230052
18847009797,30,11,receive,18841708602,5301195
18847010068,52,10,receive,18841781709,5228359
18847010328,68,6,receive,18841781988,5228340
18847010573,186,8,receive,18841782606,5227967
18847010812,182,4,receive,18841782657,5228155
18847011058,186,9,receive,18841783766,5227292
18847011295,186,10,receive,18841783886,5227409
18847011537,8,12,receive,18841785508,5226029
18847011777,156,8,receive,18841785524,5226253
18847012042,82,7,receive,18841711636,5300406
18847012303,148,2,receive,18841574296,5438007
18847012560,74,8,receive,18841788111,5224449
18847012801,120,22,receive,18841788415,5224386
18847013040,76,22,receive,18841788601,5224439
18847013280,46,16,receive,18841788733,5224547
18847056899,180,8,receive,18841572803,5484096
18847057189,186,11,receive,18841789019,5268170
18847057449,110,7,receive,18841789210,5268239
18847057697,120,23,receive,18841790597,5267100
18847057942,80,21,receive,18841781050,5276892
18847058271,4,7,receive,18841603874,5454397
18847058512,90,3,receive,18841792901,5265611
18847058758,116,11,receive,18841793037,5265721
18847058997,36,18,receive,18841793156,5265841
18847059255,48,15,receive,18841720731,5338524
18847133700,190,10,receive,18841794878,5338822
18847134561,52,11,receive,18841797002,5337559
18847134824,136,15,receive,18841797441,5337383
18847135190,88,7,receive,18841797956,5337234
18847135447,68,7,receive,18841798193,5337254
18847135797,34,18,receive,18841798535,5337262
18847136038,42,17,receive,18841798872,5337166
18847137310,100,8,receive,18841799816,5337494
18847137557,170,9,receive,18841799852,5337705
18847137819,196,2,receive,18841600169,5537650
18847138060,78,8,receive,18841636304,5501756
18847173756,96,25,receive,18841800192,5373564
18847174028,68,8,receive,18841800365,5373663
18847174298,166,7,receive,18841676492,5497806
18847174542,66,11,receive,18841800892,5373650
18847174789,108,3,receive,18841727853,5446936
18847175031,182,5,receive,18841802918,5372113
18847175278,180,9,receive,18841804194,5371084
18847175519,168,10,receive,18841805096,5370423
18847175761,144,9,receive,18841805106,5370655
18847175999,116,12,receive,18841805200,5370799
18847176266,144,10,receive,18841805309,5370957
18847225650,136,16,receive,18841805682,5419968
18847225920,42,18,receive,18841806058,5419862
18847226162,86,16,receive,18841807179,5418983
18847226620,114,17,receive,18841807187,5419433
18847226866,22,9,receive,18841807576,5419290
18847227110,42,19,receive,18841809249,5417861
18847227350,130,9,receive,18841809656,5417694
18847227596,122,18,receive,18841811199,5416397
18847227955,186,12,receive,18841811246,5416709
18847228201,100,9,receive,18841811997,5416204
18847228446,118,25,receive,18841812705,5415741
18847228690,116,13,receive,18841813388,5415302
18847312877,56,12,receive,18841813357,5499520
18847313132,96,26,receive,18841813572,5499560
18847313376,152,8,receive,18841813765,5499611
18847313616,170,10,receive,18841814060,5499556
18847313862,34,19,receive,18841814778,5499084
18847314104,198,5,receive,18841815174,5498930
18847314347,162,13,receive,18841727344,5587003
18847314592,74,9,receive,18841815425,5499167
18847315058,140,27,receive,18841815698,5499360
18847315299,56,13,receive,18841816624,5498675
18847315584,90,4,receive,18841817159,5498425
18847315908,140,28,receive,18841817899,5498009
18847316217,8,13,receive,18841818877,5497340
18847401289,126,9,receive,18841739219,5662070
18847401533,140,29,receive,18841820599,5580934
18847401779,158,20,receive,18841822474,5579305
18847402039,28,21,receive,18841822963,5579076
18847402283,78,9,receive,18841824553,5577730
18847402527,104,7,receive,18841699199,5703328
18847402771,104,8,receive,18841825131,5577640
18847403213,68,9,receive,18841825431,5577782
18847403455,118,26,receive,18841825919,5577536
18847403716,24,10,receive,18841641426,5762290
18847403961,110,8,receive,18841826548,5577413
18847404287,20,5,receive,18841591400,5812887
18847404612,34,20,receive,18841828009,5576603
18847433712,126,10,receive,18841828263,5605449
18847434051,180,10,receive,18841828478,5605573
18847434301,116,14,receive,18841828612,5605689
18847434564,4,8,receive,18841829214,5605350
18847434815,58,3,receive,18841742824,5691991
18847435060,68,10,receive,18841829569,5605491
18847435300,150,14,receive,18841717712,5717588
18847435559,100,10,receive,18841831174,5604385
18847435802,86,17,receive,18841831453,5604349
18847436043,96,27,receive,18841831797,5604246
18847436285,22,10,receive,18841832777,5603508
18847436554,192,11,receive,18841761948,5674606
18847436814,12,7,receive,18841900457,5536357
18847531861,164,10,receive,18841900596,5631265
18847532710,58,5,receive,18841902202,5630508
18847533489,164,11,receive,18841902772,5630717
18847534513,132,16,receive,18841904107,5630406
18847535539,130,12,receive,18841904524,5631015
18847536590,162,17,receive,18841905507,5631083
18847546794,22,15,receive,18841905643,5641151
18847547401,162,18,receive,18841906681,5640720
18847548168,100,16,receive,18841907616,5640552
18847551628,2,8,receive,18841907671,5643957
18847552682,144,11,receive,18841810524,5742158
18847553192,178,11,receive,18841881295,5671897
18847564119,4,10,receive,18841909463,5654656
18847564575,158,16,receive,18841707381,5857194
18847565407,28,23,receive,18841910751,5654656
18847566251,174,9,receive,18841789335,5776916
18847567273,172,7,receive,18841912888,5654385
18847568528,196,3,receive,18841826348,5742180
18847569517,186,16,receive,18841914304,5655213
18847578610,62,3,receive,18841914678,5663932
18847579132,62,4,receive,18841914806,5664326
18847579884,138,11,receive,18841915164,5664720
18847580147,52,17,receive,18841915836,5664311
18847580411,68,13,receive,18841916290,5664121
18847580655,140,32,receive,18841916447,5664208
18847580897,2,9,receive,18841916839,5664058
18847581626,34,23,receive,18841910912,5670714
18847581893,8,15,receive,18841881443,5700450
18847582452,54,15,receive,18841917542,5664910
18847583046,12,8,receive,18841917746,5665300
18847583287,82,8,receive,18841804222,5779065
18847583530,146,13,receive,18841690013,5893517
18847583768,184,14,receive,18841759384,5824384
18847584009,186,17,receive,18841920480,5663529
18847613874,104,13,receive,18841921651,5692223
18847614156,158,21,receive,18841866882,5747274
18847614398,88,10,receive,18841921925,5692473
18847614642,154,17,receive,18841779115,5835527
18847614881,22,16,receive,18841923861,5691020
18847615120,28,24,receive,18841924003,5691117
18847615536,164,12,receive,18841924079,5691457
18847616460,170,13,receive,18841925074,5691386
18847616731,28,25,receive,18841925189,5691542
18847617015,66,12,receive,18841805163,5811852
18847617258,38,16,receive,18841767319,5849939
18847617495,48,16,receive,18841839857,5777638
18847617738,68,14,receive,18841928502,5689236
18847618031,6,12,receive,18841928914,5689117
18847618282,62,5,receive,18841928968,5689314
18847651772,134,17,receive,18841806614,5845158
18847652030,90,7,receive,18841929458,5722572
18847652274,112,14,receive,18841894212,5758062
18847652520,126,13,receive,18841932687,5719833
18847652765,78,13,receive,18841932952,5719813
18847653029,38,17,receive,18841933099,5719930
18847653273,130,13,receive,18841933824,5719449
18847653513,22,17,receive,18841934048,5719465
18847653756,140,33,receive,18841934679,5719077
18847654027,100,17,receive,18841934846,5719181
18847654272,142,13,receive,18841802956,5851316
18847654522,150,17,receive,18841935325,5719197
18847654763,28,26,receive,18841935378,5719385
18847655022,180,13,receive,18841935399,5719623
18847655268,100,18,receive,18841937017,5718251
18847655516,42,22,receive,18841937219,5718297
18847734836,148,5,receive,18841938793,5796043
18847735104,12,9,receive,18841939167,5795937
18847735378,22,18,receive,18841939231,5796147
18847735653,112,15,receive,18841934229,5801424
18847735915,146,14,receive,18841939530,5796385
18847736158,190,11,receive,18841819219,5916939
18847736400,44,8,receive,18841889027,5847373
18847736657,52,18,receive,18841942063,5794594
18847736918,76,26,receive,18841887689,5849229
18847737162,38,18,receive,18841943352,5793810
18847737420,186,18,receive,18841943761,5793659
18847737660,140,34,receive,18841943857,5793803
18847737902,162,19,receive,18841944112,5793790
18847738192,6,13,receive,18841944127,5794065
18847738451,30,12,receive,18841821043,5917408
18847738709,50,3,receive,18841784636,5954073
18847738952,188,8,receive,18841757738,5981214
18847750213,72,3,receive,18841785908,5964305
18847754233,6,14,receive,18841946277,5807956
18847754935,16,10,receive,18841947390,5807545
18847755428,128,14,receive,18841786169,5969259
18847755938,188,9,receive,18841947552,5808386
18847756432,26,17,receive,18841773744,5982688
18847756921,116,16,receive,18841904096,5852825
18847757426,172,8,receive,18841948306,5809120
18847772698,70,15,receive,18841883243,5889455
18847782535,98,13,receive,18841917288,5865247
18847785305,88,11,receive,18841950132,5835173
18847786488,52,19,receive,18841951238,5835250
18847787761,4,11,receive,18841951826,5835935
18847794781,60,10,receive,18841806130,5988651
18847795878,130,14,receive,18841953077,5842801
18847802966,132,17,receive,18841954537,5848429
18847803713,62,6,receive,18841956192,5847521
18847804469,60,11,receive,18841956270,5848199
18847869019,172,9,receive,18841957488,5911531
18847869340,196,4,receive,18841957891,5911449
18847869591,14,13,receive,18841883395,5986196
18847869833,174,10,receive,18841958425,5911408
18847870101,16,11,receive,18841958671,5911430
18847870365,186,19,receive,18841957004,5913361
18847870603,146,15,receive,18841959733,5910870
18847870843,104,14,receive,18841959906,5910937
18847871085,198,6,receive,18841848604,6022481
18847871328,124,8,receive,18841907816,5963512
18847871566,130,15,receive,18841962226,5909340
18847918068,24,13,receive,18841874235,6043833
18847919270,138,12,receive,18841962676,5956594
18847920021,170,14,receive,18841963328,5956693
18847928475,112,16,receive,18841963720,5964755
18847929242,48,17,receive,18841964016,5965226
18847930691,68,15,receive,18841949742,5980949
18847931201,164,13,receive,18841965431,5965770
18847932381,64,16,receive,18841887714,6044667
18847950493,172,10,receive,18841967672,5982821
18847952413,52,20,receive,18841968422,5983991
18847953263,40,11,receive,18841737806,6215457
18847953782,52,21,receive,18841969590,5984192
18847954674,152,9,receive,18841862166,6092508
18847955414,4,12,receive,18841970998,5984416
18847956696,88,12,receive,18841972420,5984276
18847969966,126,14,receive,18841973129,5996837
18847971005,174,11,receive,18841973682,5997323
18847972047,28,27,receive,18841973737,5998310
18847985296,64,17,receive,18841969402,6015894
18847986085,174,12,receive,18841973807,6012278
18847986812,16,12,receive,18841973907,6012905
18847987560,40,12,receive,18841971741,6015819
18847989984,180,14,receive,18841975754,6014230
18848000135,176,6,receive,18841923452,6076683
18848000679,186,20,receive,18841975955,6024724
18848001466,152,10,receive,18841976026,6025440
18848002211,136,19,receive,18841976058,6026153
18848002945,22,19,receive,18841976516,6026429
18848003698,24,14,receive,18841976500,6027198
18848016732,78,14,receive,18841977426,6039306
18848017243,86,18,receive,18841861644,6155599
18848017733,10,11,receive,18841798950,6218783
18848018247,128,15,receive,18841963775,6054472
18848019007,126,15,receive,18841979385,6039622
18848019716,90,8,receive,18841979739,6039977
18848131861,156,9,receive,18841813878,6317983
18848132115,108,4,receive,18841823105,6309010
18848132382,68,16,receive,18841980359,6152023
18848132645,12,10,receive,18841980627,6152018
18848133832,44,9,receive,18841980989,6152843
18848134105,148,6,receive,18841981399,6152706
18848134378,114,22,receive,18841917464,6216914
18848134623,46,17,receive,18841832161,6302462
18848134869,190,12,receive,18841982763,6152106
18848135118,94,7,receive,18841774087,6361031
18848135361,106,16,receive,18841894231,6241130
18848135605,188,10,receive,18841984118,6151487
18848135869,36,23,receive,18841913838,6222031
18848136118,190,13,receive,18841985915,6150203
18848136377,48,18,receive,18841986280,6150097
18848136624,6,15,receive,18841986517,6150107
18848136868,90,9,receive,18841986924,6149944
18848137111,138,13,receive,18841986964,6150147
18848137354,132,18,receive,18841987019,6150335
18848137591,100,19,receive,18841987357,6150234
18848137837,50,4,receive,18841987374,6150463
18848138095,42,23,receive,18841987589,6150506
18848138339,146,16,receive,18841987946,6150393
18848147757,94,8,receive,18841987959,6159798
18848163825,120,26,receive,18841903620,6260205
18848164091,4,13,receive,18841989223,6174868
18848164337,134,18,receive,18841944476,6219861
18848164589,150,18,receive,18841976805,6187784
18848174583,40,13,receive,18841990873,6183710
18848174853,140,35,receive,18841991214,6183639
18848175100,160,3,receive,18841743791,6431309
18848175344,84,12,receive,18841759423,6415921
18848175656,84,13,receive,18841992797,6182859
18848196737,162,20,receive,18841985481,6211256
18848197302,186,21,receive,18841993217,6204085
18848197794,140,36,receive,18841993442,6204352
18848198445,80,23,receive,18841878655,6319790
18848201844,108,5,receive,18841995215,6206629
18848202847,24,15,receive,18841995226,6207621
18848203863,152,11,receive,18841995355,6208508
18848205044,124,9,receive,18841995498,6209546
18848206213,90,10,receive,18841996109,6210104
18848218804,198,7,receive,18841973122,6245682
18848219577,100,20,receive,18841996537,6223040
18848220386,172,11,receive,18841996887,6223499
18848221143,94,9,receive,18841997204,6223939
18848221636,102,13,receive,18841828324,6393312
18848223041,60,12,receive,18841998629,6224412
18848224160,50,5,receive,18841999588,6224572
18848254800,68,17,receive,18842001610,6253190
18848259115,162,21,receive,18842002017,6257098
18848269233,174,13,receive,18842002047,6267186
18848269719,160,4,receive,18842002156,6267563
18848278426,196,5,receive,18842003331,6275095
18848278741,94,10,receive,18842003381,6275360
18848279044,104,15,receive,18842005314,6273730
18848282658,62,7,receive,18842005510,6277148
18848334060,38,19,receive,18841962549,6371511
18848334318,186,22,receive,18842006460,6327858
18848334558,20,6,receive,18841876902,6457656
18848334956,94,11,receive,18842009612,6325344
18848335676,50,6,receive,18842009819,6325857
18848337002,4,14,receive,18842010095,6326907
18848337246,132,19,receive,18842011272,6325974
18848337511,4,15,receive,18842011345,6326166
18848337757,84,14,receive,18842011960,6325797
18848337997,2,10,receive,18841963236,6374761
18848338237,78,15,receive,18842012766,6325471
18848338478,72,4,receive,18841959900,6378578
18848338736,112,17,receive,18842013105,6325631
18848338979,146,17,receive,18842013241,6325738
18848352042,122,19,receive,18841857583,6494459
18848353751,62,8,receive,18842014702,6339049
18848354409,172,12,receive,18842017098,6337311
18848355270,44,10,receive,18842017745,6337525
18848356529,72,5,receive,18842018272,6338257
18848358855,188,11,receive,18842018314,6340541
18848359734,16,13,receive,18842019359,6340375
18848361521,72,6,receive,18842019470,6342051
18848362689,52,22,receive,18842019979,6342710
18848365532,110,10,receive,18841882018,6483514
18848366811,26,18,receive,18841981500,6385311
18848368093,60,13,receive,18842020905,6347188
18848375353,112,18,receive,18842021300,6354053
18848377628,124,10,receive,18842021845,6355783
18848379957,176,7,receive,18842023241,6356716
18848381654,180,15,receive,18841992620,6389034
18848384854,184,15,receive,18841949221,6435633
18848385902,148,7,receive,18842026790,6359112
18848389324,146,18,receive,18842027440,6361884
18848390930,30,13,receive,18841978635,6412295
18848392228,34,24,receive,18841948481,6443747
18848394053,44,11,receive,18842028953,6365100
18848395469,40,14,receive,18842029305,6366164
18848397219,188,12,receive,18842029520,6367699
18848399237,152,12,receive,18842029700,6369537
18848401274,12,11,receive,18842030011,6371263
18848404179,100,21,receive,18842030833,6373346
18848406817,140,37,receive,18842030863,6375954
18848410339,48,19,receive,18842014582,6395757
18848412437,192,12,receive,18841919388,6493049
18848467152,148,8,receive,18842034028,6433124
18848468124,176,8,receive,18842034494,6433630
18848470984,110,11,receive,18842035224,6435760
18848471788,94,12,receive,18842035968,6435820
18848472538,90,11,receive,18842036368,6436170
18848497093,172,13,receive,18842037236,6459857
18848498209,82,9,receive,18841955472,6542737
18848498947,92,11,receive,18841886940,6612007
18848499734,50,7,receive,18842039188,6460546
18848511920,40,15,receive,18842039545,6472375
18848512699,4,16,receive,18842039619,6473080
18848513492,64,18,receive,18842023171,6490321
18848514222,152,13,receive,18842039860,6474362
18848514992,78,16,receive,18842040012,6474980
18848522403,178,12,receive,18841959571,6562832
18848523747,74,10,receive,18841831719,6692028
