receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847593245,146,22,receive,18842296599,5296646
18847673317,198,11,receive,18842307275,5366042
18847673585,52,32,receive,18842290907,5382678
18847673933,32,5,receive,18842302350,5371583
18847674170,158,27,receive,18842320251,5353919
18847674414,84,19,receive,18842311458,5362956
18847678867,38,24,receive,18842307374,5371493
18847700226,2,16,receive,18842326876,5373350
18847700512,100,25,receive,18842309974,5390538
18847702023,42,29,receive,18842334838,5367185
18847702530,38,25,receive,18842336219,5366311
18847703015,150,23,receive,18842296385,5406630
18847703494,168,19,receive,18842319927,5383567
18847703980,124,15,receive,18842317135,5386845
18847704519,98,16,receive,18842293773,5410746
18847707234,6,20,receive,18842296739,5410495
18847708353,4,20,receive,18842318223,5390130
18847708955,60,19,receive,18842320453,5388502
18847709713,182,15,receive,18842316074,5393639
18847750620,170,19,receive,18842336352,5414268
18847751684,138,19,receive,18842287898,5463786
18847764845,196,11,receive,18842307108,5457737
18847765671,60,20,receive,18842342233,5423438
18847766428,78,21,receive,18842293852,5472576
18847767184,64,22,receive,18842305836,5461348
18847768201,40,22,receive,18842315542,5452659
18847769164,188,18,receive,18842325448,5443716
18847770243,34,29,receive,18842339159,5431084
18847771324,112,25,receive,18842345357,5425967
18847777157,86,25,receive,18842328619,5448538
18847777987,200,9,receive,18842302604,5475383
18847779562,66,16,receive,18842305876,5473686
18847799789,48,23,receive,18842317728,5482061
18847800061,156,16,receive,18842320081,5479980
18847800325,122,25,receive,18842298358,5501967
18847800576,192,19,receive,18842312119,5488457
18847800814,14,18,receive,18842309813,5491001
18847801056,142,18,receive,18842343903,5457153
18847801301,102,23,receive,18842333052,5468249
18847801561,136,25,receive,18842329184,5472377
18847801807,80,28,receive,18842327585,5474222
18847802046,186,28,receive,18842317260,5484786
18847802292,30,18,receive,18842335957,5466335
18847802529,58,12,receive,18842324303,5478226
18847802765,108,10,receive,18842318723,5484042
18847803005,46,25,receive,18842346897,5456108
18847849612,50,21,receive,18842355174,5494438
18847850632,186,29,receive,18842354303,5496329
18847851676,68,23,receive,18842329576,5522100
18847852648,148,14,receive,18842315235,5537413
18847859251,8,20,receive,18842296131,5563120
18847860460,194,14,receive,18842339610,5520850
18847861808,128,23,receive,18842356188,5505620
18847862058,118,32,receive,18842338468,5523590
18847890072,10,17,receive,18842341263,5548809
18847890812,62,17,receive,18842343177,5547635
18847891655,28,32,receive,18842344616,5547039
18847922640,96,35,receive,18842332632,5590008
18847924279,56,24,receive,18842330282,5593997
18847933266,88,17,receive,18842337959,5595307
18847934608,140,42,receive,18842322213,5612395
18847935874,106,21,receive,18842323061,5612813
18847937068,166,17,receive,18842321689,5615379
18847938447,126,22,receive,18842314132,5624315
18847950057,152,18,receive,18842343077,5606980
18847950682,144,16,receive,18842339031,5611651
18847950946,36,31,receive,18842362026,5588920
18847951186,130,23,receive,18842348859,5602327
18847951426,116,23,receive,18842331403,5620023
18847951663,94,18,receive,18842367268,5584395
18847951920,20,14,receive,18842331593,5620327
18847952181,132,23,receive,18842327147,5625034
18847952424,114,28,receive,18842355355,5597069
18847952667,72,11,receive,18842292426,5660241
18847952924,24,23,receive,18842366874,5586050
18847953167,24,24,receive,18842370732,5582435
18847953413,144,17,receive,18842369911,5583502
18847953651,104,22,receive,18842342371,5611280
18847953904,70,22,receive,18842368798,5585106
18847954151,22,26,receive,18842335926,5618225
18847954394,160,11,receive,18842349698,5604696
18847996105,54,21,receive,18842334646,5661459
18847996391,54,22,receive,18842373127,5623264
18847996638,76,32,receive,18842350084,5646554
18847997001,184,20,receive,18842349719,5647282
18847997955,92,15,receive,18842338408,5659547
18847998204,162,28,receive,18842338910,5659294
18847998447,180,21,receive,18842362693,5635754
18847998746,178,19,receive,18842375606,5623140
18847998993,32,6,receive,18842360310,5638683
18848000307,120,33,receive,18842360760,5639547
18848000552,82,15,receive,18842339075,5661477
18848016686,154,22,receive,18842352027,5664659
18848016960,12,18,receive,18842363222,5653738
18848017205,74,14,receive,18842362771,5654434
18848017449,172,21,receive,18842334145,5683304
18848017691,124,16,receive,18842359310,5658381
18848017931,26,24,receive,18842364745,5653186
18848018194,112,26,receive,18842364911,5653283
18848018430,52,33,receive,18842361952,5656478
18848018673,44,19,receive,18842350906,5667767
18848018913,134,24,receive,18842352952,5665961
18848019151,42,30,receive,18842356322,5662829
18848019398,174,18,receive,18842360262,5659136
18848019654,84,20,receive,18842372545,5647109
18848019894,2,17,receive,18842342170,5677724
18848096779,138,20,receive,18842368603,5728176
18848097984,78,22,receive,18842356826,5741158
18848099274,40,23,receive,18842381979,5717295
18848131822,4,21,receive,18842361049,5770773
18848141812,192,20,receive,18842371049,5770763
18848143416,34,30,receive,18842353991,5789425
18848144193,50,22,receive,18842371395,5772798
18848146122,60,21,receive,18842363369,5782753
18848147112,158,29,receive,18842395686,5751426
18848148110,168,20,receive,18842360111,5787999
18848152715,138,22,receive,18842444593,5708122
18848156506,170,21,receive,18842416458,5740048
18848179996,142,20,receive,18842425242,5754754
18848180273,4,22,receive,18842398889,5781384
18848180515,96,37,receive,18842443004,5737511
18848180759,14,20,receive,18842430069,5750690
18848181003,198,13,receive,18842421302,5759701
18848181242,60,22,receive,18842402582,5778660
18848181482,106,23,receive,18842413717,5767765
18848181726,174,19,receive,18842425352,5756374
18848181968,128,25,receive,18842427502,5754466
18848182224,80,31,receive,18842467133,5715091
18848182494,132,25,receive,18842478014,5704480
18848182747,172,23,receive,18842483089,5699658
18848183046,56,27,receive,18842476314,5706732
18848260787,104,24,receive,18842456478,5804309
18848261031,166,19,receive,18842452459,5808572
18848261346,182,18,receive,18842457100,5804246
18848261602,138,23,receive,18842474052,5787550
18848261846,176,15,receive,18842445500,5816346
18848262094,164,19,receive,18842416781,5845313
18848262341,56,28,receive,18842520007,5742334
18848262586,10,22,receive,18842514884,5747702
18848262832,84,24,receive,18842535342,5727490
18848263077,56,29,receive,18842535863,5727214
18848263337,32,9,receive,18842508096,5755241
18848322816,82,18,receive,18842531095,5791721
18848325607,14,21,receive,18842476906,5848701
18848326439,80,32,receive,18842493123,5833316
18848330137,182,19,receive,18842519031,5811106
18848330683,170,23,receive,18842497493,5833190
18848331224,26,27,receive,18842520082,5811142
18848331808,56,30,receive,18842581112,5750696
18848335943,28,36,receive,18842547203,5788740
18848338878,154,26,receive,18842550729,5788149
18848339363,52,36,receive,18842573670,5765693
18848339616,182,20,receive,18842564993,5774623
18848339869,44,24,receive,18842562298,5777571
18848340189,58,17,receive,18842564164,5776025
18848340435,96,40,receive,18842552873,5787562
18848340710,84,25,receive,18842550614,5790096
18848341403,194,18,receive,18842541892,5799511
18848341945,50,26,receive,18842561620,5780325
18848348298,14,22,receive,18842561832,5786466
18848348550,82,19,receive,18842575774,5772776
18848357967,68,28,receive,18842619319,5738648
18848367986,78,26,receive,18842596931,5771055
18848368757,56,31,receive,18842632373,5736384
18848369538,72,16,receive,18842599909,5769629
18848370297,48,28,receive,18842625329,5744968
18848371130,182,21,receive,18842610381,5760749
18848371872,52,37,receive,18842588034,5783838
18848372624,154,27,receive,18842591004,5781620
18848373362,38,30,receive,18842617211,5756151
18848374124,96,41,receive,18842623310,5750814
18848385805,198,17,receive,18842678141,5707664
18848386309,150,30,receive,18842649363,5736946
18848386814,114,34,receive,18842635769,5751045
18848387382,38,31,receive,18842654359,5733023
18848387879,188,25,receive,18842646287,5741592
18848388396,56,32,receive,18842673576,5714820
18848388905,8,26,receive,18842626480,5762425
18848389432,118,38,receive,18842634954,5754478
18848389887,194,21,receive,18842677391,5712496
18848390561,78,27,receive,18842647468,5743093
18848391069,150,31,receive,18842692643,5698426
18848399639,122,32,receive,18842709609,5690030
18848399924,136,32,receive,18842715554,5684370
18848400273,198,18,receive,18842723776,5676497
18848400551,56,33,receive,18842716374,5684177
18848400791,116,30,receive,18842690376,5710415
18848401110,94,26,receive,18842725190,5675920
18848401436,114,35,receive,18842725857,5675579
18848401718,182,23,receive,18842726173,5675545
18848401962,176,19,receive,18842703444,5698518
18848402220,82,22,receive,18842720972,5681248
18848402463,188,26,receive,18842703203,5699260
18848402703,198,19,receive,18842781216,5621487
18848402941,176,20,receive,18842766959,5635982
18848404261,44,28,receive,18842747194,5657067
18848404508,128,32,receive,18842755849,5648659
18848405107,188,27,receive,18842767822,5637285
18848405631,154,30,receive,18842763861,5641770
18848406166,52,40,receive,18842766028,5640138
18848406658,144,25,receive,18842744113,5662545
18848407134,118,40,receive,18842755498,5651636
18848457270,22,35,receive,18842750403,5706867
18848458028,62,26,receive,18842782347,5675681
18848459066,72,19,receive,18842789610,5669456
18848460128,166,26,receive,18842855794,5604334
18848501560,40,32,receive,18842855512,5646048
18848502301,70,32,receive,18842811451,5690850
18848503051,8,29,receive,18842826342,5676709
18848503767,24,35,receive,18842825334,5678433
18848504543,86,34,receive,18842809440,5695103
18848506563,32,15,receive,18842811925,5694638
18848507118,170,30,receive,18842839298,5667820
18848507602,78,30,receive,18842837270,5670332
18848508082,126,30,receive,18842832934,5675148
18848508584,162,38,receive,18842842406,5666178
18848509090,170,31,receive,18842859899,5649191
18848515895,106,33,receive,18842849656,5666239
18848516391,74,23,receive,18842858721,5657670
18848517147,166,27,receive,18842902030,5615117
18848517951,70,33,receive,18842877637,5640314
18848518682,118,42,receive,18842886724,5631958
18848519452,40,33,receive,18842900526,5618926
18848520210,162,39,receive,18842894700,5625510
18848520949,32,16,receive,18842891623,5629326
18848521703,106,34,receive,18842885243,5636460
18848522433,4,35,receive,18842874896,5647537
18848524137,60,32,receive,18842889211,5634926
18848524677,174,28,receive,18842912387,5612290
18848525169,136,36,receive,18842927250,5597919
18848525712,170,32,receive,18842911271,5614441
18848526385,50,33,receive,18842953237,5573148
18848531457,114,40,receive,18842905648,5625809
18848532470,24,37,receive,18842924631,5607839
18848533207,40,34,receive,18842928585,5604622
18848534198,166,28,receive,18842918108,5616090
18848534968,70,34,receive,18842946526,5588442
18848535467,42,43,receive,18842933974,5601493
18848536231,106,35,receive,18842923458,5612773
18848536977,144,28,receive,18842920859,5616118
18848537951,32,17,receive,18842916382,5621569
18848538686,66,30,receive,18842968697,5569989
18848542683,188,31,receive,18842957180,5585503
18848546707,6,32,receive,18842987759,5558948
18848547007,136,37,receive,18842993069,5553938
18848547251,34,42,receive,18842962265,5584986
18848547547,4,38,receive,18843008616,5538931
18848547791,198,23,receive,18842978375,5569416
18848548037,32,18,receive,18842991215,5556822
18848548279,106,37,receive,18842973956,5574323
18848548549,24,38,receive,18842971073,5577476
18848549064,134,37,receive,18843002442,5546622
18848549659,66,31,receive,18843015018,5534641
18848550158,70,36,receive,18843049564,5500594
18848551169,140,57,receive,18843029872,5521297
18848551430,104,35,receive,18843004735,5546695
18848551697,126,33,receive,18843021433,5530264
18848552187,174,31,receive,18843051281,5500906
18848552973,188,32,receive,18843020426,5532547
18848554026,104,36,receive,18843057738,5496288
18848555132,138,35,receive,18843054920,5500212
18848555871,176,26,receive,18843091652,5464219
18848562406,78,34,receive,18843047104,5515302
18848563668,94,34,receive,18843084359,5479309
18848564842,146,36,receive,18843059338,5505504
18848569390,168,33,receive,18843071285,5498105
18848570169,80,45,receive,18843073478,5496691
18848570924,142,33,receive,18843095601,5475323
18848571653,184,35,receive,18843074993,5496660
18848573723,148,29,receive,18843077988,5495735
18848579796,140,58,receive,18843077859,5501937
18848580560,172,35,receive,18843093642,5486918
18848581044,56,43,receive,18843143032,5438012
18848581549,92,33,receive,18843135721,5445828
18848582039,84,36,receive,18843109122,5472917
18848584925,138,36,receive,18843123722,5461203
18848585414,200,25,receive,18843137555,5447859
18848586096,26,38,receive,18843100392,5485704
18848586807,10,34,receive,18843121358,5465449
18848587411,2,31,receive,18843138466,5448945
18848591436,168,34,receive,18843147346,5444090
18848595317,56,44,receive,18843174238,5421079
18848595823,52,49,receive,18843189865,5405958
18848596411,144,33,receive,18843143000,5453411
18848597022,158,46,receive,18843189647,5407375
18848601416,150,40,receive,18843157376,5444040
18848601909,92,34,receive,18843188375,5413534
18848602394,118,47,receive,18843155572,5446822
18848602884,64,38,receive,18843155360,5447524
18848603390,58,29,receive,18843154978,5448412
18848603874,138,37,receive,18843196285,5407589
18848604671,116,40,receive,18843242487,5362184
18848604921,138,38,receive,18843237951,5366970
18848605462,118,48,receive,18843215568,5389894
18848605824,192,37,receive,18843229044,5376780
18848606649,84,38,receive,18843205449,5401200
18848607792,144,34,receive,18843217062,5390730
18848613199,170,38,receive,18843219714,5393485
18848613961,192,38,receive,18843250488,5363473
18848614738,142,36,receive,18843247155,5367583
18848615494,80,48,receive,18843220788,5394706
18848616659,140,61,receive,18843234160,5382499
18848617415,162,46,receive,18843250915,5366500
18848625633,102,42,receive,18843280288,5345345
18848626520,54,41,receive,18843250617,5375903
18848627020,22,46,receive,18843267267,5359753
18848633072,124,37,receive,18843295027,5338045
18848633842,64,40,receive,18843279097,5354745
18848634897,138,39,receive,18843260546,5374351
18848638153,66,37,receive,18843266967,5371186
18848639510,80,49,receive,18843259071,5380439
18848640291,36,51,receive,18843279603,5360688
18848641028,118,49,receive,18843276506,5364522
18848641776,192,39,receive,18843264591,5377185
18848661965,50,41,receive,18843320752,5341213
18848666558,22,47,receive,18843304996,5361562
18848667111,122,46,receive,18843341152,5325959
18848667645,150,44,receive,18843337784,5329861
18848668129,86,43,receive,18843320422,5347707
18848672311,44,39,receive,18843342532,5329779
18848672558,54,42,receive,18843306026,5366532
18848672867,66,38,receive,18843310818,5362049
18848673128,6,39,receive,18843331712,5341416
18848673383,64,41,receive,18843321451,5351932
18848673623,102,43,receive,18843337071,5336552
18848673921,150,45,receive,18843374270,5299651
18848748761,160,32,receive,18843361025,5387736
18848751219,30,38,receive,18843392151,5359068
18848752081,22,48,receive,18843352032,5400049
18848762113,40,42,receive,18843365496,5396617
18848762366,102,44,receive,18843378388,5383978
18848762915,8,39,receive,18843360448,5402467
18848763418,138,41,receive,18843353350,5410068
18848763901,80,51,receive,18843371340,5392561
18848764381,86,44,receive,18843356642,5407739
18848764863,16,34,receive,18843351083,5413780
18848765360,156,37,receive,18843383294,5382066
18848776036,60,43,receive,18843442762,5333274
18848776929,160,33,receive,18843412553,5364376
18848777175,150,47,receive,18843445672,5331503
18848777417,102,45,receive,18843418606,5358811
18848777658,12,42,receive,18843393617,5384041
18848777896,122,48,receive,18843401642,5376254
18848786620,36,54,receive,18843415590,5371030
18848786878,38,49,receive,18843447214,5339664
18848787142,138,42,receive,18843441344,5345798
18848787403,158,52,receive,18843428899,5358504
18848787651,38,51,receive,18843495808,5291843
18848787891,114,51,receive,18843483012,5304879
18848788132,160,34,receive,18843470115,5318017
18848788440,188,41,receive,18843474248,5314192
18848788682,150,49,receive,18843496751,5291931
18848788923,46,52,receive,18843497732,5291191
18848789168,88,40,receive,18843460410,5328758
18848791187,102,46,receive,18843483586,5307601
18848791441,36,55,receive,18843477370,5314071
18848811749,138,43,receive,18843475088,5336661
18848812299,192,43,receive,18843479970,5332329
18848812839,152,42,receive,18843506499,5306340
18848813322,68,46,receive,18843535422,5277900
18848813803,40,45,receive,18843540838,5272965
18848814303,40,46,receive,18843544868,5269435
18848814827,102,47,receive,18843518566,5296261
18848819338,150,50,receive,18843540341,5278997
18848819834,32,29,receive,18843518803,5301031
18848820345,46,53,receive,18843512031,5308314
18848823120,170,44,receive,18843501141,5321979
18848835335,56,51,receive,18843510868,5324467
18848836289,130,48,receive,18843569257,5267032
18848842288,10,42,receive,18843580673,5261615
18848842543,10,43,receive,18843590964,5251579
18848842810,68,47,receive,18843548227,5294583
18848843054,72,36,receive,18843549193,5293861
18848843593,146,46,receive,18843568563,5275030
18848844296,152,43,receive,18843568748,5275548
18848845051,158,56,receive,18843561638,5283413
18848845859,50,46,receive,18843556288,5289571
18848846623,170,45,receive,18843578771,5267852
18848847353,56,53,receive,18843635142,5212211
18848848076,2,40,receive,18843626009,5222067
18848848822,134,48,receive,18843619147,5229675
18848856789,44,45,receive,18843609101,5247688
18848857885,146,47,receive,18843606305,5251580
18848861888,194,40,receive,18843616387,5245501
18848862401,160,37,receive,18843631783,5230618
18848862892,36,58,receive,18843621904,5240988
18848863645,32,31,receive,18843621731,5241914
18848888700,138,46,receive,18843644770,5243930
18848889446,84,46,receive,18843606515,5282931
18848890338,194,41,receive,18843652462,5237876
18848906007,192,46,receive,18843627963,5278044
18848906532,24,52,receive,18843658064,5248468
18848907066,176,39,receive,18843636367,5270699
18848907588,118,56,receive,18843639141,5268447
18848908092,112,54,receive,18843673008,5235084
18848908569,16,37,receive,18843574379,5334190
18848909042,12,47,receive,18843652203,5256839
18848909534,58,40,receive,18843635026,5274508
18848910058,154,47,receive,18843663762,5246296
18848910853,52,59,receive,18843647537,5263316
18848911574,62,45,receive,18843686992,5224582
18848912319,54,50,receive,18843725498,5186821
18848913045,4,54,receive,18843697451,5215594
18848945141,86,50,receive,18843718747,5226394
18848945910,198,37,receive,18843677604,5268306
18848946724,74,42,receive,18843688376,5258348
18848947483,126,44,receive,18843693474,5254009
18848948214,4,55,receive,18843732283,5215931
18848948972,98,44,receive,18843708646,5240326
18848971390,98,45,receive,18843734064,5237326
18848974325,184,46,receive,18843769548,5204777
18848976186,174,45,receive,18843763237,5212949
18848976691,114,56,receive,18843748244,5228447
18848977175,104,50,receive,18843733118,5244057
18848977669,70,50,receive,18843725669,5252000
18848978418,200,37,receive,18843752692,5225726
18848979736,188,45,receive,18843751700,5228036
18848980519,196,42,receive,18843754152,5226367
18848981496,100,53,receive,18843746223,5235273
18848982487,98,46,receive,18843737201,5245286
18849003978,116,51,receive,18843816403,5187575
18849004871,96,63,receive,18843775740,5229131
18849010774,34,62,receive,18843814205,5196569
18849011525,128,53,receive,18843792310,5219215
18849012184,36,61,receive,18843813842,5198342
18849012999,90,49,receive,18843778671,5234328
18849013767,146,50,receive,18843773162,5240605
18849014494,70,51,receive,18843806543,5207951
18849015430,114,57,receive,18843819451,5195979
18849023470,196,43,receive,18843782493,5240977
18849024585,180,50,receive,18843815529,5209056
18849025470,106,53,receive,18843825923,5199547
18849028373,96,64,receive,18843844852,5183521
18849029377,116,52,receive,18843826488,5202889
18849030395,36,62,receive,18843852775,5177620
18849031378,128,54,receive,18843865457,5165921
18849033280,70,54,receive,18843857634,5175646
18849034035,114,58,receive,18843855275,5178760
18849034800,196,44,receive,18843853519,5181281
18849035768,164,37,receive,18843811191,5224577
18849059512,142,49,receive,18843891317,5168195
18849060012,80,62,receive,18843908075,5151937
18849061377,10,49,receive,18843885545,5175832
18849062400,140,74,receive,18843880635,5181765
18849063440,32,36,receive,18843878791,5184649
18849064417,96,65,receive,18843876546,5187871
18849065438,26,54,receive,18843898448,5166990
18849066879,158,63,receive,18843887503,5179376
18849067612,128,55,receive,18843885271,5182341
18849068414,122,57,receive,18843923663,5144751
18849069561,44,52,receive,18843938723,5130838
18849075167,150,58,receive,18843949919,5125248
18849076158,126,48,receive,18843929315,5146843
18849077231,84,52,receive,18843920626,5156605
18849078545,174,49,receive,18843960870,5117675
18849079518,96,66,receive,18843946766,5132752
18849080552,34,65,receive,18843941513,5139039
18849081553,140,75,receive,18843954082,5127471
18849085984,98,50,receive,18843937024,5148960
18849086990,80,63,receive,18843938240,5148750
18849087991,68,54,receive,18843987854,5100137
18849092795,60,55,receive,18843983419,5109376
18849093791,48,54,receive,18843971447,5122344
18849094783,96,67,receive,18843994996,5099787
18849095785,144,49,receive,18843972268,5123517
18849096883,44,53,receive,18843989010,5107873
18849097863,170,53,receive,18843992518,5105345
18849098819,84,53,receive,18843996297,5102522
18849105169,160,44,receive,18843978269,5126900
18849105923,138,54,receive,18844042267,5063656
18849106681,146,55,receive,18844039012,5067669
18849107502,146,56,receive,18844049515,5057987
18849127045,14,52,receive,18844049847,5077198
18849127320,176,46,receive,18844014671,5112649
18849127814,200,42,receive,18844041403,5086411
18849128295,68,55,receive,18844017725,5110570
18849128598,152,52,receive,18844013454,5115144
18849129558,42,67,receive,18844016664,5112894
18849130314,148,48,receive,18844052492,5077822
18849131054,58,50,receive,18844065963,5065091
18849131956,164,40,receive,18844044994,5086962
18849132994,152,53,receive,18844093286,5039708
18849141358,146,57,receive,18844090968,5050390
18849143064,200,43,receive,18844081974,5061090
18849144148,76,68,receive,18844092146,5052002
18849145719,14,53,receive,18844060154,5085565
18849146981,134,59,receive,18844085873,5061108
18849154923,50,56,receive,18844091221,5063702
18849155965,188,51,receive,18844060698,5095267
18849157069,200,44,receive,18844107803,5049266
18849159517,170,57,receive,18844077492,5082025
18849160961,104,58,receive,18844108570,5052391
18849161710,138,57,receive,18844153892,5007818
18849162438,150,62,receive,18844148503,5013935
18849163158,14,54,receive,18844113398,5049760
18849163910,134,60,receive,18844112429,5051481
18849208247,148,50,receive,18844145431,5062816
18849209501,200,45,receive,18844158067,5051434
18849210090,170,58,receive,18844158255,5051835
18849210576,12,56,receive,18844149312,5061264
18849211424,44,56,receive,18844149976,5061448
18849220126,24,60,receive,18844156874,5063252
18849220651,146,58,receive,18844116808,5103843
18849221158,148,51,receive,18844159484,5061674
18849221640,60,58,receive,18844116044,5105596
18849222124,180,56,receive,18844196781,5025343
18849222635,200,46,receive,18844168563,5054072
18849227748,190,39,receive,18844158250,5069498
18849228254,150,63,receive,18844197645,5030609
18849228742,12,57,receive,18844193944,5034798
18849229225,170,59,receive,18844161613,5067612
18849229706,134,61,receive,18844201079,5028627
18849230173,50,58,receive,18844192726,5037447
18849234768,108,47,receive,18844173968,5060800
18849235259,14,55,receive,18844202324,5032935
18849236021,152,56,receive,18844245328,4990693
18849236765,138,59,receive,18844239053,4997712
18849237576,186,66,receive,18844232700,5004876
18849241364,28,67,receive,18844246185,4995179
18849241862,152,57,receive,18844254030,4987832
18849242381,162,65,receive,18844212525,5029856
18849243003,58,53,receive,18844231258,5011745
18849243742,130,62,receive,18844246797,4996945
18849244556,108,48,receive,18844215225,5029331
18849245164,12,58,receive,18844224111,5021053
18849246095,74,53,receive,18844297451,4948644
18849246841,12,59,receive,18844265607,4981234
18849251536,102,63,receive,18844279645,4971891
18849252786,122,63,receive,18844288337,4964449
18849253558,108,49,receive,18844282183,4971375
18849262422,108,50,receive,18844303383,4959039
18849263151,10,56,receive,18844278344,4984807
18849263956,58,54,receive,18844289290,4974666
18849268156,152,58,receive,18844290502,4977654
18849282810,138,60,receive,18844257788,5025022
18849283914,52,72,receive,18844344697,4939217
18849285130,58,55,receive,18844322724,4962406
18849288831,102,64,receive,18844318697,4970134
18849295056,172,57,receive,18844303666,4991390
18849295870,108,52,receive,18844326964,4968906
18849296659,138,61,receive,18844346508,4950151
18849297656,62,58,receive,18844341243,4956413
18849298692,118,69,receive,18844364234,4934458
18849304686,40,63,receive,18844376651,4928035
18849308545,56,70,receive,18844398154,4910391
18849309967,122,65,receive,18844356802,4953165
18849310761,52,73,receive,18844394289,4916472
18849311516,74,55,receive,18844389038,4922478
18849312524,144,56,receive,18844348995,4963529
18849313559,102,65,receive,18844368939,4944620
18849314557,66,60,receive,18844361337,4953220
18849315551,12,61,receive,18844370809,4944742
18849321348,2,54,receive,18844363791,4957557
18849322123,92,58,receive,18844415175,4906948
18849322956,58,56,receive,18844400772,4922184
18849323494,58,57,receive,18844445845,4877649
