receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262803535659,954,9,receive,262800502889,3032770
262803536102,228,8,receive,262800587938,2948164
262803536538,32,10,receive,262800546171,2990367
262803536972,646,8,receive,262800601277,2935695
262803600589,968,8,receive,262800602819,2997770
262803601073,14,12,receive,262800554007,3047066
262803601541,54,8,receive,262800571272,3030269
262803601998,178,9,receive,262800544007,3057991
262803602464,144,8,receive,262800657434,2945030
262803602919,180,2,receive,262800655786,2947133
262803603379,68,10,receive,262800663900,2939479
262803603834,956,12,receive,262800673365,2930469
262803667151,744,10,receive,262800710907,2956244
262803667595,790,12,receive,262800676749,2990846
262803668037,252,5,receive,262800693832,2974205
262803668489,926,10,receive,262800816095,2852394
262803668930,932,9,receive,262800706315,2962615
262803669391,432,11,receive,262800808073,2861318
262803669832,914,9,receive,262800782100,2887732
262803727894,924,10,receive,262800745623,2982271
262803728409,774,12,receive,262800830006,2898403
262803728874,958,10,receive,262800881479,2847395
262803729344,768,12,receive,262800923021,2806323
262803729810,182,3,receive,262800916167,2813643
262803730284,180,3,receive,262800903007,2827277
262803730741,870,11,receive,262800917006,2813735
262803791057,466,13,receive,262800879676,2911381
262803791478,376,11,receive,262800905863,2885615
262803791891,914,10,receive,262800953006,2838885
262803792324,222,9,receive,262800896644,2895680
262803792768,52,11,receive,262800984354,2808414
262803793223,888,10,receive,262800939006,2854217
262803793663,448,3,receive,262800937259,2856404
262803839395,156,10,receive,262800940462,2898933
262803839828,612,11,receive,262801011956,2827872
262803840281,88,11,receive,262801005044,2835237
262803840729,438,8,receive,262800925853,2914876
262803848609,84,11,receive,262800974434,2874175
262803858350,258,5,receive,262801026699,2831651
262803862258,822,10,receive,262801039016,2823242
262803862703,146,10,receive,262801079015,2783688
262803882995,362,12,receive,262801022751,2860244
262803883455,726,12,receive,262801018005,2865450
262803883900,22,11,receive,262801085006,2798894
262803884355,568,10,receive,262801099005,2785350
262803884801,582,12,receive,262801114005,2770796
262803885258,918,12,receive,262801123582,2761676
262803885712,900,10,receive,262801130534,2755178
262803927518,814,12,receive,262801048010,2879508
262803927970,180,4,receive,262801082307,2845663
262803928434,88,12,receive,262801141012,2787422
262803928882,236,10,receive,262801092072,2836810
262803929344,536,11,receive,262801139430,2789914
262803929793,806,9,receive,262801129068,2800725
262803930249,520,12,receive,262801234935,2695314
262803930690,554,2,receive,262801186006,2744684
262803992643,274,13,receive,262801262313,2730330
262803993117,930,13,receive,262801233455,2759662
262803993533,382,10,receive,262801273927,2719606
262803993946,148,10,receive,262801233935,2760011
262803994374,490,8,receive,262801158427,2835947
262803994791,866,12,receive,262801224730,2770061
262803995247,470,5,receive,262801325696,2669551
262803995688,378,10,receive,262801346777,2648911
262804043677,994,12,receive,262801277317,2766360
262804044120,740,12,receive,262801303664,2740456
262804044567,502,9,receive,262801291011,2753556
262804045015,2,11,receive,262801337144,2707871
262804045462,210,10,receive,262801332099,2713363
262804045908,772,13,receive,262801320622,2725286
262804046357,874,13,receive,262801432403,2613954
262804046808,910,11,receive,262801435365,2611443
262804098312,100,12,receive,262801478822,2619490
262804098733,792,13,receive,262801442126,2656607
262804099167,356,15,receive,262801481491,2617676
262804099582,586,13,receive,262801431009,2668573
262804099994,578,13,receive,262801456971,2643023
262804100447,864,12,receive,262801472828,2627619
262804118776,8,13,receive,262801534427,2584349
262804144967,944,10,receive,262801520355,2624612
262804145428,80,13,receive,262801462067,2683361
262804145872,174,14,receive,262801575009,2570863
262804146327,568,11,receive,262801472418,2673909
262804146762,688,9,receive,262801560010,2586752
262804147215,126,11,receive,262801621793,2525422
262804147660,88,13,receive,262801546005,2601655
262804190683,436,4,receive,262801610268,2580415
262804191119,380,11,receive,262801638090,2553029
262804191537,694,2,receive,262801627410,2564127
262804191951,386,2,receive,262801602733,2589218
262804192381,738,11,receive,262801572278,2620103
262804192812,816,13,receive,262801499984,2692828
262804193257,358,15,receive,262801679172,2514085
262804193695,940,12,receive,262801680006,2513689
262804243157,526,12,receive,262801697008,2546149
262804243613,464,9,receive,262801711334,2532279
262804244070,982,14,receive,262801701341,2542729
262804244782,352,12,receive,262801687567,2557215
262804253032,610,10,receive,262801681629,2571403
262804261036,220,9,receive,262801671912,2589124
262804261510,246,1,receive,262801778509,2483001
262804261963,934,12,receive,262801750576,2511387
262804293851,646,10,receive,262801746006,2547845
262804294299,866,13,receive,262801783044,2511255
262804294738,438,10,receive,262801748657,2546081
262804295180,194,8,receive,262801819265,2475915
262804304788,962,13,receive,262801807244,2497544
262804305275,558,12,receive,262801838599,2466676
262804339364,874,14,receive,262801911854,2427510
262804339810,442,13,receive,262801877743,2462067
262804340265,954,11,receive,262801794012,2546253
262804340713,744,12,receive,262801915816,2424897
262804341171,560,10,receive,262801888596,2452575
262804341615,88,14,receive,262801897687,2443928
262804342063,496,7,receive,262801899874,2442189
262804342515,952,14,receive,262801968318,2374197
262804342951,324,5,receive,262801920930,2422021
262804397879,970,10,receive,262802001007,2396872
262804398336,806,10,receive,262801957005,2441331
262804398772,562,12,receive,262801973068,2425704
262804399217,274,14,receive,262801839060,2560157
262804399654,980,12,receive,262802012006,2387648
262804400093,40,10,receive,262802024011,2376082
262804447033,538,14,receive,262802018810,2428223
262804447472,410,2,receive,262802042007,2405465
262804447914,902,14,receive,262802066893,2381021
262804448378,786,13,receive,262802057069,2391309
262804448821,338,1,receive,262802073040,2375781
262804449274,84,13,receive,262801989537,2459737
262804449718,76,16,receive,262802071215,2378503
262804450173,950,15,receive,262802116375,2333798
262804505071,654,11,receive,262802139339,2365732
262804505528,320,5,receive,262802100475,2405053
262804505980,502,10,receive,262802123573,2382407
262804506471,558,13,receive,262802100575,2405896
262804506941,152,13,receive,262802077547,2429394
262804507442,332,3,receive,262802110557,2396885
262804507911,60,12,receive,262802171007,2336904
262804508393,772,15,receive,262802204338,2304055
262804508863,308,3,receive,262802145039,2363824
262804545294,154,8,receive,262802155010,2390284
262804545791,402,11,receive,262802222265,2323526
262804546244,806,11,receive,262802209005,2337239
262804546691,998,12,receive,262802215857,2330834
262804547149,390,12,receive,262802245005,2302144
262804547594,266,1,receive,262802338298,2209296
262804548063,722,17,receive,262802229330,2318733
262804548526,910,12,receive,262802283008,2265518
262804548994,738,13,receive,262802183856,2365138
262804642501,362,14,receive,262802296068,2346433
262804642963,76,17,receive,262802280323,2362640
262804643448,502,11,receive,262802330091,2313357
262804643917,438,11,receive,262802154088,2489829
262804644392,678,14,receive,262802457961,2186431
262804644858,874,15,receive,262802482890,2161968
262804645337,608,12,receive,262802506650,2138687
262804645870,242,2,receive,262802482601,2163269
262804713601,166,13,receive,262802450121,2263480
262804714057,792,14,receive,262802496826,2217231
262804714503,920,11,receive,262802450483,2264020
262804714947,864,13,receive,262802378890,2336057
262804715446,782,14,receive,262802460009,2255437
262804715894,300,3,receive,262802442012,2273882
262804716349,490,10,receive,262802488267,2228082
262804716800,320,7,receive,262802499625,2217175
262804771798,580,12,receive,262802501376,2270422
262804772281,996,13,receive,262802451322,2320959
262804772746,174,16,receive,262802464006,2308740
262804773227,862,14,receive,262802434726,2338501
262804773693,836,11,receive,262802581219,2192474
262804774166,448,6,receive,262802593899,2180267
262804774626,526,13,receive,262802591795,2182831
262804809884,54,12,receive,262802545697,2264187
262804810356,966,10,receive,262802596174,2214182
262804810806,646,11,receive,262802482563,2328243
262804811265,276,12,receive,262802542522,2268743
262804811712,502,12,receive,262802560865,2250847
