receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848781533,90,14,receive,18842056886,6724647
18848781793,108,6,receive,18842025514,6756279
18848782018,180,16,receive,18842036008,6746010
18848782313,116,17,receive,18841963456,6818857
18848782552,168,13,receive,18841929179,6853373
18848790991,176,10,receive,18842060906,6730085
18848791239,164,14,receive,18841982610,6808629
18848792317,162,22,receive,18842010187,6782130
18848792543,114,23,receive,18842029271,6763272
18848802400,182,9,receive,18841929410,6872990
18848802659,124,12,receive,18842063318,6739341
18848802915,40,16,receive,18842063880,6739035
18848804757,56,18,receive,18841917436,6887321
18848805627,60,15,receive,18842065425,6740202
18848806064,110,12,receive,18842065508,6740556
18848807526,80,24,receive,18842038973,6768553
18848808632,192,14,receive,18842066252,6742380
18848808867,112,20,receive,18842067889,6740978
18848809956,120,27,receive,18842015735,6794221
18848810201,194,9,receive,18842069260,6740941
18848817424,166,8,receive,18841839168,6978256
18848817661,62,10,receive,18842070271,6747390
18848818433,52,23,receive,18842047317,6771116
18848818661,168,14,receive,18842070226,6748435
18848819563,22,20,receive,18841999764,6819799
18848819787,60,16,receive,18842074645,6745142
18848822389,70,16,receive,18841983771,6838618
18848822617,102,15,receive,18842076090,6746527
18848831999,70,17,receive,18842077266,6754733
18848832247,130,16,receive,18841997449,6834798
18848833005,94,13,receive,18842078299,6754706
18848833235,172,15,receive,18842049544,6783691
18848833995,76,27,receive,18841986718,6847277
18848834284,170,15,receive,18842008698,6825586
18848835065,104,16,receive,18842030605,6804460
18848839903,102,16,receive,18842081299,6758604
18848840162,62,11,receive,18842081481,6758681
18848841750,52,24,receive,18842081899,6759851
18848842022,50,8,receive,18842082678,6759344
18848842289,134,19,receive,18842000078,6842211
18848842528,110,13,receive,18842083699,6758829
18848842787,190,14,receive,18842034219,6808568
18848851784,126,16,receive,18842015725,6836059
18848852038,52,25,receive,18842085076,6766962
18848852424,52,26,receive,18842085197,6767227
18848852688,22,21,receive,18842084881,6767807
18848852927,96,30,receive,18841932029,6920898
18848855621,82,10,receive,18842059329,6796292
18848855866,152,14,receive,18842072276,6783590
18848857108,68,18,receive,18842046043,6811065
18848857336,58,7,receive,18842084514,6772822
18848857608,52,27,receive,18842089359,6768249
18848873837,26,19,receive,18842049598,6824239
18848874333,8,16,receive,18841928395,6945938
18848874557,150,19,receive,18842011938,6862619
18848875351,128,17,receive,18842075624,6799727
18848875613,24,16,receive,18842044543,6831070
18848876337,28,28,receive,18842015290,6861047
18848876560,142,14,receive,18841939534,6937026
18848877310,18,5,receive,18842121219,6756091
18848877643,178,14,receive,18842064726,6812917
18848878650,138,15,receive,18842123902,6754748
18848879157,34,25,receive,18842060768,6818389
18848883685,168,15,receive,18842077460,6806225
18848884196,114,24,receive,18842106993,6777203
18848884434,66,13,receive,18841971668,6912766
18848885246,192,16,receive,18842130993,6754253
18848885759,4,17,receive,18842071965,6813794
18848886260,184,16,receive,18842038374,6847886
18848894007,10,13,receive,18842063961,6830046
18848894830,102,19,receive,18842173413,6721417
18848895051,168,16,receive,18842141678,6753373
18848909789,148,11,receive,18842175307,6734482
18848910039,28,29,receive,18842118391,6791648
18848910313,52,28,receive,18842134623,6775690
18848910559,18,6,receive,18842177125,6733434
18848911042,188,15,receive,18842177631,6733411
18848911547,62,14,receive,18842178311,6733236
18848912087,200,6,receive,18841872347,7039740
18848912574,64,19,receive,18842077130,6835444
18848913097,178,16,receive,18842214582,6698515
18848920126,166,14,receive,18842186256,6733870
18848920676,6,18,receive,18842193714,6726962
18848921157,52,29,receive,18842221945,6699212
18848921382,130,19,receive,18842221123,6700259
18848922113,186,26,receive,18842232784,6689329
18848922357,64,20,receive,18842191176,6731181
18848926746,36,28,receive,18842229187,6697559
18848927007,100,23,receive,18842212890,6714117
18848927231,86,23,receive,18842217699,6709532
18848927498,84,17,receive,18842227743,6699755
18848927739,24,19,receive,18842208534,6719205
18848927975,4,19,receive,18842249426,6678549
18848928220,6,19,receive,18842280008,6648212
18848928470,84,18,receive,18842274261,6654209
18848929864,52,30,receive,18842253606,6676258
18848963187,52,31,receive,18842287764,6675423
18848968671,92,13,receive,18842229919,6738752
18848969436,188,17,receive,18842262316,6707120
18848969666,60,18,receive,18842264768,6704898
18848970938,42,27,receive,18842256875,6714063
18848971167,34,28,receive,18842244684,6726483
18848975870,100,25,receive,18842309974,6665896
18848976109,42,29,receive,18842334838,6641271
18848976961,38,25,receive,18842336219,6640742
18848977446,150,23,receive,18842296385,6681061
18848978933,168,19,receive,18842319927,6659006
18848980330,124,15,receive,18842317135,6663195
18848980757,98,16,receive,18842293773,6686984
18848988946,6,20,receive,18842296739,6692207
18849000279,4,20,receive,18842318223,6682056
18849000506,60,19,receive,18842320453,6680053
18849001343,138,20,receive,18842368603,6632740
18849047029,110,20,receive,18842384396,6662633
18849047254,78,22,receive,18842356826,6690428
18849047808,158,28,receive,18842342241,6705567
18849048038,40,23,receive,18842381979,6666059
18849058985,4,21,receive,18842361049,6697936
18849059223,192,20,receive,18842371049,6688174
18849076070,34,30,receive,18842353991,6722079
18849076637,50,22,receive,18842371395,6705242
18849076872,60,21,receive,18842363369,6713503
18849077650,58,13,receive,18842363335,6714315
18849077879,138,21,receive,18842408108,6669771
18849078644,200,11,receive,18842441733,6636911
18849108337,6,22,receive,18842432255,6676082
18849109097,56,26,receive,18842441155,6667942
18849109651,138,22,receive,18842444593,6665058
18849110162,110,21,receive,18842418447,6691715
18849154546,170,21,receive,18842416458,6738088
18849154785,142,20,receive,18842425242,6729543
18849155450,4,22,receive,18842398889,6756561
18849155681,96,37,receive,18842443004,6712677
18849156542,14,20,receive,18842430069,6726473
18849157132,6,23,receive,18842495244,6661888
18849157624,106,24,receive,18842476132,6681492
18849159740,36,34,receive,18842496422,6663318
18849164524,20,17,receive,18842475102,6689422
18849164773,8,23,receive,18842495667,6669106
18849165559,88,20,receive,18842503586,6661973
18849166045,92,18,receive,18842500435,6665610
18849166529,158,31,receive,18842487147,6679382
18849174575,70,25,receive,18842504409,6670166
18849176927,198,14,receive,18842475385,6701542
18849210652,134,28,receive,18842517735,6692917
18849210951,64,26,receive,18842535917,6675034
18849211208,166,20,receive,18842511891,6699317
18849223523,98,18,receive,18842490285,6733238
18849223760,92,19,receive,18842556495,6667265
18849228586,24,29,receive,18842530550,6698036
18849228832,70,26,receive,18842527618,6701214
18849229052,30,22,receive,18842535377,6693675
18849241052,60,24,receive,18842536956,6704096
18849241299,136,29,receive,18842545633,6695666
18849241548,40,27,receive,18842591584,6649964
18849241779,70,27,receive,18842577210,6664569
18849242051,134,29,receive,18842582361,6659690
18849242294,4,25,receive,18842577935,6664359
18849242536,152,23,receive,18842577094,6665442
18849242797,156,21,receive,18842565939,6676858
18849243040,112,30,receive,18842581850,6661190
18849243298,30,23,receive,18842576409,6666889
18849243541,108,16,receive,18842573578,6669963
18849243798,100,30,receive,18842580867,6662931
18849244042,158,33,receive,18842602754,6641288
18849244284,134,30,receive,18842620286,6623998
18849244536,64,28,receive,18842654000,6590536
18849244788,164,21,receive,18842587207,6657581
18849256606,100,31,receive,18842647292,6609314
18849256836,146,28,receive,18842625820,6631016
18849257118,126,27,receive,18842608159,6648959
18849266972,98,20,receive,18842613748,6653224
18849267230,152,24,receive,18842630122,6637108
18849267499,16,23,receive,18842637348,6630151
18849267791,6,26,receive,18842646394,6621397
18849269959,100,32,receive,18842668662,6601297
18849270219,134,31,receive,18842687055,6583164
18849270449,90,27,receive,18842689845,6580604
18849270691,108,18,receive,18842712369,6558322
18849270921,88,24,receive,18842662809,6608112
18849271911,4,27,receive,18842695564,6576347
18849272149,178,25,receive,18842704018,6568131
18849272430,92,24,receive,18842713484,6558946
18849272949,12,26,receive,18842713010,6559939
18849276773,168,26,receive,18842704582,6572191
18849277279,196,19,receive,18842702589,6574690
18849353771,30,25,receive,18842718449,6635322
18849354050,74,20,receive,18842691655,6662395
18849354293,130,31,receive,18842754317,6599976
18849355015,168,27,receive,18842731242,6623773
18849355558,74,21,receive,18842758327,6597231
18849356076,108,19,receive,18842750007,6606069
18849356615,88,25,receive,18842758891,6597724
18849373933,148,23,receive,18842765319,6608614
18849376482,12,27,receive,18842745155,6631327
18849379140,42,38,receive,18842738781,6640359
18849379446,64,30,receive,18842773256,6606190
18849402950,88,26,receive,18842773590,6629360
18849403556,92,27,receive,18842824085,6579471
18849404223,120,41,receive,18842822160,6582063
18849404756,42,39,receive,18842818493,6586263
18849405274,134,33,receive,18842807763,6597511
18849405765,38,34,receive,18842796043,6609722
18849406275,10,27,receive,18842779067,6627208
18849406766,160,22,receive,18842796174,6610592
18849407277,88,28,receive,18842828431,6578846
18849472584,46,37,receive,18842819437,6653147
18849472826,56,35,receive,18842784254,6688572
18849480098,156,27,receive,18842843567,6636531
18849480359,112,36,receive,18842876132,6604227
18849521964,174,27,receive,18842824859,6697105
18849522719,52,42,receive,18842844599,6678120
18849522972,42,40,receive,18842861906,6661066
18849523624,146,32,receive,18842833813,6689811
18849524112,64,32,receive,18842845995,6678117
18849524623,12,30,receive,18842854255,6670368
18849525153,156,28,receive,18842878143,6647010
18849537014,160,23,receive,18842860216,6676798
18849537889,30,28,receive,18842835060,6702829
18849538136,42,41,receive,18842880020,6658116
18849538978,52,43,receive,18842915538,6623440
18849539250,46,39,receive,18842911860,6627390
18849539744,186,41,receive,18842931922,6607822
18849542171,146,33,receive,18842909284,6632887
18849572550,62,29,receive,18842932992,6639558
18849573295,96,47,receive,18842933916,6639379
18849586140,10,29,receive,18842915130,6671010
18849586660,128,35,receive,18842926676,6659984
18849586909,148,26,receive,18842917263,6669646
18849587450,200,21,receive,18842922448,6665002
18849587945,12,32,receive,18842947500,6640445
18849588450,148,27,receive,18842966475,6621975
18849588943,150,36,receive,18842985566,6603377
18849589428,146,34,receive,18842958162,6631266
18849601241,84,33,receive,18842983908,6617333
18849601518,96,48,receive,18842981285,6620233
18849601769,58,26,receive,18842981425,6620344
18849616723,116,35,receive,18842973981,6642742
18849616999,30,30,receive,18842944521,6672478
18849617258,54,35,receive,18842952655,6664603
18849617501,126,32,receive,18842959309,6658192
18849617742,22,40,receive,18842994087,6623655
18849618075,20,29,receive,18843025174,6592901
18849618325,116,36,receive,18843038892,6579433
18849618564,10,32,receive,18843043287,6575277
18849618819,94,33,receive,18843006566,6612253
18849619059,146,35,receive,18843021756,6597303
18849619298,158,43,receive,18843028254,6591044
18849619642,30,31,receive,18843042419,6577223
18849620538,184,34,receive,18843026505,6594033
18849620802,80,44,receive,18843012889,6607913
18849621315,58,27,receive,18843018938,6602377
18849621832,64,36,receive,18843055477,6566355
18849622343,22,42,receive,18843074401,6547942
18849622827,28,45,receive,18843061707,6561120
18849623539,200,24,receive,18843073910,6549629
18849623786,138,35,receive,18843054920,6568866
18849624452,176,26,receive,18843091652,6532800
18849626616,110,34,receive,18843089188,6537428
18849626986,78,34,receive,18843047104,6579882
18849627391,94,34,receive,18843084359,6543032
18849627813,146,36,receive,18843059338,6568475
18849628747,200,25,receive,18843137555,6491192
18849629738,26,38,receive,18843100392,6529346
18849631810,168,34,receive,18843147346,6484464
18849632529,176,27,receive,18843107177,6525352
18849633236,28,46,receive,18843128998,6504238
18849634102,14,34,receive,18843121704,6512398
18849634939,142,34,receive,18843127122,6507817
18849635807,140,59,receive,18843136423,6499384
18849636954,184,36,receive,18843133274,6503680
18849637468,174,33,receive,18843117096,6520372
18849637953,140,60,receive,18843188851,6449102
18849638655,14,35,receive,18843173038,6465617
18849639404,96,52,receive,18843135666,6503738
18849640251,26,39,receive,18843169110,6471141
18849651961,26,40,receive,18843204031,6447930
18849652595,28,47,receive,18843198773,6453822
18849653092,70,39,receive,18843172913,6480179
18849653573,24,43,receive,18843202693,6450880
18849654059,94,36,receive,18843205615,6448444
18849654559,82,32,receive,18843168600,6485959
18849655060,14,36,receive,18843230747,6424313
18849655569,70,40,receive,18843216793,6438776
18849656069,168,36,receive,18843233999,6422070
18849656558,94,37,receive,18843240908,6415650
18849657082,24,44,receive,18843233584,6423498
18849657604,94,38,receive,18843259691,6397913
18849658103,10,36,receive,18843241842,6416261
18849670421,26,42,receive,18843260941,6409480
18849670684,34,48,receive,18843242973,6427711
18849671277,106,42,receive,18843256056,6415221
18849671528,82,34,receive,18843264392,6407136
18849671806,94,39,receive,18843272728,6399078
18849672389,70,41,receive,18843291751,6380638
18849672896,180,38,receive,18843280359,6392537
18849673509,174,36,receive,18843305881,6367628
18849674042,14,37,receive,18843265218,6408824
18849674436,24,45,receive,18843304977,6369459
18849675003,144,35,receive,18843277500,6397503
18849675768,10,37,receive,18843307250,6368518
18849679212,34,49,receive,18843305013,6374199
18849688119,94,40,receive,18843345360,6342759
18849688403,180,39,receive,18843357909,6330494
18849688644,38,47,receive,18843327273,6361371
18849688901,34,50,receive,18843351182,6337719
18849689145,200,29,receive,18843337418,6351727
18849689636,14,38,receive,18843347304,6342332
18849690669,90,40,receive,18843330281,6360388
18849691266,26,44,receive,18843334864,6356402
18849691755,28,50,receive,18843355750,6336005
18849703945,78,39,receive,18843343130,6360815
18849704460,10,39,receive,18843391111,6313349
18849705002,112,48,receive,18843413519,6291483
18849705516,26,45,receive,18843411481,6294035
18849706040,112,49,receive,18843424234,6281806
18849706846,194,35,receive,18843415769,6291077
18849707411,100,47,receive,18843393114,6314297
18849707902,178,40,receive,18843413410,6294492
18849708390,148,36,receive,18843401107,6307283
18849708943,194,36,receive,18843426828,6282115
18849709469,58,35,receive,18843423985,6285484
18849709991,144,37,receive,18843408879,6301112
18849710573,144,38,receive,18843429349,6281224
18849720510,146,42,receive,18843381264,6339246
18849721279,146,43,receive,18843429648,6291631
18849721536,154,42,receive,18843404472,6317064
18849721782,100,48,receive,18843440112,6281670
18849722035,180,41,receive,18843447670,6274365
18849722281,144,39,receive,18843458649,6263632
18849722530,148,37,receive,18843473104,6249426
18849722770,4,47,receive,18843433737,6289033
18849723014,194,37,receive,18843445183,6277831
18849723255,178,41,receive,18843474179,6249076
18849723496,38,50,receive,18843476826,6246670
18849723824,112,50,receive,18843467631,6256193
18849724077,12,44,receive,18843507540,6216537
18849724327,180,43,receive,18843494173,6230154
18849724567,120,57,receive,18843510313,6214254
18849724809,28,53,receive,18843529728,6195081
18849725049,154,44,receive,18843504810,6220239
18849725500,10,41,receive,18843489210,6236290
18849725746,74,38,receive,18843496531,6229215
18849725982,20,39,receive,18843532595,6193387
18849726224,54,47,receive,18843530179,6196045
18849726670,26,47,receive,18843490659,6236011
18849726913,76,57,receive,18843520473,6206440
18849727156,134,47,receive,18843571122,6156034
18849727400,60,47,receive,18843558529,6168871
18849727655,32,30,receive,18843561387,6166268
18849727899,132,47,receive,18843577080,6150819
18849728140,156,40,receive,18843569644,6158496
18849728381,22,52,receive,18843578687,6149694
18849792680,44,44,receive,18843590113,6202567
18849792924,138,45,receive,18843570441,6222483
18849793592,192,45,receive,18843562296,6231296
18849824080,56,53,receive,18843635142,6188938
18849824866,134,48,receive,18843619147,6205719
18849825624,44,45,receive,18843609101,6216523
18849826250,146,47,receive,18843606305,6219945
18849827229,194,40,receive,18843616387,6210842
18849829392,160,37,receive,18843631783,6197609
18849829948,36,58,receive,18843621904,6208044
18849830456,32,31,receive,18843621731,6208725
18849850490,138,46,receive,18843644770,6205720
18849850740,84,46,receive,18843606515,6244225
18849851269,194,41,receive,18843652462,6198807
18849851771,180,47,receive,18843697699,6154072
18849857932,20,42,receive,18843674162,6183770
18849858896,56,54,receive,18843678431,6180465
18849859524,60,49,receive,18843695569,6163955
18849859772,30,44,receive,18843693343,6166429
18849860439,44,46,receive,18843657963,6202476
18849860685,26,50,receive,18843657595,6203090
18849861376,72,38,receive,18843694802,6166574
18849861881,46,56,receive,18843668952,6192929
18849862463,138,47,receive,18843676750,6185713
18849863192,170,48,receive,18843748772,6114420
18849863437,138,48,receive,18843708209,6155228
18849864085,72,39,receive,18843745752,6118333
18849864830,132,50,receive,18843729394,6135436
18849865409,160,39,receive,18843731198,6134211
18849868206,84,48,receive,18843713496,6154710
18849868518,180,48,receive,18843737192,6131326
18849868780,112,55,receive,18843698816,6169964
18849869033,158,60,receive,18843733177,6135856
18849869625,42,62,receive,18843802955,6066670
18849870317,150,55,receive,18843774294,6096023
18849888902,14,47,receive,18843787438,6101464
18849889148,160,40,receive,18843777187,6111961
18849889390,192,49,receive,18843793361,6096029
18849889643,84,49,receive,18843776909,6112734
18849890269,26,52,receive,18843780284,6109985
18849890523,72,40,receive,18843759328,6131195
18849890882,144,46,receive,18843758191,6132691
18849891127,10,47,receive,18843775084,6116043
18849891372,156,45,receive,18843839823,6051549
18849891619,176,42,receive,18843807096,6084523
18849891879,76,63,receive,18843838910,6052969
18849892120,156,46,receive,18843845610,6046510
18849892389,28,59,receive,18843831082,6061307
18849892693,62,48,receive,18843812843,6079850
18849893191,130,53,receive,18843804138,6089053
18849893732,108,39,receive,18843846369,6047363
18849894242,14,48,receive,18843843936,6050306
18849894763,132,52,receive,18843822556,6072207
18849895513,138,51,receive,18843884384,6011129
18849897965,60,53,receive,18843881240,6016725
18849898235,156,48,receive,18843901373,5996862
18849899260,48,51,receive,18843898927,6000333
18849899525,42,64,receive,18843886322,6013203
18849900026,150,57,receive,18843860461,6039565
18849900516,162,58,receive,18843891180,6009336
18849916884,144,47,receive,18843858838,6058046
18849917685,48,52,receive,18843905194,6012491
18849920439,112,58,receive,18843890367,6030072
18849921246,24,57,receive,18843891612,6029634
18849921991,18,31,receive,18843928543,5993448
18849922933,112,59,receive,18843921118,6001815
18849923660,46,62,receive,18843948536,5975124
18849924441,134,56,receive,18843947525,5976916
18849925175,160,43,receive,18843913732,6011443
18849926498,170,52,receive,18843936695,5989803
18849927738,122,57,receive,18843923663,6004075
18849928920,110,53,receive,18843935074,5993846
18849930047,44,52,receive,18843938723,5991324
18849933117,118,62,receive,18843985509,5947608
18849933906,80,64,receive,18843988971,5944935
18849934774,114,61,receive,18843997536,5937238
18849935566,90,53,receive,18843994666,5940900
18849936360,142,51,receive,18844019333,5917027
18849937094,192,53,receive,18843976787,5960307
18849940066,164,39,receive,18843970105,5969961
18849940795,132,57,receive,18844021948,5918847
18849941627,132,58,receive,18844023404,5918223
18849942774,106,56,receive,18844008299,5934475
18849943597,90,54,receive,18844042237,5901360
18849944506,192,54,receive,18844035707,5908799
18849945413,80,65,receive,18844067674,5877739
18849946582,142,52,receive,18844030827,5915755
18849947665,54,58,receive,18844059945,5887720
18849948931,128,58,receive,18844047428,5901503
18849952596,106,57,receive,18844046695,5905901
18849953327,66,53,receive,18844073802,5879525
18849954104,158,66,receive,18844072854,5881250
18849954828,136,58,receive,18844030503,5924325
18849955423,90,55,receive,18844097145,5858278
18849956355,78,53,receive,18844084474,5871881
18849957985,66,54,receive,18844113217,5844768
18849959252,112,62,receive,18844090415,5868837
18849961018,106,58,receive,18844108053,5852965
18849962175,142,53,receive,18844118862,5843313
18849963408,158,67,receive,18844122457,5840951
18849964547,136,59,receive,18844078576,5885971
18849965481,116,57,receive,18844107556,5857925
18849968052,122,60,receive,18844119854,5848198
18849968790,126,50,receive,18844092007,5876783
18849969983,136,60,receive,18844136374,5833609
18849975669,178,57,receive,18844179358,5796311
18849976870,158,68,receive,18844141280,5835590
18849978116,132,61,receive,18844163694,5814422
18849979311,20,51,receive,18844139262,5840049
18849980465,164,41,receive,18844128723,5851742
18849981620,166,51,receive,18844169963,5811657
18849982816,22,64,receive,18844155013,5827803
18849983980,54,60,receive,18844163215,5820765
18849987753,116,59,receive,18844194048,5793705
18849988636,22,65,receive,18844194151,5794485
18849989361,144,53,receive,18844193375,5795986
18849994166,78,56,receive,18844229097,5765069
18849994571,86,60,receive,18844180458,5814113
18849994998,158,69,receive,18844186618,5808380
18849995362,164,42,receive,18844196651,5798711
18849995731,70,62,receive,18844223775,5771956
18849996101,20,52,receive,18844224557,5771544
18849996917,54,61,receive,18844221632,5775285
18849997683,166,52,receive,18844192894,5804789
18849998572,100,64,receive,18844199022,5799550
18849999727,92,54,receive,18844202109,5797618
18850000482,158,70,receive,18844247720,5752762
18850003642,166,53,receive,18844262004,5741638
18850004781,54,62,receive,18844253847,5750934
18850005632,100,65,receive,18844250510,5755122
18850007803,96,73,receive,18844253546,5754257
18850012228,168,57,receive,18844280939,5731289
18850013759,6,59,receive,18844288993,5724766
18850014523,118,67,receive,18844274077,5740446
18850015013,4,66,receive,18844289678,5725335
18850015829,144,54,receive,18844269594,5746235
18850016568,184,56,receive,18844267318,5749250
18850017303,32,45,receive,18844273795,5743508
18850028503,16,43,receive,18844278741,5749762
18850029304,154,62,receive,18844332568,5696736
18850030284,196,54,receive,18844325058,5705226
18850031146,124,58,receive,18844330619,5700527
18850031634,184,57,receive,18844327226,5704408
18850032690,40,62,receive,18844320660,5712030
18850033533,82,57,receive,18844302040,5731493
18850034509,182,59,receive,18844336677,5697832
18850035023,194,54,receive,18844316634,5718389
18850035755,42,73,receive,18844328872,5706883
18850036523,30,58,receive,18844345094,5691429
18850037280,66,60,receive,18844361337,5675943
18850051947,12,61,receive,18844370809,5681138
18850052776,138,62,receive,18844399939,5652837
18850078077,28,70,receive,18844384072,5694005
18850079755,152,60,receive,18844371615,5708140
18850080077,170,62,receive,18844375516,5704561
18850080339,32,47,receive,18844373167,5707172
18850080581,108,53,receive,18844357609,5722972
18850080823,170,63,receive,18844407552,5673271
18850081062,200,50,receive,18844388806,5692256
18850081309,130,67,receive,18844415598,5665711
18850081870,190,43,receive,18844379254,5702616
18850082371,98,59,receive,18844410383,5671988
18850082861,152,61,receive,18844439303,5643558
18850093805,134,66,receive,18844426827,5666978
18850094059,192,62,receive,18844457297,5636762
18850094303,200,51,receive,18844427409,5666894
18850094546,84,64,receive,18844417547,5676999
18850094785,150,69,receive,18844457196,5637589
18850095021,32,48,receive,18844448049,5646972
18850095260,152,62,receive,18844488715,5606545
18850095499,134,67,receive,18844500593,5594906
18850095749,190,44,receive,18844507777,5587972
18850095993,200,52,receive,18844480765,5615228
18850096546,76,76,receive,18844502117,5594429
18850096788,84,65,receive,18844490148,5606640
18850097338,120,76,receive,18844472663,5624675
18850098148,16,46,receive,18844474428,5623720
18850098639,56,72,receive,18844480935,5617704
18850099122,130,69,receive,18844520237,5578885
18850099628,86,66,receive,18844529880,5569748
18850100125,120,77,receive,18844525967,5574158
18850100608,48,65,receive,18844540765,5559843
18850109155,152,63,receive,18844561227,5547928
18850110055,144,60,receive,18844520337,5589718
18850110340,122,69,receive,18844532375,5577965
18850110586,200,53,receive,18844562388,5548198
18850110831,120,78,receive,18844567321,5543510
18850111071,38,56,receive,18844529685,5581386
18850111420,28,74,receive,18844601298,5510122
18850111663,40,68,receive,18844611667,5499996
18850112975,90,65,receive,18844605769,5507206
18850113230,104,68,receive,18844562423,5550807
18850113496,200,54,receive,18844588914,5524582
18850113741,84,67,receive,18844601978,5511763
18850113995,48,67,receive,18844646453,5467542
18850114248,194,60,receive,18844644169,5470079
18850114490,180,66,receive,18844632447,5482043
18850114734,56,75,receive,18844627497,5487237
18850114980,90,66,receive,18844656958,5458022
18850115259,60,68,receive,18844652715,5462544
18850115522,106,69,receive,18844632059,5483463
18850115830,50,67,receive,18844665768,5450062
18850116076,122,71,receive,18844639401,5476675
18850116628,186,74,receive,18844625396,5491232
18850117125,22,75,receive,18844683341,5433784
18850160611,8,64,receive,18844680772,5479839
18850161138,104,70,receive,18844686532,5474606
18850161619,28,76,receive,18844666456,5495163
18850162182,120,80,receive,18844670138,5492044
18850162742,84,69,receive,18844674646,5488096
18850163239,98,64,receive,18844706455,5456784
18850163722,8,65,receive,18844716726,5446996
18850164210,68,68,receive,18844700133,5464077
18850164612,20,62,receive,18844709675,5454937
18850165225,8,66,receive,18844725724,5439501
18850190731,184,64,receive,18844766499,5424232
18850191240,54,72,receive,18844723857,5467383
18850195418,48,69,receive,18844754715,5440703
18850195677,8,67,receive,18844771236,5424441
18850195926,106,71,receive,18844729119,5466807
18850196167,192,69,receive,18844734531,5461636
18850196406,68,69,receive,18844767382,5429024
18850196653,194,64,receive,18844768722,5427931
18850196894,106,73,receive,18844824213,5372681
18850197130,178,73,receive,18844815664,5381466
18850197821,56,78,receive,18844787508,5410313
18850205047,146,71,receive,18844819555,5385492
18850205324,94,69,receive,18844784624,5420700
18850205572,148,64,receive,18844782966,5422606
18850205870,14,67,receive,18844790876,5414994
18850206111,68,70,receive,18844805213,5400898
18850206350,70,75,receive,18844828977,5377373
18850206588,142,68,receive,18844874262,5332326
18850207358,22,78,receive,18844821872,5385486
18850207614,146,72,receive,18844858865,5348749
18850210959,132,73,receive,18844875860,5335099
18850211225,126,60,receive,18844861006,5350219
18850211474,8,69,receive,18844871021,5340453
18850211771,186,76,receive,18844879376,5332395
18850212013,114,79,receive,18844866703,5345310
18850212253,80,82,receive,18844857239,5355014
18850212493,44,70,receive,18844871466,5341027
18850212755,70,76,receive,18844853791,5358964
18850212998,46,82,receive,18844914664,5298334
18850213242,132,74,receive,18844922703,5290539
18850213483,32,57,receive,18844930617,5282866
18850213722,60,74,receive,18844924936,5288786
18850214160,44,71,receive,18844909157,5305003
18850214406,198,60,receive,18844904640,5309766
18850244395,14,69,receive,18844935441,5308954
18850244879,70,77,receive,18844921490,5323389
18850245433,140,94,receive,18844928557,5316876
18850246013,96,87,receive,18844963307,5282706
18850246502,132,75,receive,18844976242,5270260
18850273318,44,72,receive,18844976085,5297233
18850290373,168,70,receive,18844951396,5338977
18850290973,198,61,receive,18844967559,5323414
18850291486,140,95,receive,18844944514,5346972
18850292028,64,74,receive,18844987052,5304976
18850292536,114,81,receive,18844949673,5342863
18850293056,50,74,receive,18844989969,5303087
18850293547,32,58,receive,18844964960,5328587
18850294034,114,82,receive,18845021766,5272268
18850294521,32,59,receive,18845040118,5254403
18850295023,76,88,receive,18845026409,5268614
18850305300,60,77,receive,18845028863,5276437
18850305562,108,66,receive,18845040786,5264776
18850305836,128,76,receive,18845042308,5263528
18850306143,100,78,receive,18845033079,5273064
18850306416,34,87,receive,18845005014,5301402
18850306659,126,63,receive,18845043653,5263006
18850306909,164,52,receive,18845019675,5287234
18850307148,156,72,receive,18845009429,5297719
18850307424,172,69,receive,18845020050,5287374
18850307679,102,80,receive,18845055486,5252193
18850307940,168,72,receive,18845100131,5207809
18850308185,116,73,receive,18844986819,5321366
18850308442,156,73,receive,18845064392,5244050
18850308688,112,83,receive,18845096772,5211916
18850308929,20,66,receive,18845101489,5207440
18850309168,182,74,receive,18845068274,5240894
18850309408,32,60,receive,18845071381,5238027
18850309666,30,73,receive,18845082663,5227003
18850310295,14,72,receive,18845067370,5242925
18850310844,126,64,receive,18845086302,5224542
18850322772,164,53,receive,18845065874,5256898
