receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844517419,150,11,receive,18841645893,2871526
18844518029,142,6,receive,18841646053,2871976
18844518450,74,3,receive,18841544086,2974364
18844562020,54,9,receive,18841646286,2915734
18844563790,52,6,receive,18841512631,3051159
18844564168,166,6,receive,18841646753,2917415
18844564548,158,14,receive,18841646942,2917606
18844564923,76,17,receive,18841647204,2917719
18844565350,132,11,receive,18841648242,2917108
18844565725,28,14,receive,18841649052,2916673
18844566100,22,3,receive,18841649886,2916214
18844566474,100,2,receive,18841369790,3196684
18844610718,86,12,receive,18841549382,3061336
18844611167,104,5,receive,18841650583,2960584
18844611599,142,7,receive,18841651232,2960367
18844612043,120,15,receive,18841651893,2960150
18844612420,118,15,receive,18841652429,2959991
18844612795,136,11,receive,18841653291,2959504
18844613681,140,20,receive,18841653792,2959889
18844614196,126,6,receive,18841653949,2960247
18844614818,28,15,receive,18841654258,2960560
18844615209,48,12,receive,18841655293,2959916
18844615651,116,8,receive,18841656211,2959440
18844658673,194,4,receive,18841656437,3002236
18844659105,44,6,receive,18841656647,3002458
18844659474,48,13,receive,18841657511,3001963
18844659832,158,15,receive,18841658145,3001687
18844660214,46,12,receive,18841659816,3000398
18844660583,36,11,receive,18841660988,2999595
18844660987,6,8,receive,18841661968,2999019
18844661368,190,4,receive,18841662468,2998900
18844661737,118,16,receive,18841662614,2999123
18844662111,102,8,receive,18841664379,2997732
18844662505,106,9,receive,18841664534,2997971
18844662915,112,8,receive,18841665521,2997394
18844663312,154,14,receive,18841665902,2997410
18844663690,60,5,receive,18841666202,2997488
18844712531,80,13,receive,18841666381,3046150
18844713016,162,10,receive,18841667086,3045930
18844713483,100,3,receive,18841667245,3046238
18844714552,184,8,receive,18841667787,3046765
18844715016,104,6,receive,18841667833,3047183
18844715522,184,9,receive,18841667983,3047539
18844715918,42,11,receive,18841668104,3047814
18844716307,112,9,receive,18841668761,3047546
18844716790,118,17,receive,18841669760,3047030
18844717168,138,8,receive,18841670480,3046688
18844765015,96,18,receive,18841670935,3094080
18844765415,96,19,receive,18841671119,3094296
18844765854,10,5,receive,18841671389,3094465
18844766339,106,10,receive,18841671696,3094643
18844766729,98,7,receive,18841672527,3094202
18844767117,118,18,receive,18841673931,3093186
18844767507,34,12,receive,18841674075,3093432
18844767988,102,9,receive,18841674644,3093344
18844768379,190,5,receive,18841674718,3093661
18844768758,120,16,receive,18841675074,3093684
18844769137,30,10,receive,18841675063,3094074
18844769534,100,4,receive,18841675452,3094082
18844813834,80,14,receive,18841676143,3137691
18844814237,118,19,receive,18841677132,3137105
18844814643,150,12,receive,18841677171,3137472
18844815012,48,14,receive,18841677371,3137641
18844815383,76,18,receive,18841677472,3137911
18844815907,170,4,receive,18841677614,3138293
18844816385,184,10,receive,18841678197,3138188
18844817025,64,12,receive,18841678270,3138755
18844817407,28,16,receive,18841678595,3138812
18844817774,18,1,receive,18841679593,3138181
18844818133,68,2,receive,18841641526,3176607
18844818498,134,11,receive,18841646934,3171564
18844862333,6,9,receive,18841680190,3182143
18844862794,36,12,receive,18841680327,3182467
18844863232,198,1,receive,18841680913,3182319
18844863927,112,10,receive,18841681015,3182912
18844864875,34,13,receive,18841681236,3183639
18844865336,26,14,receive,18841681561,3183775
18844865740,10,6,receive,18841681583,3184157
18844866137,132,12,receive,18841681666,3184471
18844866530,36,13,receive,18841683581,3182949
18844866959,100,5,receive,18841683659,3183300
18844920905,54,10,receive,18841683696,3237209
18844921313,8,8,receive,18841684301,3237012
18844921791,162,11,receive,18841684373,3237418
18844922175,200,3,receive,18841478907,3443268
18844922552,126,7,receive,18841684580,3237972
18844922929,98,8,receive,18841684736,3238193
18844923330,140,21,receive,18841685036,3238294
18844923738,32,1,receive,18841685113,3238625
18844924186,38,13,receive,18841685203,3238983
18844924571,114,12,receive,18841685903,3238668
18844924951,190,6,receive,18841685999,3238952
18844925367,80,15,receive,18841686387,3238980
18844925755,66,7,receive,18841513223,3412532
18844926130,96,20,receive,18841686434,3239696
18844926507,162,12,receive,18841686521,3239986
18844926880,114,13,receive,18841687084,3239796
18844969673,128,10,receive,18841626169,3343504
18844970115,34,14,receive,18841687437,3282678
18844970509,128,11,receive,18841689253,3281256
18844970879,108,2,receive,18841587673,3383206
18844971254,176,3,receive,18841512925,3458329
18844971625,68,3,receive,18841690190,3281435
18844972048,154,15,receive,18841690334,3281714
18844973198,136,12,receive,18841690573,3282625
18844973961,130,5,receive,18841690581,3283380
18844974466,76,19,receive,18841690725,3283741
18845017233,96,21,receive,18841690695,3326538
18845017664,36,14,receive,18841690817,3326847
18845018057,74,4,receive,18841691162,3326895
18845018438,52,7,receive,18841692736,3325702
18845021071,26,15,receive,18841692795,3328276
18845021978,200,4,receive,18841693632,3328346
18845085364,152,4,receive,18841495786,3589578
18845085760,122,14,receive,18841694742,3391018
18845086183,86,13,receive,18841695423,3390760
18845086569,112,11,receive,18841696330,3390239
18845086932,80,16,receive,18841697724,3389208
18845087299,22,4,receive,18841698228,3389071
18845087661,118,20,receive,18841698422,3389239
18845088055,58,2,receive,18841486358,3601697
18845088424,140,22,receive,18841699260,3389164
18845088787,142,8,receive,18841699541,3389246
18845089151,46,13,receive,18841701724,3387427
18845089598,122,15,receive,18841701954,3387644
18845090026,102,10,receive,18841702147,3387879
18845090409,116,9,receive,18841702450,3387959
18845134344,96,22,receive,18841702967,3431377
18845135350,112,12,receive,18841703541,3431809
18845135944,194,5,receive,18841703772,3432172
18845136449,126,8,receive,18841703854,3432595
18845136847,10,7,receive,18841704865,3431982
18845137230,138,9,receive,18841704952,3432278
18845137617,80,17,receive,18841704966,3432651
18845138095,82,6,receive,18841650553,3487542
18845138565,76,20,receive,18841705945,3432620
18845171976,36,15,receive,18841706053,3465923
18845172364,190,7,receive,18841706312,3466052
18845172743,158,16,receive,18841707381,3465362
18845173119,8,9,receive,18841707674,3465445
18845173619,132,13,receive,18841707996,3465623
18845174404,134,12,receive,18841708339,3466065
18845174905,114,14,receive,18841708365,3466540
18845175441,150,13,receive,18841708481,3466960
18845175903,42,12,receive,18841709497,3466406
18845223565,42,13,receive,18841709631,3513934
18845224057,198,2,receive,18841710279,3513778
18845224593,40,10,receive,18841601946,3622647
18845225083,190,8,receive,18841710529,3514554
18845225903,2,6,receive,18841609282,3616621
18845226385,106,11,receive,18841711902,3514483
18845226911,98,9,receive,18841712041,3514870
18845227368,28,17,receive,18841712963,3514405
18845227856,68,4,receive,18841713591,3514265
18845268866,42,14,receive,18841713797,3555069
18845269362,98,10,receive,18841714181,3555181
18845269834,188,6,receive,18841546511,3723323
18845270319,60,6,receive,18841714757,3555562
18845270781,140,23,receive,18841715378,3555403
18845271267,52,8,receive,18841715162,3556105
18845271728,10,8,receive,18841717063,3554665
18845272191,120,17,receive,18841717389,3554802
18845272666,158,17,receive,18841717525,3555141
18845273139,134,13,receive,18841717575,3555564
18845314431,10,9,receive,18841719213,3595218
18845314919,28,18,receive,18841719195,3595724
18845315387,142,9,receive,18841719787,3595600
18845315922,106,12,receive,18841720126,3595796
18845316580,12,5,receive,18841561216,3755364
18845316990,188,7,receive,18841720410,3596580
18845317373,32,2,receive,18841720548,3596825
18845317756,164,8,receive,18841601252,3716504
18845318201,36,16,receive,18841721332,3596869
18845318584,172,5,receive,18841569369,3749215
18845318962,86,14,receive,18841722727,3596235
18845319347,152,5,receive,18841722927,3596420
18845319729,142,10,receive,18841723022,3596707
18845363980,54,11,receive,18841723017,3640963
18845364534,64,13,receive,18841723318,3641216
18845364911,160,2,receive,18841678903,3686008
18845365308,184,11,receive,18841723641,3641667
18845365688,170,5,receive,18841723934,3641754
18845366071,88,5,receive,18841544227,3821844
18845366476,114,15,receive,18841725565,3640911
18845366872,158,18,receive,18841725698,3641174
18845367251,106,13,receive,18841726329,3640922
18845367632,130,6,receive,18841726878,3640754
18845368012,100,6,receive,18841727108,3640904
18845368423,46,14,receive,18841727030,3641393
18845380036,38,14,receive,18841727476,3652560
18845380503,136,13,receive,18841727885,3652618
18845380885,130,7,receive,18841728050,3652835
18845424048,128,12,receive,18841728580,3695468
18845424455,154,16,receive,18841728638,3695817
18845424833,120,18,receive,18841729573,3695260
18845425206,182,2,receive,18841597197,3828009
18845425578,72,1,receive,18841730066,3695512
18845426030,66,8,receive,18841730855,3695175
18845426411,8,10,receive,18841730015,3696396
18845426775,60,7,receive,18841732018,3694757
18845427139,70,13,receive,18841613963,3813176
18845427504,28,19,receive,18841733323,3694181
18845427916,94,6,receive,18841636130,3791786
18845428314,22,5,receive,18841733772,3694542
18845428707,184,12,receive,18841733892,3694815
18845429095,84,10,receive,18841601736,3827359
18845471153,118,21,receive,18841734778,3736375
18845471639,34,15,receive,18841734828,3736811
18845472106,152,6,receive,18841735194,3736912
18845472585,134,14,receive,18841735797,3736788
18845473054,60,8,receive,18841736232,3736822
18845473520,68,5,receive,18841736824,3736696
18845473980,110,3,receive,18841486367,3987613
18845474446,74,5,receive,18841737428,3737018
18845474933,102,11,receive,18841737553,3737380
18845475403,64,14,receive,18841737585,3737818
18845522317,52,9,receive,18841737705,3784612
18845522782,84,11,receive,18841738132,3784650
18845523262,134,15,receive,18841738972,3784290
18845523780,92,8,receive,18841535245,3988535
18845524229,74,6,receive,18841740622,3783607
18845524724,74,7,receive,18841740775,3783949
18845525198,38,15,receive,18841741098,3784100
18845525662,50,2,receive,18841428319,4097343
18845526125,96,23,receive,18841741323,3784802
18845526587,194,6,receive,18841741433,3785154
18845527065,98,11,receive,18841741440,3785625
18845574927,198,3,receive,18841741593,3833334
18845575409,120,19,receive,18841741782,3833627
18845575871,122,16,receive,18841742237,3833634
18845576344,80,18,receive,18841742320,3834024
18845576858,184,13,receive,18841743119,3833739
18845577552,56,9,receive,18841646408,3931144
18845578035,26,16,receive,18841744425,3833610
18845578536,128,13,receive,18841744784,3833752
18845579007,142,11,receive,18841746438,3832569
18845619406,170,6,receive,18841747203,3872203
18845619882,182,3,receive,18841747346,3872536
18845620357,42,15,receive,18841747358,3872999
18845620848,140,24,receive,18841747667,3873181
18845621329,22,6,receive,18841747969,3873360
18845621803,116,10,receive,18841748621,3873182
18845622279,120,20,receive,18841749952,3872327
18845622763,178,9,receive,18841674209,3948554
18845623250,144,5,receive,18841578180,4045070
18845623715,156,7,receive,18841563112,4060603
18845671125,144,6,receive,18841750197,3920928
18845671589,80,19,receive,18841751534,3920055
18845672042,54,12,receive,18841753341,3918701
18845672497,144,7,receive,18841753414,3919083
18845672979,56,10,receive,18841753733,3919246
18845673444,76,21,receive,18841754251,3919193
18845673903,72,2,receive,18841754525,3919378
18845674384,88,6,receive,18841725339,3949045
18845674847,100,7,receive,18841755410,3919437
18845675312,90,2,receive,18841588707,4086605
18845728611,36,17,receive,18841755746,3972865
18845729087,22,7,receive,18841756122,3972965
18845729533,66,9,receive,18841756187,3973346
18845730014,144,8,receive,18841756638,3973376
18845731246,142,12,receive,18841756681,3974565
18845731724,170,7,receive,18841757388,3974336
18845732210,134,16,receive,18841758188,3974022
18845732676,186,6,receive,18841635373,4097303
18845733139,192,10,receive,18841684669,4048470
18845733595,114,16,receive,18841758855,3974740
18845782777,118,22,receive,18841759044,4023733
18845783240,130,8,receive,18841759316,4023924
18845783671,118,23,receive,18841760230,4023441
18845784136,174,8,receive,18841650794,4133342
18845784913,22,8,receive,18841761292,4023621
18845785378,54,13,receive,18841765061,4020317
18845786095,34,16,receive,18841765135,4020960
18845786646,170,8,receive,18841765568,4021078
18845815355,10,10,receive,18841765594,4049761
18845815836,60,9,receive,18841765772,4050064
18845816249,16,5,receive,18841548173,4268076
18845816617,120,21,receive,18841766172,4050445
18845816972,110,4,receive,18841766644,4050328
18845817327,110,5,receive,18841766802,4050525
18845817743,34,17,receive,18841767301,4050442
18845818125,168,9,receive,18841633887,4184238
18845818485,140,25,receive,18841767836,4050649
18845818840,42,16,receive,18841768576,4050264
18845819198,16,6,receive,18841769344,4049854
18845819586,66,10,receive,18841769483,4050103
18845821510,190,9,receive,18841770238,4051272
18845870656,86,15,receive,18841772101,4098555
18845871052,28,20,receive,18841771263,4099789
18845871451,110,6,receive,18841772976,4098475
18845871836,8,11,receive,18841773292,4098544
18845872452,122,17,receive,18841774795,4097657
18845925662,80,20,receive,18841774838,4150824
18845926053,56,11,receive,18841775020,4151033
18845926424,118,24,receive,18841775424,4151000
18845926882,198,4,receive,18841775833,4151049
18845927385,140,26,receive,18841776021,4151364
18845927839,158,19,receive,18841776064,4151775
18845928308,186,7,receive,18841776432,4151876
18845928773,46,15,receive,18841776504,4152269
18845929161,136,14,receive,18841777287,4151874
18845929538,96,24,receive,18841777676,4151862
18845929923,102,12,receive,18841779002,4150921
18845973202,152,7,receive,18841779502,4193700
18845973603,30,11,receive,18841708602,4265001
18845973968,52,10,receive,18841781709,4192259
18845974326,68,6,receive,18841781988,4192338
18845975588,186,8,receive,18841782606,4192982
18845976498,182,4,receive,18841782657,4193841
18845976887,186,9,receive,18841783766,4193121
18845977451,186,10,receive,18841783886,4193565
18846031349,8,12,receive,18841785508,4245841
18846031751,156,8,receive,18841785524,4246227
18846032131,82,7,receive,18841711636,4320495
18846032513,148,2,receive,18841574296,4458217
18846032975,74,8,receive,18841788111,4244864
18846033383,120,22,receive,18841788415,4244968
18846033769,76,22,receive,18841788601,4245168
18846034183,46,16,receive,18841788733,4245450
18846034589,180,8,receive,18841572803,4461786
18846034983,186,11,receive,18841789019,4245964
18846035377,110,7,receive,18841789210,4246167
18846035739,120,23,receive,18841790597,4245142
18846036097,80,21,receive,18841781050,4255047
18846036477,4,7,receive,18841603874,4432603
18846080081,90,3,receive,18841792901,4287180
18846080509,116,11,receive,18841793037,4287472
18846080873,36,18,receive,18841793156,4287717
18846081333,48,15,receive,18841720731,4360602
18846081728,190,10,receive,18841794878,4286850
18846082093,52,11,receive,18841797002,4285091
18846082451,136,15,receive,18841797441,4285010
18846082814,88,7,receive,18841797956,4284858
18846083203,68,7,receive,18841798193,4285010
18846083581,34,18,receive,18841798535,4285046
18846083949,42,17,receive,18841798872,4285077
18846084314,100,8,receive,18841799816,4284498
18846084670,170,9,receive,18841799852,4284818
18846085026,196,2,receive,18841600169,4484857
18846085481,78,8,receive,18841636304,4449177
18846135063,96,25,receive,18841800192,4334871
18846135449,68,8,receive,18841800365,4335084
18846135825,166,7,receive,18841676492,4459333
18846136273,66,11,receive,18841800892,4335381
18846136644,108,3,receive,18841727853,4408791
18846137007,182,5,receive,18841802918,4334089
18846137368,180,9,receive,18841804194,4333174
18846137733,168,10,receive,18841805096,4332637
18846138158,144,9,receive,18841805106,4333052
18846139301,116,12,receive,18841805200,4334101
18846184261,144,10,receive,18841805309,4378952
18846184681,136,16,receive,18841805682,4378999
18846185087,42,18,receive,18841806058,4379029
18846187551,86,16,receive,18841807179,4380372
18846187929,114,17,receive,18841807187,4380742
18846188304,22,9,receive,18841807576,4380728
18846188676,42,19,receive,18841809249,4379427
18846189071,130,9,receive,18841809656,4379415
18846230485,122,18,receive,18841811199,4419286
18846231029,186,12,receive,18841811246,4419783
18846231557,100,9,receive,18841811997,4419560
18846232026,118,25,receive,18841812705,4419321
18846232466,116,13,receive,18841813388,4419078
18846232911,56,12,receive,18841813357,4419554
18846233284,96,26,receive,18841813572,4419712
18846233658,152,8,receive,18841813765,4419893
18846234047,170,10,receive,18841814060,4419987
18846234417,34,19,receive,18841814778,4419639
18846234871,198,5,receive,18841815174,4419697
18846235252,162,13,receive,18841727344,4507908
18846281573,74,9,receive,18841815425,4466148
18846281951,140,27,receive,18841815698,4466253
18846282413,56,13,receive,18841816624,4465789
18846282938,90,4,receive,18841817159,4465779
18846284134,140,28,receive,18841817899,4466235
18846284727,8,13,receive,18841818877,4465850
18846285271,126,9,receive,18841739219,4546052
18846285722,140,29,receive,18841820599,4465123
18846286239,158,20,receive,18841822474,4463765
18846286682,28,21,receive,18841822963,4463719
18846287127,78,9,receive,18841824553,4462574
18846287493,104,7,receive,18841699199,4588294
18846287857,104,8,receive,18841825131,4462726
18846288251,68,9,receive,18841825431,4462820
18846288624,118,26,receive,18841825919,4462705
18846339908,24,10,receive,18841641426,4698482
18846340385,110,8,receive,18841826548,4513837
18846340773,20,5,receive,18841591400,4749373
18846341147,34,20,receive,18841828009,4513138
18846341517,126,10,receive,18841828263,4513254
18846341886,180,10,receive,18841828478,4513408
18846342333,116,14,receive,18841828612,4513721
18846342713,4,8,receive,18841829214,4513499
18846343076,68,10,receive,18841829569,4513507
18846343446,150,14,receive,18841717712,4625734
18846343808,100,10,receive,18841831174,4512634
18846344217,86,17,receive,18841831453,4512764
18846429607,96,27,receive,18841831797,4597810
18846430008,22,10,receive,18841832777,4597231
18846430379,78,10,receive,18841832985,4597394
18846430813,8,14,receive,18841833097,4597716
18846431189,182,6,receive,18841833287,4597902
18846431568,186,13,receive,18841833436,4598132
18846432003,22,11,receive,18841834911,4597092
18846432373,120,24,receive,18841835026,4597347
18846432806,136,17,receive,18841835073,4597733
18846433174,58,3,receive,18841742824,4690350
18846433536,16,7,receive,18841797629,4635907
18846433901,36,19,receive,18841835547,4598354
18846434267,36,20,receive,18841836746,4597521
18846434675,76,23,receive,18841837003,4597672
18846476761,22,12,receive,18841837036,4639725
18846477138,162,14,receive,18841838645,4638493
18846477582,130,10,receive,18841839909,4637673
18846477967,200,5,receive,18841716123,4761844
18846478333,24,11,receive,18841841688,4636645
18846478698,96,28,receive,18841842009,4636689
18846479170,136,18,receive,18841842201,4636969
18846479617,88,8,receive,18841842303,4637314
18846479992,80,22,receive,18841842369,4637623
18846480470,132,14,receive,18841742394,4738076
18846480851,110,9,receive,18841843747,4637104
18846481218,78,11,receive,18841845258,4635960
18846481589,42,20,receive,18841846483,4635106
18846520235,24,12,receive,18841846908,4673327
18846520751,52,12,receive,18841847466,4673285
18846521199,106,14,receive,18841775725,4745474
18846521582,16,8,receive,18841848527,4673055
18846521951,12,6,receive,18841758587,4763364
18846522321,56,14,receive,18841851139,4671182
18846522689,168,11,receive,18841851474,4671215
18846523120,150,15,receive,18841852376,4670744
18846523507,18,2,receive,18841716566,4806941
18846523893,76,24,receive,18841853240,4670653
18846524273,112,13,receive,18841741906,4782367
18846524652,58,4,receive,18841853767,4670885
18846525081,56,15,receive,18841854322,4670759
18846563399,114,18,receive,18841854476,4708923
18846563882,92,9,receive,18841790465,4773417
18846564285,104,9,receive,18841826314,4737971
18846564661,104,10,receive,18841855826,4708835
18846565138,34,21,receive,18841856310,4708828
18846565523,100,11,receive,18841856360,4709163
18846565900,22,13,receive,18841857182,4708718
18846566272,2,7,receive,18841734112,4832160
18846566650,164,9,receive,18841770008,4796642
18846567251,106,15,receive,18841857940,4709311
18846567731,18,3,receive,18841858967,4708764
18846568159,170,11,receive,18841859452,4708707
18846568539,52,13,receive,18841859733,4708806
18846611030,140,30,receive,18841859882,4751148
18846611412,124,7,receive,18841638543,4972869
18846611832,28,22,receive,18841860356,4751476
18846612210,76,25,receive,18841861458,4750752
18846612568,44,7,receive,18841664818,4947750
18846612922,180,11,receive,18841861815,4751107
18846613559,22,14,receive,18841862321,4751238
18846613959,90,5,receive,18841862532,4751427
18846614375,114,19,receive,18841862664,4751711
18846614754,162,15,receive,18841862907,4751847
18846615132,70,14,receive,18841741386,4873746
18846615504,56,16,receive,18841864536,4750968
18846615904,140,31,receive,18841866056,4749848
18846616283,186,14,receive,18841866754,4749529
18846616652,98,12,receive,18841757659,4858993
18846617013,52,14,receive,18841866993,4750020
18846617373,130,11,receive,18841867196,4750177
18846655677,186,15,receive,18841867934,4787743
18846656087,176,4,receive,18841726486,4929601
18846656470,182,7,receive,18841868675,4787795
18846656973,126,11,receive,18841869873,4787100
18846657475,194,7,receive,18841779767,4877708
18846658464,14,12,receive,18841677104,4981360
18846658852,4,9,receive,18841870013,4788839
18846659238,36,21,receive,18841870187,4789051
18846659626,118,27,receive,18841870297,4789329
18846660024,68,11,receive,18841870850,4789174
18846660471,92,10,receive,18841871691,4788780
18846697727,178,10,receive,18841769258,4928469
18846698108,104,11,receive,18841873111,4824997
18846698470,162,16,receive,18841873247,4825223
18846698829,120,25,receive,18841873381,4825448
18846699194,104,12,receive,18841876316,4822878
18846701556,100,12,receive,18841876909,4824647
18846701991,116,15,receive,18841878871,4823120
18846752449,56,17,receive,18841879822,4872627
18846752824,132,15,receive,18841880793,4872031
18846753179,114,20,receive,18841880878,4872301
18846753598,176,5,receive,18841882205,4871393
18846754031,64,15,receive,18841741873,5012158
18846754390,182,8,receive,18841883918,4870472
18846754748,6,10,receive,18841730601,5024147
18846755106,148,3,receive,18841813422,4941684
18846755525,34,22,receive,18841885618,4869907
18846755890,54,14,receive,18841801463,4954427
18846804374,126,12,receive,18841886251,4918123
18846804766,36,22,receive,18841886464,4918302
18846805136,6,11,receive,18841885753,4919383
18846805555,100,13,receive,18841888136,4917419
18846806231,148,4,receive,18841888404,4917827
18846806626,88,9,receive,18841889644,4916982
18846807774,52,15,receive,18841890310,4917464
18846808284,96,29,receive,18841890307,4917977
18846808966,68,12,receive,18841892079,4916887
18846809579,100,14,receive,18841892273,4917306
18846845021,62,2,receive,18841595400,5249621
18846845479,78,12,receive,18841892579,4952900
18846845863,114,21,receive,18841893077,4952786
18846846240,90,6,receive,18841893144,4953096
18846846798,52,16,receive,18841893528,4953270
18846847174,100,15,receive,18841894435,4952739
18846847756,42,21,receive,18841895933,4951823
18846848140,32,3,receive,18841744069,5104071
18846849095,170,12,receive,18841896667,4952428
18846849530,168,12,receive,18841896843,4952687
18846890694,172,6,receive,18841763313,5127381
18846891251,150,16,receive,18841898735,4992516
18846891708,138,10,receive,18841743273,5148435
18846892066,16,9,receive,18841898916,4993150
18846893850,180,12,receive,18841899050,4994800
18846894304,192,11,receive,18841761948,5132356
18846894678,12,7,receive,18841900457,4994221
18846895035,164,10,receive,18841900596,4994439
18846934576,58,5,receive,18841902202,5032374
18846934997,164,11,receive,18841902772,5032225
18846935403,132,16,receive,18841904107,5031296
18846935787,130,12,receive,18841904524,5031263
18846936157,162,17,receive,18841905507,5030650
18846936524,22,15,receive,18841905643,5030881
18846936888,162,18,receive,18841906681,5030207
18846937279,100,16,receive,18841907616,5029663
18846937650,2,8,receive,18841907671,5029979
18846938017,144,11,receive,18841810524,5127493
18846938391,178,11,receive,18841881295,5057096
18846938749,4,10,receive,18841909463,5029286
18846939110,158,21,receive,18841866882,5072228
18846943308,28,23,receive,18841910751,5032557
18846943772,174,9,receive,18841789335,5154437
18846982093,172,7,receive,18841912888,5069205
18846982520,196,3,receive,18841826348,5156172
18846983016,186,16,receive,18841914304,5068712
18846983570,62,3,receive,18841914678,5068892
18846983972,62,4,receive,18841914806,5069166
18846984354,138,11,receive,18841915164,5069190
18846984726,52,17,receive,18841915836,5068890
18846985093,68,13,receive,18841916290,5068803
18846985458,140,32,receive,18841916447,5069011
18846985817,2,9,receive,18841916839,5068978
18846986242,34,23,receive,18841910912,5075330
18846986647,8,15,receive,18841881443,5105204
18846987011,54,15,receive,18841917542,5069469
18846987364,12,8,receive,18841917746,5069618
18846987729,82,8,receive,18841804222,5183507
18846988230,146,13,receive,18841690013,5298217
18847026199,184,14,receive,18841759384,5266815
18847026641,186,17,receive,18841920480,5106161
18847027006,104,13,receive,18841921651,5105355
18847027364,88,10,receive,18841921925,5105439
18847030187,154,17,receive,18841779115,5251072
18847030575,22,16,receive,18841923861,5106714
18847076636,28,24,receive,18841924003,5152633
18847077067,164,12,receive,18841924079,5152988
18847077723,170,13,receive,18841925074,5152649
18847078165,28,25,receive,18841925189,5152976
18847078537,66,12,receive,18841805163,5273374
18847078906,38,16,receive,18841767319,5311587
18847080138,48,16,receive,18841839857,5240281
18847080639,68,14,receive,18841928502,5152137
18847081046,6,12,receive,18841928914,5152132
18847115401,62,5,receive,18841928968,5186433
18847115798,134,17,receive,18841806614,5309184
18847116169,90,7,receive,18841929458,5186711
18847116631,112,14,receive,18841894212,5222419
18847117019,126,13,receive,18841932687,5184332
18847117488,78,13,receive,18841932952,5184536
18847117857,38,17,receive,18841933099,5184758
18847118222,130,13,receive,18841933824,5184398
18847118591,22,17,receive,18841934048,5184543
18847118956,140,33,receive,18841934679,5184277
18847153863,100,17,receive,18841934846,5219017
18847154645,142,13,receive,18841802956,5351689
18847155110,150,17,receive,18841935325,5219785
18847155701,28,26,receive,18841935378,5220323
18847156278,180,13,receive,18841935399,5220879
18847156754,100,18,receive,18841937017,5219737
18847157154,42,22,receive,18841937219,5219935
18847157663,148,5,receive,18841938793,5218870
18847200842,12,9,receive,18841939167,5261675
18847201246,22,18,receive,18841939231,5262015
18847201731,112,15,receive,18841934229,5267502
18847202191,146,14,receive,18841939530,5262661
18847202578,190,11,receive,18841819219,5383359
18847203100,44,8,receive,18841889027,5314073
18847203473,52,18,receive,18841942063,5261410
18847204877,76,26,receive,18841887689,5317188
18847205300,38,18,receive,18841943352,5261948
18847205684,186,18,receive,18841943761,5261923
18847247695,140,34,receive,18841943857,5303838
18847248065,162,19,receive,18841944112,5303953
18847249458,6,13,receive,18841944127,5305331
18847249918,30,12,receive,18841821043,5428875
18847250439,50,3,receive,18841784636,5465803
18847250895,188,8,receive,18841757738,5493157
18847251317,72,3,receive,18841785908,5465409
18847293135,6,14,receive,18841946277,5346858
18847293511,16,10,receive,18841947390,5346121
18847293869,128,14,receive,18841786169,5507700
18847294229,188,9,receive,18841947552,5346677
18847294586,26,17,receive,18841773744,5520842
18847295029,116,16,receive,18841904096,5390933
18847295400,172,8,receive,18841948306,5347094
18847295762,70,15,receive,18841883243,5412519
18847296137,98,13,receive,18841917288,5378849
18847296517,88,11,receive,18841950132,5346385
18847296952,52,19,receive,18841951238,5345714
18847297319,4,11,receive,18841951826,5345493
18847297685,60,10,receive,18841806130,5491555
18847298047,130,14,receive,18841953077,5344970
18847337243,132,17,receive,18841954537,5382706
18847337665,62,6,receive,18841956192,5381473
18847338128,60,11,receive,18841956270,5381858
18847338519,172,9,receive,18841957488,5381031
18847338896,196,4,receive,18841957891,5381005
18847339329,14,13,receive,18841883395,5455934
18847339749,174,10,receive,18841958425,5381324
18847340273,16,11,receive,18841958671,5381602
18847340953,186,19,receive,18841957004,5383949
18847341410,146,15,receive,18841959733,5381677
18847341802,104,14,receive,18841959906,5381896
18847381051,198,6,receive,18841848604,5532447
18847381461,124,8,receive,18841907816,5473645
18847381958,130,15,receive,18841962226,5419732
18847382422,24,13,receive,18841874235,5508187
18847382800,138,12,receive,18841962676,5420124
18847383185,170,14,receive,18841963328,5419857
18847383603,112,16,receive,18841963720,5419883
18847383994,48,17,receive,18841964016,5419978
18847384374,68,15,receive,18841949742,5434632
18847384754,164,13,receive,18841965431,5419323
18847385126,64,16,receive,18841887714,5497412
18847385567,172,10,receive,18841967672,5417895
18847385945,52,20,receive,18841968422,5417523
18847386311,40,11,receive,18841737806,5648505
18847386677,52,21,receive,18841969590,5417087
18847425357,152,9,receive,18841862166,5563191
18847425768,4,12,receive,18841970998,5454770
18847426138,88,12,receive,18841972420,5453718
18847426507,126,14,receive,18841973129,5453378
18847426871,174,11,receive,18841973682,5453189
18847427307,28,27,receive,18841973737,5453570
18847428244,64,17,receive,18841969402,5458842
18847428639,174,12,receive,18841973807,5454832
18847429093,16,12,receive,18841973907,5455186
18847429484,40,12,receive,18841971741,5457743
18847429863,180,14,receive,18841975754,5454109
18847430274,176,6,receive,18841923452,5506822
18847430710,186,20,receive,18841975955,5454755
18847431104,152,10,receive,18841976026,5455078
18847469993,136,19,receive,18841976058,5493935
18847470417,22,19,receive,18841976516,5493901
18847470782,24,14,receive,18841976500,5494282
18847471192,78,14,receive,18841977426,5493766
18847471572,86,18,receive,18841861644,5609928
18847471946,10,11,receive,18841798950,5672996
18847472322,128,15,receive,18841963775,5508547
