receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847429184,48,18,receive,18841986280,5442904
18847429582,6,15,receive,18841986517,5443065
18847430024,90,9,receive,18841986924,5443100
18847430385,138,13,receive,18841986964,5443421
18847469326,132,18,receive,18841987019,5482307
18847469856,100,19,receive,18841987357,5482499
18847470285,50,4,receive,18841987374,5482911
18847470645,42,23,receive,18841987589,5483056
18847471055,146,16,receive,18841987946,5483109
18847471427,94,8,receive,18841987959,5483468
18847471840,120,26,receive,18841903620,5568220
18847472197,4,13,receive,18841989223,5482974
18847472653,134,18,receive,18841944476,5528177
18847473087,150,18,receive,18841976805,5496282
18847473455,40,13,receive,18841990873,5482582
18847473855,140,35,receive,18841991214,5482641
18847474237,160,3,receive,18841743791,5730446
18847474606,84,12,receive,18841759423,5715183
18847513045,84,13,receive,18841992797,5520248
18847513835,162,20,receive,18841985481,5528354
18847514231,186,21,receive,18841993217,5521014
18847514702,140,36,receive,18841993442,5521260
18847515066,80,23,receive,18841878655,5636411
18847515622,108,5,receive,18841995215,5520407
18847516123,24,15,receive,18841995226,5520897
18847516509,152,11,receive,18841995355,5521154
18847516883,124,9,receive,18841995498,5521385
18847517361,90,10,receive,18841996109,5521252
18847517726,198,7,receive,18841973122,5544604
18847518124,100,20,receive,18841996537,5521587
18847518521,172,11,receive,18841996887,5521634
18847518900,94,9,receive,18841997204,5521696
18847560885,102,13,receive,18841828324,5732561
18847561294,60,12,receive,18841998629,5562665
18847561664,50,5,receive,18841999588,5562076
18847562133,68,17,receive,18842001610,5560523
18847562497,162,21,receive,18842002017,5560480
18847562887,174,13,receive,18842002047,5560840
18847563269,160,4,receive,18842002156,5561113
18847563647,196,5,receive,18842003331,5560316
18847565317,94,10,receive,18842003381,5561936
18847610808,104,15,receive,18842005314,5605494
18847611263,128,18,receive,18842113550,5497713
18847611662,174,14,receive,18842056134,5555528
18847612161,180,17,receive,18842102665,5509496
18847612538,134,20,receive,18842103278,5509260
18847612943,172,16,receive,18842096480,5516463
18847613385,22,22,receive,18842125196,5488189
18847613757,140,38,receive,18842050074,5563683
18847614142,166,13,receive,18842138065,5476077
18847614509,170,16,receive,18842110188,5504321
18847614880,198,8,receive,18842035770,5579110
18847615814,104,17,receive,18842117426,5498388
18847667686,70,18,receive,18842122646,5545040
18847668227,194,10,receive,18842107557,5560670
18847668605,46,19,receive,18842062751,5605854
18847669083,128,19,receive,18842162325,5506758
18847669459,122,22,receive,18842182440,5487019
18847669890,136,22,receive,18842155916,5513974
18847670431,176,11,receive,18842109294,5561137
18847670821,10,14,receive,18842154669,5516152
18847671206,50,11,receive,18842186744,5484462
18847672308,150,20,receive,18842136338,5535970
18847674625,14,14,receive,18841988292,5686333
18847710623,152,16,receive,18842178505,5532118
18847711009,26,21,receive,18842212871,5498138
18847711553,16,15,receive,18842221713,5489840
18847711923,82,12,receive,18842175131,5536792
18847712289,168,17,receive,18842192083,5520206
18847712699,22,23,receive,18842183182,5529517
18847713251,50,17,receive,18842226933,5486318
18847713792,12,15,receive,18842176624,5537168
18847714194,8,18,receive,18842120189,5594005
18847714664,176,12,receive,18842203119,5511545
18847715073,154,19,receive,18842207635,5507438
18847715459,108,8,receive,18842200793,5514666
18847715827,172,18,receive,18842183877,5531950
18847750536,4,18,receive,18842148318,5602218
18847750943,76,30,receive,18842254093,5496850
18847751326,22,24,receive,18842248441,5502885
18847751907,158,25,receive,18842264158,5487749
18847752285,158,26,receive,18842273929,5478356
18847752661,134,22,receive,18842245868,5506793
18847753057,172,19,receive,18842272980,5480077
18847753548,130,20,receive,18842264152,5489396
18847754004,20,12,receive,18842273000,5481004
18847754418,146,21,receive,18842202822,5551596
18847754812,82,13,receive,18842261874,5492938
18847755242,160,9,receive,18842276623,5478619
18847755632,120,31,receive,18842251791,5503841
18847756129,168,18,receive,18842240227,5515902
18847756503,76,31,receive,18842302007,5454496
18847789229,160,10,receive,18842286022,5503207
18847789627,22,25,receive,18842292118,5497509
18847790016,24,22,receive,18842292362,5497654
18847790391,172,20,receive,18842283637,5506754
18847790810,92,14,receive,18842312660,5478150
18847791173,26,23,receive,18842288574,5502599
18847791533,82,14,receive,18842290660,5500873
18847791894,178,18,receive,18842322134,5469760
18847792253,134,23,receive,18842300308,5491945
18847792685,154,21,receive,18842308958,5483727
18847793059,12,17,receive,18842318022,5475037
18847793421,120,32,receive,18842314488,5478933
18847793882,44,18,receive,18842289377,5504505
18847828833,160,11,receive,18842349698,5479135
18847829231,76,32,receive,18842350084,5479147
18847832451,184,20,receive,18842349719,5482732
18847833415,92,15,receive,18842338408,5495007
18847869892,162,28,receive,18842338910,5530982
18847870373,180,21,receive,18842362693,5507680
18847870748,178,19,receive,18842375606,5495142
18847871296,32,6,receive,18842360310,5510986
18847871661,120,33,receive,18842360760,5510901
18847872066,82,15,receive,18842339075,5532991
18847872431,154,22,receive,18842352027,5520404
18847872791,12,18,receive,18842363222,5509569
18847873382,74,14,receive,18842362771,5510611
18847873772,172,21,receive,18842334145,5539627
18847908143,178,20,receive,18842414029,5494114
18847908793,160,12,receive,18842410227,5498566
18847909228,114,30,receive,18842421907,5487321
18847910073,72,12,receive,18842395975,5514098
18847911635,76,33,receive,18842394419,5517216
18847912395,166,18,receive,18842404281,5508114
18847948233,104,23,receive,18842382559,5565674
18847948611,120,34,receive,18842401117,5547494
18847948971,112,27,receive,18842390885,5558086
18847949569,154,23,receive,18842418769,5530800
18847949936,190,17,receive,18842330299,5619637
18847950306,12,19,receive,18842395986,5554320
18847950657,32,7,receive,18842386279,5564378
18847951007,160,13,receive,18842455719,5495288
18847951389,86,27,receive,18842438073,5513316
18847951858,144,19,receive,18842464586,5487272
18847952347,10,20,receive,18842427096,5525251
18847952735,76,34,receive,18842439473,5513262
18847953113,10,21,receive,18842472550,5480563
18847953482,108,12,receive,18842436537,5516945
18847985399,120,35,receive,18842449720,5535679
18847985821,90,22,receive,18842437529,5548292
18847986212,28,34,receive,18842430677,5555535
18847986595,102,25,receive,18842466894,5519701
18847987071,108,13,receive,18842474854,5512217
18847987472,12,20,receive,18842461882,5525590
18847987842,72,13,receive,18842470524,5517318
18847988208,78,24,receive,18842471591,5516617
18847988581,68,26,receive,18842512797,5475784
18847988980,48,26,receive,18842474738,5514242
18847989406,174,20,receive,18842467678,5521728
18847989814,156,20,receive,18842519253,5470561
18847990204,144,20,receive,18842516581,5473623
18847990584,74,16,receive,18842481765,5508819
18847990955,12,22,receive,18842495677,5495278
18848020097,114,31,receive,18842472360,5547737
18848021520,76,35,receive,18842522816,5498704
18848021927,160,14,receive,18842479036,5542891
18848022415,196,15,receive,18842500371,5522044
18848022843,42,33,receive,18842491159,5531684
18848023216,42,34,receive,18842572175,5451041
18848023590,160,15,receive,18842568883,5454707
18848023960,48,27,receive,18842566098,5457862
18848024337,164,20,receive,18842540263,5484074
18848024757,72,15,receive,18842541220,5483537
18848059211,150,28,receive,18842579225,5479986
18848059630,190,20,receive,18842556969,5502661
18848060047,86,29,receive,18842550638,5509409
18848060423,66,20,receive,18842564817,5495606
18848060837,56,30,receive,18842581112,5479725
18848061217,110,24,receive,18842547744,5513473
18848061580,28,36,receive,18842547203,5514377
18848061944,154,26,receive,18842550729,5511215
18848062307,114,33,receive,18842611614,5450693
18848062747,188,24,receive,18842629017,5433730
18848063126,68,28,receive,18842619319,5443807
18848063630,110,25,receive,18842590307,5473323
18848064041,78,26,receive,18842596931,5467110
18848097355,56,31,receive,18842632373,5464982
18848097765,72,16,receive,18842599909,5497856
18848098157,48,28,receive,18842625329,5472828
18848098764,182,21,receive,18842610381,5488383
18848099246,52,37,receive,18842588034,5511212
18848099614,154,27,receive,18842591004,5508610
18848100081,38,30,receive,18842617211,5482870
18848100473,116,29,receive,18842635254,5465219
18848100857,76,39,receive,18842667335,5433522
18848101238,120,38,receive,18842648463,5452775
18848101616,74,19,receive,18842671709,5429907
18848102075,192,26,receive,18842667125,5434950
18848102486,46,33,receive,18842632473,5470013
18848136463,176,18,receive,18842661015,5475448
18848136927,122,31,receive,18842657691,5479236
18848137352,136,31,receive,18842629801,5507551
18848137841,42,36,receive,18842655460,5482381
18848138203,198,17,receive,18842678141,5460062
18848138592,110,26,receive,18842638978,5499614
18848138973,150,30,receive,18842649363,5489610
18848139338,190,22,receive,18842686583,5452755
18848139706,130,30,receive,18842697513,5442193
18848140086,6,27,receive,18842669793,5470293
18848140445,42,37,receive,18842685042,5455403
18848140895,16,24,receive,18842704856,5436039
18848141267,76,40,receive,18842686042,5455225
18848175065,120,39,receive,18842711521,5463544
18848175455,192,27,receive,18842720164,5455291
18848175830,160,19,receive,18842698932,5476898
18848176258,160,20,receive,18842728716,5447542
18848176624,46,34,receive,18842719517,5457107
18848177014,194,22,receive,18842691700,5485314
18848177399,150,31,receive,18842692643,5484756
18848177769,104,30,receive,18842751735,5426034
18848178152,120,40,receive,18842740815,5437337
18848178522,16,25,receive,18842766079,5412443
18848178909,6,28,receive,18842734355,5444554
18848179358,56,34,receive,18842752220,5427138
18848179759,38,33,receive,18842764675,5415084
18848180679,150,32,receive,18842781120,5399559
18848181059,94,27,receive,18842752058,5429001
18848181427,116,31,receive,18842743827,5437600
18848215302,132,31,receive,18842768632,5446670
18848215680,58,22,receive,18842775729,5439951
18848216046,112,34,receive,18842774325,5441721
18848216495,182,24,receive,18842767819,5448676
18848216968,96,44,receive,18842760545,5456423
18848217338,42,39,receive,18842818493,5398845
18848217702,38,34,receive,18842796043,5421659
18848218111,10,27,receive,18842779067,5439044
18848218512,160,22,receive,18842796174,5422338
18848218901,88,28,receive,18842828431,5390470
18848219280,46,37,receive,18842819437,5399843
18848219754,56,35,receive,18842784254,5435500
18848220138,52,41,receive,18842794350,5425788
18848220496,30,27,receive,18842805853,5414643
18848220887,104,31,receive,18842807650,5413237
18848256011,94,28,receive,18842820835,5435176
18848256487,116,32,receive,18842792161,5464326
18848256930,128,33,receive,18842830624,5426306
18848257411,88,29,receive,18842845946,5411465
18848257780,46,38,receive,18842843231,5414549
18848258183,10,28,receive,18842860973,5397210
18848258697,128,34,receive,18842862549,5396148
18848259121,116,33,receive,18842843459,5415662
18848260042,134,34,receive,18842847987,5412055
18848260460,150,34,receive,18842875421,5385039
18848260856,182,27,receive,18842877848,5383008
18848261247,132,33,receive,18842850006,5411241
18848290233,58,24,receive,18842865180,5425053
18848290809,96,46,receive,18842886832,5403977
18848291224,104,32,receive,18842853920,5437304
18848291785,22,38,receive,18842867895,5423890
18848292155,84,31,receive,18842882542,5409613
18848292518,184,30,receive,18842859337,5433181
18848292881,160,24,receive,18842896851,5396030
18848293245,52,43,receive,18842915538,5377707
18848293695,2,27,receive,18842926596,5367099
18848294072,46,39,receive,18842911860,5382212
18848294584,186,41,receive,18842931922,5362662
18848295090,146,33,receive,18842909284,5385806
18848328836,62,29,receive,18842932992,5395844
18848329305,96,47,receive,18842933916,5395389
18848329696,10,29,receive,18842915130,5414566
18848330363,128,35,receive,18842926676,5403687
18848330745,148,26,receive,18842917263,5413482
18848331217,200,21,receive,18842922448,5408769
18848331592,132,34,receive,18842919642,5411950
18848332358,126,32,receive,18842959309,5373049
18848332881,22,40,receive,18842994087,5338794
18848333256,88,31,receive,18842954990,5378266
18848369148,176,24,receive,18842958203,5410945
18848369537,138,33,receive,18842994960,5374577
18848369908,158,42,receive,18842974157,5395751
18848370290,102,36,receive,18842990369,5379921
18848370654,20,28,receive,18842957393,5413261
18848371084,184,33,receive,18842965961,5405123
18848371483,134,36,receive,18842956808,5414675
18848371882,82,27,receive,18842957615,5414267
18848372506,82,28,receive,18842999379,5373127
18848372874,10,31,receive,18843034829,5338045
18848373278,102,37,receive,18843025994,5347284
18848373658,176,25,receive,18843024679,5348979
18848402005,20,29,receive,18843025174,5376831
18848402396,2,29,receive,18843004802,5397594
18848402779,116,36,receive,18843038892,5363887
18848403342,10,32,receive,18843043287,5360055
18848403728,94,33,receive,18843006566,5397162
18848404092,146,35,receive,18843021756,5382336
18848404447,158,43,receive,18843028254,5376193
18848404802,30,31,receive,18843042419,5362383
18848405253,184,34,receive,18843026505,5378748
18848405619,80,44,receive,18843012889,5392730
18848406004,58,27,receive,18843018938,5387066
18848406374,20,30,receive,18843064920,5341454
18848406734,26,37,receive,18843084685,5322049
18848407184,102,38,receive,18843069009,5338175
18848425684,64,36,receive,18843055477,5370207
18848427200,22,42,receive,18843074401,5352799
18848428924,2,30,receive,18843051483,5377441
18848430535,28,45,receive,18843061707,5368828
18848432906,200,24,receive,18843073910,5358996
18848434919,138,35,receive,18843054920,5379999
18848445416,176,26,receive,18843091652,5353764
18848448091,110,34,receive,18843089188,5358903
18848454620,78,34,receive,18843047104,5407516
18848457710,36,48,receive,18843094445,5363265
18848475613,20,31,receive,18843129120,5346493
18848477674,64,37,receive,18843097492,5380182
18848479607,56,42,receive,18843114747,5364860
18848482316,190,26,receive,18843126082,5356234
18848484613,150,39,receive,18843120551,5364062
18848486440,116,38,receive,18843120906,5365534
18848488471,180,35,receive,18843117379,5371092
18848504835,102,39,receive,18843132068,5372767
18848507445,186,45,receive,18843134708,5372737
18848509771,172,35,receive,18843093642,5416129
18848512115,56,43,receive,18843143032,5369083
18848515365,52,49,receive,18843189865,5325500
18848519083,110,36,receive,18843163336,5355747
18848520571,144,33,receive,18843143000,5377571
18848523518,158,46,receive,18843189647,5333871
18848525275,150,40,receive,18843157376,5367899
18848527908,92,34,receive,18843188375,5339533
18848533047,116,39,receive,18843171549,5361498
18848535214,64,38,receive,18843155360,5379854
18848537312,58,29,receive,18843154978,5382334
18848539296,138,37,receive,18843196285,5343011
18848542694,172,36,receive,18843180737,5361957
18848544646,200,26,receive,18843169596,5375050
18848547007,180,36,receive,18843179096,5367911
18848549628,84,37,receive,18843193236,5356392
18848552194,184,37,receive,18843191871,5360323
18848554904,22,45,receive,18843233495,5321409
18848556857,36,50,receive,18843203888,5352969
18848558448,60,38,receive,18843235266,5323182
18848559918,20,33,receive,18843195311,5364607
18848563007,150,41,receive,18843226778,5336229
18848564837,150,42,receive,18843242620,5322217
18848566850,136,41,receive,18843206997,5359853
18848568875,164,28,receive,18843187868,5381007
18848570832,162,45,receive,18843220508,5350324
18848572766,102,41,receive,18843204727,5368039
18848574683,64,39,receive,18843243742,5330941
18848576542,48,39,receive,18843208558,5367984
18848578731,92,35,receive,18843235254,5343477
18848580714,110,38,receive,18843267157,5313557
18848582725,22,46,receive,18843267267,5315458
18848584645,124,37,receive,18843295027,5289618
18848586897,64,40,receive,18843279097,5307800
18848589268,138,39,receive,18843260546,5328722
18848591581,66,37,receive,18843266967,5324614
18848594160,80,49,receive,18843259071,5335089
18848596549,36,51,receive,18843279603,5316946
18848601998,118,49,receive,18843276506,5325492
18848605135,192,39,receive,18843264591,5340544
18848606585,84,39,receive,18843258640,5347945
18848609703,48,40,receive,18843280073,5329630
18848611710,158,49,receive,18843285102,5326608
18848614025,140,62,receive,18843272264,5341761
18848622445,116,41,receive,18843261352,5361093
18848625129,142,37,receive,18843268580,5356549
18848626874,86,43,receive,18843320422,5306452
18848628459,66,38,receive,18843310818,5317641
18848630335,6,39,receive,18843331712,5298623
18848632267,124,38,receive,18843328295,5303972
18848642673,102,43,receive,18843337071,5305602
18848644054,198,30,receive,18843322750,5321304
18848647451,62,38,receive,18843329886,5317565
18848649408,42,51,receive,18843330782,5318626
18848651594,36,52,receive,18843313131,5338463
18848653158,138,40,receive,18843318459,5334699
18848668313,80,50,receive,18843321948,5346365
18848670270,48,41,receive,18843302702,5367568
18848672959,12,41,receive,18843339771,5333188
18848675393,42,52,receive,18843372195,5303198
18848676727,30,37,receive,18843348249,5328478
18848679454,152,39,receive,18843386854,5292600
18848682365,88,38,receive,18843351506,5330859
18848683457,126,38,receive,18843306926,5376531
18848685482,122,47,receive,18843367607,5317875
18848687648,44,40,receive,18843355853,5331795
18848690162,150,45,receive,18843374270,5315892
18848693282,110,40,receive,18843382631,5310651
18848695346,160,32,receive,18843361025,5334321
18848697193,30,38,receive,18843392151,5305042
18848701092,130,44,receive,18843389452,5311640
18848702606,50,43,receive,18843428543,5274063
18848705287,52,54,receive,18843422281,5283006
18848707353,42,53,receive,18843435213,5272140
18848714002,104,43,receive,18843400715,5313287
18848716401,114,50,receive,18843405023,5311378
18848719955,8,40,receive,18843401320,5318635
18848722433,60,42,receive,18843409410,5313023
18848724813,22,49,receive,18843425904,5298909
18848726591,32,26,receive,18843410099,5316492
18848747333,152,40,receive,18843414859,5332474
18848750056,40,43,receive,18843422329,5327727
18848751475,126,39,receive,18843395975,5355500
18848761652,134,45,receive,18843444301,5317351
18848767016,8,41,receive,18843451689,5315327
18848768695,78,41,receive,18843453402,5315293
18848770366,50,44,receive,18843485937,5284429
18848771730,182,40,receive,18843453873,5317857
18848773344,12,43,receive,18843481949,5291395
18848775257,130,45,receive,18843463191,5312066
18848779314,52,55,receive,18843463574,5315740
18848781309,42,54,receive,18843472333,5308976
18848782409,40,44,receive,18843481331,5301078
18848786279,60,44,receive,18843453227,5333052
18848787981,152,41,receive,18843472592,5315389
18848789620,26,47,receive,18843490659,5298961
18848791230,76,57,receive,18843520473,5270757
18848793321,196,36,receive,18843514757,5278564
18848796556,108,33,receive,18843419547,5377009
18848803465,50,45,receive,18843518380,5285085
18848805640,112,51,receive,18843526362,5279278
18848807022,42,55,receive,18843522318,5284704
18848809690,130,46,receive,18843517338,5292352
18848813565,182,41,receive,18843530406,5283159
18848815282,146,45,receive,18843528750,5286532
18848817349,26,48,receive,18843580007,5237342
18848819178,182,42,receive,18843561948,5257230
18848822070,130,48,receive,18843569257,5252813
18848824597,110,45,receive,18843564256,5260341
18848830384,10,42,receive,18843580673,5249711
18848832577,10,43,receive,18843590964,5241613
18848833781,52,57,receive,18843552121,5281660
18848836104,68,47,receive,18843548227,5287877
18848838211,72,36,receive,18843549193,5289018
18848839743,146,46,receive,18843568563,5271180
18848842025,152,43,receive,18843568748,5273277
18848850047,158,56,receive,18843561638,5288409
18848854986,148,40,receive,18843603987,5250999
18848855420,176,38,receive,18843594415,5261005
18848856764,120,59,receive,18843619305,5237459
18848857590,190,30,receive,18843556896,5300694
18848859319,20,41,receive,18843614201,5245118
18848860761,12,46,receive,18843596433,5264328
18848862611,172,44,receive,18843596931,5265680
18848864254,154,46,receive,18843597553,5266701
18848865778,136,48,receive,18843599701,5266077
18848867838,74,40,receive,18843591672,5276166
18848869863,30,42,receive,18843602266,5267597
18848871686,186,55,receive,18843611338,5260348
18848872931,52,58,receive,18843607357,5265574
18848875589,164,35,receive,18843620159,5255430
18848877433,178,46,receive,18843662366,5215067
18848880316,48,47,receive,18843659117,5221199
18848883273,162,53,receive,18843658918,5224355
18848886316,42,58,receive,18843648628,5237688
18848889224,108,36,receive,18843645319,5243905
18848892495,4,53,receive,18843632134,5260361
18848894925,74,41,receive,18843657567,5237358
18848897043,110,47,receive,18843657411,5239632
18848901526,24,52,receive,18843658064,5243462
18848903149,176,39,receive,18843636367,5266782
18848905136,118,56,receive,18843639141,5265995
18848907732,112,54,receive,18843673008,5234724
18848909759,16,37,receive,18843574379,5335380
18848912259,4,54,receive,18843697451,5214808
18848913403,86,50,receive,18843718747,5194656
18848915366,198,37,receive,18843677604,5237762
18848918251,74,42,receive,18843688376,5229875
18848919831,4,55,receive,18843732283,5187548
18848921401,126,44,receive,18843693474,5227927
18848924766,98,44,receive,18843708646,5216120
18848926872,98,45,receive,18843734064,5192808
18848928082,24,53,receive,18843688014,5240068
18848930238,48,48,receive,18843725644,5204594
18848932035,122,53,receive,18843673861,5258174
18848934277,120,61,receive,18843716795,5217482
18848937562,176,40,receive,18843702908,5234654
18848939270,52,60,receive,18843706167,5233103
18848940907,98,47,receive,18843777626,5163281
18848942852,166,44,receive,18843741548,5201304
18848946806,82,46,receive,18843748775,5198031
18848948236,18,28,receive,18843738185,5210051
18848950549,198,38,receive,18843781846,5168703
18848959100,4,56,receive,18843749530,5209570
18848960878,94,48,receive,18843766939,5193939
18848962995,178,49,receive,18843824019,5138976
18848965160,104,52,receive,18843806831,5158329
18848968086,124,47,receive,18843825013,5143073
18848969620,6,49,receive,18843828124,5141496
18848971102,68,51,receive,18843828369,5142733
18848973374,82,47,receive,18843795849,5177525
18848975014,166,45,receive,18843824451,5150563
18848977088,100,54,receive,18843794298,5182790
18848979423,74,44,receive,18843828437,5150986
18848980987,94,49,receive,18843805258,5175729
18848983719,120,63,receive,18843825005,5158714
18848985836,78,47,receive,18843822168,5163668
18848987487,148,44,receive,18843827546,5159941
18848990258,24,55,receive,18843803280,5186978
18848991412,174,47,receive,18843831316,5160096
18848993361,184,48,receive,18843859838,5133523
18848995590,90,50,receive,18843838157,5157433
18849005158,178,50,receive,18843834193,5170965
18849007587,146,52,receive,18843845991,5161596
18849010702,188,47,receive,18843850779,5159923
18849011925,6,50,receive,18843848441,5163484
18849013055,82,48,receive,18843862517,5150538
18849015080,124,48,receive,18843858656,5156424
18849017087,94,50,receive,18843843317,5173770
18849019545,166,46,receive,18843850557,5168988
18849021552,100,55,receive,18843846432,5175120
18849023377,56,59,receive,18843889555,5133822
18849027434,184,49,receive,18843890452,5136982
18849029568,114,59,receive,18843877263,5152305
18849031555,70,55,receive,18843878907,5152648
18849033136,70,56,receive,18843924320,5108816
18849035228,90,51,receive,18843923935,5111293
18849047814,186,60,receive,18843895463,5152351
18849049403,36,63,receive,18843887883,5161520
18849052727,196,45,receive,18843909619,5143108
18849054724,178,51,receive,18843918032,5136692
18849056680,194,46,receive,18843910635,5146045
18849059838,196,46,receive,18843927685,5132153
18849066479,166,47,receive,18843888725,5177754
18849067268,94,51,receive,18843912731,5154537
18849068507,108,42,receive,18843975403,5093104
18849069457,178,52,receive,18843949911,5119546
18849071348,180,52,receive,18843941949,5129399
18849072958,4,59,receive,18843938935,5134023
18849075994,116,54,receive,18843960928,5115066
18849076774,196,47,receive,18843938660,5138114
18849077995,178,53,receive,18843979838,5098157
18849082207,94,52,receive,18843944646,5137561
18849083752,120,66,receive,18843957610,5126142
18849084980,82,50,receive,18843956900,5128080
18849086642,168,51,receive,18843977239,5109403
18849088339,186,61,receive,18843959425,5128914
18849089958,100,58,receive,18843956383,5133575
18849092716,36,65,receive,18844001266,5091450
18849095055,128,57,receive,18843993412,5101643
18849098428,116,55,receive,18843994168,5104260
18849100261,70,58,receive,18844016049,5084212
18849102115,108,43,receive,18843999645,5102470
18849103746,56,61,receive,18844025984,5077762
18849105451,166,48,receive,18843978981,5126470
18849106600,10,51,receive,18844013802,5092798
18849109230,26,56,receive,18844021152,5088078
18849115889,178,54,receive,18843995338,5120551
18849118079,142,52,receive,18844030827,5087252
18849119677,128,58,receive,18844047428,5072249
18849121878,106,57,receive,18844046695,5075183
18849124371,66,53,receive,18844073802,5050569
18849128679,158,66,receive,18844072854,5055825
18849130934,136,58,receive,18844030503,5100431
18849132517,122,59,receive,18844043591,5088926
18849135900,92,50,receive,18844021625,5114275
18849143052,116,56,receive,18844034082,5108970
18849151395,32,40,receive,18844046024,5105371
18849154526,168,54,receive,18844109436,5045090
18849156605,92,51,receive,18844111162,5045443
18849158674,82,53,receive,18844090005,5068669
18849161850,26,58,receive,18844095342,5066508
18849163430,22,63,receive,18844103197,5060233
18849165336,6,55,receive,18844097611,5067725
18849169535,186,64,receive,18844113372,5056163
18849170790,154,58,receive,18844100849,5069941
18849173663,118,64,receive,18844083280,5090383
18849175407,4,62,receive,18844112977,5062430
18849177588,182,55,receive,18844116828,5060760
18849179178,194,50,receive,18844093384,5085794
18849180874,100,62,receive,18844117752,5063122
18849183319,30,54,receive,18844104954,5078365
18849185353,166,51,receive,18844169963,5015390
18849187499,22,64,receive,18844155013,5032486
18849188992,32,43,receive,18844145120,5043872
18849191406,122,61,receive,18844154612,5036794
18849193300,168,55,receive,18844137445,5055855
18849195453,92,52,receive,18844174720,5020733
18849196961,56,65,receive,18844148919,5048042
18849199462,118,65,receive,18844186323,5013139
18849201480,4,63,receive,18844162285,5039195
18849203724,100,63,receive,18844153831,5049893
18849205074,82,54,receive,18844144071,5061003
18849206948,154,59,receive,18844156992,5049956
18849209739,92,53,receive,18844187871,5021868
18849215249,56,66,receive,18844187796,5027453
18849216960,196,52,receive,18844189817,5027143
18849219446,70,62,receive,18844223775,4995671
18849221370,166,52,receive,18844192894,5028476
18849223134,100,64,receive,18844199022,5024112
18849225184,92,54,receive,18844202109,5023075
18849228191,16,42,receive,18844142340,5085851
18849230349,118,66,receive,18844191472,5038877
18849231294,56,67,receive,18844220324,5010970
18849233209,32,44,receive,18844209014,5024195
18849236075,166,53,receive,18844262004,4974071
18849239272,2,52,receive,18844244664,4994608
18849240832,100,65,receive,18844250510,4990322
18849242956,96,73,receive,18844253546,4989410
18849245030,168,57,receive,18844280939,4964091
18849248889,6,59,receive,18844288993,4959896
18849251345,4,66,receive,18844289678,4961667
18849253401,144,54,receive,18844269594,4983807
18849255407,118,67,receive,18844274077,4981330
18849257382,184,56,receive,18844267318,4990064
18849259609,32,45,receive,18844273795,4985814
18849262198,16,43,receive,18844278741,4983457
18849264053,154,61,receive,18844273982,4990071
18849269979,56,68,receive,18844261065,5008914
18849271793,82,56,receive,18844288198,4983595
18849273525,182,58,receive,18844291623,4981902
18849275583,144,55,receive,18844325183,4950400
18849277484,100,66,receive,18844310835,4966649
18849279663,154,62,receive,18844332568,4947095
18849281859,196,54,receive,18844325058,4956801
18849283895,2,53,receive,18844325693,4958202
18849286637,124,58,receive,18844330619,4956018
18849288642,184,57,receive,18844327226,4961416
18849290287,40,62,receive,18844320660,4969627
18849292189,82,57,receive,18844302040,4990149
18849298401,182,59,receive,18844336677,4961724
18849300259,194,54,receive,18844316634,4983625
18849301876,42,73,receive,18844328872,4973004
18849308545,158,72,receive,18844363567,4944978
