receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848377209,132,19,receive,18842011272,6365937
18848377746,4,15,receive,18842011345,6366401
18848378265,84,14,receive,18842011960,6366305
18848378750,2,10,receive,18841963236,6415514
18848379224,78,15,receive,18842012766,6366458
18848379749,72,4,receive,18841959900,6419849
18848380266,112,17,receive,18842013105,6367161
18848390732,146,17,receive,18842013241,6377491
18848392061,122,19,receive,18841857583,6534478
18848392654,62,8,receive,18842014702,6377952
18848393274,172,12,receive,18842017098,6376176
18848393766,44,10,receive,18842017745,6376021
18848394253,72,5,receive,18842018272,6375981
18848394736,188,11,receive,18842018314,6376422
18848395250,16,13,receive,18842019359,6375891
18848395767,72,6,receive,18842019470,6376297
18848396248,52,22,receive,18842019979,6376269
18848396729,110,10,receive,18841882018,6514711
18848397294,26,18,receive,18841981500,6415794
18848397783,60,13,receive,18842020905,6376878
18848398263,112,18,receive,18842021300,6376963
18848410581,124,10,receive,18842021845,6388736
18848411093,176,7,receive,18842023241,6387852
18848411850,180,15,receive,18841992620,6419230
18848412093,184,15,receive,18841949221,6462872
18848412574,148,7,receive,18842026790,6385784
18848413305,146,18,receive,18842027440,6385865
18848413614,30,13,receive,18841978635,6434979
18848414537,34,24,receive,18841948481,6466056
18848416130,44,11,receive,18842028953,6387177
18848416867,40,14,receive,18842029305,6387562
18848428476,188,12,receive,18842029520,6398956
18848429563,152,12,receive,18842029700,6399863
18848430064,12,11,receive,18842030011,6400053
18848430553,100,21,receive,18842030833,6399720
18848431054,140,37,receive,18842030863,6400191
18848431542,182,9,receive,18841929410,6502132
18848432039,124,12,receive,18842063318,6368721
18848432528,40,16,receive,18842063880,6368648
18848433029,56,18,receive,18841917436,6515593
18848433510,60,15,receive,18842065425,6368085
18848434000,110,12,receive,18842065508,6368492
18848434482,84,15,receive,18842046216,6388266
18848437618,110,14,receive,18842106916,6330702
18848438136,102,17,receive,18842107624,6330512
18848438967,62,12,receive,18842107708,6331259
18848440045,138,14,receive,18842019260,6420785
18848441533,24,17,receive,18842107868,6333665
18848442032,56,19,receive,18842107559,6334473
18848442445,44,13,receive,18842098498,6343947
18848447128,120,28,receive,18842084177,6362951
18848447999,44,14,receive,18842109059,6338940
18848448637,20,8,receive,18842084257,6364380
18848449592,50,9,receive,18842110011,6339581
18848450422,158,22,receive,18841943034,6507388
18848451228,50,10,receive,18842148379,6302849
18848452005,36,25,receive,18842087217,6364788
18848452760,110,15,receive,18842149220,6303540
18848453553,120,29,receive,18842147261,6306292
18848454379,116,18,receive,18842095070,6359309
18848459394,20,9,receive,18842149612,6309782
18848459776,148,9,receive,18842071389,6388387
18848464479,48,20,receive,18842072212,6392267
18848465826,102,18,receive,18842153119,6312707
18848467309,188,13,receive,18842074935,6392374
18848468047,152,15,receive,18842135410,6332637
18848469284,180,18,receive,18842144014,6325270
18848470527,112,22,receive,18842127644,6342883
18848471690,134,21,receive,18842158021,6313669
18848472794,90,18,receive,18842167492,6305302
18848478461,102,20,receive,18842211782,6266679
18848480984,148,12,receive,18842211651,6269333
18848484979,92,12,receive,18842066160,6418819
18848485753,38,22,receive,18842199409,6286344
18848496489,56,21,receive,18842136158,6360331
18848496995,50,16,receive,18842219727,6277268
18848497644,152,16,receive,18842178505,6319139
18848498248,78,19,receive,18842157048,6341200
18848498733,16,15,receive,18842221713,6277020
18848502067,82,12,receive,18842175131,6326936
18848502563,94,16,receive,18842225869,6276694
18848503112,66,15,receive,18842213681,6289431
18848503623,116,21,receive,18842249066,6254557
18848504110,198,10,receive,18842257394,6246716
18848504604,32,4,receive,18841925632,6578972
18848505087,70,20,receive,18842250899,6254188
18848510208,26,22,receive,18842250832,6259376
18848510457,96,33,receive,18842262753,6247704
18848510723,76,30,receive,18842254093,6256630
18848510965,22,24,receive,18842248441,6262524
18848511213,190,16,receive,18842259803,6251410
18848512601,70,21,receive,18842312195,6200406
18848512860,20,13,receive,18842300952,6211908
18848513110,76,31,receive,18842302007,6211103
18848513403,54,20,receive,18842279266,6234137
18848513747,160,10,receive,18842286022,6227725
18848514247,22,25,receive,18842292118,6222129
18848519964,24,22,receive,18842292362,6227602
18848520708,172,20,receive,18842283637,6237071
18848521470,92,14,receive,18842312660,6208810
18848563048,180,21,receive,18842362693,6200355
18848563294,178,19,receive,18842375606,6187688
18848563612,32,6,receive,18842360310,6203302
18848563877,120,33,receive,18842360760,6203117
18848564292,82,15,receive,18842339075,6225217
18848564702,154,22,receive,18842352027,6212675
18848564944,12,18,receive,18842363222,6201722
18848565215,74,14,receive,18842362771,6202444
18848565464,172,21,receive,18842334145,6231319
18848567421,124,16,receive,18842359310,6208111
18848567673,26,24,receive,18842364745,6202928
18848567925,112,26,receive,18842364911,6203014
18848568416,150,25,receive,18842392560,6175856
18848568900,176,14,receive,18842418280,6150620
18848569402,80,30,receive,18842409728,6159674
18848569895,192,21,receive,18842408952,6160943
18848570452,50,23,receive,18842418565,6151887
18848571962,134,26,receive,18842428926,6143036
18848572819,182,17,receive,18842396916,6175903
18848573626,146,24,receive,18842410833,6162793
18848574472,42,31,receive,18842430314,6144158
18848578697,40,24,receive,18842429756,6148941
18848580912,138,21,receive,18842408108,6172804
18848581654,134,27,receive,18842469526,6112128
18848582522,4,23,receive,18842454836,6127686
18848584984,146,25,receive,18842448432,6136552
18848585721,128,27,receive,18842459221,6126500
18848596334,60,23,receive,18842475758,6120576
18848596904,62,20,receive,18842488666,6108238
18848597420,34,32,receive,18842489700,6107720
18848597900,148,17,receive,18842478833,6119067
18848598401,6,23,receive,18842495244,6103157
18848598880,2,19,receive,18842454926,6143954
18848599382,106,24,receive,18842476132,6123250
18848599894,36,34,receive,18842496422,6103472
18848600417,6,24,receive,18842534393,6066024
18848600897,20,18,receive,18842512358,6088539
18848601461,146,26,receive,18842545758,6055703
18848601951,106,25,receive,18842528552,6073399
18848602437,40,26,receive,18842503195,6099242
18848602992,22,30,receive,18842547090,6055902
18848613276,2,20,receive,18842531582,6081694
18848613789,134,28,receive,18842517735,6096054
18848614079,64,26,receive,18842535917,6078162
18848614352,166,20,receive,18842511891,6102461
18848614654,140,47,receive,18842569360,6045294
18848615034,6,25,receive,18842597493,6017541
18848615296,18,12,receive,18842581769,6033527
18848615607,64,27,receive,18842583707,6031900
18848615888,146,27,receive,18842589459,6026429
18848616132,174,22,receive,18842606264,6009868
18848616375,60,26,receive,18842567096,6049279
18848616622,24,30,receive,18842602907,6013715
18848616865,98,19,receive,18842561326,6055539
18848617109,40,27,receive,18842591584,6025525
18848617353,174,23,receive,18842643671,5973682
18848617624,186,35,receive,18842625545,5992079
18848617872,22,32,receive,18842626911,5990961
18848618147,180,26,receive,18842633554,5984593
18848618594,80,35,receive,18842647295,5971299
18848618836,80,36,receive,18842648304,5970532
18848619083,62,23,receive,18842634778,5984305
18848619343,124,23,receive,18842621929,5997414
18848619668,184,25,receive,18842621405,5998263
18848619918,166,22,receive,18842640658,5979260
18848620182,20,22,receive,18842660818,5959364
18848620425,36,39,receive,18842685404,5935021
18848620666,106,29,receive,18842701029,5919637
18848621104,140,50,receive,18842701359,5919745
18848632055,180,27,receive,18842667454,5964601
18848632334,40,29,receive,18842685272,5947062
18848632631,124,24,receive,18842672462,5960169
18848633278,166,23,receive,18842674373,5958905
18848633527,172,27,receive,18842672479,5961048
18848633770,186,36,receive,18842653021,5980749
18848634036,140,51,receive,18842734803,5899233
18848634283,80,38,receive,18842721907,5912376
18848634522,28,39,receive,18842737415,5897107
18848634764,14,26,receive,18842723776,5910988
18848635011,32,13,receive,18842708031,5926980
18848635252,174,25,receive,18842748249,5887003
18848635810,36,40,receive,18842731574,5904236
18848636373,166,24,receive,18842723749,5912624
18848636872,70,30,receive,18842724694,5912178
18848637362,40,30,receive,18842745851,5891511
18848637860,106,32,receive,18842805717,5832143
18848638399,170,28,receive,18842790428,5847971
18848638889,124,26,receive,18842767907,5870982
18848639370,36,41,receive,18842795551,5843819
18848639884,28,40,receive,18842757095,5882789
18848688304,66,25,receive,18842770593,5917711
18848688527,158,38,receive,18842764866,5923661
18848688746,60,30,receive,18842795353,5893393
18848688967,170,29,receive,18842811933,5877034
18848689185,4,29,receive,18842773199,5915986
18848689402,126,30,receive,18842832934,5856468
18848689621,170,31,receive,18842859899,5829722
18848689841,106,33,receive,18842849656,5840185
18848690097,74,23,receive,18842858721,5831376
18848690652,144,26,receive,18842797219,5893433
18848690893,66,27,receive,18842835950,5854943
18848691112,158,39,receive,18842849821,5841291
18848691336,124,27,receive,18842822520,5868816
18848691678,100,35,receive,18842840353,5851325
18848691947,60,31,receive,18842829895,5862052
18848692165,90,30,receive,18842819898,5872267
18848692398,32,16,receive,18842891623,5800775
18848692616,106,34,receive,18842885243,5807373
18848692833,4,35,receive,18842874896,5817937
18848694314,144,27,receive,18842910584,5783730
18848694533,60,32,receive,18842889211,5805322
18848694750,174,28,receive,18842912387,5782363
18848694966,86,35,receive,18842875407,5819559
18848695182,90,31,receive,18842887171,5808011
18848695397,36,43,receive,18842908906,5786491
18848695614,16,26,receive,18842827986,5867628
18848695834,90,32,receive,18842918517,5777317
18848696070,100,37,receive,18842928689,5767381
18848696290,48,34,receive,18842942576,5753714
18848696508,196,24,receive,18842957126,5739382
18848696722,124,29,receive,18842943180,5753542
18848696938,74,25,receive,18842934305,5762633
18848697162,86,36,receive,18842930213,5766949
18848741468,100,38,receive,18842968132,5773336
18848741774,178,31,receive,18842966116,5775658
18848741997,194,26,receive,18842961382,5780615
18848742230,74,26,receive,18842970518,5771712
18848742463,130,35,receive,18842946811,5795652
18848742711,120,44,receive,18842944012,5798699
18848742926,48,35,receive,18842990392,5752534
18848743163,120,46,receive,18843022857,5720306
18848743384,112,39,receive,18843021837,5721547
18848743604,40,35,receive,18842993476,5750128
18848743833,178,32,receive,18843004995,5738838
18848744059,86,37,receive,18842978576,5765483
18848758215,128,37,receive,18842994551,5763664
18848758564,78,33,receive,18842981347,5777217
18848758784,98,28,receive,18842993671,5765113
18848758998,44,32,receive,18842985121,5773877
18848769808,120,47,receive,18843045168,5724640
18848770065,48,36,receive,18843063672,5706393
18848770385,156,31,receive,18843036365,5734020
18848770621,190,25,receive,18842958726,5811895
18848770846,132,37,receive,18843039914,5730932
18848771078,76,47,receive,18843076791,5694287
18848771307,12,34,receive,18843052119,5719188
18848771555,46,42,receive,18843058355,5713200
18848771785,152,33,receive,18843038169,5733616
18848772014,86,38,receive,18843059901,5712113
18848772246,196,26,receive,18843047423,5724823
18848772476,36,47,receive,18843051312,5721164
18848772703,62,34,receive,18843095943,5676760
18848772930,50,36,receive,18843079299,5693631
18848773179,50,37,receive,18843133909,5639270
18848775168,132,38,receive,18843097041,5678127
18848775403,52,47,receive,18843121903,5653500
18848775633,182,32,receive,18843112119,5663514
18848775867,196,28,receive,18843135377,5640490
18848776092,118,46,receive,18843105950,5670142
18848840467,18,20,receive,18843083733,5756734
18848840714,36,48,receive,18843094445,5746269
18848840945,36,49,receive,18843153124,5687821
18848841174,48,38,receive,18843154534,5686640
18848841404,56,44,receive,18843174238,5667166
18848841629,52,49,receive,18843189865,5651764
18848843145,54,39,receive,18843151574,5691571
18848843362,110,36,receive,18843163336,5680026
18848843581,144,33,receive,18843143000,5700581
18848843799,158,46,receive,18843189647,5654152
18848844019,150,40,receive,18843157376,5686643
18848844236,102,40,receive,18843158221,5686015
18848844456,92,34,receive,18843188375,5656081
18848849354,136,41,receive,18843206997,5642357
18848849588,164,28,receive,18843187868,5661720
18848849820,102,41,receive,18843204727,5645093
18848894336,64,39,receive,18843243742,5650594
18848894560,48,39,receive,18843208558,5686002
18848895253,92,35,receive,18843235254,5659999
18848895477,116,40,receive,18843242487,5652990
18848895704,184,38,receive,18843218698,5677006
18848895921,110,37,receive,18843195517,5700404
18848896140,138,38,receive,18843237951,5658189
18848896357,102,42,receive,18843280288,5616069
18848896577,124,36,receive,18843293094,5603483
18848896793,110,38,receive,18843267157,5629636
18849012980,54,41,receive,18843250617,5762363
18849013214,22,46,receive,18843267267,5745947
18849013445,124,37,receive,18843295027,5718418
18849021448,64,40,receive,18843279097,5742351
18849021704,138,39,receive,18843260546,5761158
18849021939,66,37,receive,18843266967,5754972
18849022170,80,49,receive,18843259071,5763099
18849022405,48,41,receive,18843302702,5719703
18849022631,192,40,receive,18843309668,5712963
18849037940,84,40,receive,18843348804,5689136
18849038180,108,31,receive,18843328324,5709856
18849038412,158,50,receive,18843326060,5712352
18849040936,92,37,receive,18843343659,5697277
18849041161,140,63,receive,18843318622,5722539
18849044925,118,50,receive,18843349406,5695519
18849045160,116,42,receive,18843350261,5694899
18849045395,142,38,receive,18843321161,5724234
18849045630,46,49,receive,18843317574,5728056
18849092522,168,39,receive,18843377278,5715244
18849092757,62,39,receive,18843390957,5701800
18849094119,118,51,receive,18843380296,5713823
18849094338,46,50,receive,18843372105,5722233
18849117047,70,43,receive,18843386333,5730714
18849117272,38,48,receive,18843410685,5706587
18849119412,172,40,receive,18843363736,5755676
18849119645,166,36,receive,18843383915,5735730
18849132741,14,39,receive,18843411895,5720846
18849132970,82,36,receive,18843363839,5769131
18849135381,124,40,receive,18843440782,5694599
18849135610,116,44,receive,18843425564,5710046
18849135849,92,39,receive,18843413135,5722714
18849136076,14,40,receive,18843414131,5721945
18849136301,62,40,receive,18843432884,5703417
18849136539,48,43,receive,18843443429,5693110
18849136767,168,40,receive,18843416077,5720690
18849136991,34,52,receive,18843457896,5679095
18849137235,94,42,receive,18843425953,5711282
18849137461,172,41,receive,18843434280,5703181
18849137684,64,44,receive,18843470444,5667240
18849137913,14,41,receive,18843464420,5673493
18849138141,106,47,receive,18843486128,5652013
18849138372,164,33,receive,18843459906,5678466
18849138612,48,44,receive,18843497686,5640926
18849138842,166,39,receive,18843480791,5658051
18849139086,70,45,receive,18843505116,5633970
18849139315,184,41,receive,18843388252,5751063
18849139543,90,43,receive,18843502372,5637171
18849139775,172,42,receive,18843504545,5635230
18849167144,200,33,receive,18843552693,5614451
18849170715,4,51,receive,18843575680,5595035
18849170952,178,44,receive,18843561392,5609560
18849171190,148,39,receive,18843541358,5629832
18849171420,136,47,receive,18843548467,5622953
18849171747,196,37,receive,18843553398,5618349
18849171977,12,45,receive,18843579285,5592692
18849172225,28,54,receive,18843543239,5628986
18849172664,172,43,receive,18843523893,5648771
18849172922,20,40,receive,18843580949,5591973
18849173155,144,41,receive,18843555266,5617889
18849173389,108,34,receive,18843549621,5623768
18849173618,180,44,receive,18843533043,5640575
18849173853,120,58,receive,18843561130,5612723
18849174074,108,35,receive,18843611031,5563043
18849174294,24,51,receive,18843608434,5565860
18849174520,118,55,receive,18843596297,5578223
18849224236,148,40,receive,18843603987,5620249
18849224459,176,38,receive,18843594415,5630044
18849224678,120,59,receive,18843619305,5605373
18849224896,190,30,receive,18843556896,5668000
18849225114,20,41,receive,18843614201,5610913
18849225330,12,46,receive,18843596433,5628897
18849225548,172,44,receive,18843596931,5628617
18849225781,164,35,receive,18843620159,5605622
18849226005,86,49,receive,18843659862,5566143
18849226228,42,58,receive,18843648628,5577600
18849226446,170,47,receive,18843661029,5565417
18849226676,158,58,receive,18843687292,5539384
18849226897,42,59,receive,18843703890,5523007
18849227114,192,47,receive,18843687949,5539165
18849227333,160,38,receive,18843665616,5561717
18849227566,146,48,receive,18843666374,5561192
18849227782,84,47,receive,18843678020,5549762
18849228002,10,45,receive,18843676805,5551197
18849228220,32,32,receive,18843659490,5568730
18849228484,128,50,receive,18843656931,5571553
18849245188,136,51,receive,18843696191,5548997
18849245415,130,51,receive,18843733721,5511694
18849257423,30,45,receive,18843732625,5524798
18849257648,192,48,receive,18843745945,5511703
18849257870,152,46,receive,18843715355,5542515
18849258106,144,45,receive,18843700802,5557304
18849258327,62,46,receive,18843732600,5525727
18849258556,150,54,receive,18843740492,5518064
18849258785,156,43,receive,18843748414,5510371
18849259004,20,44,receive,18843764435,5494569
18849259309,154,49,receive,18843781623,5477686
18849259529,12,49,receive,18843765764,5493765
18849259745,102,53,receive,18843758233,5501512
18849259979,176,41,receive,18843763207,5496772
18849260210,182,47,receive,18843789141,5471069
18849260430,50,50,receive,18843756528,5503902
18849260648,168,46,receive,18843746147,5514501
18849260864,76,62,receive,18843769024,5491840
18849261079,62,47,receive,18843763499,5497580
18849261295,132,52,receive,18843822556,5438739
18849261511,138,50,receive,18843815683,5445828
18849261747,60,52,receive,18843840376,5421371
18849322533,42,63,receive,18843839428,5483105
18849322817,112,57,receive,18843841972,5480845
18849323332,118,59,receive,18843817049,5506283
18849323561,48,50,receive,18843851475,5472086
18849323787,66,47,receive,18843818963,5504824
18849324414,122,55,receive,18843819792,5504622
18849338369,46,59,receive,18843839083,5499286
18849338666,42,64,receive,18843886322,5452344
18849338964,150,57,receive,18843860461,5478503
18849339247,48,52,receive,18843905194,5434053
18849339490,112,58,receive,18843890367,5449123
18849339730,160,42,receive,18843895957,5443773
18849340018,118,60,receive,18843886638,5453380
18849340261,134,53,receive,18843872183,5468078
18849340499,126,47,receive,18843897555,5442944
18849340758,50,53,receive,18843902336,5438422
18849341223,132,55,receive,18843941643,5399580
18849388309,28,61,receive,18843937397,5450912
18849388548,22,59,receive,18843943094,5445454
18849389368,198,41,receive,18843909184,5480184
18849389897,138,52,receive,18843904163,5485734
18849390392,130,55,receive,18843905009,5485383
18849390896,148,46,receive,18843909963,5480933
18849391378,68,53,receive,18843898272,5493106
18849401404,62,50,receive,18843946663,5454741
18849401665,134,57,receive,18843993165,5408500
18849402689,20,48,receive,18843992422,5410267
18849403198,156,50,receive,18843987014,5416184
18849403973,130,56,receive,18843992002,5411971
18849404493,150,59,receive,18843975096,5429397
18849405006,86,55,receive,18843959316,5445690
18849405523,86,56,receive,18844009328,5396195
18849406026,110,54,receive,18843965737,5440289
18849406521,46,63,receive,18843982335,5424186
18849407033,68,54,receive,18843987854,5419179
18849420223,174,51,receive,18844015090,5405133
18849420486,48,55,receive,18844052229,5368257
18849420727,72,44,receive,18844013657,5407070
18849420968,98,52,receive,18844061563,5359405
18849421272,184,52,receive,18844035164,5386108
18849421778,150,60,receive,18844017627,5404151
18849422272,84,55,receive,18844045694,5376578
18849422871,78,51,receive,18844014427,5408444
18849423366,44,54,receive,18844031112,5392254
18849437192,160,45,receive,18844041514,5395678
18849437462,8,52,receive,18844073480,5363982
18849437717,12,55,receive,18844063540,5374177
18849437967,148,49,receive,18844057631,5380336
18849438207,184,53,receive,18844104552,5333655
18849438447,88,51,receive,18844066892,5371555
18849438720,44,55,receive,18844097610,5341110
18849439021,84,56,receive,18844097560,5341461
18849439269,72,45,receive,18844076847,5362422
18849439518,98,53,receive,18844095273,5344245
18849439780,192,55,receive,18844099289,5340491
18849440034,88,52,receive,18844146970,5293064
18849440278,112,63,receive,18844142069,5298209
18849440525,34,70,receive,18844139032,5301493
18849489679,160,48,receive,18844128326,5361353
18849490207,140,79,receive,18844170899,5319308
18849490873,90,56,receive,18844153026,5337847
18849491368,78,54,receive,18844137832,5353536
18849491855,36,68,receive,18844139229,5352626
18849492374,144,52,receive,18844172780,5319594
18849493170,86,59,receive,18844127597,5365573
18849493420,200,46,receive,18844168563,5324857
18849493928,190,39,receive,18844158250,5335678
18849506356,150,63,receive,18844197645,5308711
18849506745,12,57,receive,18844193944,5312801
18849506989,170,59,receive,18844161613,5345376
18849507236,134,61,receive,18844201079,5306157
18849507486,50,58,receive,18844192726,5314760
18849508609,108,47,receive,18844173968,5334641
18849509189,14,55,receive,18844202324,5306865
18849509629,58,53,receive,18844231258,5278371
18849571574,130,62,receive,18844246797,5324777
18849572094,108,48,receive,18844215225,5356869
18849573046,12,58,receive,18844224111,5348935
18849644109,190,40,receive,18844254113,5389996
18849644482,200,47,receive,18844244508,5399974
18849644831,14,56,receive,18844239667,5405164
18849645164,134,62,receive,18844229902,5415262
18849645492,10,55,receive,18844206199,5439293
18849645823,60,61,receive,18844302599,5343224
18849646152,120,73,receive,18844293132,5353020
18849646504,84,60,receive,18844276886,5369618
18849646848,98,57,receive,18844265549,5381299
18849647186,76,72,receive,18844289751,5357435
18849656833,48,60,receive,18844299935,5356898
18849657172,50,60,receive,18844283261,5373911
18849659489,192,59,receive,18844285587,5373902
18849659841,152,57,receive,18844254030,5405811
18849660203,180,58,receive,18844291590,5368613
18849660530,180,59,receive,18844316007,5344523
18849660911,186,68,receive,18844328184,5332727
18849661252,14,58,receive,18844342868,5318384
18849664265,192,60,receive,18844322789,5341476
18849664804,50,61,receive,18844337478,5327326
18849665185,84,61,receive,18844345776,5319409
18849665515,170,61,receive,18844320481,5345034
18849665839,76,73,receive,18844351195,5314644
18849666161,60,62,receive,18844344293,5321868
18849666480,48,61,receive,18844335439,5331041
18849666795,108,53,receive,18844357609,5309186
18849667156,200,50,receive,18844388806,5278350
18849694569,134,65,receive,18844380829,5313740
18849696288,62,59,receive,18844375026,5321262
18849696648,192,61,receive,18844381517,5315131
18849696995,50,62,receive,18844395421,5301574
18849697322,172,58,receive,18844391242,5306080
18849697646,26,63,receive,18844398491,5299155
18849697969,60,63,receive,18844401616,5296353
18849698292,150,69,receive,18844457196,5241096
18849699094,156,59,receive,18844443147,5255947
18849699482,10,60,receive,18844428125,5271357
18849699902,48,63,receive,18844422882,5277020
18849700424,132,66,receive,18844452352,5248072
18849701031,60,64,receive,18844418553,5282478
18849701436,156,60,receive,18844468409,5233027
18849701773,26,64,receive,18844425591,5276182
18849702103,46,73,receive,18844450418,5251685
18849702432,70,69,receive,18844520676,5181756
18849742755,46,74,receive,18844473715,5269040
18849742997,164,45,receive,18844482200,5260797
18849809373,140,86,receive,18844513115,5296258
18849810209,112,71,receive,18844523586,5286623
18849811055,26,65,receive,18844484956,5326099
18849811827,24,67,receive,18844480798,5331029
18849812600,156,62,receive,18844548442,5264158
18849813451,140,87,receive,18844562763,5250688
18849814201,80,75,receive,18844546729,5267472
18849815027,10,62,receive,18844565599,5249428
18849830348,98,61,receive,18844563487,5266861
18849831502,96,79,receive,18844547032,5284470
18849838473,44,65,receive,18844597957,5240516
18849839144,80,76,receive,18844591204,5247940
18849841957,20,60,receive,18844618388,5223569
18849845577,140,88,receive,18844592493,5253084
18849846370,128,69,receive,18844623171,5223199
18849847151,26,67,receive,18844602796,5244355
18849847977,36,78,receive,18844597912,5250065
18849848875,142,63,receive,18844609003,5239872
18849849723,24,69,receive,18844606850,5242873
18849850494,178,68,receive,18844614617,5235877
18849851223,112,74,receive,18844641861,5209362
18849852476,38,58,receive,18844677376,5175100
18849856011,72,56,receive,18844683093,5172918
18849857252,100,74,receive,18844684908,5172344
18849862416,166,61,receive,18844689663,5172753
18849865030,136,69,receive,18844673574,5191456
18849866186,158,78,receive,18844683101,5183085
18849867426,4,75,receive,18844660545,5206881
18849870659,170,69,receive,18844691875,5178784
18849871114,112,75,receive,18844696007,5175107
18849872190,78,65,receive,18844651432,5220758
18849873392,72,58,receive,18844748066,5125326
18849874276,110,68,receive,18844731218,5143058
18849876463,166,62,receive,18844743702,5132761
18849877850,78,66,receive,18844745236,5132614
18849878890,136,70,receive,18844707089,5171801
18849881305,102,73,receive,18844716905,5164400
18849882570,110,69,receive,18844750817,5131753
18849884112,174,64,receive,18844751302,5132810
18849887208,166,63,receive,18844751136,5136072
18849888320,76,82,receive,18844748174,5140146
18849889532,172,64,receive,18844707417,5182115
18849891694,10,66,receive,18844800494,5091200
18849894682,136,72,receive,18844806964,5087718
18849897191,152,68,receive,18844806365,5090826
18849898023,12,69,receive,18844799909,5098114
18849899274,52,81,receive,18844785029,5114245
18849900389,176,62,receive,18844778446,5121943
18849902588,22,77,receive,18844794783,5107805
18849903384,74,63,receive,18844763866,5139518
18849904138,154,71,receive,18844769140,5134998
18849904944,108,61,receive,18844833688,5071256
18849906135,78,68,receive,18844831921,5074214
18849909036,52,82,receive,18844852160,5056876
18849909960,120,81,receive,18844765939,5144021
18849910374,154,72,receive,18844847318,5063056
18849911229,108,62,receive,18844859855,5051374
18849912088,12,70,receive,18844818881,5093207
18849929940,176,63,receive,18844847949,5081991
18849930802,136,73,receive,18844810102,5120700
18849931542,28,80,receive,18844880127,5051415
18849932809,158,82,receive,18844890913,5041896
18849944903,184,68,receive,18844911775,5033128
18849946116,74,65,receive,18844902140,5043976
18849947342,150,78,receive,18844868276,5079066
18849948566,118,78,receive,18844884237,5064329
18849952467,154,73,receive,18844873283,5079184
18849953639,78,69,receive,18844892260,5061379
18849955528,92,67,receive,18844882208,5073320
18849956277,58,64,receive,18844863564,5092713
18849959948,84,74,receive,18844942591,5017357
18849961079,106,76,receive,18844970679,4990400
18849962020,38,64,receive,18844945030,5016990
18849962390,48,73,receive,18844948719,5013671
18849963155,200,61,receive,18844964541,4998614
18849963959,176,65,receive,18844940122,5023837
18849964698,136,75,receive,18844944313,5020385
18849966149,54,77,receive,18844973842,4992307
18849969734,192,73,receive,18844974140,4995594
18849970578,62,66,receive,18844864336,5106242
18849971320,144,69,receive,18844996929,4974391
18849972241,176,66,receive,18845004651,4967590
18849973224,142,71,receive,18845013279,4959945
18849974242,186,79,receive,18845031996,4942246
18849979002,94,73,receive,18845016203,4962799
18849979656,192,74,receive,18845002534,4977122
18849980696,136,76,receive,18845023077,4957619
18849981510,134,77,receive,18845006051,4975459
18849982380,128,75,receive,18844946965,5035415
18849983231,132,76,receive,18845001351,4981880
18849983968,132,77,receive,18845063889,4920079
18849984704,88,68,receive,18845071100,4913604
18849985923,192,75,receive,18845050223,4935700
18849991343,142,72,receive,18845059082,4932261
18849991751,134,78,receive,18845047247,4944504
18849992537,118,81,receive,18845069037,4923500
18849993458,80,85,receive,18845040214,4953244
18849994183,144,70,receive,18845038095,4956088
18849997806,50,76,receive,18845084134,4913672
18849998266,78,72,receive,18845044699,4953567
18849998651,108,67,receive,18845051477,4947174
18849999091,170,73,receive,18845106034,4893057
18849999486,140,98,receive,18845117921,4881565
18850000362,36,88,receive,18845138869,4861493
18850001174,78,73,receive,18845121870,4879304
18850002001,64,77,receive,18845135973,4866028
18850002829,114,84,receive,18845144689,4858140
18850004152,144,71,receive,18845100083,4904069
18850005419,60,79,receive,18845123219,4882200
18850006684,104,78,receive,18845130143,4876541
18850009480,76,90,receive,18845144656,4864824
18850010721,118,83,receive,18845157045,4853676
18850011804,4,85,receive,18845170199,4841605
18850015370,76,92,receive,18845200215,4815155
18850016195,34,90,receive,18845189223,4826972
18850017361,90,72,receive,18845193377,4823984
18850018649,62,71,receive,18845165635,4853014
18850019428,102,82,receive,18845176236,4843192
18850020730,156,75,receive,18845195464,4825266
18850021864,148,73,receive,18845176765,4845099
18850023222,144,72,receive,18845195549,4827673
18850024362,30,76,receive,18845210907,4813455
18850025687,166,75,receive,18845253996,4771691
18850026882,78,75,receive,18845233634,4793248
18850028015,128,81,receive,18845229740,4798275
18850029201,104,80,receive,18845237839,4791362
18850030404,100,83,receive,18845231938,4798466
18850031539,182,78,receive,18845229225,4802314
18850032691,130,82,receive,18845254580,4778111
18850034379,186,83,receive,18845195204,4839175
18850035526,154,80,receive,18845244043,4791483
18850036718,148,74,receive,18845225118,4811600
18850037872,198,67,receive,18845294074,4743798
18850039028,138,82,receive,18845315223,4723805
18850040146,42,87,receive,18845292188,4747958
18850041351,94,79,receive,18845293614,4747737
18850042221,18,52,receive,18845279897,4762324
18850043376,132,83,receive,18845322993,4720383
18850044964,116,77,receive,18845281632,4763332
18850046317,104,81,receive,18845289690,4756627
18850047522,196,70,receive,18845288895,4758627
18850048274,172,74,receive,18845283707,4764567
18850049501,90,75,receive,18845313755,4735746
18850050723,18,53,receive,18845342880,4707843
18850052212,100,85,receive,18845361467,4690745
18850053051,150,89,receive,18845349208,4703843
18850054261,200,70,receive,18845378192,4676069
18850055630,12,78,receive,18845356354,4699276
18850056982,126,69,receive,18845364328,4692654
