receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18845106195,76,22,receive,18841788601,3317594
18845106677,46,16,receive,18841788733,3317944
18845107143,180,8,receive,18841572803,3534340
18845107616,186,11,receive,18841789019,3318597
18845108084,110,7,receive,18841789210,3318874
18845108581,120,23,receive,18841790597,3317984
18845109056,80,21,receive,18841781050,3328006
18845109521,4,7,receive,18841603874,3505647
18845109987,90,3,receive,18841792901,3317086
18845110464,116,11,receive,18841793037,3317427
18845162737,36,18,receive,18841793156,3369581
18845163183,48,15,receive,18841720731,3442452
18845163625,190,10,receive,18841794878,3368747
18845164030,52,11,receive,18841797002,3367028
18845164494,136,15,receive,18841797441,3367053
18845164948,88,7,receive,18841797956,3366992
18845165382,68,7,receive,18841798193,3367189
18845165835,34,18,receive,18841798535,3367300
18845166305,42,17,receive,18841798872,3367433
18845166835,100,8,receive,18841799816,3367019
18845167398,170,9,receive,18841799852,3367546
18845168430,196,2,receive,18841600169,3568261
18845168906,78,8,receive,18841636304,3532602
18845169365,96,25,receive,18841800192,3369173
18845216085,68,8,receive,18841800365,3415720
18845216574,166,7,receive,18841676492,3540082
18845217070,66,11,receive,18841800892,3416178
18845217516,108,3,receive,18841727853,3489663
18845217964,182,5,receive,18841802918,3415046
18845218415,180,9,receive,18841804194,3414221
18845218891,168,10,receive,18841805096,3413795
18845219355,144,9,receive,18841805106,3414249
18845219837,116,12,receive,18841805200,3414637
18845220318,144,10,receive,18841805309,3415009
18845221459,136,16,receive,18841805682,3415777
18845275838,42,18,receive,18841806058,3469780
18845276325,86,16,receive,18841807179,3469146
18845276776,114,17,receive,18841807187,3469589
18845277393,22,9,receive,18841807576,3469817
18845278505,42,19,receive,18841809249,3469256
18845278974,130,9,receive,18841809656,3469318
18845279430,122,18,receive,18841811199,3468231
18845279888,186,12,receive,18841811246,3468642
18845321221,100,9,receive,18841811997,3509224
18845321709,96,10,receive,18841521628,3800081
18845323003,118,25,receive,18841812705,3510298
18845323475,116,13,receive,18841813388,3510087
18845323931,56,12,receive,18841813357,3510574
18845324390,96,26,receive,18841813572,3510818
18845324849,152,8,receive,18841813765,3511084
18845363815,170,10,receive,18841814060,3549755
18845364543,34,19,receive,18841814778,3549765
18845365006,198,5,receive,18841815174,3549832
18845365463,162,13,receive,18841727344,3638119
18845365941,74,9,receive,18841815425,3550516
18845366410,140,27,receive,18841815698,3550712
18845366892,56,13,receive,18841816624,3550268
18845367354,90,4,receive,18841817159,3550195
18845367834,140,28,receive,18841817899,3549935
18845405239,8,13,receive,18841818877,3586362
18845406558,126,9,receive,18841739219,3667339
18845407166,140,29,receive,18841820599,3586567
18845407699,158,20,receive,18841822474,3585225
18845408212,28,21,receive,18841822963,3585249
18845408681,78,9,receive,18841824553,3584128
18845409175,104,7,receive,18841699199,3709976
18845409657,104,8,receive,18841825131,3584526
18845456004,68,9,receive,18841825431,3630573
18845456496,118,26,receive,18841825919,3630577
18845456974,24,10,receive,18841641426,3815548
18845457482,110,8,receive,18841826548,3630934
18845457963,20,5,receive,18841591400,3866563
18845458429,34,20,receive,18841828009,3630420
18845458894,126,10,receive,18841828263,3630631
18845459293,180,10,receive,18841828478,3630815
18845459790,116,14,receive,18841828612,3631178
18845460263,4,8,receive,18841829214,3631049
18845502179,58,3,receive,18841742824,3759355
18845502676,68,10,receive,18841829569,3673107
18845503157,150,14,receive,18841717712,3785445
18845503674,100,10,receive,18841831174,3672500
18845504143,86,17,receive,18841831453,3672690
18845504634,96,27,receive,18841831797,3672837
18845505121,22,10,receive,18841832777,3672344
18845505602,78,10,receive,18841832985,3672617
18845506088,8,14,receive,18841833097,3672991
18845548905,182,6,receive,18841833287,3715618
18845549441,186,13,receive,18841833436,3716005
18845549952,22,11,receive,18841834911,3715041
18845550569,120,24,receive,18841835026,3715543
18845551119,136,17,receive,18841835073,3716046
18845551635,16,7,receive,18841797629,3754006
18845552141,36,19,receive,18841835547,3716594
18845552664,36,20,receive,18841836746,3715918
18845553176,76,23,receive,18841837003,3716173
18845553962,22,12,receive,18841837036,3716926
18845605757,162,14,receive,18841838645,3767112
18845606219,130,10,receive,18841839909,3766310
18845606717,200,5,receive,18841716123,3890594
18845607302,24,11,receive,18841841688,3765614
18845607797,96,28,receive,18841842009,3765788
18845608283,136,18,receive,18841842201,3766082
18845608761,88,8,receive,18841842303,3766458
18845609246,80,22,receive,18841842369,3766877
18845609732,132,14,receive,18841742394,3867338
18845656458,110,9,receive,18841843747,3812711
18845656943,78,11,receive,18841845258,3811685
18845657408,42,20,receive,18841846483,3810925
18845657889,24,12,receive,18841846908,3810981
18845658352,52,12,receive,18841847466,3810886
18845658820,106,14,receive,18841775725,3883095
18845659275,16,8,receive,18841848527,3810748
18845659746,12,6,receive,18841758587,3901159
18845660280,56,14,receive,18841851139,3809141
18845697603,168,11,receive,18841851474,3846129
18845698074,150,15,receive,18841852376,3845698
18845698528,18,2,receive,18841716566,3981962
18845698980,76,24,receive,18841853240,3845740
18845699443,112,13,receive,18841741906,3957537
18845699919,58,4,receive,18841853767,3846152
18845700413,56,15,receive,18841854322,3846091
18845700883,114,18,receive,18841854476,3846407
18845701350,92,9,receive,18841790465,3910885
18845701829,104,9,receive,18841826314,3875515
18845750451,104,10,receive,18841855826,3894625
18845750934,34,21,receive,18841856310,3894624
18845751203,100,11,receive,18841856360,3894843
18845751506,22,13,receive,18841857182,3894324
18845751773,2,7,receive,18841734112,4017661
18845752038,164,9,receive,18841770008,3982030
18845752286,106,15,receive,18841857940,3894346
18845752528,18,3,receive,18841858967,3893561
18845752784,170,11,receive,18841859452,3893332
18845753024,52,13,receive,18841859733,3893291
18845753272,140,30,receive,18841859882,3893390
18845753511,124,7,receive,18841638543,4114968
18845753778,28,22,receive,18841860356,3893422
18845754039,76,25,receive,18841861458,3892581
18845754279,44,7,receive,18841664818,4089461
18845927674,180,11,receive,18841861815,4065859
18845927924,22,14,receive,18841862321,4065603
18845928167,90,5,receive,18841862532,4065635
18845928407,114,19,receive,18841862664,4065743
18845928654,162,15,receive,18841862907,4065747
18845928895,70,14,receive,18841741386,4187509
18845929143,56,16,receive,18841864536,4064607
18845929389,140,31,receive,18841866056,4063333
18845929655,186,14,receive,18841866754,4062901
18845929904,98,12,receive,18841757659,4172245
18845930159,52,14,receive,18841866993,4063166
18845930402,130,11,receive,18841867196,4063206
18845930643,186,15,receive,18841867934,4062709
18845930881,176,4,receive,18841726486,4204395
18846078819,182,7,receive,18841868675,4210144
18846079074,126,11,receive,18841869873,4209201
18846130581,194,7,receive,18841779767,4350814
18846130839,14,12,receive,18841677104,4453735
18846131089,4,9,receive,18841870013,4261076
18846131332,36,21,receive,18841870187,4261145
18846131604,118,27,receive,18841870297,4261307
18846131849,68,11,receive,18841870850,4260999
18846132095,92,10,receive,18841871691,4260404
18846132334,178,10,receive,18841769258,4363076
18846132574,104,11,receive,18841873111,4259463
18846181079,162,16,receive,18841873247,4307832
18846181344,120,25,receive,18841873381,4307963
18846181618,104,12,receive,18841876316,4305302
18846181860,100,12,receive,18841876909,4304951
18846329236,116,15,receive,18841878871,4450365
18846329496,56,17,receive,18841879822,4449674
18846329739,132,15,receive,18841880793,4448946
18846330012,114,20,receive,18841880878,4449134
18846330258,176,5,receive,18841882205,4448053
18846330573,64,15,receive,18841741873,4588700
18846330837,182,8,receive,18841883918,4446919
18846331080,6,10,receive,18841730601,4600479
18846331324,148,3,receive,18841813422,4517902
18846331568,34,22,receive,18841885618,4445950
18846331846,54,14,receive,18841801463,4530383
18846332096,126,12,receive,18841886251,4445845
18846332430,36,22,receive,18841886464,4445966
18846456816,6,11,receive,18841885753,4571063
18846457181,100,13,receive,18841888136,4569045
18846457545,148,4,receive,18841888404,4569141
18846457904,88,9,receive,18841889644,4568260
18846458262,52,15,receive,18841890310,4567952
18846458650,96,29,receive,18841890307,4568343
18846459012,68,12,receive,18841892079,4566933
18846459780,100,14,receive,18841892273,4567507
18846460045,62,2,receive,18841595400,4864645
18846460302,78,12,receive,18841892579,4567723
18846460559,114,21,receive,18841893077,4567482
18846460803,90,6,receive,18841893144,4567659
18846506054,52,16,receive,18841893528,4612526
18846506453,100,15,receive,18841894435,4612018
18846506714,42,21,receive,18841895933,4610781
18846506964,32,3,receive,18841744069,4762895
18846507207,170,12,receive,18841896667,4610540
18846507464,168,12,receive,18841896843,4610621
18846507704,172,6,receive,18841763313,4744391
18846507946,150,16,receive,18841898735,4609211
18846508350,138,10,receive,18841743273,4765077
18846508679,16,9,receive,18841898916,4609763
18846509537,180,12,receive,18841899050,4610487
18846511021,192,11,receive,18841761948,4749073
18846546251,12,7,receive,18841900457,4645794
18846546509,164,10,receive,18841900596,4645913
18846546750,58,5,receive,18841902202,4644548
18846547001,164,11,receive,18841902772,4644229
18846547244,132,16,receive,18841904107,4643137
18846547502,130,12,receive,18841904524,4642978
18846547743,162,17,receive,18841905507,4642236
18846547987,22,15,receive,18841905643,4642344
18846548230,162,18,receive,18841906681,4641549
18846548472,100,16,receive,18841907616,4640856
18846548712,2,8,receive,18841907671,4641041
18846548958,144,11,receive,18841810524,4738434
18846549198,178,11,receive,18841881295,4667903
18846657720,4,10,receive,18841909463,4748257
18846657968,158,21,receive,18841866882,4791086
18846658213,28,23,receive,18841910751,4747462
18846658457,174,9,receive,18841789335,4869122
18846658699,172,7,receive,18841912888,4745811
18846658967,196,3,receive,18841826348,4832619
18846659206,186,16,receive,18841914304,4744902
18846659453,62,3,receive,18841914678,4744775
18846659693,62,4,receive,18841914806,4744887
18846659950,138,11,receive,18841915164,4744786
18846660199,52,17,receive,18841915836,4744363
18846660445,68,13,receive,18841916290,4744155
18846660686,140,32,receive,18841916447,4744239
18846660945,2,9,receive,18841916839,4744106
18846661185,34,23,receive,18841910912,4750273
18846661440,8,15,receive,18841881443,4779997
18846661684,54,15,receive,18841917542,4744142
18846661927,12,8,receive,18841917746,4744181
18846662167,82,8,receive,18841804222,4857945
18846697307,146,13,receive,18841690013,5007294
18846697568,184,14,receive,18841759384,4938184
18846697811,186,17,receive,18841920480,4777331
18846698066,104,13,receive,18841921651,4776415
18846698308,88,10,receive,18841921925,4776383
18846698551,154,17,receive,18841779115,4919436
18846698793,22,16,receive,18841923861,4774932
18846699075,28,24,receive,18841924003,4775072
18846699340,164,12,receive,18841924079,4775261
18846699590,170,13,receive,18841925074,4774516
18846699846,28,25,receive,18841925189,4774657
18846700106,66,12,receive,18841805163,4894943
18846700350,38,16,receive,18841767319,4933031
18846700592,48,16,receive,18841839857,4860735
18846700849,68,14,receive,18841928502,4772347
18846889804,6,12,receive,18841928914,4960890
18846890076,62,5,receive,18841928968,4961108
18846890321,134,17,receive,18841806614,5083707
18846890558,90,7,receive,18841929458,4961100
18846890849,112,14,receive,18841894212,4996637
18846891091,126,13,receive,18841932687,4958404
18846891342,78,13,receive,18841932952,4958390
18846891585,38,17,receive,18841933099,4958486
18846893579,130,13,receive,18841933824,4959755
18846893822,22,17,receive,18841934048,4959774
18846894060,140,33,receive,18841934679,4959381
18846948191,100,17,receive,18841934846,5013345
18846948444,142,13,receive,18841802956,5145488
18846948702,150,17,receive,18841935325,5013377
18846948945,28,26,receive,18841935378,5013567
18846949303,180,13,receive,18841935399,5013904
18846949547,100,18,receive,18841937017,5012530
18846949796,42,22,receive,18841937219,5012577
18846950067,148,5,receive,18841938793,5011274
18846950311,12,9,receive,18841939167,5011144
18846950556,22,18,receive,18841939231,5011325
18846950812,112,15,receive,18841934229,5016583
18846951058,146,14,receive,18841939530,5011528
18847060227,190,11,receive,18841819219,5241008
18847060472,44,8,receive,18841889027,5171445
18847060712,52,18,receive,18841942063,5118649
18847061296,76,26,receive,18841887689,5173607
18847061545,38,18,receive,18841943352,5118193
18847061787,186,18,receive,18841943761,5118026
18847062028,140,34,receive,18841943857,5118171
18847062280,162,19,receive,18841944112,5118168
18847062521,6,13,receive,18841944127,5118394
18847063344,30,12,receive,18841821043,5242301
18847063792,50,3,receive,18841784636,5279156
18847064034,188,8,receive,18841757738,5306296
18847064276,72,3,receive,18841785908,5278368
18847064518,6,14,receive,18841946277,5118241
18847064883,16,10,receive,18841947390,5117493
18847065147,128,14,receive,18841786169,5278978
18847100023,188,9,receive,18841947552,5152471
18847100286,26,17,receive,18841773744,5326542
18847100531,116,16,receive,18841904096,5196435
18847100774,172,8,receive,18841948306,5152468
18847101013,70,15,receive,18841883243,5217770
18847101283,98,13,receive,18841917288,5183995
18847101527,88,11,receive,18841950132,5151395
18847101774,52,19,receive,18841951238,5150536
18847102014,4,11,receive,18841951826,5150188
18847102264,60,10,receive,18841806130,5296134
18847203094,130,14,receive,18841953077,5250017
18847203342,132,17,receive,18841954537,5248805
18847203586,62,6,receive,18841956192,5247394
18847206392,60,11,receive,18841956270,5250122
18847206638,172,9,receive,18841957488,5249150
18847206881,196,4,receive,18841957891,5248990
18847207123,14,13,receive,18841883395,5323728
18847315744,174,10,receive,18841958425,5357319
18847315989,16,11,receive,18841958671,5357318
18847316233,186,19,receive,18841957004,5359229
18847316478,146,15,receive,18841959733,5356745
18847316718,104,14,receive,18841959906,5356812
18847316957,198,6,receive,18841848604,5468353
18847317215,124,8,receive,18841907816,5409399
18847317460,130,15,receive,18841962226,5355234
18847317702,24,13,receive,18841874235,5443467
18847317940,138,12,receive,18841962676,5355264
18847318187,170,14,receive,18841963328,5354859
18847318428,112,16,receive,18841963720,5354708
18847384997,48,17,receive,18841964016,5420981
18847385341,68,15,receive,18841949742,5435599
18847385631,164,13,receive,18841965431,5420200
18847385876,64,16,receive,18841887714,5498162
18847386116,172,10,receive,18841967672,5418444
18847386356,52,20,receive,18841968422,5417934
18847386602,40,11,receive,18841737806,5648796
18847386843,52,21,receive,18841969590,5417253
18847387103,152,9,receive,18841862166,5524937
18847387389,4,12,receive,18841970998,5416391
18847387633,88,12,receive,18841972420,5415213
18847387893,126,14,receive,18841973129,5414764
18847388308,174,11,receive,18841973682,5414626
18847388561,28,27,receive,18841973737,5414824
18847473040,64,17,receive,18841969402,5503638
18847474620,174,12,receive,18841973807,5500813
18847484684,16,12,receive,18841973907,5510777
18847485456,40,12,receive,18841971741,5513715
18847487132,180,14,receive,18841975754,5511378
18847487921,176,6,receive,18841923452,5564469
18847488677,186,20,receive,18841975955,5512722
18847489421,152,10,receive,18841976026,5513395
18847490479,136,19,receive,18841976058,5514421
18847540522,22,19,receive,18841976516,5564006
18847541322,24,14,receive,18841976500,5564822
18847569790,78,14,receive,18841977426,5592364
18847570050,86,18,receive,18841861644,5708406
18847570290,10,11,receive,18841798950,5771340
18847570535,128,15,receive,18841963775,5606760
18847570775,126,15,receive,18841979385,5591390
18847571015,90,8,receive,18841979739,5591276
18847571273,156,9,receive,18841813878,5757395
18847571517,108,4,receive,18841823105,5748412
18847571859,68,16,receive,18841980359,5591500
18847572098,12,10,receive,18841980627,5591471
18847572339,44,9,receive,18841980989,5591350
18847572580,148,6,receive,18841981399,5591181
18847573230,114,22,receive,18841917464,5655766
18847573470,46,17,receive,18841832161,5741309
18847573718,190,12,receive,18841982763,5590955
18847574047,94,7,receive,18841774087,5799960
18847574289,106,16,receive,18841894231,5680058
18847574530,188,10,receive,18841984118,5590412
18847574788,36,23,receive,18841913838,5660950
18847575033,190,13,receive,18841985915,5589118
18847575307,48,18,receive,18841986280,5589027
18847575684,6,15,receive,18841986517,5589167
18847685552,90,9,receive,18841986924,5698628
18847685803,138,13,receive,18841986964,5698839
18847686081,132,18,receive,18841987019,5699062
18847686368,100,19,receive,18841987357,5699011
18847686611,50,4,receive,18841987374,5699237
18847687138,42,23,receive,18841987589,5699549
18847687384,146,16,receive,18841987946,5699438
18847687622,94,8,receive,18841987959,5699663
18847687864,120,26,receive,18841903620,5784244
18847688302,4,13,receive,18841989223,5699079
18847688548,134,18,receive,18841944476,5744072
18847688808,150,18,receive,18841976805,5712003
18847689070,40,13,receive,18841990873,5698197
18847689465,140,35,receive,18841991214,5698251
18847689713,160,3,receive,18841743791,5945922
18847689957,84,12,receive,18841759423,5930534
18847690208,84,13,receive,18841992797,5697411
18847690473,162,20,receive,18841985481,5704992
18847690721,186,21,receive,18841993217,5697504
18847690984,140,36,receive,18841993442,5697542
18847730614,80,23,receive,18841878655,5851959
18847731004,108,5,receive,18841995215,5735789
18847731361,24,15,receive,18841995226,5736135
18847731609,152,11,receive,18841995355,5736254
18847731868,124,9,receive,18841995498,5736370
18847732120,90,10,receive,18841996109,5736011
18847732361,198,7,receive,18841973122,5759239
18847732602,100,20,receive,18841996537,5736065
18847732846,172,11,receive,18841996887,5735959
18847733093,94,9,receive,18841997204,5735889
18847733349,102,13,receive,18841828324,5905025
18847733600,60,12,receive,18841998629,5734971
18847733858,50,5,receive,18841999588,5734270
18847734125,68,17,receive,18842001610,5732515
18847734393,162,21,receive,18842002017,5732376
18847735670,174,13,receive,18842002047,5733623
18847735936,160,4,receive,18842002156,5733780
18847736182,196,5,receive,18842003331,5732851
18847763935,94,10,receive,18842003381,5760554
18847764212,104,15,receive,18842005314,5758898
18847764457,62,7,receive,18842005510,5758947
18847764700,38,19,receive,18841962549,5802151
18847764937,186,22,receive,18842006460,5758477
18847765197,20,6,receive,18841876902,5888295
18847765443,94,11,receive,18842009612,5755831
18847765689,50,6,receive,18842009819,5755870
18847765930,4,14,receive,18842010095,5755835
18847766174,4,15,receive,18842011345,5754829
18847766417,84,14,receive,18842011960,5754457
18847766667,132,19,receive,18842011272,5755395
18847766909,78,15,receive,18842012766,5754143
18847767177,72,4,receive,18841959900,5807277
18847767423,112,17,receive,18842013105,5754318
18847767663,146,17,receive,18842013241,5754422
18847767907,122,19,receive,18841857583,5910324
18847768170,62,8,receive,18842014702,5753468
18847768414,172,12,receive,18842017098,5751316
18847801592,44,10,receive,18842017745,5783847
18847801888,72,5,receive,18842018272,5783616
18847882259,188,11,receive,18842018314,5863945
18847882507,2,10,receive,18841963236,5919271
18847882763,16,13,receive,18842019359,5863404
18847883000,72,6,receive,18842019470,5863530
18847883242,52,22,receive,18842019979,5863263
18847883485,110,10,receive,18841882018,6001467
18847883736,26,18,receive,18841981500,5902236
18847883977,60,13,receive,18842020905,5863072
18847884232,112,18,receive,18842021300,5862932
18847884473,124,10,receive,18842021845,5862628
18847884719,176,7,receive,18842023241,5861478
18847884966,180,15,receive,18841992620,5892346
18847885235,184,15,receive,18841949221,5936014
18847932597,148,7,receive,18842026790,5905807
18847932863,146,18,receive,18842027440,5905423
18847933106,30,13,receive,18841978635,5954471
18847933353,34,24,receive,18841948481,5984872
18847933594,44,11,receive,18842028953,5904641
18847933839,40,14,receive,18842029305,5904534
18847934083,188,12,receive,18842029520,5904563
18848010827,152,12,receive,18842029700,5981127
18848011200,12,11,receive,18842030011,5981189
18848011455,100,21,receive,18842030833,5980622
18848011700,140,37,receive,18842030863,5980837
18848011947,48,19,receive,18842014582,5997365
18848012204,192,12,receive,18841919388,6092816
18848012452,148,8,receive,18842034028,5978424
18848012708,176,8,receive,18842034494,5978214
18848012953,110,11,receive,18842035224,5977729
18848013194,94,12,receive,18842035968,5977226
18848013434,90,11,receive,18842036368,5977066
18848013681,172,13,receive,18842037236,5976445
18848013939,82,9,receive,18841955472,6058467
18848014389,92,11,receive,18841886940,6127449
18848014658,50,7,receive,18842039188,5975470
18848014902,40,15,receive,18842039545,5975357
18848015360,4,16,receive,18842039619,5975741
18848015624,64,18,receive,18842023171,5992453
18848053780,152,13,receive,18842039860,6013920
18848054420,78,16,receive,18842040012,6014408
18848054689,178,12,receive,18841959571,6095118
18848055257,74,10,receive,18841831719,6223538
18848055603,62,9,receive,18842040972,6014631
18848055851,46,18,receive,18842022205,6033646
18848056172,146,19,receive,18842041619,6014553
18848056794,20,7,receive,18842043029,6013765
18848057212,124,11,receive,18842043101,6014111
18848057837,102,14,receive,18842045763,6012074
18848094200,178,13,receive,18842046481,6047719
18848094474,10,12,receive,18842012552,6081922
18848094721,196,6,receive,18842046828,6047893
18848094963,172,14,receive,18842047380,6047583
18848095206,90,12,receive,18842047580,6047626
18848095448,86,19,receive,18842016336,6079112
18848095687,192,13,receive,18842048999,6046688
18848095926,44,12,receive,18842049152,6046774
18848096166,194,8,receive,18841905352,6190814
18848096430,78,17,receive,18842050009,6046421
18848096675,60,14,receive,18842050166,6046509
18848193662,86,20,receive,18842049936,6143726
18848193908,38,20,receive,18842048090,6145818
18848194225,176,9,receive,18842051692,6142533
18848194476,112,19,receive,18842052603,6141873
18848194720,58,6,receive,18841949451,6245269
18848194965,36,24,receive,18842020824,6174141
18848195206,128,16,receive,18841987381,6207825
18848195449,136,20,receive,18842020449,6175000
18848195690,90,13,receive,18842056761,6138929
18848195957,90,14,receive,18842056886,6139071
18848290354,108,6,receive,18842025514,6264840
18848290845,180,16,receive,18842036008,6254837
18848291093,116,17,receive,18841963456,6327637
18848291353,168,13,receive,18841929179,6362174
18848291601,176,10,receive,18842060906,6230695
18848291840,164,14,receive,18841982610,6309230
18848292084,162,22,receive,18842010187,6281897
18848292321,114,23,receive,18842029271,6263050
18848292563,182,9,receive,18841929410,6363153
18848292801,124,12,receive,18842063318,6229483
18848293040,40,16,receive,18842063880,6229160
18848293287,56,18,receive,18841917436,6375851
18848293535,60,15,receive,18842065425,6228110
18848293780,110,12,receive,18842065508,6228272
18848294037,80,24,receive,18842038973,6255064
18848294330,192,14,receive,18842066252,6228078
18848294573,112,20,receive,18842067889,6226684
18848294817,120,27,receive,18842015735,6279082
18848295059,194,9,receive,18842069260,6225799
18848295315,166,8,receive,18841839168,6456147
18848295559,62,10,receive,18842070271,6225288
18848295805,52,23,receive,18842047317,6248488
18848330575,168,14,receive,18842070226,6260349
18848330827,22,20,receive,18841999764,6331063
18848331094,60,16,receive,18842074645,6256449
18848331334,2,11,receive,18842046072,6285262
18848331572,70,16,receive,18841983771,6347801
18848331814,102,15,receive,18842076090,6255724
18848409726,70,17,receive,18842077266,6332460
18848410160,130,16,receive,18841997449,6412711
18848410713,94,13,receive,18842078299,6332414
18848411196,172,15,receive,18842049544,6361652
18848411682,76,27,receive,18841986718,6424964
18848412439,170,15,receive,18842008698,6403741
18848412947,104,16,receive,18842030605,6382342
18848414956,102,16,receive,18842081299,6333657
18848415446,62,11,receive,18842081481,6333965
18848427518,52,24,receive,18842081899,6345619
18848428808,50,8,receive,18842082678,6346130
18848429525,134,19,receive,18842000078,6429447
18848429773,110,13,receive,18842083699,6346074
18848430538,190,14,receive,18842034219,6396319
18848431584,126,16,receive,18842015725,6415859
18848432075,52,25,receive,18842085076,6346999
18848432823,52,26,receive,18842085197,6347626
18848433568,22,21,receive,18842084881,6348687
18848434291,96,30,receive,18841932029,6502262
18848438187,82,10,receive,18842059329,6378858
18848439779,152,14,receive,18842072276,6367503
18848440652,68,18,receive,18842046043,6394609
18848442711,58,7,receive,18842084514,6358197
18848444829,52,27,receive,18842089359,6355470
18848445822,26,19,receive,18842049598,6396224
18848446309,8,16,receive,18841928395,6517914
18848446920,150,19,receive,18842011938,6434982
18848447170,128,17,receive,18842075624,6371546
18848447931,24,16,receive,18842044543,6403388
18848449003,28,28,receive,18842015290,6433713
18848449993,142,14,receive,18841939534,6510459
18848451636,122,20,receive,18842057190,6394446
18848452417,8,17,receive,18842093987,6358430
18848453195,12,12,receive,18842046293,6406902
18848454173,166,9,receive,18842096031,6358142
18848456447,166,10,receive,18842097238,6359209
18848459307,84,15,receive,18842046216,6413091
18848460240,156,10,receive,18842001057,6459183
18848460738,166,11,receive,18842100437,6360301
18848461464,88,13,receive,18842003710,6457754
18848462185,144,12,receive,18841928389,6533796
18848462987,6,16,receive,18842027864,6435123
18848464223,72,7,receive,18842053919,6410304
18848465211,112,21,receive,18842103271,6361940
18848466216,162,23,receive,18842098750,6367466
18848467798,110,14,receive,18842106916,6360882
18848468579,162,24,receive,18842106505,6362074
18848469634,102,17,receive,18842107624,6362010
18848471535,62,12,receive,18842107708,6363827
18848477792,138,14,receive,18842019260,6458532
18848478562,24,17,receive,18842107868,6370694
18848479562,56,19,receive,18842107559,6372003
18848480760,44,13,receive,18842098498,6382262
18848482158,120,28,receive,18842084177,6397981
18848483770,44,14,receive,18842109059,6374711
18848489311,20,8,receive,18842084257,6405054
18848495558,50,9,receive,18842110011,6385547
18848497510,158,22,receive,18841943034,6554476
18848498525,192,15,receive,18842113710,6384815
18848505421,166,12,receive,18842113719,6391702
18848506513,56,20,receive,18842113897,6392616
18848507241,42,24,receive,18842025843,6481398
18848508802,156,11,receive,18842115310,6393492
18848509326,160,5,receive,18842030467,6478859
18848510016,136,21,receive,18842101785,6408231
18848510263,78,18,receive,18842075349,6434914
18848513650,30,14,receive,18842033796,6479854
18848514379,86,21,receive,18842060789,6453590
18848515101,196,7,receive,18842086189,6428912
18848526661,18,4,receive,18841885549,6641112
18848527170,12,13,receive,18842120173,6406997
18848527677,186,23,receive,18842039804,6487873
18848528162,118,28,receive,18841913330,6614832
18848528647,18,5,receive,18842121219,6407428
18848529416,2,12,receive,18842084988,6444428
18848530363,178,14,receive,18842064726,6465637
18848530854,138,15,receive,18842123902,6406952
18848531697,34,25,receive,18842060768,6470929
18848532471,168,15,receive,18842077460,6455011
18848533287,114,24,receive,18842106993,6426294
18848534015,66,13,receive,18841971668,6562347
18848534769,192,16,receive,18842130993,6403776
18848544220,4,17,receive,18842071965,6472255
18848544724,184,16,receive,18842038374,6506350
18848547816,10,13,receive,18842063961,6483855
18848548612,156,12,receive,18842132549,6416063
18848549350,90,15,receive,18842105261,6444089
18848550089,122,21,receive,18842100453,6449636
18848551037,126,17,receive,18842133429,6417608
18848551522,130,17,receive,18842120107,6431415
18848559656,54,16,receive,18841933778,6625878
18848560446,128,18,receive,18842113550,6446896
18848561682,174,14,receive,18842056134,6505548
18848562751,180,17,receive,18842102665,6460086
18848575820,134,20,receive,18842103278,6472542
18848576433,172,16,receive,18842096480,6479953
18848577090,22,22,receive,18842125196,6451894
18848577418,140,38,receive,18842050074,6527344
18848578376,166,13,receive,18842138065,6440311
18848580398,170,16,receive,18842110188,6470210
18848580888,198,8,receive,18842035770,6545118
18848581635,104,17,receive,18842117426,6464209
18848586855,70,18,receive,18842122646,6464209
18848587610,194,10,receive,18842107557,6480053
18848588399,46,19,receive,18842062751,6525648
18848589310,40,17,receive,18842093259,6496051
18848595598,50,10,receive,18842148379,6447219
18848596349,36,25,receive,18842087217,6509132
18848597113,110,15,receive,18842149220,6447893
18848597834,192,17,receive,18842149246,6448588
18848598615,120,29,receive,18842147261,6451354
18848663187,116,18,receive,18842095070,6568117
18848663678,20,9,receive,18842149612,6514066
18848664502,148,9,receive,18842071389,6593113
18848666707,48,20,receive,18842072212,6594495
18848667499,102,18,receive,18842153119,6514380
18848668270,188,13,receive,18842074935,6593335
18848669063,152,15,receive,18842135410,6533653
18848669818,90,16,receive,18842138209,6531609
18848672871,106,17,receive,18842036356,6636515
18848673627,90,17,receive,18842154760,6518867
18848674413,38,21,receive,18842089403,6585010
18848681678,94,14,receive,18842098581,6583097
18848693001,62,13,receive,18842158094,6534907
18848693770,6,17,receive,18842139142,6554628
18848694583,58,8,receive,18842110384,6584199
18848695316,88,14,receive,18842136694,6558622
18848696092,154,18,receive,18841960272,6735820
18848696830,126,18,receive,18842159867,6536963
18848697573,146,20,receive,18842074867,6622706
18848698317,98,14,receive,18841999179,6699138
18848699051,124,13,receive,18842097582,6601469
18848711528,82,11,receive,18842136037,6575491
18848712047,158,23,receive,18842133461,6578586
18848712537,12,14,receive,18842131441,6581096
18848713038,160,6,receive,18842164456,6548582
18848713527,100,22,receive,18842078289,6635238
18848714053,80,25,receive,18842072798,6641255
18848714634,126,19,receive,18842166122,6548512
18848718207,178,15,receive,18842131063,6587144
18848718554,188,14,receive,18842166424,6552130
18848719272,96,31,receive,18842122657,6596615
