receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844493682,58,2,receive,18841486358,3007324
18844494044,140,22,receive,18841699260,2794784
18844494500,142,8,receive,18841699541,2794959
18844494874,46,13,receive,18841701724,2793150
18844495236,122,15,receive,18841701954,2793282
18844495591,102,10,receive,18841702147,2793444
18844495944,116,9,receive,18841702450,2793494
18844496309,96,22,receive,18841702967,2793342
18844496738,112,12,receive,18841703541,2793197
18844497101,194,5,receive,18841703772,2793329
18844497458,126,8,receive,18841703854,2793604
18844497871,10,7,receive,18841704865,2793006
18844543764,138,9,receive,18841704952,2838812
18844544308,80,17,receive,18841704966,2839342
18844544804,82,6,receive,18841650553,2894251
18844545828,76,20,receive,18841705945,2839883
18844546338,36,15,receive,18841706053,2840285
18844546765,190,7,receive,18841706312,2840453
18844547552,158,16,receive,18841707381,2840171
18844548048,8,9,receive,18841707674,2840374
18844548465,132,13,receive,18841707996,2840469
18844593769,134,12,receive,18841708339,2885430
18844594189,114,14,receive,18841708365,2885824
18844594568,150,13,receive,18841708481,2886087
18844594948,42,12,receive,18841709497,2885451
18844595367,42,13,receive,18841709631,2885736
18844595762,198,2,receive,18841710279,2885483
18844596132,40,10,receive,18841601946,2994186
18844596502,38,11,receive,18841627627,2968875
18844596950,2,6,receive,18841609282,2987668
18844597385,106,11,receive,18841711902,2885483
18844597781,98,9,receive,18841712041,2885740
18844598163,28,17,receive,18841712963,2885200
18844598659,68,4,receive,18841713591,2885068
18844599032,42,14,receive,18841713797,2885235
18844599432,98,10,receive,18841714181,2885251
18844599831,188,6,receive,18841546511,3053320
18844600213,60,6,receive,18841714757,2885456
18844649692,140,23,receive,18841715378,2934314
18844650125,52,8,receive,18841715162,2934963
18844650565,10,8,receive,18841717063,2933502
18844650935,120,17,receive,18841717389,2933546
18844651310,158,17,receive,18841717525,2933785
18844651723,134,13,receive,18841717575,2934148
18844652204,10,9,receive,18841719213,2932991
18844652789,28,18,receive,18841719195,2933594
18844653211,142,9,receive,18841719787,2933424
18844653689,106,12,receive,18841720126,2933563
18844654552,12,5,receive,18841561216,3093336
18844654929,188,7,receive,18841720410,2934519
18844706335,32,2,receive,18841720548,2985787
18844707039,164,8,receive,18841601252,3105787
18844707581,36,16,receive,18841721332,2986249
18844708135,172,5,receive,18841569369,3138766
18844708593,86,14,receive,18841722727,2985866
18844710026,152,5,receive,18841722927,2987099
18844710542,142,10,receive,18841723022,2987520
18844711012,54,11,receive,18841723017,2987995
18844761730,64,13,receive,18841723318,3038412
18844762219,160,2,receive,18841678903,3083316
18844762608,184,11,receive,18841723641,3038967
18844763119,170,5,receive,18841723934,3039185
18844763592,88,5,receive,18841544227,3219365
18844764040,114,15,receive,18841725565,3038475
18844764431,158,18,receive,18841725698,3038733
18844764951,106,13,receive,18841726329,3038622
18844765339,130,6,receive,18841726878,3038461
18844765723,46,14,receive,18841727030,3038693
18844766104,100,6,receive,18841727108,3038996
18844766491,38,14,receive,18841727476,3039015
18844766966,136,13,receive,18841727885,3039081
18844820309,130,7,receive,18841728050,3092259
18844820716,128,12,receive,18841728580,3092136
18844821104,154,16,receive,18841728638,3092466
18844821508,120,18,receive,18841729573,3091935
18844821887,182,2,receive,18841597197,3224690
18844822348,72,1,receive,18841730066,3092282
18844822741,66,8,receive,18841730855,3091886
18844823122,8,10,receive,18841730015,3093107
18844823535,60,7,receive,18841732018,3091517
18844823937,70,13,receive,18841613963,3209974
18844824408,28,19,receive,18841733323,3091085
18844824813,94,6,receive,18841636130,3188683
18844825187,22,5,receive,18841733772,3091415
18844866333,184,12,receive,18841733892,3132441
18844866827,84,10,receive,18841601736,3265091
18844867254,118,21,receive,18841734778,3132476
18844867658,34,15,receive,18841734828,3132830
18844868064,152,6,receive,18841735194,3132870
18844868537,134,14,receive,18841735797,3132740
18844868930,60,8,receive,18841736232,3132698
18844869319,68,5,receive,18841736824,3132495
18844869700,110,3,receive,18841486367,3383333
18844870293,74,5,receive,18841737428,3132865
18844870884,102,11,receive,18841737553,3133331
18844871492,64,14,receive,18841737585,3133907
18844871998,52,9,receive,18841737705,3134293
18844917797,84,11,receive,18841738132,3179665
18844918251,134,15,receive,18841738972,3179279
18844918656,92,8,receive,18841535245,3383411
18844919043,74,6,receive,18841740622,3178421
18844919422,74,7,receive,18841740775,3178647
18844920030,38,15,receive,18841741098,3178932
18844920431,50,2,receive,18841428319,3492112
18844920815,96,23,receive,18841741323,3179492
18844921200,194,6,receive,18841741433,3179767
18844921694,98,11,receive,18841741440,3180254
18844922123,198,3,receive,18841741593,3180530
18844922521,120,19,receive,18841741782,3180739
18844971021,122,16,receive,18841742237,3228784
18844971408,80,18,receive,18841742320,3229088
18844971880,184,13,receive,18841743119,3228761
18844972368,56,9,receive,18841646408,3325960
18844972794,26,16,receive,18841744425,3228369
18844973186,128,13,receive,18841744784,3228402
18844973567,142,11,receive,18841746438,3227129
18844974040,170,6,receive,18841747203,3226837
18844974561,182,3,receive,18841747346,3227215
18844974945,120,20,receive,18841749952,3224993
18844975313,178,9,receive,18841674209,3301104
18844975677,156,7,receive,18841563112,3412565
18845020187,144,6,receive,18841750197,3269990
18845020616,80,19,receive,18841751534,3269082
18845021149,54,12,receive,18841753341,3267808
18845021528,144,7,receive,18841753414,3268114
18845021999,56,10,receive,18841753733,3268266
18845022379,76,21,receive,18841754251,3268128
18845022891,72,2,receive,18841754525,3268366
18845023279,88,6,receive,18841725339,3297940
18845023762,100,7,receive,18841755410,3268352
18845024187,90,2,receive,18841588707,3435480
18845025538,36,17,receive,18841755746,3269792
18845069534,22,7,receive,18841756122,3313412
18845069945,66,9,receive,18841756187,3313758
18845070464,144,8,receive,18841756638,3313826
18845070843,142,12,receive,18841756681,3314162
18845071270,170,7,receive,18841757388,3313882
18845071636,134,16,receive,18841758188,3313448
18845072125,186,6,receive,18841635373,3436752
18845072515,192,10,receive,18841684669,3387846
18845072964,114,16,receive,18841758855,3314109
18845073475,118,22,receive,18841759044,3314431
18845073896,130,8,receive,18841759316,3314580
18845074481,118,23,receive,18841760230,3314251
18845120080,174,8,receive,18841650794,3469286
18845120460,22,8,receive,18841761292,3359168
18845120836,54,13,receive,18841765061,3355775
18845121210,34,16,receive,18841765135,3356075
18845121641,170,8,receive,18841765568,3356073
18845122049,10,10,receive,18841765594,3356455
18845122448,60,9,receive,18841765772,3356676
18845122831,16,5,receive,18841548173,3574658
18845123207,120,21,receive,18841766172,3357035
18845123705,110,4,receive,18841766644,3357061
18845124082,110,5,receive,18841766802,3357280
18845124459,34,17,receive,18841767301,3357158
18845172719,168,9,receive,18841633887,3538832
18845173107,140,25,receive,18841767836,3405271
18845173594,42,16,receive,18841768576,3405018
18845174110,16,6,receive,18841769344,3404766
18845174517,66,10,receive,18841769483,3405034
18845174914,190,9,receive,18841770238,3404676
18845175308,86,15,receive,18841772101,3403207
18845175701,28,20,receive,18841771263,3404438
18845176207,110,6,receive,18841772976,3403231
18845176608,8,11,receive,18841773292,3403316
18845177007,122,17,receive,18841774795,3402212
18845177403,80,20,receive,18841774838,3402565
18845177869,56,11,receive,18841775020,3402849
18845225891,118,24,receive,18841775424,3450467
18845226313,190,8,receive,18841710529,3515784
18845226766,198,4,receive,18841775833,3450933
18845227151,140,26,receive,18841776021,3451130
18845227529,158,19,receive,18841776064,3451465
18845227896,186,7,receive,18841776432,3451464
18845228263,46,15,receive,18841776504,3451759
18845228683,136,14,receive,18841777287,3451396
18845229045,96,24,receive,18841777676,3451369
18845229406,102,12,receive,18841779002,3450404
18845229779,152,7,receive,18841779502,3450277
18845230168,30,11,receive,18841708602,3521566
18845230577,52,10,receive,18841781709,3448868
18845230967,68,6,receive,18841781988,3448979
18845279614,186,8,receive,18841782606,3497008
18845280061,182,4,receive,18841782657,3497404
18845280632,186,9,receive,18841783766,3496866
18845281057,186,10,receive,18841783886,3497171
18845281609,8,12,receive,18841785508,3496101
18845282029,156,8,receive,18841785524,3496505
18845282421,82,7,receive,18841711636,3570785
18845283162,148,2,receive,18841574296,3708866
18845283553,74,8,receive,18841788111,3495442
18845283923,120,22,receive,18841788415,3495508
18845284586,76,22,receive,18841788601,3495985
18845334472,46,16,receive,18841788733,3545739
18845334964,180,8,receive,18841572803,3762161
18845335361,186,11,receive,18841789019,3546342
18845335764,110,7,receive,18841789210,3546554
18845336196,120,23,receive,18841790597,3545599
18845336675,80,21,receive,18841781050,3555625
18845337062,4,7,receive,18841603874,3733188
18845337452,90,3,receive,18841792901,3544551
18845337871,116,11,receive,18841793037,3544834
18845338281,36,18,receive,18841793156,3545125
18845338657,48,15,receive,18841720731,3617926
18845339034,190,10,receive,18841794878,3544156
18845382652,52,11,receive,18841797002,3585650
18845383034,136,15,receive,18841797441,3585593
18845383442,88,7,receive,18841797956,3585486
18845383844,68,7,receive,18841798193,3585651
18845384228,34,18,receive,18841798535,3585693
18845384603,42,17,receive,18841798872,3585731
18845384981,100,8,receive,18841799816,3585165
18845385358,170,9,receive,18841799852,3585506
18845386034,196,2,receive,18841600169,3785865
18845386438,78,8,receive,18841636304,3750134
18845386835,96,25,receive,18841800192,3586643
18845430251,68,8,receive,18841800365,3629886
18845430654,166,7,receive,18841676492,3754162
18845431041,66,11,receive,18841800892,3630149
18845431491,108,3,receive,18841727853,3703638
18845431940,182,5,receive,18841802918,3629022
18845432310,180,9,receive,18841804194,3628116
18845432742,168,10,receive,18841805096,3627646
18845433157,144,9,receive,18841805106,3628051
18845433613,116,12,receive,18841805200,3628413
18845434017,144,10,receive,18841805309,3628708
18845434415,136,16,receive,18841805682,3628733
18845434817,42,18,receive,18841806058,3628759
18845483280,86,16,receive,18841807179,3676101
18845483676,114,17,receive,18841807187,3676489
18845484054,22,9,receive,18841807576,3676478
18845484514,42,19,receive,18841809249,3675265
18845484900,130,9,receive,18841809656,3675244
18845485278,122,18,receive,18841811199,3674079
18845485721,186,12,receive,18841811246,3674475
18845486114,100,9,receive,18841811997,3674117
18845486510,118,25,receive,18841812705,3673805
18845486884,116,13,receive,18841813388,3673496
18845487255,56,12,receive,18841813357,3673898
18845487626,96,26,receive,18841813572,3674054
18845488000,152,8,receive,18841813765,3674235
18845537083,170,10,receive,18841814060,3723023
18845537496,34,19,receive,18841814778,3722718
18845537899,198,5,receive,18841815174,3722725
18845538936,162,13,receive,18841727344,3811592
18845539349,74,9,receive,18841815425,3723924
18845539747,140,27,receive,18841815698,3724049
18845540161,56,13,receive,18841816624,3723537
18845540552,90,4,receive,18841817159,3723393
18845541005,140,28,receive,18841817899,3723106
18845541476,8,13,receive,18841818877,3722599
18845541870,126,9,receive,18841739219,3802651
18845589696,140,29,receive,18841820599,3769097
18845590108,158,20,receive,18841822474,3767634
18845590500,28,21,receive,18841822963,3767537
18845590939,78,9,receive,18841824553,3766386
18845591334,104,7,receive,18841699199,3892135
18845591710,104,8,receive,18841825131,3766579
18845592076,68,9,receive,18841825431,3766645
18845592438,118,26,receive,18841825919,3766519
18845592907,24,10,receive,18841641426,3951481
18845593294,110,8,receive,18841826548,3766746
18845593677,20,5,receive,18841591400,4002277
18845594052,34,20,receive,18841828009,3766043
18845594431,126,10,receive,18841828263,3766168
18845594807,180,10,receive,18841828478,3766329
18845642145,116,14,receive,18841828612,3813533
18845642582,4,8,receive,18841829214,3813368
18845642965,58,3,receive,18841742824,3900141
18845643440,68,10,receive,18841829569,3813871
18845643823,150,14,receive,18841717712,3926111
18845644186,100,10,receive,18841831174,3813012
18845644542,86,17,receive,18841831453,3813089
18845644905,96,27,receive,18841831797,3813108
18845645269,22,10,receive,18841832777,3812492
18845645708,78,10,receive,18841832985,3812723
18845646084,8,14,receive,18841833097,3812987
18845646501,182,6,receive,18841833287,3813214
18845694855,186,13,receive,18841833436,3861419
18845695244,22,11,receive,18841834911,3860333
18845695730,120,24,receive,18841835026,3860704
18845696207,136,17,receive,18841835073,3861134
18845696739,16,7,receive,18841797629,3899110
18845697280,36,19,receive,18841835547,3861733
18845697699,36,20,receive,18841836746,3860953
18845698095,76,23,receive,18841837003,3861092
18845698478,22,12,receive,18841837036,3861442
18845698879,162,14,receive,18841838645,3860234
18845699283,130,10,receive,18841839909,3859374
18845752938,200,5,receive,18841716123,4036815
18845753369,24,11,receive,18841841688,3911681
18845753752,96,28,receive,18841842009,3911743
18845754214,136,18,receive,18841842201,3912013
18845754603,88,8,receive,18841842303,3912300
18845754986,80,22,receive,18841842369,3912617
18845755433,132,14,receive,18841742394,4013039
18845755880,110,9,receive,18841843747,3912133
18845756284,78,11,receive,18841845258,3911026
18845756683,42,20,receive,18841846483,3910200
18845757083,24,12,receive,18841846908,3910175
18845757551,52,12,receive,18841847466,3910085
18845757947,106,14,receive,18841775725,3982222
18845813250,16,8,receive,18841848527,3964723
18845813656,12,6,receive,18841758587,4055069
18845814030,56,14,receive,18841851139,3962891
18845814399,168,11,receive,18841851474,3962925
18845814772,150,15,receive,18841852376,3962396
18845815360,18,2,receive,18841716566,4098794
18845815938,76,24,receive,18841853240,3962698
18845816560,112,13,receive,18841741906,4074654
18845816947,58,4,receive,18841853767,3963180
18845817313,56,15,receive,18841854322,3962991
18845817819,114,18,receive,18841854476,3963343
18845818215,92,9,receive,18841790465,4027750
18845818591,104,9,receive,18841826314,3992277
18845818980,104,10,receive,18841855826,3963154
18845875355,34,21,receive,18841856310,4019045
18845876794,100,11,receive,18841856360,4020434
18845877207,22,13,receive,18841857182,4020025
18845877582,2,7,receive,18841734112,4143470
18845877986,164,9,receive,18841770008,4107978
18845878355,106,15,receive,18841857940,4020415
18845878719,18,3,receive,18841858967,4019752
18845879085,170,11,receive,18841859452,4019633
18845879440,52,13,receive,18841859733,4019707
18845879821,140,30,receive,18841859882,4019939
18845880233,124,7,receive,18841638543,4241690
18845880598,28,22,receive,18841860356,4020242
18845880979,76,25,receive,18841861458,4019521
18845927667,44,7,receive,18841664818,4262849
18845928199,180,11,receive,18841861815,4066384
18845928652,22,14,receive,18841862321,4066331
18845929044,90,5,receive,18841862532,4066512
18845929420,114,19,receive,18841862664,4066756
18845929786,162,15,receive,18841862907,4066879
18845930173,70,14,receive,18841741386,4188787
18845930626,56,16,receive,18841864536,4066090
18845931034,140,31,receive,18841866056,4064978
18845931457,186,14,receive,18841866754,4064703
18845931835,98,12,receive,18841757659,4174176
18845932206,52,14,receive,18841866993,4065213
18845977749,130,11,receive,18841867196,4110553
18845978134,186,15,receive,18841867934,4110200
18846029033,176,4,receive,18841726486,4302547
18846029400,182,7,receive,18841868675,4160725
18846029828,126,11,receive,18841869873,4159955
18846030213,194,7,receive,18841779767,4250446
18846030668,14,12,receive,18841677104,4353564
18846031032,4,9,receive,18841870013,4161019
18846031392,36,21,receive,18841870187,4161205
18846031812,118,27,receive,18841870297,4161515
18846032169,68,11,receive,18841870850,4161319
18846032523,92,10,receive,18841871691,4160832
18846032877,178,10,receive,18841769258,4263619
18846033235,104,11,receive,18841873111,4160124
18846076594,162,16,receive,18841873247,4203347
18846077058,120,25,receive,18841873381,4203677
18846077481,104,12,receive,18841876316,4201165
18846077861,100,12,receive,18841876909,4200952
18846078223,116,15,receive,18841878871,4199352
18846078581,56,17,receive,18841879822,4198759
18846078943,132,15,receive,18841880793,4198150
18846079330,114,20,receive,18841880878,4198452
18846079695,176,5,receive,18841882205,4197490
18846080069,64,15,receive,18841741873,4338196
18846080524,182,8,receive,18841883918,4196606
18846080957,6,10,receive,18841730601,4350356
18846124755,148,3,receive,18841813422,4311333
18846125141,34,22,receive,18841885618,4239523
18846125506,54,14,receive,18841801463,4324043
18846125868,126,12,receive,18841886251,4239617
18846126327,36,22,receive,18841886464,4239863
18846126773,6,11,receive,18841885753,4241020
18846127141,100,13,receive,18841888136,4239005
18846127511,148,4,receive,18841888404,4239107
18846127876,88,9,receive,18841889644,4238232
18846128346,52,15,receive,18841890310,4238036
18846128714,96,29,receive,18841890307,4238407
18846129080,68,12,receive,18841892079,4237001
18846174061,100,14,receive,18841892273,4281788
18846174497,62,2,receive,18841595400,4579097
18846174902,78,12,receive,18841892579,4282323
18846175293,114,21,receive,18841893077,4282216
18846175705,90,6,receive,18841893144,4282561
18846176075,52,16,receive,18841893528,4282547
18846176448,100,15,receive,18841894435,4282013
18846176813,42,21,receive,18841895933,4280880
18846177251,32,3,receive,18841744069,4433182
18846177616,170,12,receive,18841896667,4280949
18846177978,168,12,receive,18841896843,4281135
18846178367,172,6,receive,18841763313,4415054
18846226423,150,16,receive,18841898735,4327688
18846226865,138,10,receive,18841743273,4483592
18846227251,16,9,receive,18841898916,4328335
18846227649,180,12,receive,18841899050,4328599
18846228016,192,11,receive,18841761948,4466068
18846228380,12,7,receive,18841900457,4327923
18846228780,164,10,receive,18841900596,4328184
18846229185,58,5,receive,18841902202,4326983
18846229561,164,11,receive,18841902772,4326789
18846229941,132,16,receive,18841904107,4325834
18846230364,130,12,receive,18841904524,4325840
18846230826,162,17,receive,18841905507,4325319
18846231202,22,15,receive,18841905643,4325559
18846231572,162,18,receive,18841906681,4324891
18846280347,100,16,receive,18841907616,4372731
18846280750,2,8,receive,18841907671,4373079
18846281232,144,11,receive,18841810524,4470708
18846281605,178,11,receive,18841881295,4400310
18846282055,4,10,receive,18841909463,4372592
18846282520,158,21,receive,18841866882,4415638
18846283754,28,23,receive,18841910751,4373003
18846284211,174,9,receive,18841789335,4494876
18846284582,172,7,receive,18841912888,4371694
18846284948,196,3,receive,18841826348,4458600
18846330490,186,16,receive,18841914304,4416186
18846330877,62,4,receive,18841914806,4416071
18846331335,138,11,receive,18841915164,4416171
18846334536,52,17,receive,18841915836,4418700
18846334913,68,13,receive,18841916290,4418623
18846335374,140,32,receive,18841916447,4418927
18846335774,2,9,receive,18841916839,4418935
18846336144,34,23,receive,18841910912,4425232
18846336532,8,15,receive,18841881443,4455089
18846336902,54,15,receive,18841917542,4419360
18846371834,12,8,receive,18841917746,4454088
18846372248,82,8,receive,18841804222,4568026
18846372705,146,13,receive,18841690013,4682692
18846373099,184,14,receive,18841759384,4613715
18846373482,186,17,receive,18841920480,4453002
18846373987,104,13,receive,18841921651,4452336
18846374480,88,10,receive,18841921925,4452555
18846374860,154,17,receive,18841779115,4595745
18846375229,62,3,receive,18841914678,4460551
18846375595,22,16,receive,18841923861,4451734
18846375956,28,24,receive,18841924003,4451953
18846410820,164,12,receive,18841924079,4486741
18846411207,170,13,receive,18841925074,4486133
18846411644,28,25,receive,18841925189,4486455
18846412054,66,12,receive,18841805163,4606891
18846412439,38,16,receive,18841767319,4645120
18846412813,48,16,receive,18841839857,4572956
18846413195,68,14,receive,18841928502,4484693
18846413574,6,12,receive,18841928914,4484660
18846413978,62,5,receive,18841928968,4485010
18846414449,134,17,receive,18841806614,4607835
18846414941,90,7,receive,18841929458,4485483
18846415402,112,14,receive,18841894212,4521190
18846415788,108,5,receive,18841995215,4420573
18846416162,24,15,receive,18841995226,4420936
18846450203,152,11,receive,18841995355,4454848
18846450961,124,9,receive,18841995498,4455463
18846451397,90,10,receive,18841996109,4455288
18846451777,198,7,receive,18841973122,4478655
18846452150,100,20,receive,18841996537,4455613
18846452520,172,11,receive,18841996887,4455633
18846452919,94,9,receive,18841997204,4455715
18846453485,102,13,receive,18841828324,4625161
18846453898,60,12,receive,18841998629,4455269
18846454291,50,5,receive,18841999588,4454703
18846454674,68,17,receive,18842001610,4453064
18846455044,162,21,receive,18842002017,4453027
18846455414,174,13,receive,18842002047,4453367
18846455799,160,4,receive,18842002156,4453643
18846492826,196,5,receive,18842003331,4489495
18846493215,94,10,receive,18842003381,4489834
18846493574,104,15,receive,18842005314,4488260
18846493935,62,7,receive,18842005510,4488425
18846494292,38,19,receive,18841962549,4531743
18846494675,186,22,receive,18842006460,4488215
18846495041,20,6,receive,18841876902,4618139
18846495403,94,11,receive,18842009612,4485791
18846495763,50,6,receive,18842009819,4485944
18846496122,4,14,receive,18842010095,4486027
18846496476,132,19,receive,18842011272,4485204
18846496902,4,15,receive,18842011345,4485557
18846497260,84,14,receive,18842011960,4485300
18846531326,2,10,receive,18841963236,4568090
18846531719,78,15,receive,18842012766,4518953
18846532092,72,4,receive,18841959900,4572192
18846532522,112,17,receive,18842013105,4519417
18846532912,146,17,receive,18842013241,4519671
18846533293,122,19,receive,18841857583,4675710
18846533660,62,8,receive,18842014702,4518958
18846534027,172,12,receive,18842017098,4516929
18846534477,44,10,receive,18842017745,4516732
18846534879,72,5,receive,18842018272,4516607
18846535290,188,11,receive,18842018314,4516976
18846535674,16,13,receive,18842019359,4516315
18846536041,72,6,receive,18842019470,4516571
18846536470,52,22,receive,18842019979,4516491
18846536835,110,10,receive,18841882018,4654817
18846537453,26,18,receive,18841981500,4555953
18846571133,60,13,receive,18842020905,4550228
18846571564,112,18,receive,18842021300,4550264
18846571972,124,10,receive,18842021845,4550127
18846572357,176,7,receive,18842023241,4549116
18846572727,180,15,receive,18841992620,4580107
18846573094,184,15,receive,18841949221,4623873
18846573456,148,7,receive,18842026790,4546666
18846573848,146,18,receive,18842027440,4546408
18846574238,30,13,receive,18841978635,4595603
18846574598,34,24,receive,18841948481,4626117
18846575699,44,11,receive,18842028953,4546746
18846611556,40,14,receive,18842029305,4582251
18846612082,188,12,receive,18842029520,4582562
18846612486,152,12,receive,18842029700,4582786
18846612943,12,11,receive,18842030011,4582932
18846613345,100,21,receive,18842030833,4582512
18846613789,140,37,receive,18842030863,4582926
18846614170,48,19,receive,18842014582,4599588
18846614582,192,12,receive,18841919388,4695194
18846615024,148,8,receive,18842034028,4580996
18846615526,176,8,receive,18842034494,4581032
18846650940,110,11,receive,18842035224,4615716
18846651402,94,12,receive,18842035968,4615434
18846651789,90,11,receive,18842036368,4615421
18846652163,172,13,receive,18842037236,4614927
18846652533,82,9,receive,18841955472,4697061
18846652897,92,11,receive,18841886940,4765957
18846653295,50,7,receive,18842039188,4614107
18846653797,40,15,receive,18842039545,4614252
18846654196,4,16,receive,18842039619,4614577
18846654579,64,18,receive,18842023171,4631408
18846654955,152,13,receive,18842039860,4615095
18846655446,78,16,receive,18842040012,4615434
18846692071,178,12,receive,18841959571,4732500
18846692508,74,10,receive,18841831719,4860789
18846692888,62,9,receive,18842040972,4651916
18846693255,46,18,receive,18842022205,4671050
18846693653,146,19,receive,18842041619,4652034
18846694034,20,7,receive,18842043029,4651005
18846694406,124,11,receive,18842043101,4651305
18846694784,102,14,receive,18842045763,4649021
18846695156,178,13,receive,18842046481,4648675
18846695555,10,12,receive,18842012552,4683003
18846695953,196,6,receive,18842046828,4649125
18846696373,172,14,receive,18842047380,4648993
18846696751,90,12,receive,18842047580,4649171
18846759673,86,19,receive,18842016336,4743337
18846760226,192,13,receive,18842048999,4711227
18846760621,44,12,receive,18842049152,4711469
18846761038,194,8,receive,18841905352,4855686
18846761404,78,17,receive,18842050009,4711395
18846761781,60,14,receive,18842050166,4711615
18846762448,86,20,receive,18842049936,4712512
18846762846,38,20,receive,18842048090,4714756
18846763333,176,9,receive,18842051692,4711641
18846763912,112,19,receive,18842052603,4711309
18846764538,58,6,receive,18841949451,4815087
18846764958,36,24,receive,18842020824,4744134
18846765354,128,16,receive,18841987381,4777973
18846808152,136,20,receive,18842020449,4787703
18846808582,90,13,receive,18842056761,4751821
18846808989,90,14,receive,18842056886,4752103
18846809364,108,6,receive,18842025514,4783850
18846809733,180,16,receive,18842036008,4773725
18846810121,116,17,receive,18841963456,4846665
18846810482,168,13,receive,18841929179,4881303
18846810954,176,10,receive,18842060906,4750048
18846811341,164,14,receive,18841982610,4828731
18846811718,162,22,receive,18842010187,4801531
18846812101,114,23,receive,18842029271,4782830
18846812475,182,9,receive,18841929410,4883065
18846812890,124,12,receive,18842063318,4749572
18846813271,40,16,receive,18842063880,4749391
18846813689,56,18,receive,18841917436,4896253
18846848763,60,15,receive,18842065425,4783338
18846849140,110,12,receive,18842065508,4783632
18846849501,80,24,receive,18842038973,4810528
18846849908,192,14,receive,18842066252,4783656
18846850283,112,20,receive,18842067889,4782394
18846850641,120,27,receive,18842015735,4834906
18846850996,194,9,receive,18842069260,4781736
18846853113,166,8,receive,18841839168,5013945
18846853530,62,10,receive,18842070271,4783259
18846854007,52,23,receive,18842047317,4806690
18846854389,168,14,receive,18842070226,4784163
18846893942,22,20,receive,18841999764,4894178
18846894335,60,16,receive,18842074645,4819690
18846894712,2,11,receive,18842046072,4848640
18846895120,70,16,receive,18841983771,4911349
18846895489,102,15,receive,18842076090,4819399
18846895954,70,17,receive,18842077266,4818688
18846896339,130,16,receive,18841997449,4898890
18846897205,94,13,receive,18842078299,4818906
18846897613,172,15,receive,18842049544,4848069
18846897986,76,27,receive,18841986718,4911268
18846898357,170,15,receive,18842008698,4889659
18846898719,104,16,receive,18842030605,4868114
18846943207,102,16,receive,18842081299,4861908
18846943586,62,11,receive,18842081481,4862105
18846943948,52,24,receive,18842081899,4862049
18846944360,50,8,receive,18842082678,4861682
18846945286,134,19,receive,18842000078,4945208
18846945731,110,13,receive,18842083699,4862032
18846946109,190,14,receive,18842034219,4911890
18846946607,126,16,receive,18842015725,4930882
18846947056,52,25,receive,18842085076,4861980
18846947446,52,26,receive,18842085197,4862249
18846948235,22,21,receive,18842084881,4863354
18846948723,96,30,receive,18841932029,5016694
18846986348,82,10,receive,18842059329,4927019
18846986810,152,14,receive,18842072276,4914534
18846987189,68,18,receive,18842046043,4941146
18846987562,58,7,receive,18842084514,4903048
18846987938,52,27,receive,18842089359,4898579
18846988328,26,19,receive,18842049598,4938730
18846988779,8,16,receive,18841928395,5060384
18846989164,150,19,receive,18842011938,4977226
18846989549,128,17,receive,18842075624,4913925
18846989934,24,16,receive,18842044543,4945391
18846990326,28,28,receive,18842015290,4975036
18846990770,142,14,receive,18841939534,5051236
18847029539,122,20,receive,18842057190,4972349
18847029928,8,17,receive,18842093987,4935941
18847030334,12,12,receive,18842046293,4984041
18847030797,166,9,receive,18842096031,4934766
18847031259,166,10,receive,18842097238,4934021
18847031648,84,15,receive,18842046216,4985432
18847032018,156,10,receive,18842001057,5030961
18847032391,166,11,receive,18842100437,4931954
18847032761,88,13,receive,18842003710,5029051
18847033346,144,12,receive,18841928389,5104957
18847033790,6,16,receive,18842027864,5005926
18847034174,72,7,receive,18842053919,4980255
18847034543,112,21,receive,18842103271,4931272
18847076122,162,23,receive,18842098750,4977372
18847076520,110,14,receive,18842106916,4969604
18847076894,162,24,receive,18842106505,4970389
18847077261,102,17,receive,18842107624,4969637
18847077715,62,12,receive,18842107708,4970007
18847120825,138,14,receive,18842019260,5101565
18847121329,24,17,receive,18842107868,5013461
18847121823,56,19,receive,18842107559,5014264
18847122354,44,13,receive,18842098498,5023856
18847122726,120,28,receive,18842084177,5038549
18847123140,44,14,receive,18842109059,5014081
18847123877,20,8,receive,18842084257,5039620
18847124339,50,9,receive,18842110011,5014328
18847124732,158,22,receive,18841943034,5181698
18847125179,192,15,receive,18842113710,5011469
18847125572,166,12,receive,18842113719,5011853
18847165840,56,20,receive,18842113897,5051943
18847166229,42,24,receive,18842025843,5140386
18847166593,156,11,receive,18842115310,5051283
18847166953,160,5,receive,18842030467,5136486
18847168038,136,21,receive,18842101785,5066253
18847168415,78,18,receive,18842075349,5093066
18847168786,30,14,receive,18842033796,5134990
18847169156,86,21,receive,18842060789,5108367
18847169522,196,7,receive,18842086189,5083333
18847170936,18,4,receive,18841885549,5285387
18847207640,12,13,receive,18842120173,5087467
18847208068,186,23,receive,18842039804,5168264
18847208493,118,28,receive,18841913330,5295163
18847209013,18,5,receive,18842121219,5087794
18847209386,2,12,receive,18842084988,5124398
18847209758,178,14,receive,18842064726,5145032
18847210146,138,15,receive,18842123902,5086244
18847210589,34,25,receive,18842060768,5149821
18847210967,94,14,receive,18842098581,5112386
18847211338,62,13,receive,18842158094,5053244
18847211708,6,17,receive,18842139142,5072566
