receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262811425950,462,12,receive,262811209988,215962
262811426405,440,11,receive,262811214694,211711
262811426837,516,12,receive,262811207124,219713
262811427287,746,10,receive,262811223727,203560
262811427730,216,10,receive,262811233646,194084
262811428183,546,13,receive,262811254401,173782
262811428624,474,11,receive,262811246354,182270
262811429074,334,13,receive,262811250060,179014
262811429521,648,10,receive,262811259551,169970
262811429964,544,13,receive,262811272841,157123
262811430420,458,14,receive,262811271633,158787
262811430872,330,14,receive,262811280075,150797
262811431327,798,9,receive,262811292742,138585
262811431779,284,18,receive,262811299776,132003
262811432233,574,12,receive,262811301459,130774
262811432677,510,15,receive,262811297622,135055
262811433126,676,14,receive,262811341045,92081
262811433549,492,16,receive,262811334612,98937
262811433972,416,12,receive,262811337525,96447
262811434422,240,13,receive,262811336539,97883
262811434873,292,14,receive,262811355887,78986
262811435323,204,12,receive,262811359556,75767
262811435784,462,13,receive,262811366987,68797
262811436237,576,10,receive,262811397475,38762
262811436676,624,10,receive,262811407964,28712
262811437136,396,13,receive,262811396294,40842
262811439429,400,13,receive,262811412861,26568
262811439871,672,13,receive,262811420026,19845
262811440319,318,13,receive,262811437125,3194
262811453389,808,11,receive,262811448343,5046
262811458557,644,15,receive,262811455418,3139
262811459025,440,12,receive,262811455394,3631
262811471204,294,14,receive,262811466791,4413
262811472911,314,13,receive,262811472502,409
262811483587,626,9,receive,262811479539,4048
262811490336,302,19,receive,262811489886,450
262811504489,544,14,receive,262811504010,479
262811513672,130,12,receive,262811506482,7190
262811519062,800,13,receive,262811514582,4480
262811523870,548,11,receive,262811522006,1864
262811530082,486,11,receive,262811526388,3694
262811531712,468,14,receive,262811527672,4040
262811542348,746,11,receive,262811541882,466
262811545724,510,16,receive,262811527010,18714
262811581085,484,12,receive,262811577696,3389
262811592140,748,9,receive,262811591564,576
262811593682,676,15,receive,262811592004,1678
262811600418,260,10,receive,262811599320,1098
262811606106,574,13,receive,262811601133,4973
262811606572,570,13,receive,262811602730,3842
262811610226,784,13,receive,262811599006,11220
262811623759,286,13,receive,262811622719,1040
262811626370,294,15,receive,262811625895,475
262811644367,240,14,receive,262811633316,11051
262811675054,798,10,receive,262811663503,11551
262811678168,204,13,receive,262811669179,8989
262811703668,710,13,receive,262811703008,660
262811704132,522,13,receive,262811702918,1214
262811712155,514,13,receive,262811698773,13382
262811712623,410,21,receive,262811710627,1996
262811720306,302,20,receive,262811714067,6239
262811741556,400,14,receive,262811735266,6290
262811756404,216,11,receive,262811754492,1912
262811779197,468,15,receive,262811774684,4513
262811781288,550,12,receive,262811772117,9171
262811814081,748,10,receive,262811812577,1504
262811815751,570,14,receive,262811814308,1443
262811816941,458,15,receive,262811812120,4821
262811820579,294,16,receive,262811817038,3541
262811855676,474,12,receive,262811852981,2695
262811856132,486,12,receive,262811850005,6127
262811857376,784,14,receive,262811854334,3042
262811866056,522,14,receive,262811864495,1561
262811888826,550,13,receive,262811887950,876
262811892065,334,14,receive,262811890870,1195
262811920103,240,15,receive,262811918005,2098
262811949151,264,13,receive,262811947011,2140
262811951688,292,15,receive,262811950592,1096
262811966633,626,10,receive,262811963897,2736
262811968414,284,19,receive,262811966386,2028
262811981213,516,13,receive,262811980133,1080
262811984915,400,15,receive,262811982844,2071
262811987943,796,11,receive,262811987268,675
262812014531,566,14,receive,262812012652,1879
262812019161,492,17,receive,262812017079,2082
262812021892,216,12,receive,262812019999,1893
262812035615,576,11,receive,262812033427,2188
262812039497,458,16,receive,262812038454,1043
262812044070,748,11,receive,262812042518,1552
262812055614,624,11,receive,262812054749,865
262812064303,462,14,receive,262812062510,1793
262812073889,486,13,receive,262812071461,2428
262812093091,776,10,receive,262812091475,1616
262812095876,546,14,receive,262812093640,2236
262812100264,676,16,receive,262812098924,1340
262812104404,572,15,receive,262812102022,2382
262812123504,260,11,receive,262812120005,3499
262812124155,4,14,receive,262812122348,1807
