receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262811985687,486,11,receive,262811526388,459299
262811986133,468,14,receive,262811527672,458461
262811986576,746,11,receive,262811541882,444694
262811991696,510,16,receive,262811527010,464686
262811992245,484,12,receive,262811577696,414549
262811992686,748,9,receive,262811591564,401122
262811993125,676,15,receive,262811592004,401121
262811993581,260,10,receive,262811599320,394261
262811994050,574,13,receive,262811601133,392917
262811994503,570,13,receive,262811602730,391773
262811994940,784,13,receive,262811599006,395934
262811995393,286,13,receive,262811622719,372674
262811995829,294,15,receive,262811625895,369934
262811996263,240,14,receive,262811633316,362947
262811996688,798,10,receive,262811663503,333185
262811997148,204,13,receive,262811669179,327969
262811997613,522,13,receive,262811702918,294695
262811998100,710,13,receive,262811703008,295092
262811998590,514,13,receive,262811698773,299817
262811999103,410,21,receive,262811710627,288476
262811999612,302,20,receive,262811714067,285545
262812000132,400,14,receive,262811735266,264866
262812000564,216,11,receive,262811754492,246072
262812000991,468,15,receive,262811774684,226307
262812001491,550,12,receive,262811772117,229374
262812001976,748,10,receive,262811812577,189399
262812002476,570,14,receive,262811814308,188168
262812002905,458,15,receive,262811812120,190785
262812003340,294,16,receive,262811817038,186302
262812003800,474,12,receive,262811852981,150819
262812004257,486,12,receive,262811850005,154252
262812004715,784,14,receive,262811854334,150381
262812005195,522,14,receive,262811864495,140700
262812005628,550,13,receive,262811887950,117678
262812006067,334,14,receive,262811890870,115197
262812006512,240,15,receive,262811918005,88507
262812006965,264,13,receive,262811947011,59954
262812007419,292,15,receive,262811950592,56827
262812007863,626,10,receive,262811963897,43966
262812008302,284,19,receive,262811966386,41916
262812008726,516,13,receive,262811980133,28593
262812009158,400,15,receive,262811982844,26314
262812009581,796,11,receive,262811987268,22313
262812014857,566,14,receive,262812012652,2205
262812019199,492,17,receive,262812017079,2120
262812021823,216,12,receive,262812019999,1824
262812035500,576,11,receive,262812033427,2073
262812040902,458,16,receive,262812038454,2448
262812044871,748,11,receive,262812042518,2353
262812056350,624,11,receive,262812054749,1601
262812064513,462,14,receive,262812062510,2003
262812073173,486,13,receive,262812071461,1712
262812095270,776,10,receive,262812091475,3795
262812095678,546,14,receive,262812093640,2038
262812101713,676,16,receive,262812098924,2789
262812102813,572,15,receive,262812102022,791
262812123548,260,11,receive,262812120005,3543
262812123977,4,14,receive,262812122348,1629
262812150601,648,11,receive,262812149018,1583
262812174548,484,13,receive,262812173059,1489
262812182176,784,15,receive,262812179889,2287
262812183526,240,16,receive,262812182148,1378
262812187103,548,12,receive,262812184204,2899
262812189122,574,14,receive,262812188608,514
262812195804,550,14,receive,262812194094,1710
262812209436,672,14,receive,262812208822,614
262812231848,216,13,receive,262812231277,571
262812235534,400,16,receive,262812234251,1283
262812251522,462,15,receive,262812250692,830
262812251918,4,15,receive,262812250985,933
262812268869,572,16,receive,262812267888,981
262812279769,796,12,receive,262812278511,1258
262812284249,798,11,receive,262812283474,775
262812300591,784,16,receive,262812299616,975
262812313135,776,11,receive,262812309262,3873
262812313679,318,14,receive,262812310266,3413
262812315647,314,14,receive,262812314848,799
262812321548,644,16,receive,262812320086,1462
262812326214,458,17,receive,262812325288,926
262812334384,748,12,receive,262812333445,939
262812348645,334,15,receive,262812348084,561
262812377509,294,17,receive,262812376380,1129
262812383037,474,13,receive,262812379468,3569
262812398758,486,14,receive,262812397660,1098
262812406066,130,13,receive,262812400698,5368
262812414396,808,12,receive,262812413957,439
262812420346,400,17,receive,262812417620,2726
262812432814,574,15,receive,262812431307,1507
262812439075,260,12,receive,262812435642,3433
262812455083,626,11,receive,262812452982,2101
262812492032,544,15,receive,262812489885,2147
262812495055,572,17,receive,262812494417,638
262812500411,648,12,receive,262812497883,2528
262812526828,204,14,receive,262812525887,941
262812534676,570,15,receive,262812534172,504
262812539306,294,18,receive,262812537580,1726
262812547394,746,12,receive,262812546502,892
262812568563,302,21,receive,262812567190,1373
262812579561,4,16,receive,262812578248,1313
262812582323,458,18,receive,262812580099,2224
262812638789,576,12,receive,262812636289,2500
262812642751,672,15,receive,262812639193,3558
262812669489,550,15,receive,262812665323,4166
262812670763,710,14,receive,262812665309,5454
262812674794,216,14,receive,262812669391,5403
262812675339,784,17,receive,262812671625,3714
262812675890,334,16,receive,262812672868,3022
262812680110,548,13,receive,262812678797,1313
262812716032,522,15,receive,262812714631,1401
262812716970,468,16,receive,262812716437,533
262812738220,462,16,receive,262812736275,1945
262812761512,648,13,receive,262812759721,1791
262812798196,576,13,receive,262812796712,1484
262812809896,626,12,receive,262812808477,1419
262812905094,676,17,receive,262812903446,1648
262812917770,468,17,receive,262812916498,1272
262812927589,776,12,receive,262812924603,2986
262812941206,400,18,receive,262812938438,2768
262812941974,566,15,receive,262812941280,694
262813020491,624,12,receive,262813018637,1854
262813078154,796,13,receive,262813076011,2143
262813101038,710,15,receive,262813099578,1460
262813150182,748,13,receive,262813148313,1869
262813172457,474,14,receive,262813170961,1496
262813182950,648,14,receive,262813181590,1360
262813214352,784,18,receive,262813213068,1284
262813216640,624,13,receive,262813216290,350
262813221628,314,15,receive,262813220067,1561
262813222204,570,16,receive,262813221789,415
262813255630,672,16,receive,262813253196,2434
262813256162,318,15,receive,262813254311,1851
262813274508,462,17,receive,262813274073,435
262813351264,334,17,receive,262813349710,1554
262813379577,808,13,receive,262813378675,902
262813392015,550,16,receive,262813390739,1276
262813424637,130,14,receive,262813423383,1254
262813452668,548,14,receive,262813450790,1878
262813530486,648,15,receive,262813528896,1590
262813543379,216,15,receive,262813541973,1406
262813568929,400,19,receive,262813568009,920
262813659759,462,18,receive,262813658797,962
262813696280,776,13,receive,262813694890,1390
262813729147,648,16,receive,262813728649,498
262813731486,216,16,receive,262813731065,421
262813775776,566,16,receive,262813775316,460
262813789427,808,14,receive,262813788997,430
262813802567,796,14,receive,262813802133,434
262813812840,784,19,receive,262813812070,770
