receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262811664541,798,10,receive,262811663503,1038
262811675603,204,13,receive,262811669179,6424
262811703469,710,13,receive,262811703008,461
262811706502,514,13,receive,262811698773,7729
262811718802,410,21,receive,262811710627,8175
262811719478,302,20,receive,262811714067,5411
262811741512,400,14,receive,262811735266,6246
262811758262,216,11,receive,262811754492,3770
262811780378,468,15,receive,262811774684,5694
262811781699,550,12,receive,262811772117,9582
262811813803,748,10,receive,262811812577,1226
262811816582,570,14,receive,262811814308,2274
262811817229,458,15,receive,262811812120,5109
262811823163,294,16,receive,262811817038,6125
262811853702,474,12,receive,262811852981,721
262811854887,486,12,receive,262811850005,4882
262811857366,784,14,receive,262811854334,3032
262811888909,550,13,receive,262811887950,959
262811892009,334,14,receive,262811890870,1139
262811920432,240,15,receive,262811918005,2427
262811947643,264,13,receive,262811947011,632
262811951094,292,15,receive,262811950592,502
262811964452,626,10,receive,262811963897,555
262811968371,284,19,receive,262811966386,1985
262811982580,516,13,receive,262811980133,2447
262811984156,400,15,receive,262811982844,1312
262811988847,796,11,receive,262811987268,1579
262812015383,566,14,receive,262812012652,2731
262812017665,492,17,receive,262812017079,586
262812022015,216,12,receive,262812019999,2016
262812034891,576,11,receive,262812033427,1464
262812039936,458,16,receive,262812038454,1482
262812043571,748,11,receive,262812042518,1053
262812056250,624,11,receive,262812054749,1501
262812064054,462,14,receive,262812062510,1544
262812073499,486,13,receive,262812071461,2038
262812092738,776,10,receive,262812091475,1263
262812096142,546,14,receive,262812093640,2502
262812100460,676,16,receive,262812098924,1536
262812105153,572,15,receive,262812102022,3131
262812121484,260,11,receive,262812120005,1479
262812125295,4,14,receive,262812122348,2947
262812149811,648,11,receive,262812149018,793
262812174696,484,13,receive,262812173059,1637
262812181383,784,15,receive,262812179889,1494
262812184759,240,16,receive,262812182148,2611
262812185136,548,12,receive,262812184204,932
262812190859,574,14,receive,262812188608,2251
262812195394,550,14,receive,262812194094,1300
262812211048,672,14,receive,262812208822,2226
262812232331,216,13,receive,262812231277,1054
262812235746,400,16,receive,262812234251,1495
262812253572,462,15,receive,262812250692,2880
262812253969,4,15,receive,262812250985,2984
262812268588,572,16,receive,262812267888,700
262812279975,796,12,receive,262812278511,1464
262812285247,798,11,receive,262812283474,1773
262812300565,784,16,receive,262812299616,949
262812310358,776,11,receive,262812309262,1096
262812311117,318,14,receive,262812310266,851
262812316269,314,14,receive,262812314848,1421
262812320613,644,16,receive,262812320086,527
262812325910,458,17,receive,262812325288,622
262812333978,748,12,receive,262812333445,533
262812352577,334,15,receive,262812348084,4493
262812378079,294,17,receive,262812376380,1699
262812381183,474,13,receive,262812379468,1715
262812399731,486,14,receive,262812397660,2071
262812401124,130,13,receive,262812400698,426
262812416492,808,12,receive,262812413957,2535
262812418174,400,17,receive,262812417620,554
262812433950,574,15,receive,262812431307,2643
262812436225,260,12,receive,262812435642,583
262812454044,626,11,receive,262812452982,1062
262812492181,544,15,receive,262812489885,2296
262812497397,572,17,receive,262812494417,2980
262812498861,648,12,receive,262812497883,978
262812527299,204,14,receive,262812525887,1412
262812534693,570,15,receive,262812534172,521
262812539229,294,18,receive,262812537580,1649
262812548271,746,12,receive,262812546502,1769
262812568194,302,21,receive,262812567190,1004
262812580080,4,16,receive,262812578248,1832
262812580734,458,18,receive,262812580099,635
262812638218,576,12,receive,262812636289,1929
262812643180,672,15,receive,262812639193,3987
262812668243,550,15,receive,262812665323,2920
262812668652,710,14,receive,262812665309,3343
262812670438,216,14,receive,262812669391,1047
262812672788,784,17,receive,262812671625,1163
262812674431,334,16,receive,262812672868,1563
262812680005,548,13,receive,262812678797,1208
262812717413,468,16,receive,262812716437,976
262812737452,462,16,receive,262812736275,1177
262812761702,648,13,receive,262812759721,1981
262812797308,576,13,receive,262812796712,596
262812810073,626,12,receive,262812808477,1596
262812904364,676,17,receive,262812903446,918
262812918932,468,17,receive,262812916498,2434
262812925975,776,12,receive,262812924603,1372
262812940473,400,18,receive,262812938438,2035
262812942456,566,15,receive,262812941280,1176
262813020404,624,12,receive,262813018637,1767
262813077983,796,13,receive,262813076011,1972
262813100673,710,15,receive,262813099578,1095
262813149480,748,13,receive,262813148313,1167
262813171517,474,14,receive,262813170961,556
262813182584,648,14,receive,262813181590,994
262813214064,784,18,receive,262813213068,996
262813217457,624,13,receive,262813216290,1167
262813223569,314,15,receive,262813220067,3502
262813223990,570,16,receive,262813221789,2201
262813254132,672,16,receive,262813253196,936
262813256192,318,15,receive,262813254311,1881
262813275297,462,17,receive,262813274073,1224
262813350219,334,17,receive,262813349710,509
262813379412,808,13,receive,262813378675,737
