receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847407537,10,15,receive,18842232857,5174680
18847407953,40,19,receive,18842236607,5171346
18847408363,182,13,receive,18842243721,5164642
18847408740,110,17,receive,18842236010,5172730
18847409131,88,15,receive,18842203358,5205773
18847409510,68,21,receive,18842199912,5209598
18847409940,132,21,receive,18842224670,5185270
18847410398,200,7,receive,18842213792,5196606
18847410779,28,30,receive,18842183215,5227564
18847445617,58,10,receive,18842207270,5238347
18847446060,142,16,receive,18842210577,5235483
18847446449,144,14,receive,18842234138,5212311
18847446920,184,18,receive,18842201310,5245610
18847447316,196,9,receive,18842222134,5225182
18847447723,126,20,receive,18842198474,5249249
18847448120,140,40,receive,18842237291,5210829
18847448514,164,16,receive,18842237907,5210607
18847448887,50,18,receive,18842256189,5192698
18847449286,14,16,receive,18842204833,5244453
18847449660,102,21,receive,18842255754,5193906
18847450040,72,9,receive,18842222246,5227794
18847478916,118,30,receive,18842221647,5257269
18847479334,174,16,receive,18842223983,5255351
18847479718,80,26,receive,18842206188,5273530
18847480227,114,26,receive,18842212027,5268200
18847480597,106,19,receive,18842242094,5238503
18847481053,112,23,receive,18842250734,5230319
18847481493,90,19,receive,18842258231,5223262
18847482046,156,14,receive,18842227296,5254750
18847482457,104,19,receive,18842223396,5259061
18847482830,98,15,receive,18842195828,5287002
18847483199,128,21,receive,18842221062,5262137
18847483566,50,19,receive,18842264390,5219176
18847520280,56,22,receive,18842228925,5291355
18847520657,62,15,receive,18842228628,5292029
18847521071,180,19,receive,18842233089,5287982
18847521616,94,16,receive,18842225869,5295747
18847521979,162,26,receive,18842232977,5289002
18847522345,66,15,receive,18842213681,5308664
18847522716,116,21,receive,18842249066,5273650
18847523160,198,10,receive,18842257394,5265766
18847523535,32,4,receive,18841925632,5597903
18847523941,70,20,receive,18842250899,5273042
18847524426,26,22,receive,18842250832,5273594
18847524817,96,33,receive,18842262753,5262064
18847525312,76,30,receive,18842254093,5271219
18847554533,22,24,receive,18842248441,5306092
18847555381,36,29,receive,18842271950,5283431
18847556593,54,19,receive,18842266036,5290557
18847557841,158,25,receive,18842264158,5293683
18847559046,158,26,receive,18842273929,5285117
18847564912,134,22,receive,18842245868,5319044
18847566911,72,10,receive,18842274219,5292692
18847569671,172,19,receive,18842272980,5296691
18847572201,160,8,receive,18842209942,5362259
18847574618,130,20,receive,18842264152,5310466
18847577279,20,12,receive,18842273000,5304279
18847579542,146,21,receive,18842202822,5376720
18847595952,82,13,receive,18842261874,5334078
18847598143,160,9,receive,18842276623,5321520
18847631535,120,31,receive,18842251791,5379744
18847634867,168,18,receive,18842240227,5394640
18847660798,12,16,receive,18842264869,5395929
18847670187,130,21,receive,18842277462,5392725
18847675086,38,23,receive,18842231623,5443463
18847678493,154,20,receive,18842241735,5436758
18847684560,44,17,receive,18842242551,5442009
18847684945,78,20,receive,18842245446,5439499
18847685340,74,12,receive,18842265627,5419713
18847685800,24,21,receive,18842272610,5413190
18847686170,178,17,receive,18842236205,5449965
18847686534,138,18,receive,18842267579,5418955
18847744617,108,9,receive,18842248854,5495763
18847745255,48,22,receive,18842248599,5496656
18847747187,100,24,receive,18842256190,5490997
18847747583,16,16,receive,18842257346,5490237
18847747950,4,19,receive,18842249426,5498524
18847749684,188,17,receive,18842262316,5487368
18847750110,60,18,receive,18842264768,5485342
18847750591,42,27,receive,18842256875,5493716
18847751525,34,28,receive,18842244684,5506841
18847772240,124,14,receive,18842185236,5587004
18847773856,186,27,receive,18842274249,5499607
18847777548,86,24,receive,18842249969,5527579
18847781851,8,19,receive,18842232382,5549469
18847785304,150,22,receive,18842282900,5502404
18847787274,166,15,receive,18842237768,5549506
18847793592,166,16,receive,18842293467,5500125
18847798470,42,28,receive,18842292424,5506046
18847801846,24,22,receive,18842292362,5509484
18847803519,172,20,receive,18842283637,5519882
18847806975,26,23,receive,18842288574,5518401
18847809955,82,14,receive,18842290660,5519295
18847812794,178,18,receive,18842322134,5490660
18847815590,134,23,receive,18842300308,5515282
18847817163,154,21,receive,18842308958,5508205
18847819228,12,17,receive,18842318022,5501206
18847821783,120,32,receive,18842314488,5507295
18847826790,44,18,receive,18842289377,5537413
18847832828,74,13,receive,18842330451,5502377
18847834776,16,17,receive,18842328141,5506635
18847838377,146,22,receive,18842296599,5541778
18847839719,198,11,receive,18842307275,5532444
18847849543,52,32,receive,18842290907,5558636
18847849928,32,5,receive,18842302350,5547578
18847850493,158,27,receive,18842320251,5530242
18847850875,84,19,receive,18842311458,5539417
18847851243,184,20,receive,18842349719,5501524
18847851617,162,28,receive,18842338910,5512707
18847851979,180,21,receive,18842362693,5489286
18847852361,178,19,receive,18842375606,5476755
18847852747,32,6,receive,18842360310,5492437
18847853121,120,33,receive,18842360760,5492361
18847853488,82,15,receive,18842339075,5514413
18847853926,154,22,receive,18842352027,5501899
18847890186,12,18,receive,18842363222,5526964
18847890588,74,14,receive,18842362771,5527817
18847890963,172,21,receive,18842334145,5556818
18847892410,124,16,receive,18842359310,5533100
18847893234,26,24,receive,18842364745,5528489
18847894482,112,26,receive,18842364911,5529571
18847895639,10,18,receive,18842386372,5509267
18847902509,114,29,receive,18842381420,5521089
18847903623,70,23,receive,18842418838,5484785
18847904553,66,17,receive,18842357057,5547496
18847905616,10,19,receive,18842419700,5485916
18847906423,144,18,receive,18842385038,5521385
18847907616,152,19,receive,18842393704,5513912
18847908815,178,20,receive,18842414029,5494786
18847910824,54,23,receive,18842417501,5493323
18847913771,160,12,receive,18842410227,5503544
18847915548,114,30,receive,18842421907,5493641
18847917006,72,12,receive,18842395975,5521031
18847938299,46,27,receive,18842456541,5481758
18847942010,140,44,receive,18842449636,5492374
18847943903,68,25,receive,18842421988,5521915
18847946100,130,25,receive,18842443008,5503092
18847951105,24,27,receive,18842463193,5487912
18847953060,48,25,receive,18842419635,5533425
18847955013,70,24,receive,18842464167,5490846
18847957655,126,24,receive,18842440849,5516806
18847959655,98,17,receive,18842367627,5592028
18847961497,118,34,receive,18842438723,5522774
18847963568,152,20,receive,18842447483,5516085
18847967632,186,31,receive,18842454322,5513310
18847970372,22,28,receive,18842434762,5535610
18847975949,88,20,receive,18842503586,5472363
18847977604,158,31,receive,18842487147,5490457
18847979609,70,25,receive,18842504409,5475200
18847981844,198,14,receive,18842475385,5506459
18847985186,122,28,receive,18842503289,5481897
18847987235,22,29,receive,18842481804,5505431
18847990983,88,21,receive,18842508829,5482154
18847995973,30,21,receive,18842468122,5527851
18847999202,24,28,receive,18842510462,5488740
18848018702,136,28,receive,18842482057,5536645
18848019093,64,25,receive,18842479297,5539796
18848020011,116,26,receive,18842508286,5511725
18848020779,112,28,receive,18842477324,5543455
18848021144,2,20,receive,18842531582,5489562
18848021732,134,28,receive,18842517735,5503997
18848022419,64,26,receive,18842535917,5486502
18848022968,166,20,receive,18842511891,5511077
18848023424,98,18,receive,18842490285,5533139
18848065204,24,29,receive,18842530550,5534654
18848065645,70,26,receive,18842527618,5538027
18848066120,30,22,receive,18842535377,5530743
18848066494,60,24,receive,18842536956,5529538
18848066865,136,29,receive,18842545633,5521232
18848067231,140,46,receive,18842559898,5507333
18848067719,112,29,receive,18842529403,5538316
18848068174,4,24,receive,18842543667,5524507
18848068632,60,25,receive,18842562034,5506598
18848069018,122,29,receive,18842554060,5514958
18848069399,196,17,receive,18842586233,5483166
18848069780,122,30,receive,18842587029,5482751
18848070171,136,30,receive,18842597450,5472721
18848070619,8,25,receive,18842600640,5469979
18848071016,46,32,receive,18842621520,5449496
18848071423,168,24,receive,18842578157,5493266
18848071886,176,17,receive,18842613236,5458650
18848072363,76,38,receive,18842577890,5494473
18848072743,116,28,receive,18842599908,5472835
18848073118,192,25,receive,18842619401,5453717
18848096400,12,24,receive,18842597430,5498970
18848098444,74,18,receive,18842624452,5473992
18848100416,188,23,receive,18842604059,5496357
18848105239,102,28,receive,18842587877,5517362
18848107851,120,37,receive,18842624918,5482933
18848109432,66,21,receive,18842608037,5501395
18848112339,118,37,receive,18842605137,5507202
18848114659,18,13,receive,18842649692,5464967
18848117200,90,26,receive,18842657552,5459648
18848120325,196,18,receive,18842639047,5481278
18848123213,30,24,receive,18842665162,5458051
18848127360,66,22,receive,18842669849,5457511
18848129695,130,29,receive,18842662724,5466971
18848132818,168,25,receive,18842654714,5478104
18848136285,116,29,receive,18842635254,5501031
18848138695,76,39,receive,18842667335,5471360
18848141941,120,38,receive,18842648463,5493478
18848143534,74,19,receive,18842671709,5471825
18848145898,192,26,receive,18842667125,5478773
18848149196,46,33,receive,18842632473,5516723
18848151818,176,18,receive,18842661015,5490803
18848154166,4,27,receive,18842695564,5458602
18848157534,12,26,receive,18842713010,5444524
18848160748,168,26,receive,18842704582,5456166
18848162562,196,19,receive,18842702589,5459973
18848166060,30,25,receive,18842718449,5447611
18848168503,74,20,receive,18842691655,5476848
18848180217,66,23,receive,18842718371,5461846
18848180707,104,28,receive,18842673358,5507349
18848181130,104,29,receive,18842722498,5458632
18848181602,64,29,receive,18842705315,5476287
18848181974,190,22,receive,18842686583,5495391
18848182341,126,28,receive,18842683969,5498372
18848182709,130,30,receive,18842697513,5485196
18848183154,66,24,receive,18842727107,5456047
18848183562,26,31,receive,18842737978,5445584
18848183932,178,26,receive,18842732213,5451719
18848184298,152,27,receive,18842767125,5417173
18848184671,100,33,receive,18842729628,5455043
18848213779,196,20,receive,18842725148,5488631
18848214161,186,37,receive,18842733514,5480647
18848214931,130,31,receive,18842754317,5460614
18848215565,168,27,receive,18842731242,5484323
18848215943,134,32,receive,18842752931,5463012
18848216309,2,24,receive,18842735739,5480570
18848216707,74,21,receive,18842758327,5458380
18848217169,108,19,receive,18842750007,5467162
18848217647,88,25,receive,18842758891,5458756
18848218145,12,28,receive,18842795957,5422188
18848233284,168,28,receive,18842810722,5422562
18848235775,146,31,receive,18842777798,5457977
18848238465,108,20,receive,18842822162,5416303
18848240898,186,38,receive,18842811094,5429804
18848243741,64,31,receive,18842800671,5443070
18848249685,12,29,receive,18842823877,5425808
18848252518,192,29,receive,18842789898,5462620
18848255994,120,41,receive,18842822160,5433834
18848258303,2,25,receive,18842795976,5462327
18848259736,42,39,receive,18842818493,5441243
18848262412,134,33,receive,18842807763,5454649
18848263909,172,30,receive,18842849962,5413947
18848266152,152,29,receive,18842833107,5433045
18848268245,178,29,receive,18842871359,5396886
18848270224,56,36,receive,18842845534,5424690
18848274089,26,33,receive,18842863216,5410873
18848276796,38,35,receive,18842849564,5427232
18848280134,186,39,receive,18842865497,5414637
18848282384,120,42,receive,18842854002,5428382
18848285192,112,35,receive,18842827347,5457845
18848289249,56,37,receive,18842874268,5414981
18848295070,2,26,receive,18842854308,5440762
18848295449,156,27,receive,18842843567,5451882
18848295814,112,36,receive,18842876132,5419682
18848296184,12,31,receive,18842891131,5405053
18848296550,38,36,receive,18842887503,5409047
18848296946,38,37,receive,18842925475,5371471
18848297311,120,43,receive,18842888084,5409227
18848297667,172,31,receive,18842887879,5409788
18848298099,28,42,receive,18842875241,5422858
18848298516,64,33,receive,18842895932,5402584
18848298909,56,38,receive,18842908672,5390237
18848299278,112,37,receive,18842926471,5372807
18848322143,152,30,receive,18842888097,5434046
18848323011,26,34,receive,18842906543,5416468
18848325241,186,40,receive,18842915501,5409740
18848328124,54,34,receive,18842887515,5440609
18848331013,160,24,receive,18842896851,5434162
18848333041,52,43,receive,18842915538,5417503
18848334501,132,35,receive,18842947390,5387111
18848337312,76,44,receive,18842931199,5406113
18848338561,38,38,receive,18842973792,5364769
18848339924,152,31,receive,18842977835,5362089
18848347023,64,34,receive,18842951341,5395682
18848350611,186,42,receive,18842942326,5408285
18848352275,44,31,receive,18842937781,5414494
18848353987,28,43,receive,18842947229,5406758
18848356271,76,45,receive,18842980564,5375707
18848358915,18,17,receive,18842864079,5494836
18848362732,128,36,receive,18842960846,5401886
18848363567,172,32,receive,18842959220,5404347
18848365174,96,49,receive,18843017477,5347697
18848366935,22,41,receive,18843033396,5333539
18848368609,150,37,receive,18843039763,5328846
18848370508,10,31,receive,18843034829,5335679
18848372493,102,37,receive,18843025994,5346499
18848376828,54,36,receive,18843023337,5353491
18848377714,176,25,receive,18843024679,5353035
18848379529,20,29,receive,18843025174,5354355
18848381483,2,29,receive,18843004802,5376681
18848382725,116,36,receive,18843038892,5343833
18848383873,10,32,receive,18843043287,5340586
18848385393,138,34,receive,18843043188,5342205
18848387325,94,33,receive,18843006566,5380759
18848389039,56,41,receive,18843047661,5341378
18848391998,116,37,receive,18843087877,5304121
18848399455,150,38,receive,18843087215,5312240
18848401324,20,30,receive,18843064920,5336404
18848402559,84,35,receive,18843066766,5335793
18848404559,26,37,receive,18843084685,5319874
18848406761,186,44,receive,18843070992,5335769
18848410637,54,37,receive,18843054983,5355654
18848411845,102,38,receive,18843069009,5342836
18848413899,64,36,receive,18843055477,5358422
18848415115,22,42,receive,18843074401,5340714
18848417027,2,30,receive,18843051483,5365544
18848418612,28,45,receive,18843061707,5356905
18848420036,138,35,receive,18843054920,5365116
18848421474,84,36,receive,18843109122,5312352
18848423410,138,36,receive,18843123722,5299688
18848424594,200,25,receive,18843137555,5287039
18848426195,26,38,receive,18843100392,5325803
18848427721,10,34,receive,18843121358,5306363
18848429729,2,31,receive,18843138466,5291263
18848435523,168,34,receive,18843147346,5288177
18848445434,22,43,receive,18843105952,5339482
18848446395,176,27,receive,18843107177,5339218
18848447195,28,46,receive,18843128998,5318197
18848448377,14,34,receive,18843121704,5326673
18848453798,142,34,receive,18843127122,5326676
18848454961,140,59,receive,18843136423,5318538
18848456003,158,46,receive,18843189647,5266356
18848457434,102,40,receive,18843158221,5299213
18848458537,116,39,receive,18843171549,5286988
18848459795,118,47,receive,18843155572,5304223
18848480038,64,38,receive,18843155360,5324678
18848481629,58,29,receive,18843154978,5326651
18848482811,138,37,receive,18843196285,5286526
18848496545,172,36,receive,18843180737,5315808
18848497677,200,26,receive,18843169596,5328081
18848499008,180,36,receive,18843179096,5319912
18848507014,84,37,receive,18843193236,5313778
18848508349,184,37,receive,18843191871,5316478
18848509902,186,46,receive,18843146608,5363294
18848513398,142,35,receive,18843168648,5344750
18848515133,116,40,receive,18843242487,5272646
18848515900,184,38,receive,18843218698,5297202
18848519875,110,37,receive,18843195517,5324358
18848521218,138,38,receive,18843237951,5283267
18848522493,118,48,receive,18843215568,5306925
18848523987,192,37,receive,18843229044,5294943
18848526114,84,38,receive,18843205449,5320665
18848528084,144,34,receive,18843217062,5311022
18848529876,170,38,receive,18843219714,5310162
18848531793,192,38,receive,18843250488,5281305
18848533122,142,36,receive,18843247155,5285967
18848534043,140,62,receive,18843272264,5261779
18848535911,116,41,receive,18843261352,5274559
18848537374,136,42,receive,18843283930,5253444
18848539123,170,39,receive,18843283454,5255669
18848540565,168,37,receive,18843284552,5256013
18848542566,42,50,receive,18843276759,5265807
18848543781,186,48,receive,18843291433,5252348
18848545331,176,30,receive,18843284806,5260525
18848547000,82,34,receive,18843264392,5282608
18848548438,2,34,receive,18843296157,5252281
18848550086,94,39,receive,18843272728,5277358
18848551727,70,41,receive,18843291751,5259976
18848553425,180,38,receive,18843280359,5273066
18848554949,140,63,receive,18843318622,5236327
18848556206,118,50,receive,18843349406,5206800
18848558132,116,42,receive,18843350261,5207871
18848559648,142,38,receive,18843321161,5238487
18848560872,46,49,receive,18843317574,5243298
18848562447,168,38,receive,18843314204,5248243
18848564048,170,40,receive,18843348351,5215697
18848565658,82,35,receive,18843338910,5226748
18848568043,136,43,receive,18843335979,5232064
18848569695,190,28,receive,18843255113,5314582
18848571341,166,35,receive,18843313490,5257851
18848573063,70,42,receive,18843327401,5245662
18848574909,170,41,receive,18843380496,5194413
18848576699,48,42,receive,18843393314,5183385
18848578809,96,54,receive,18843300208,5278601
18848580021,142,39,receive,18843387451,5192570
18848581983,116,43,receive,18843377819,5204164
18848583679,162,48,receive,18843390365,5193314
18848585381,168,39,receive,18843377278,5208103
18848588917,62,39,receive,18843390957,5197960
18848590082,118,51,receive,18843380296,5209786
18848591610,46,50,receive,18843372105,5219505
18848597280,70,43,receive,18843386333,5210947
18848599004,38,48,receive,18843410685,5188319
18848601819,162,49,receive,18843416479,5185340
18848603246,116,44,receive,18843425564,5177682
18848607240,14,40,receive,18843414131,5193109
18848607624,62,40,receive,18843432884,5174740
18848610429,48,43,receive,18843443429,5167000
18848611929,168,40,receive,18843416077,5195852
18848613333,34,52,receive,18843457896,5155437
18848614913,94,42,receive,18843425953,5188960
18848616549,172,41,receive,18843434280,5182269
18848618383,106,46,receive,18843461618,5156765
18848620618,128,46,receive,18843444377,5176241
18848622496,30,40,receive,18843477683,5144813
18848624431,98,38,receive,18843473504,5150927
18848625641,98,39,receive,18843511612,5114029
18848627337,162,50,receive,18843470718,5156619
18848629429,64,44,receive,18843470444,5158985
18848631021,14,41,receive,18843464420,5166601
18848632611,106,47,receive,18843486128,5146483
18848634222,164,33,receive,18843459906,5174316
18848635821,48,44,receive,18843497686,5138135
18848637286,166,39,receive,18843480791,5156495
18848638758,184,41,receive,18843388252,5250506
18848642020,98,40,receive,18843520738,5121282
18848646278,88,41,receive,18843541597,5104681
18848647485,6,43,receive,18843527021,5120464
18848648732,188,42,receive,18843545226,5103506
18848649973,124,42,receive,18843513828,5136145
18848651236,64,45,receive,18843527558,5123678
18848652523,116,46,receive,18843525415,5127108
18848654142,198,34,receive,18843548821,5105321
18848655812,6,44,receive,18843561602,5094210
18848657816,96,58,receive,18843539892,5117924
18848659166,34,54,receive,18843531094,5128072
18848660409,66,41,receive,18843543947,5116462
18848676412,86,47,receive,18843531395,5145017
18848676822,82,41,receive,18843545492,5131330
18848677312,90,44,receive,18843558703,5118609
18848677732,106,48,receive,18843550787,5126945
18848678280,48,45,receive,18843563655,5114625
18848678789,34,55,receive,18843564465,5114324
18848679264,124,43,receive,18843578508,5100756
18848679639,64,46,receive,18843610511,5069128
18848680073,14,43,receive,18843616196,5063877
18848680450,82,43,receive,18843616582,5063868
18848734350,122,51,receive,18843578254,5156096
18848734778,90,45,receive,18843583994,5150784
18848735171,184,43,receive,18843580887,5154284
18848735657,174,42,receive,18843617668,5117989
18848736037,70,47,receive,18843586946,5149091
18848736503,86,48,receive,18843577651,5158852
18848736930,200,34,receive,18843606288,5130642
18848737299,48,46,receive,18843574600,5162699
18848737664,198,35,receive,18843593761,5143903
18848738023,116,48,receive,18843630164,5107859
18848738421,64,47,receive,18843622211,5116210
18848739041,70,48,receive,18843643749,5095292
18848739625,88,43,receive,18843660142,5079483
18848740333,28,56,receive,18843630296,5110037
18848740815,196,40,receive,18843633556,5107259
18848741310,198,36,receive,18843652708,5088602
18848741791,82,44,receive,18843665895,5075896
18848742276,164,35,receive,18843620159,5122117
18848782426,86,49,receive,18843659862,5122564
18848782832,178,46,receive,18843662366,5120466
18848783274,166,42,receive,18843663884,5119390
18848783850,30,43,receive,18843646584,5137266
18848784216,64,48,receive,18843685475,5098741
18848784586,64,49,receive,18843719412,5065174
18848784982,174,44,receive,18843693875,5091107
18848785354,184,45,receive,18843701848,5083506
18848785721,94,47,receive,18843693492,5092229
18848786092,114,55,receive,18843689407,5096685
18848788150,200,36,receive,18843689559,5098591
18848788557,188,44,receive,18843661836,5126721
18848788941,22,54,receive,18843694458,5094483
18848810840,8,45,receive,18843692275,5118565
18848815002,70,49,receive,18843717628,5097374
18848815509,32,33,receive,18843733969,5081540
18848817231,56,55,receive,18843734320,5082911
18848819819,142,46,receive,18843753287,5066532
18848821232,40,50,receive,18843732633,5088599
18848822708,190,32,receive,18843762794,5059914
18848824818,140,71,receive,18843750456,5074362
18848825955,90,48,receive,18843746350,5079605
18848831858,128,52,receive,18843734888,5096970
18848844441,56,56,receive,18843764382,5080059
18848845824,116,50,receive,18843721551,5124273
18848846893,36,60,receive,18843721190,5125703
18848848166,34,61,receive,18843753111,5095055
18848855353,170,49,receive,18843764956,5090397
18848855774,140,72,receive,18843814358,5041416
18848859694,110,50,receive,18843786109,5073585
18848861141,116,51,receive,18843816403,5044738
18848861913,96,63,receive,18843775740,5086173
18848867195,34,62,receive,18843814205,5052990
18848868017,128,53,receive,18843792310,5075707
18848869281,36,61,receive,18843813842,5055439
18848870976,90,49,receive,18843778671,5092305
18848872415,146,50,receive,18843773162,5099253
18848876020,70,51,receive,18843806543,5069477
18848878138,114,57,receive,18843819451,5058687
18848879839,32,35,receive,18843834458,5045381
18848881597,64,52,receive,18843843877,5037720
18848883171,140,73,receive,18843864754,5018417
18848889853,180,50,receive,18843815529,5074324
18848899922,106,53,receive,18843825923,5073999
18848904760,34,63,receive,18843834327,5070433
18848905993,110,51,receive,18843841498,5064495
18848908161,96,64,receive,18843844852,5063309
18848909897,116,52,receive,18843826488,5083409
18848911514,36,62,receive,18843852775,5058739
18848913063,128,54,receive,18843865457,5047606
18848915251,70,54,receive,18843857634,5057617
18848916648,114,58,receive,18843855275,5061373
18848918861,196,44,receive,18843853519,5065342
18848920158,116,53,receive,18843903916,5016242
18848921298,106,54,receive,18843910007,5011291
18848931470,56,59,receive,18843889555,5041915
18848933161,180,51,receive,18843871335,5061826
18848934838,184,49,receive,18843890452,5044386
18848937555,54,54,receive,18843891917,5045638
18848938953,114,59,receive,18843877263,5061690
18848940159,70,55,receive,18843878907,5061252
18848948401,70,56,receive,18843924320,5024081
18848951228,90,51,receive,18843923935,5027293
18848953714,186,60,receive,18843895463,5058251
18848955055,36,63,receive,18843887883,5067172
18848956454,196,45,receive,18843909619,5046835
18848959361,178,51,receive,18843918032,5041329
18848961636,184,50,receive,18843957304,5004332
18848963009,128,56,receive,18843930758,5032251
18848964647,8,50,receive,18843957155,5007492
18848970822,10,50,receive,18843958024,5012798
18848972486,90,52,receive,18843928403,5044083
18848973951,106,55,receive,18843945225,5028726
18848976012,32,38,receive,18843972389,5003623
18848977619,158,64,receive,18843930123,5047496
18848979681,56,60,receive,18843966375,5013306
18848981859,26,55,receive,18843950270,5031589
18848985232,114,60,receive,18843949398,5035834
18848987905,70,57,receive,18843974714,5013191
18848989535,140,76,receive,18844000999,4988536
18848995235,118,62,receive,18843985509,5009726
18848997298,2,47,receive,18843999427,4997871
18848998900,80,64,receive,18843988971,5009929
18849000614,114,61,receive,18843997536,5003078
18849002081,90,53,receive,18843994666,5007415
18849003651,142,51,receive,18844019333,4984318
18849006180,192,53,receive,18843976787,5029393
18849007929,164,39,receive,18843970105,5037824
18849009097,132,57,receive,18844021948,4987149
18849012149,132,58,receive,18844023404,4988745
18849013302,106,56,receive,18844008299,5005003
18849014859,116,56,receive,18844034082,4980777
18849018069,108,44,receive,18844075114,4942955
18849020173,32,40,receive,18844046024,4974149
18849024169,70,59,receive,18844066927,4957242
18849025535,20,49,receive,18844025556,4999979
18849027945,178,55,receive,18844046800,4981145
18849030530,118,63,receive,18844030264,5000266
18849032487,10,52,receive,18844070360,4962127
18849034649,32,41,receive,18844080089,4954560
18849042490,166,49,receive,18844042254,5000236
18849043810,36,66,receive,18844044865,4998945
18849046094,196,49,receive,18844076434,4969660
18849047238,54,59,receive,18844085320,4961918
18849048794,168,54,receive,18844109436,4939358
18849050266,82,53,receive,18844090005,4960261
18849054274,26,58,receive,18844095342,4958932
18849055548,22,63,receive,18844103197,4952351
18849056776,6,55,receive,18844097611,4959165
18849066511,186,64,receive,18844113372,4953139
18849068168,154,58,receive,18844100849,4967319
18849074243,118,64,receive,18844083280,4990963
18849075637,4,62,receive,18844112977,4962660
18849077148,182,55,receive,18844116828,4960320
18849080811,194,50,receive,18844093384,4987427
18849090735,100,62,receive,18844117752,4972983
18849092108,30,54,receive,18844104954,4987154
18849093771,74,50,receive,18844123855,4969916
18849094889,132,60,receive,18844110981,4983908
18849096267,62,54,receive,18844125070,4971197
18849098617,168,55,receive,18844137445,4961172
18849103535,56,65,receive,18844148919,4954616
18849105550,118,65,receive,18844186323,4919227
18849109082,4,63,receive,18844162285,4946797
18849110608,100,63,receive,18844153831,4956777
18849112476,82,54,receive,18844144071,4968405
18849114032,154,59,receive,18844156992,4957040
18849115514,56,66,receive,18844187796,4927718
18849119232,6,56,receive,18844162550,4956682
18849122343,182,56,receive,18844155400,4966943
18849125277,194,51,receive,18844179257,4946020
18849127184,16,42,receive,18844142340,4984844
18849128825,118,66,receive,18844191472,4937353
18849132553,56,67,receive,18844220324,4912229
18849134854,32,44,receive,18844209014,4925840
18849140665,168,56,receive,18844232098,4908567
18849142681,82,55,receive,18844213451,4929230
18849143591,94,57,receive,18844210262,4933329
18849146087,6,57,receive,18844236502,4909585
18849147524,62,56,receive,18844231397,4916127
18849149123,136,61,receive,18844195557,4953566
18849151275,52,71,receive,18844264027,4887248
18849156613,74,53,receive,18844297451,4859162
18849157657,110,60,receive,18844291045,4866612
18849165485,12,59,receive,18844265607,4899878
18849167065,102,63,receive,18844279645,4887420
18849170156,122,63,receive,18844288337,4881819
18849172009,108,49,receive,18844282183,4889826
18849173467,108,50,receive,18844303383,4870084
18849174607,10,56,receive,18844278344,4896263
18849175990,58,54,receive,18844289290,4886700
18849179815,152,58,receive,18844290502,4889313
18849182410,138,60,receive,18844257788,4924622
18849183698,28,68,receive,18844271055,4912643
18849185657,122,64,receive,18844311882,4873775
18849187835,56,69,receive,18844341141,4846694
18849189473,118,68,receive,18844336731,4852742
18849192898,12,60,receive,18844332736,4860162
18849194544,74,54,receive,18844324428,4870116
18849195708,52,72,receive,18844344697,4851011
18849197435,58,55,receive,18844322724,4874711
18849199394,110,61,receive,18844346958,4852436
18849202518,102,64,receive,18844318697,4883821
18849204312,172,57,receive,18844303666,4900646
18849205470,190,42,receive,18844311037,4894433
18849207628,136,63,receive,18844305537,4902091
18849211429,32,46,receive,18844316596,4894833
18849213390,182,60,receive,18844379234,4834156
18849214984,6,61,receive,18844387348,4827636
18849216588,18,37,receive,18844311522,4905066
18849218268,194,55,receive,18844361993,4856275
18849221239,110,62,receive,18844397178,4824061
18849222948,118,69,receive,18844364234,4858714
18849224598,40,63,receive,18844376651,4847947
18849226228,56,70,receive,18844398154,4828074
18849228590,122,65,receive,18844356802,4871788
18849230166,52,73,receive,18844394289,4835877
18849233074,74,55,receive,18844389038,4844036
18849234615,144,56,receive,18844348995,4885620
18849236294,102,65,receive,18844368939,4867355
18849237722,66,60,receive,18844361337,4876385
18849239767,12,61,receive,18844370809,4868958
18849249535,184,59,receive,18844407331,4842204
18849250846,88,57,receive,18844424829,4826017
18849251381,110,63,receive,18844408366,4843015
18849253186,58,56,receive,18844400772,4852414
18849254629,58,57,receive,18844445845,4808784
18849256204,154,64,receive,18844442563,4813641
18849257961,40,64,receive,18844403366,4854595
18849259529,194,56,receive,18844428078,4831451
18849261155,52,74,receive,18844436599,4824556
18849263543,66,61,receive,18844444141,4819402
18849265706,86,64,receive,18844430009,4835697
18849267958,6,62,receive,18844433795,4834163
18849269355,68,62,receive,18844441148,4828207
18849272322,168,61,receive,18844492432,4779890
18849274252,198,52,receive,18844447190,4827062
18849277682,104,66,receive,18844484741,4792941
18849278822,58,58,receive,18844494065,4784757
18849283883,116,64,receive,18844453692,4830191
18849290860,124,63,receive,18844480610,4810250
18849292808,12,63,receive,18844468302,4824506
18849295504,182,62,receive,18844494215,4801289
18849301090,68,64,receive,18844485425,4815665
18849302513,66,62,receive,18844477367,4825146
