receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848266418,136,22,receive,18842155916,6110502
18848266663,176,11,receive,18842109294,6157369
18848266910,10,14,receive,18842154669,6112241
18848267153,50,11,receive,18842186744,6080409
18848267414,150,20,receive,18842136338,6131076
18848267660,14,14,receive,18841988292,6279368
18848267925,194,11,receive,18842168603,6099322
18848268169,110,16,receive,18842187645,6080524
18848268410,114,25,receive,18842151866,6116544
18848268651,34,26,receive,18842163745,6104906
18848283832,44,15,receive,18842131242,6152590
18848284607,164,15,receive,18842106549,6178058
18848285402,46,20,receive,18842185891,6099511
18848294233,84,16,receive,18842138378,6155855
18848294742,184,17,receive,18842159531,6135211
18848314709,46,21,receive,18842191952,6122757
18848315492,50,12,receive,18842192940,6122552
18848317173,142,15,receive,18842118570,6198603
18848317682,68,20,receive,18842191349,6126333
18848318771,46,22,receive,18842194088,6124683
18848343534,14,15,receive,18842195627,6147907
18848350568,144,13,receive,18842102520,6248048
18848351097,132,20,receive,18842039625,6311472
18848351836,140,39,receive,18842148794,6203042
18848352574,58,9,receive,18842165789,6186785
18848353514,16,14,receive,18842060891,6292623
18848354532,116,19,receive,18842193122,6161410
18848355021,50,13,receive,18842199147,6155874
18848355772,50,14,receive,18842199299,6156473
18848364411,182,12,receive,18842198442,6165969
18848364662,116,20,receive,18842200183,6164479
18848365154,66,14,receive,18842178406,6186748
18848366185,42,25,receive,18842162170,6204015
18848367191,40,18,receive,18842177048,6190143
18848372913,130,18,receive,18842178806,6194107
18848423716,50,15,receive,18842204469,6219247
18848424458,36,26,receive,18842189221,6235237
18848425204,118,29,receive,18842163933,6261271
18848425938,174,15,receive,18842152617,6273321
18848483603,196,8,receive,18842133182,6350421
18848484413,36,27,receive,18842205977,6278436
18848485158,170,17,receive,18842166707,6318451
18848485883,106,18,receive,18842160224,6325659
18848487101,18,7,receive,18842209451,6277650
18848488545,198,9,receive,18842182011,6306534
18848489546,72,8,receive,18842123508,6366038
18848492045,104,18,receive,18842145147,6346898
18848492811,190,15,receive,18842115672,6377139
18848493571,128,20,receive,18842188682,6304889
18848494066,70,19,receive,18842168502,6325564
18848495021,94,15,receive,18842188726,6306295
18848500881,162,25,receive,18842156705,6344176
18848502631,180,18,receive,18842144014,6358617
18848508213,112,22,receive,18842127644,6380569
18848508970,134,21,receive,18842158021,6350949
18848509782,90,18,receive,18842167492,6342290
18848510545,102,20,receive,18842211782,6298763
18848511298,148,12,receive,18842211651,6299647
18848512029,92,12,receive,18842066160,6445869
18848515979,38,22,receive,18842199409,6316570
18848516669,56,21,receive,18842136158,6380511
18848516917,76,29,receive,18842207173,6309744
18848520627,158,24,receive,18842201422,6319205
18848521204,50,16,receive,18842219727,6301477
18848523866,152,16,receive,18842178505,6345361
18848524664,78,19,receive,18842157048,6367616
18848525456,72,10,receive,18842274219,6251237
18848526453,130,20,receive,18842264152,6262301
18848527454,20,12,receive,18842273000,6254454
18848528663,146,21,receive,18842202822,6325841
18848530017,82,13,receive,18842261874,6268143
18848531572,160,9,receive,18842276623,6254949
18848542514,120,31,receive,18842251791,6290723
18848543648,168,18,receive,18842240227,6303421
18848544642,12,16,receive,18842264869,6279773
18848545663,130,21,receive,18842277462,6268201
18848546581,38,23,receive,18842231623,6314958
18848547693,154,20,receive,18842241735,6305958
18848557807,38,25,receive,18842336219,6221588
18848559292,150,23,receive,18842296385,6262907
18848559781,124,15,receive,18842317135,6242646
18848561330,98,16,receive,18842293773,6267557
18848562377,6,20,receive,18842296739,6265638
18848563393,4,20,receive,18842318223,6245170
18848567009,60,19,receive,18842320453,6246556
18848567983,182,15,receive,18842316074,6251909
18848568495,170,19,receive,18842336352,6232143
18848569236,138,19,receive,18842287898,6281338
18848582705,196,11,receive,18842307108,6275597
18848583228,60,20,receive,18842342233,6240995
18848583730,168,20,receive,18842360111,6223619
18848584689,14,19,receive,18842387141,6197548
18848586419,64,23,receive,18842376413,6210006
18848625861,38,26,receive,18842381769,6244092
18848626456,8,21,receive,18842399184,6227272
18848626703,170,20,receive,18842387107,6239596
18848627458,56,25,receive,18842382703,6244755
18848628378,200,10,receive,18842376776,6251602
18848629242,86,26,receive,18842377350,6251892
18848630024,142,19,receive,18842366121,6263903
18848630802,158,30,receive,18842413091,6217711
18848638601,188,20,receive,18842408912,6229689
18848639986,62,19,receive,18842453299,6186687
18848640640,128,26,receive,18842453539,6187101
18848643286,8,22,receive,18842420426,6222860
18848643837,148,16,receive,18842455502,6188335
18848644463,20,16,receive,18842455747,6188716
18848645046,64,24,receive,18842420222,6224824
18848645732,88,19,receive,18842454109,6191623
18848646426,168,21,receive,18842425157,6221269
18848670582,94,21,receive,18842490699,6179883
18848670831,140,45,receive,18842511291,6159540
18848671100,188,21,receive,18842466312,6204788
18848671346,90,23,receive,18842487914,6183432
18848671589,130,26,receive,18842480927,6190662
18848671831,178,21,receive,18842466420,6205411
18848672161,118,35,receive,18842514514,6157647
18848672403,152,21,receive,18842515413,6156990
18848672641,168,22,receive,18842470665,6201976
18848672884,126,25,receive,18842499677,6173207
18848673123,188,22,receive,18842539425,6133698
18848674658,118,36,receive,18842565169,6109489
18848674901,130,27,receive,18842554443,6120458
18848693915,168,23,receive,18842527296,6166619
18848704246,46,30,receive,18842571487,6132759
18848704763,12,23,receive,18842558249,6146514
18848705317,76,36,receive,18842562320,6142997
18848705811,76,37,receive,18842573783,6132028
18848706298,192,24,receive,18842562275,6144023
18848706777,114,32,receive,18842542089,6164688
18848707288,38,30,receive,18842617211,6090077
18848707772,96,41,receive,18842623310,6084462
18848708256,86,30,receive,18842614884,6093372
18848708739,58,18,receive,18842621020,6087719
18848709236,194,19,receive,18842613083,6096153
18848709760,142,24,receive,18842608872,6100888
18848710289,82,20,receive,18842615621,6094668
18848733600,200,15,receive,18842607417,6126183
18848734651,128,29,receive,18842597164,6137487
18848735670,28,37,receive,18842595826,6139844
18848736617,14,23,receive,18842607757,6128860
18848738794,148,20,receive,18842640063,6098731
18848739554,80,37,receive,18842657456,6082098
18848740405,32,12,receive,18842652930,6087475
18848741192,106,28,receive,18842655646,6085546
18848741985,112,32,receive,18842660985,6081000
18848743052,174,24,receive,18842689247,6053805
18848743910,140,49,receive,18842686407,6057503
18848785116,20,22,receive,18842660818,6124298
18848786085,36,39,receive,18842685404,6100681
18848789762,22,33,receive,18842691250,6098512
18848790267,162,35,receive,18842672922,6117345
18848799220,14,26,receive,18842723776,6075444
18848800377,32,13,receive,18842708031,6092346
18848801836,174,25,receive,18842748249,6053587
18848802366,36,40,receive,18842731574,6070792
18848804659,166,24,receive,18842723749,6080910
18848805159,70,30,receive,18842724694,6080465
18848805922,40,30,receive,18842745851,6060071
18848806680,124,25,receive,18842729371,6077309
18848807404,164,22,receive,18842700371,6107033
18848808167,98,22,receive,18842720159,6088008
18848825225,180,28,receive,18842720087,6105138
18848826212,60,30,receive,18842795353,6030859
18848827189,170,29,receive,18842811933,6015256
18848831660,4,29,receive,18842773199,6058461
18848858490,4,30,receive,18842814506,6043984
18848859262,4,31,receive,18842814633,6044629
18848860050,90,29,receive,18842810173,6049877
18848860780,156,25,receive,18842767148,6093632
18848861586,74,22,receive,18842800285,6061301
18848862583,4,32,receive,18842815785,6046798
18848871292,26,32,receive,18842812063,6059229
18848872552,100,34,receive,18842817178,6055374
18848876196,156,26,receive,18842817477,6058719
18848878257,180,30,receive,18842816846,6061411
18848879303,178,28,receive,18842863849,6015454
18848880468,4,34,receive,18842868617,6011851
18848881375,130,33,receive,18842862038,6019337
18848882118,172,30,receive,18842849962,6032156
18848883130,92,28,receive,18842854432,6028698
18848887195,152,29,receive,18842833107,6054088
18848887710,178,29,receive,18842871359,6016351
18848888481,56,36,receive,18842845534,6042947
18848889562,26,33,receive,18842863216,6026346
18848892655,38,35,receive,18842849564,6043091
18848893915,74,24,receive,18842873511,6020404
18848896328,108,22,receive,18842905422,5990906
18848898007,42,42,receive,18842893579,6004428
18848898754,178,30,receive,18842886787,6011967
18848922329,156,29,receive,18842916634,6005695
18848923022,100,36,receive,18842883282,6039740
18848923709,130,34,receive,18842920508,6003201
18848924448,192,31,receive,18842909263,6015185
18848925007,164,24,receive,18842862578,6062429
18848925942,194,25,receive,18842876191,6049751
18848931602,180,32,receive,18842942220,5989382
18848932485,98,26,receive,18842948803,5983682
18848933773,160,25,receive,18842940514,5993259
18848934494,16,27,receive,18842956414,5978080
18848939246,132,35,receive,18842947390,5991856
18848940261,76,44,receive,18842931199,6009062
18848941256,92,30,receive,18842966198,5975058
18848942205,98,27,receive,18842977069,5965136
18848943087,38,38,receive,18842973792,5969295
18848944064,152,31,receive,18842977835,5966229
18848947181,64,34,receive,18842951341,5995840
18848948666,28,44,receive,18843025260,5923406
18848956411,12,33,receive,18842999700,5956711
18848959056,36,46,receive,18843036801,5922255
18848960080,62,31,receive,18843014770,5945310
18848961075,200,23,receive,18842999623,5961452
18848962064,96,49,receive,18843017477,5944587
18848962806,22,41,receive,18843033396,5929410
18848970782,92,31,receive,18842999699,5971083
18848971522,84,34,receive,18843032317,5939205
18848972433,150,37,receive,18843039763,5932670
18848973424,182,31,receive,18843082171,5891253
18848975640,172,34,receive,18843055088,5920552
18848976400,92,32,receive,18843057735,5918665
18848977129,56,41,receive,18843047661,5929468
18848977901,116,37,receive,18843087877,5890024
18848978637,150,38,receive,18843087215,5891422
18848981640,20,30,receive,18843064920,5916720
18848982405,84,35,receive,18843066766,5915639
18848983154,26,37,receive,18843084685,5898469
18848983895,186,44,receive,18843070992,5912903
18848984924,160,28,receive,18843125036,5859888
18848987315,18,20,receive,18843083733,5903582
18848988355,36,48,receive,18843094445,5893910
18848989350,132,39,receive,18843137810,5851540
18848991672,20,31,receive,18843129120,5862552
18848993242,54,38,receive,18843110836,5882406
18848994393,64,37,receive,18843097492,5896901
18848997660,56,42,receive,18843114747,5882913
18848998710,190,26,receive,18843126082,5872628
18848999892,150,39,receive,18843120551,5879341
18849020949,116,38,receive,18843120906,5900043
18849030542,64,38,receive,18843155360,5875182
18849031829,58,29,receive,18843154978,5876851
18849033099,138,37,receive,18843196285,5836814
18849034147,172,36,receive,18843180737,5853410
18849056650,200,26,receive,18843169596,5887054
18849057415,180,36,receive,18843179096,5878319
18849069098,84,37,receive,18843193236,5875862
18849070222,184,37,receive,18843191871,5878351
18849071034,186,46,receive,18843146608,5924426
18849072777,142,35,receive,18843168648,5904129
18849073551,176,28,receive,18843184956,5888595
18849074516,170,38,receive,18843219714,5854802
18849075514,192,38,receive,18843250488,5825026
18849076433,142,36,receive,18843247155,5829278
18849088544,80,48,receive,18843220788,5867756
18849089597,172,37,receive,18843224283,5865314
18849090629,158,47,receive,18843213285,5877344
18849091641,66,36,receive,18843252684,5838957
18849092706,180,37,receive,18843247291,5845415
18849093691,176,29,receive,18843223017,5870674
18849094719,108,29,receive,18843226213,5868506
18849101996,140,62,receive,18843272264,5829732
18849102769,116,41,receive,18843261352,5841417
18849103580,142,37,receive,18843268580,5835000
18849107098,172,38,receive,18843300487,5806611
18849107586,92,36,receive,18843295172,5812414
18849108086,108,30,receive,18843301073,5807013
18849108563,136,42,receive,18843283930,5824633
18849109055,170,39,receive,18843283454,5825601
18849109532,168,37,receive,18843284552,5824980
18849110061,42,50,receive,18843276759,5833302
18849110543,142,38,receive,18843321161,5789382
18849111033,46,49,receive,18843317574,5793459
18849111543,168,38,receive,18843314204,5797339
18849112002,170,40,receive,18843348351,5763651
18849150636,82,35,receive,18843338910,5811726
18849151849,136,43,receive,18843335979,5815870
18849158266,190,28,receive,18843255113,5903153
18849159017,166,35,receive,18843313490,5845527
18849159733,70,42,receive,18843327401,5832332
18849160571,176,31,receive,18843329049,5831522
18849161297,38,48,receive,18843410685,5750612
18849167221,172,40,receive,18843363736,5803485
18849167976,166,36,receive,18843383915,5784061
18849168464,14,39,receive,18843411895,5756569
18849168967,82,36,receive,18843363839,5805128
18849169449,98,36,receive,18843367123,5802326
18849169750,174,38,receive,18843407364,5762386
18849186297,34,51,receive,18843390451,5795846
18849186804,94,41,receive,18843389087,5797717
18849189328,186,50,receive,18843375368,5813960
18849189846,70,44,receive,18843447077,5742769
18849190959,176,33,receive,18843424915,5766044
18849191710,24,48,receive,18843460862,5730848
18849192489,166,38,receive,18843467664,5724825
18849221602,136,45,receive,18843427436,5794166
18849222343,90,42,receive,18843458673,5763670
18849223087,200,31,receive,18843450065,5773022
18849223843,186,52,receive,18843437187,5786656
18849224818,100,48,receive,18843440112,5784706
18849232490,180,41,receive,18843447670,5784820
18849233514,176,35,receive,18843520509,5713005
18849234923,200,32,receive,18843486225,5748698
18849236585,100,49,receive,18843483574,5753011
18849237621,66,40,receive,18843418763,5818858
18849238653,4,48,receive,18843494053,5744600
18849250127,4,49,receive,18843523906,5726221
18849250898,136,46,receive,18843499212,5751686
18849251990,24,49,receive,18843512385,5739605
18849252997,178,43,receive,18843519277,5733720
18849253969,186,53,receive,18843478323,5775646
18849254954,194,38,receive,18843498228,5756726
18849258267,148,38,receive,18843485651,5772616
18849259030,2,38,receive,18843489316,5769714
18849259982,28,54,receive,18843543239,5716743
18849260735,172,43,receive,18843523893,5736842
18849261463,20,40,receive,18843580949,5680514
18849266420,144,41,receive,18843555266,5711154
18849266925,108,34,receive,18843549621,5717304
18849271336,180,44,receive,18843533043,5738293
18849274589,120,58,receive,18843561130,5713459
18849276740,144,42,receive,18843583299,5693441
18849277466,74,39,receive,18843562388,5715078
18849315058,154,45,receive,18843544116,5770942
18849315571,148,40,receive,18843603987,5711584
18849316132,120,59,receive,18843619305,5696827
18849316619,190,30,receive,18843556896,5759723
18849317514,20,41,receive,18843614201,5703313
18849326128,12,46,receive,18843596433,5729695
18849326733,172,44,receive,18843596931,5729802
18849329076,154,46,receive,18843597553,5731523
18849329453,136,48,receive,18843599701,5729752
18849329774,74,40,receive,18843591672,5738102
18849330129,30,42,receive,18843602266,5727863
18849330374,102,50,receive,18843646394,5683980
18849331148,98,43,receive,18843677665,5653483
18849331667,120,60,receive,18843671042,5660625
18849332412,182,45,receive,18843691798,5640614
18849333260,76,60,receive,18843666377,5666883
18849333995,136,50,receive,18843692745,5641250
18849341757,50,48,receive,18843675497,5666260
18849342288,180,46,receive,18843671815,5670473
18849342775,130,50,receive,18843692397,5650378
18849343287,168,45,receive,18843657323,5685964
18849343531,152,45,receive,18843687202,5656329
18849344039,118,57,receive,18843712973,5631066
18849346505,108,37,receive,18843730476,5616029
18849346760,20,43,receive,18843722184,5624576
18849347010,58,41,receive,18843733059,5613951
18849347252,76,61,receive,18843716539,5630713
18849347574,102,52,receive,18843742861,5604713
18849347956,50,49,receive,18843702229,5645727
18849348437,162,55,receive,18843734869,5613568
18849348685,136,51,receive,18843696191,5652494
18849348926,130,51,receive,18843733721,5615205
18849349748,30,45,receive,18843732625,5617123
18849393326,176,41,receive,18843763207,5630119
18849393819,182,47,receive,18843789141,5604678
18849394422,50,50,receive,18843756528,5637894
18849395219,154,50,receive,18843792244,5602975
18849396007,76,62,receive,18843769024,5626983
18849408655,62,47,receive,18843763499,5645156
18849409166,122,54,receive,18843782039,5627127
18849409664,108,38,receive,18843783069,5626595
18849410210,28,58,receive,18843745944,5664266
18849410691,118,58,receive,18843783387,5627304
18849411188,14,48,receive,18843843936,5567252
18849411673,132,52,receive,18843822556,5589117
18849412177,162,57,receive,18843839100,5573077
18849412663,138,50,receive,18843815683,5596980
18849413142,60,52,receive,18843840376,5572766
18849413628,42,63,receive,18843839428,5574200
18849447171,112,57,receive,18843841972,5605199
18849447721,118,59,receive,18843817049,5630672
18849448566,48,50,receive,18843851475,5597091
18849449063,66,47,receive,18843818963,5630100
18849449544,42,64,receive,18843886322,5563222
18849450043,150,57,receive,18843860461,5589582
18849450526,162,58,receive,18843891180,5559346
18849450966,48,52,receive,18843905194,5545772
18849451376,112,58,receive,18843890367,5561009
18849477054,160,42,receive,18843895957,5581097
18849477308,118,60,receive,18843886638,5590670
18849477556,134,53,receive,18843872183,5605373
18849477797,134,54,receive,18843908982,5568815
18849478038,126,47,receive,18843897555,5580483
18849478279,122,56,receive,18843895944,5582335
18849478519,122,57,receive,18843923663,5554856
18849478760,110,53,receive,18843935074,5543686
18849479338,44,52,receive,18843938723,5540615
18849480067,126,48,receive,18843929315,5550752
18849480558,84,52,receive,18843920626,5559932
18849481694,174,49,receive,18843960870,5520824
18849482266,64,54,receive,18843950480,5531786
18849482856,72,43,receive,18843917475,5565381
18849513669,140,75,receive,18843954082,5559587
18849514277,156,50,receive,18843987014,5527263
18849514985,130,56,receive,18843992002,5522983
18849515240,150,59,receive,18843975096,5540144
18849515727,86,55,receive,18843959316,5556411
18849516355,86,56,receive,18844009328,5507027
18849516869,110,54,receive,18843965737,5551132
18849517377,68,54,receive,18843987854,5529523
18849517867,60,55,receive,18843983419,5534448
18849518351,48,54,receive,18843971447,5546904
18849518834,96,67,receive,18843994996,5523838
18849519351,130,57,receive,18844033254,5486097
18849526309,46,64,receive,18844039830,5486479
18849526568,88,50,receive,18844031305,5495263
18849526811,174,51,receive,18844015090,5511721
18849528520,162,62,receive,18844011884,5516636
18849532542,48,55,receive,18844052229,5480313
18849532822,72,44,receive,18844013657,5519165
18849533096,98,52,receive,18844061563,5471533
18849533341,184,52,receive,18844035164,5498177
18849533716,150,60,receive,18844017627,5516089
18849534059,192,55,receive,18844099289,5434770
18849534314,80,66,receive,18844115639,5418675
18849534561,114,63,receive,18844082564,5451997
18849534803,108,45,receive,18844094205,5440598
18849535252,34,68,receive,18844072893,5462359
18849535495,156,52,receive,18844106773,5428722
18849535739,86,58,receive,18844089808,5445931
18849536244,128,59,receive,18844116988,5419256
18849546092,140,78,receive,18844108944,5437148
18849551281,90,55,receive,18844097145,5454136
18849552034,60,58,receive,18844116044,5435990
18849552837,48,57,receive,18844116278,5436559
18849553573,176,48,receive,18844152794,5400779
18849554370,8,53,receive,18844161899,5392471
18849566932,156,53,receive,18844148864,5418068
18849567450,108,46,receive,18844158038,5409412
18849568027,84,57,receive,18844122062,5445965
18849568513,46,66,receive,18844122426,5446087
18849568993,192,56,receive,18844146952,5422041
18849569567,188,52,receive,18844134689,5434878
18849569825,44,57,receive,18844176312,5393513
18849579175,176,49,receive,18844186279,5392896
18849581519,80,68,receive,18844172241,5409278
18849582580,114,65,receive,18844217006,5365574
18849583045,112,64,receive,18844179137,5403908
18849583600,24,61,receive,18844189463,5394137
18849584169,156,54,receive,18844167710,5416459
18849584668,68,58,receive,18844196016,5388652
18849585162,18,35,receive,18844094682,5490480
18849585686,198,47,receive,18844179030,5406656
18849586178,72,47,receive,18844213744,5372434
18849586679,148,53,receive,18844242505,5344174
18849587192,34,72,receive,18844242054,5345138
18849587684,94,58,receive,18844241088,5346596
18849588182,160,50,receive,18844253865,5334317
18849588678,72,48,receive,18844253780,5334898
18849641966,22,66,receive,18844252807,5389159
18849642195,156,55,receive,18844233802,5408393
18849642423,106,61,receive,18844234656,5407767
18849642654,178,59,receive,18844241339,5401315
18849642892,68,59,receive,18844268565,5374327
18849644020,142,56,receive,18844251880,5392140
18849644282,198,48,receive,18844261522,5382760
18849644530,44,59,receive,18844281475,5363055
18849644957,46,69,receive,18844274534,5370423
18849646172,114,68,receive,18844322726,5323446
18849662533,22,67,receive,18844323573,5338960
18849662768,160,51,receive,18844286753,5376015
18849662991,34,73,receive,18844319223,5343768
18849663214,148,54,receive,18844282074,5381140
18849663435,24,63,receive,18844292583,5370852
18849663656,8,57,receive,18844289703,5373953
18849663899,72,49,receive,18844279023,5384876
18849664329,8,58,receive,18844352731,5311598
18849664579,158,72,receive,18844363567,5301012
18849664798,54,64,receive,18844351718,5313080
18849665028,188,56,receive,18844349421,5315607
18849665251,104,63,receive,18844363211,5302040
18849665550,104,64,receive,18844384285,5281265
18849665791,70,65,receive,18844340555,5325236
18849666015,198,50,receive,18844356552,5309463
18849666230,166,55,receive,18844379055,5287175
18849666449,42,74,receive,18844367167,5299282
18849666668,100,68,receive,18844387936,5278732
18849666934,160,53,receive,18844390468,5276466
18849667160,34,75,receive,18844421731,5245429
18849667382,8,59,receive,18844421447,5245935
18849667616,158,73,receive,18844389105,5278511
18849667838,72,51,receive,18844393650,5274188
18849668059,188,57,receive,18844405012,5263047
18849668396,180,61,receive,18844423140,5245256
18849668618,20,56,receive,18844398603,5270015
18849668839,42,75,receive,18844432113,5236726
18849669059,196,57,receive,18844479273,5189786
18849713006,158,74,receive,18844470936,5242070
18849713256,42,76,receive,18844443950,5269306
18849713476,38,55,receive,18844463869,5249607
18849713705,166,57,receive,18844449432,5264273
18849713930,8,60,receive,18844477556,5236374
18849714154,64,64,receive,18844490309,5223845
18849714464,188,58,receive,18844453636,5260828
18849714729,168,61,receive,18844492432,5222297
18849714951,128,66,receive,18844443975,5270976
18849715167,198,52,receive,18844447190,5267977
18849715383,180,63,receive,18844522772,5192611
18849715602,58,59,receive,18844534540,5181062
18849715818,12,64,receive,18844528300,5187518
18849716128,18,39,receive,18844472635,5243493
18849716350,116,65,receive,18844509497,5206853
18849716569,196,58,receive,18844492473,5224096
18849716786,182,63,receive,18844544586,5172200
18849717017,180,64,receive,18844547053,5169964
18849717242,168,62,receive,18844522606,5194636
18849717463,66,64,receive,18844549109,5168354
18849781060,100,71,receive,18844538759,5242301
18849781288,146,66,receive,18844555978,5225310
18849781507,58,60,receive,18844581478,5200029
18849781727,174,61,receive,18844576063,5205664
18849781944,4,73,receive,18844561358,5220586
18849782162,182,64,receive,18844560164,5221998
18849782398,18,40,receive,18844586671,5195727
18849782616,164,46,receive,18844542927,5239689
18849805197,110,65,receive,18844549605,5255592
18849805428,176,56,receive,18844593752,5211676
18849805652,184,62,receive,18844615846,5189806
18849805878,4,74,receive,18844600590,5205288
18849806094,170,68,receive,18844630433,5175661
18849806339,82,63,receive,18844604170,5202169
18849806559,116,67,receive,18844621175,5185384
18849832189,176,57,receive,18844642942,5189247
18849832428,176,58,receive,18844650632,5181796
18849832651,102,71,receive,18844648762,5183889
18849832887,58,61,receive,18844636064,5196823
18849833111,198,55,receive,18844619599,5213512
18849833326,52,78,receive,18844618480,5214846
18849833544,62,64,receive,18844670581,5162963
18849833762,40,70,receive,18844680696,5153066
18849834165,22,75,receive,18844683341,5150824
18849834384,2,60,receive,18844678290,5156094
18849834622,8,64,receive,18844680772,5153850
18849834903,104,70,receive,18844686532,5148371
18849835208,28,76,receive,18844666456,5168752
18849835682,120,80,receive,18844670138,5165544
18849836169,84,69,receive,18844674646,5161523
18849836436,98,65,receive,18844728664,5107772
18849855816,200,57,receive,18844750996,5104820
18849856252,6,68,receive,18844741549,5114703
18849856620,108,59,receive,18844727573,5129047
18849856941,104,71,receive,18844739418,5117523
18849857906,56,77,receive,18844743945,5113961
18849858660,138,69,receive,18844726762,5131898
18849859004,20,62,receive,18844709675,5149329
18849862853,2,61,receive,18844725575,5137278
18849863910,22,77,receive,18844794783,5069127
18849864258,108,60,receive,18844780354,5083904
18849865442,28,78,receive,18844809599,5055843
18849866269,150,76,receive,18844812059,5054210
18849867007,40,72,receive,18844777957,5089050
18849867873,124,69,receive,18844812953,5054920
18849869073,98,66,receive,18844802623,5066450
18849872309,200,58,receive,18844777771,5094538
18849873435,6,69,receive,18844797511,5075924
18849875606,184,65,receive,18844801860,5073746
18849876884,104,72,receive,18844792137,5084747
18849878098,138,70,receive,18844816962,5061136
18849879276,106,74,receive,18844847842,5031434
18849881337,50,71,receive,18844836362,5044975
18849882559,178,74,receive,18844854306,5028253
18849883699,194,65,receive,18844864437,5019262
18849885397,134,74,receive,18844840712,5044685
18849886963,16,51,receive,18844850086,5036877
18849888160,148,65,receive,18844851099,5037061
18849888744,56,79,receive,18844856834,5031910
18849892245,94,70,receive,18844873799,5018446
18849892820,38,62,receive,18844877193,5015627
18849893880,142,68,receive,18844874262,5019618
18849894806,178,75,receive,18844905550,4989256
18849895197,50,72,receive,18844899461,4995736
18849896183,98,68,receive,18844918900,4977283
18849898164,194,66,receive,18844900200,4997964
18849899031,54,75,receive,18844888770,5010261
18849900270,134,75,receive,18844883404,5016866
18849901022,142,69,receive,18844903650,4997372
18849902236,56,80,receive,18844903271,4998965
18849903392,94,71,receive,18844910523,4992869
18849904563,104,74,receive,18844910074,4994489
18849905726,172,67,receive,18844919183,4986543
18849907441,54,76,receive,18844930557,4976884
18849908197,148,66,receive,18844884964,5023233
18849909341,46,83,receive,18844942815,4966526
18849910508,60,76,receive,18844969781,4940727
18849921584,104,75,receive,18844948740,4972844
18849922086,14,70,receive,18844982662,4939424
18849922583,96,87,receive,18844963307,4959276
18849923097,2,65,receive,18844939682,4983415
18849923583,132,75,receive,18844976242,4947341
18849924069,44,72,receive,18844976085,4947984
18849924582,168,70,receive,18844951396,4973186
18849926772,50,73,receive,18844944963,4981809
18849927320,32,59,receive,18845040118,4887202
18849927889,76,88,receive,18845026409,4901480
18849928144,60,77,receive,18845028863,4899281
18849928664,128,76,receive,18845042308,4886356
18849929150,100,78,receive,18845033079,4896071
18849929634,4,82,receive,18845016772,4912862
18849930946,126,63,receive,18845043653,4887293
18849932465,164,52,receive,18845019675,4912790
18849932954,156,72,receive,18845009429,4923525
18849933449,172,69,receive,18845020050,4913399
18849933939,148,71,receive,18845076913,4857026
18849934671,4,83,receive,18845067199,4867472
18849935496,76,89,receive,18845055059,4880437
18849936250,34,88,receive,18845071995,4864255
18849936978,22,81,receive,18845086610,4850368
18849937783,102,80,receive,18845055486,4882297
18849938511,168,72,receive,18845100131,4838380
18849939260,2,67,receive,18845081484,4857776
18849940029,128,79,receive,18845118139,4821890
18849940763,166,73,receive,18845124417,4816346
18849941392,172,71,receive,18845118497,4822895
18849942301,8,74,receive,18845117354,4824947
18849943069,82,73,receive,18845143728,4799341
18849947106,40,80,receive,18845142341,4804765
18849947675,32,61,receive,18845122770,4824905
18849951121,52,88,receive,18845144258,4806863
18849951699,160,67,receive,18845117498,4834201
18849952236,152,76,receive,18845194408,4757828
18849952750,180,75,receive,18845124734,4828016
18849953249,160,68,receive,18845179896,4773353
18849953730,8,75,receive,18845186440,4767290
18849954230,126,66,receive,18845190431,4763799
18849954833,24,81,receive,18845181926,4772907
18849955358,32,62,receive,18845210979,4744379
18849955846,94,77,receive,18845211086,4744760
18849956379,184,74,receive,18845189686,4766693
18849969464,2,69,receive,18845210011,4759453
18849969944,24,82,receive,18845263901,4706043
18849970438,126,67,receive,18845247288,4723150
18849970936,58,69,receive,18845244036,4726900
18849971418,196,69,receive,18845273893,4697525
18849976102,28,87,receive,18845231751,4744351
18849976365,196,70,receive,18845288895,4687470
18849976606,172,74,receive,18845283707,4692899
18849976848,90,75,receive,18845313755,4663093
18849977086,150,88,receive,18845309570,4667516
18849977795,54,83,receive,18845305985,4671810
18849978380,38,71,receive,18845291459,4686921
18849979854,24,83,receive,18845301513,4678341
18849980365,62,74,receive,18845317865,4662500
18849983026,136,81,receive,18845307788,4675238
18849983552,2,71,receive,18845305367,4678185
18849984152,174,75,receive,18845295632,4688520
18849984805,28,89,receive,18845348668,4636137
18849985399,158,92,receive,18845370451,4614948
18849985908,32,65,receive,18845363582,4622326
18849986393,82,77,receive,18845366793,4619600
18849986876,74,74,receive,18845344742,4642134
18849987357,92,76,receive,18845337689,4649668
18849999353,178,85,receive,18845341556,4657797
18850000336,174,76,receive,18845335240,4665096
18850001444,2,72,receive,18845367709,4633735
18850004278,190,57,receive,18845354907,4649371
18850005778,24,84,receive,18845359226,4646552
18850006306,172,77,receive,18845432785,4573521
18850007054,92,77,receive,18845426923,4580131
18850011918,54,85,receive,18845439384,4572534
18850012685,142,79,receive,18845424893,4587792
18850014543,106,85,receive,18845415401,4599142
18850015061,24,85,receive,18845406785,4608276
18850015794,104,83,receive,18845426677,4589117
18850016545,156,80,receive,18845442093,4574452
