receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262810477372,474,6,receive,262808364503,2112869
262810478029,462,7,receive,262808384235,2093794
262810487079,282,5,receive,262808400008,2087071
262810496377,690,7,receive,262808376138,2120239
262810507461,446,7,receive,262808398373,2109088
262810508128,286,8,receive,262808426549,2081579
262810508790,190,15,receive,262808426476,2082314
262810509456,616,8,receive,262808454190,2055266
262810510123,518,11,receive,262808457148,2052975
262810510787,710,7,receive,262808421008,2089779
262810536306,408,9,receive,262808472405,2063901
262810536959,544,7,receive,262808489885,2047074
262810537632,314,8,receive,262808482241,2055391
262810538297,696,13,receive,262808499006,2039291
262810538962,498,10,receive,262808502607,2036355
262810564339,566,7,receive,262808515010,2049329
262810565006,504,13,receive,262808503010,2061996
262810575683,346,6,receive,262808517006,2058677
262810576350,486,7,receive,262808484378,2091972
262810596107,200,9,receive,262808565005,2031102
262810596770,338,11,receive,262808554009,2042761
262810597439,260,6,receive,262808573010,2024429
262810598101,330,10,receive,262808588353,2009748
262810598767,440,6,receive,262808575158,2023609
262810599435,268,15,receive,262808564766,2034669
262810621232,624,5,receive,262808582133,2039099
262810621669,468,10,receive,262808557972,2063697
262810622113,756,5,receive,262808551881,2070232
262810622613,396,7,receive,262808611640,2010973
262810623272,130,8,receive,262808604943,2018329
262810623934,530,8,receive,262808631005,1992929
262810650632,602,8,receive,262808620135,2030497
262810651297,478,11,receive,262808655430,1995867
262810651965,460,9,receive,262808652946,1999019
262810652627,336,12,receive,262808665497,1987130
262810653295,544,8,receive,262808682123,1971172
262810653947,342,14,receive,262808680698,1973249
262810691762,214,14,receive,262808685814,2005948
262810692423,256,11,receive,262808694207,1998216
262810693090,430,11,receive,262808706528,1986562
262810703011,302,15,receive,262808695008,2008003
262810717527,642,7,receive,262808683118,2034409
262810718185,510,10,receive,262808738666,1979519
262810718846,410,13,receive,262808730118,1988728
262810719505,728,8,receive,262808741722,1977783
262810720172,296,18,receive,262808697195,2022977
262810720826,326,8,receive,262808738847,1981979
262810750472,484,8,receive,262808742080,2008392
262810751144,546,8,receive,262808825416,1925728
262810751824,550,8,receive,262808799361,1952463
262810752504,576,5,receive,262808803858,1948646
262810774228,446,8,receive,262808795384,1978844
262810774891,642,8,receive,262808867535,1907356
262810775555,748,5,receive,262808881008,1894547
262810776217,548,7,receive,262808888918,1887299
262810776879,648,6,receive,262808894118,1882761
262810777535,514,9,receive,262808878654,1898881
262810798080,598,7,receive,262808908076,1890004
262810798739,770,6,receive,262808887904,1910835
262810799403,270,14,receive,262808902481,1896922
262810800072,426,10,receive,262808968486,1831586
262810800732,798,6,receive,262808998087,1802645
262810825547,650,8,receive,262808993104,1832443
262810826193,400,10,receive,262808993095,1833098
262810829020,764,6,receive,262808979956,1849064
262810834054,570,7,receive,262809006007,1828047
262810851276,690,8,receive,262809000247,1851029
262810851947,696,14,receive,262809001095,1850852
262810852613,468,11,receive,262809029713,1822900
262810853280,516,7,receive,262808993930,1859350
262810853941,204,8,receive,262808995435,1858506
262810876065,624,6,receive,262809034237,1841828
262810876739,808,7,receive,262809046006,1830733
262810877408,270,15,receive,262809051423,1825985
262810878056,572,7,receive,262809049013,1829043
262810878717,664,9,receive,262809087062,1791655
262810879379,370,13,receive,262809109952,1769427
262810904570,616,9,receive,262809113144,1791426
262810905243,544,9,receive,262809133547,1771696
262810905911,268,16,receive,262809130240,1775671
262810906581,458,10,receive,262809130011,1776570
262810907246,528,8,receive,262809146348,1760898
262810907910,746,6,receive,262809148010,1759900
262810928441,504,14,receive,262809126339,1802102
262810929105,282,7,receive,262809166202,1762903
262810929766,250,7,receive,262809179269,1750497
262810930427,566,8,receive,262809185230,1745197
262810955846,512,9,receive,262809166451,1789395
262810956504,800,7,receive,262809210689,1745815
262810957169,292,8,receive,262809206875,1750294
262810957828,346,7,receive,262809175191,1782637
262810958490,756,6,receive,262809223532,1734958
262810981177,572,8,receive,262809244203,1736974
262810981841,350,9,receive,262809237599,1744242
262810982509,750,8,receive,262809263119,1719390
262810983177,784,7,receive,262809258230,1724947
262810983829,408,10,receive,262809275530,1708299
262810984480,486,8,receive,262809275326,1709154
262811010557,284,14,receive,262809247484,1763073
262811011217,196,9,receive,262809243190,1768027
262811011874,764,7,receive,262809271528,1740346
262811012539,518,12,receive,262809288121,1724418
262811013204,530,9,receive,262809320649,1692555
262811013866,304,14,receive,262809315346,1698520
262811035734,410,15,receive,262809319228,1716506
262811036399,566,9,receive,262809329415,1706984
262811037064,770,7,receive,262809337283,1699781
262811037727,498,11,receive,262809359481,1678246
262811038399,692,9,receive,262809357135,1681264
262811059314,240,8,receive,262809362972,1696342
262811059973,286,9,receive,262809382007,1677966
262811060641,266,13,receive,262809360007,1700634
262811061311,506,8,receive,262809392006,1669305
262811061967,676,11,receive,262809393469,1668498
262811062632,644,8,receive,262809378735,1683897
262811083088,130,9,receive,262809411563,1671525
262811084519,462,8,receive,262809410205,1674314
262811087993,474,8,receive,262809426820,1661173
262811096011,696,15,receive,262809442061,1653950
262811096731,602,9,receive,262809453706,1643025
262811104241,254,9,receive,262809459062,1645179
262811104957,710,9,receive,262809437420,1667537
262811113450,572,9,receive,262809463115,1650335
262811114174,776,6,receive,262809462593,1651581
262811119910,796,7,receive,262809448887,1671023
262811122105,750,9,receive,262809500723,1621382
262811126967,240,9,receive,262809478182,1648785
262811131831,340,10,receive,262809516819,1615012
262811135856,510,11,receive,262809525541,1610315
262811149287,416,9,receive,262809508872,1640415
262811149975,808,8,receive,262809532009,1617966
262811150664,770,8,receive,262809549299,1601365
262811151343,598,8,receive,262809526942,1624401
262811151999,302,16,receive,262809554098,1597901
262811152665,282,8,receive,262809533797,1618868
262811179626,342,16,receive,262809576292,1603334
262811180311,446,9,receive,262809581007,1599304
262811180994,264,10,receive,262809575575,1605419
262811181681,522,10,receive,262809589637,1592044
262811182362,408,11,receive,262809596285,1586077
262811182986,412,12,receive,262809617369,1565617
262811205942,546,9,receive,262809626182,1579760
262811206614,492,11,receive,262809624253,1582361
262811207275,254,10,receive,262809619807,1587468
262811207878,550,9,receive,262809633914,1573964
262811208541,650,9,receive,262809658139,1550402
262811230602,298,12,receive,262809668316,1562286
262811231341,462,9,receive,262809648292,1583049
262811232031,410,17,receive,262809663673,1568358
262811232717,304,15,receive,262809678005,1554712
262811233409,746,7,receive,262809707569,1525840
262811246853,270,16,receive,262809708372,1538481
262811249405,284,15,receive,262809722132,1527273
262811255007,294,11,receive,262809714007,1541000
262811258167,728,9,receive,262809726369,1531798
262811264090,524,9,receive,262809717422,1546668
262811267810,310,13,receive,262809752596,1515214
262811272181,626,6,receive,262809733702,1538479
262811275657,572,10,receive,262809762116,1513541
262811279892,624,7,receive,262809750012,1529880
262811285984,200,11,receive,262809746635,1539349
262811289639,314,10,receive,262809759793,1529846
262811296414,528,9,receive,262809793957,1502457
262811298261,318,10,receive,262809781840,1516421
262811302718,770,9,receive,262809792229,1510489
262811307477,584,7,receive,262809804752,1502725
262811311527,672,11,receive,262809818068,1493459
262811315742,690,9,receive,262809815071,1500671
262811320082,196,10,receive,262809823743,1496339
262811328724,256,13,receive,262809832581,1496143
262811329531,458,11,receive,262809852756,1476775
262811336709,498,12,receive,262809830686,1506023
262811337381,800,9,receive,262809854362,1483019
262811338065,566,11,receive,262809838954,1499111
262811338745,576,7,receive,262809858125,1480620
262811355878,4,11,receive,262809852005,1503873
262811356563,710,10,receive,262809886987,1469576
262811357253,514,10,receive,262809860336,1496917
262811357914,548,8,receive,262809904477,1453437
262811358575,254,11,receive,262809914495,1444080
262811382423,584,8,receive,262809931834,1450589
262811383135,650,10,receive,262809925765,1457370
262811383823,570,9,receive,262809936012,1447811
262811384507,400,11,receive,262809952007,1432500
262811385176,808,9,receive,262809953390,1431786
262811394401,478,13,receive,262809952204,1442197
262811397061,784,8,receive,262809942792,1454269
262811400465,572,11,receive,262809961443,1439022
262811403248,644,10,receive,262809996101,1407147
262811409503,574,10,receive,262810001616,1407887
262811410161,346,9,receive,262810007902,1402259
262811412934,462,10,receive,262810007006,1405928
262811416486,504,15,receive,262810038007,1378479
262811418811,284,16,receive,262810053309,1365502
262811428448,524,10,receive,262810053308,1375140
262811429114,510,12,receive,262810059298,1369816
262811432904,664,10,receive,262810060613,1372291
262811435944,408,12,receive,262810061293,1374651
262811436642,598,9,receive,262810064007,1372635
262811445278,692,10,receive,262810071758,1373520
262811448338,544,10,receive,262810077705,1370633
262811451462,690,10,receive,262810070897,1380565
262811454767,566,12,receive,262810076473,1378294
262811466886,254,12,receive,262810084859,1382027
262811467555,584,9,receive,262810091626,1375929
262811468219,396,10,receive,262810058432,1409787
262811468882,784,9,receive,262810078049,1390833
262811469607,516,10,receive,262810100640,1368967
262811481617,204,10,receive,262810117824,1363793
262811482275,770,10,receive,262810124943,1357332
262811482989,440,8,receive,262810131888,1351101
262811483613,564,7,receive,262810142071,1341542
262811491469,800,10,receive,262810116450,1375019
262811497042,260,8,receive,262810144136,1352906
262811497702,292,10,receive,262810147012,1350690
262811498348,412,13,receive,262810154953,1343395
262811499006,294,12,receive,262810149908,1349098
262811499683,426,12,receive,262810179468,1320215
262811514611,196,11,receive,262810171953,1342658
262811518462,504,16,receive,262810183848,1334614
262811520725,550,10,receive,262810166836,1353889
262811524815,748,7,receive,262810210190,1314625
262811529605,676,12,receive,262810222431,1307174
262811531303,756,7,receive,262810224759,1306544
262811535890,784,10,receive,262810219007,1316883
262811541521,410,18,receive,262810221006,1320515
262811542264,548,9,receive,262810212231,1330033
262811542937,506,9,receive,262810233670,1309267
262811553035,130,10,receive,262810227955,1325080
262811557837,304,16,receive,262810238304,1319533
262811560851,408,13,receive,262810224426,1336425
262811564135,764,8,receive,262810232988,1331147
262811569630,516,11,receive,262810251827,1317803
262811572515,650,11,receive,262810250648,1321867
262811577219,330,13,receive,262810243872,1333347
262811581083,484,10,receive,262810244455,1336628
262811582864,514,11,receive,262810278538,1304326
262811592149,416,10,receive,262810306006,1286143
262811592804,292,11,receive,262810321647,1271157
262811593473,254,13,receive,262810347007,1246466
262811594139,314,11,receive,262810352201,1241938
262811603355,410,19,receive,262810350769,1252586
262811610246,458,13,receive,262810352329,1257917
262811610913,624,8,receive,262810352241,1258672
262811611600,648,8,receive,262810366131,1245469
262811612281,310,15,receive,262810381010,1231271
262811612942,334,12,receive,262810379773,1233169
262811613607,750,10,receive,262810397006,1216601
262811631498,318,11,receive,262810407119,1224379
262811633851,800,11,receive,262810412005,1221846
262811634665,574,11,receive,262810415014,1219651
262811637512,396,11,receive,262810422723,1214789
262811641750,342,18,receive,262810421537,1220213
262811645305,544,11,receive,262810414397,1230908
262811648584,570,10,receive,262810435555,1213029
262811650068,200,12,receive,262810445578,1204490
262811653140,474,10,receive,262810428839,1224301
262811657525,650,12,receive,262810452957,1204568
262811660423,784,11,receive,262810458682,1201741
262811663304,426,13,receive,262810475475,1187829
262811665077,264,11,receive,262810482516,1182561
262811668102,286,11,receive,262810484338,1183764
262811677024,510,13,receive,262810483138,1193886
262811677688,676,13,receive,262810485643,1192045
262811678351,626,7,receive,262810461793,1216558
262811678989,522,11,receive,262810465128,1213861
262811679643,4,12,receive,262810489537,1190106
262811680313,672,12,receive,262810480210,1200103
262811680965,130,11,receive,262810488618,1192347
262811691792,796,9,receive,262810484302,1207490
262811694573,624,9,receive,262810495260,1199313
262811697324,644,11,receive,262810506420,1190904
262811700005,498,13,receive,262810501064,1198941
262811709225,284,17,receive,262810519943,1189282
262811709892,440,9,receive,262810524275,1185617
262811710554,690,11,receive,262810545785,1164769
262811715351,798,8,receive,262810527658,1187693
262811716223,350,11,receive,262810557964,1158259
262811721246,412,14,receive,262810571558,1149688
262811722428,292,12,receive,262810574717,1147711
262811725596,304,17,receive,262810584632,1140964
262811728434,200,13,receive,262810591696,1136738
262811731300,468,13,receive,262810607005,1124295
262811737916,400,12,receive,262810604840,1133076
262811739369,764,9,receive,262810582432,1156937
262811740088,492,13,receive,262810615306,1124782
262811743516,564,8,receive,262810647189,1096327
262811746742,572,12,receive,262810633005,1113737
262811753211,808,10,receive,262810663006,1090205
262811754543,710,11,receive,262810663981,1090562
262811755262,800,12,receive,262810682004,1073258
262811760345,746,8,receive,262810667513,1092832
262811765957,648,9,receive,262810698567,1067390
262811773195,250,10,receive,262810693926,1079269
262811773853,544,12,receive,262810715011,1058842
262811774515,576,8,receive,262810722556,1051959
262811775182,750,11,receive,262810728476,1046706
262811776297,522,12,receive,262810692906,1083391
262811784160,342,19,receive,262810737005,1047155
262811786529,546,11,receive,262810751723,1034806
262811788713,286,12,receive,262810752768,1035945
262811790149,462,11,receive,262810744666,1045483
262811793055,644,12,receive,262810754588,1038467
262811794740,412,15,receive,262810772905,1021835
262811798024,510,14,receive,262810736601,1061423
262811798893,240,11,receive,262810746952,1051941
262811801053,776,8,receive,262810794896,1006157
262811803860,770,11,receive,262810810469,993391
262811805991,550,11,receive,262810847762,958229
262811808129,492,14,receive,262810857127,951002
262811810020,314,12,receive,262810864606,945414
262811811435,204,11,receive,262810873283,938152
262811823524,548,10,receive,262810865978,957546
262811824176,728,11,receive,262810875010,949166
262811824833,644,13,receive,262810875700,949133
262811825497,764,10,receive,262810873454,952043
262811826140,498,14,receive,262810884938,941202
262811826797,346,10,receive,262810902810,923987
262811835933,572,13,receive,262810914648,921285
262811838701,748,8,receive,262810935330,903371
262811840847,664,11,receive,262810922337,918510
262811842280,746,9,receive,262810944965,897315
262811845077,756,8,receive,262810941017,904060
262811846960,514,12,receive,262810948729,898231
262811849390,650,13,receive,262810973758,875632
262811851561,784,12,receive,262810971176,880385
262811852999,410,20,receive,262810988530,864469
262811858554,294,13,receive,262810991186,867368
262811859224,282,11,receive,262810999826,859398
262811859885,546,12,receive,262811005686,854199
262811864938,260,9,receive,262810993079,871859
262811867135,416,11,receive,262811012385,854750
262811871652,486,10,receive,262811005065,866587
262811873427,644,14,receive,262811005169,868258
262811875199,342,20,receive,262811017729,857470
262811877091,566,13,receive,262811020905,856186
262811878464,440,10,receive,262811042006,836458
262811880395,302,18,receive,262811052010,828385
262811881811,570,11,receive,262811060195,821616
262811884014,692,11,receive,262811046061,837953
262811885435,776,9,receive,262811073571,811864
262811886823,492,15,receive,262811056803,830020
262811888270,484,11,receive,262811079005,809265
262811889700,264,12,receive,262811034567,855133
262811893784,240,12,receive,262811110172,783612
262811897195,318,12,receive,262811119009,778186
262811899130,196,12,receive,262811120779,778351
262811903022,710,12,receive,262811087067,815955
262811903689,304,18,receive,262811147241,756448
262811904359,626,8,receive,262811151339,753020
262811905024,310,16,receive,262811150748,754276
262811905689,408,14,receive,262811157611,748078
262811907304,576,9,receive,262811152308,754996
262811908149,4,13,receive,262811170469,737680
262811908933,396,12,receive,262811170040,738893
262811909786,650,14,receive,262811183685,726101
262811910645,570,12,receive,262811190919,719726
262811911507,796,10,receive,262811189348,722159
262811912307,292,13,receive,262811194548,717759
262811913165,572,14,receive,262811185170,727995
262811914015,462,12,receive,262811209988,704027
262811914863,440,11,receive,262811214694,700169
262811915763,516,12,receive,262811207124,708639
262811916592,746,10,receive,262811223727,692865
262811917416,546,13,receive,262811254401,663015
262811918255,474,11,receive,262811246354,671901
262811919076,334,13,receive,262811250060,669016
262811920184,648,10,receive,262811259551,660633
262811920831,544,13,receive,262811272841,647990
262811921497,458,14,receive,262811271633,649864
262811922156,330,14,receive,262811280075,642081
262811922814,342,21,receive,262811283062,639752
262811926490,798,9,receive,262811292742,633748
262811927205,284,18,receive,262811299776,627429
262811927919,574,12,receive,262811301459,626460
262811928636,510,15,receive,262811297622,631014
262811929357,676,14,receive,262811341045,588312
262811930101,492,16,receive,262811334612,595489
262811930862,416,12,receive,262811337525,593337
262811931555,240,13,receive,262811336539,595016
262811932263,292,14,receive,262811355887,576376
262811932940,204,12,receive,262811359556,573384
262811933651,462,13,receive,262811366987,566664
262811934370,576,10,receive,262811397475,536895
262811935088,624,10,receive,262811407964,527124
262811935802,396,13,receive,262811396294,539508
262811936517,400,13,receive,262811412861,523656
262811937226,672,13,receive,262811420026,517200
262811937943,318,13,receive,262811437125,500818
262811938714,808,11,receive,262811448343,490371
262811939428,644,15,receive,262811455418,484010
262811940139,440,12,receive,262811455394,484745
262811940849,294,14,receive,262811466791,474058
262811941567,314,13,receive,262811472502,469065
262811942284,626,9,receive,262811479539,462745
262811942994,302,19,receive,262811489886,453108
262811943711,544,14,receive,262811504010,439701
262811944444,130,12,receive,262811506482,437962
262811945204,800,13,receive,262811514582,430622
262811945854,548,11,receive,262811522006,423848
262811946522,486,11,receive,262811526388,420134
262811950329,468,14,receive,262811527672,422657
262811954137,746,11,receive,262811541882,412255
262811954856,510,16,receive,262811527010,427846
262811955546,484,12,receive,262811577696,377850
262811956205,748,9,receive,262811591564,364641
262811956865,676,15,receive,262811592004,364861
262811957537,260,10,receive,262811599320,358217
262811958202,574,13,receive,262811601133,357069
262811958863,570,13,receive,262811602730,356133
262811959528,784,13,receive,262811599006,360522
262811960152,286,13,receive,262811622719,337433
262811960814,294,15,receive,262811625895,334919
262811961404,240,14,receive,262811633316,328088
262811962067,798,10,receive,262811663503,298564
262811962727,204,13,receive,262811669179,293548
262811963389,522,13,receive,262811702918,260471
262811965128,710,13,receive,262811703008,262120
262811965796,514,13,receive,262811698773,267023
262811966461,410,21,receive,262811710627,255834
262811972645,302,20,receive,262811714067,258578
262811973315,400,14,receive,262811735266,238049
262811973981,468,15,receive,262811774684,199297
262811974650,550,12,receive,262811772117,202533
262811975316,748,10,receive,262811812577,162739
262811975967,570,14,receive,262811814308,161659
262811976628,458,15,receive,262811812120,164508
262811977294,294,16,receive,262811817038,160256
262811977973,474,12,receive,262811852981,124992
262811978538,486,12,receive,262811850005,128533
262811978992,784,14,receive,262811854334,124658
262811979455,522,14,receive,262811864495,114960
262811979903,550,13,receive,262811887950,91953
262811981179,334,14,receive,262811890870,90309
262811981611,240,15,receive,262811918005,63606
262811982978,264,13,receive,262811947011,35967
262811984999,292,15,receive,262811950592,34407
262811985428,626,10,receive,262811963897,21531
262811985870,284,19,receive,262811966386,19484
262811986352,516,13,receive,262811980133,6219
262811986781,400,15,receive,262811982844,3937
262811990620,796,11,receive,262811987268,3352
262812015537,566,14,receive,262812012652,2885
262812017575,492,17,receive,262812017079,496
262812034510,576,11,receive,262812033427,1083
262812040445,458,16,receive,262812038454,1991
262812045193,748,11,receive,262812042518,2675
262812056100,624,11,receive,262812054749,1351
262812064050,462,14,receive,262812062510,1540
262812074382,486,13,receive,262812071461,2921
262812094079,776,10,receive,262812091475,2604
262812094505,546,14,receive,262812093640,865
262812101787,676,16,receive,262812098924,2863
262812103055,572,15,receive,262812102022,1033
262812125979,260,11,receive,262812120005,5974
262812126582,4,14,receive,262812122348,4234
262812151163,648,11,receive,262812149018,2145
262812173642,484,13,receive,262812173059,583
262812180855,784,15,receive,262812179889,966
262812183837,240,16,receive,262812182148,1689
262812186615,548,12,receive,262812184204,2411
262812189527,574,14,receive,262812188608,919
262812194969,550,14,receive,262812194094,875
262812210328,672,14,receive,262812208822,1506
262812235017,400,16,receive,262812234251,766
262812252055,462,15,receive,262812250692,1363
262812252681,4,15,receive,262812250985,1696
262812268393,572,16,receive,262812267888,505
262812279993,796,12,receive,262812278511,1482
262812283857,798,11,receive,262812283474,383
262812300899,784,16,receive,262812299616,1283
262812310751,776,11,receive,262812309262,1489
262812313749,318,14,receive,262812310266,3483
262812316066,314,14,receive,262812314848,1218
262812322407,644,16,receive,262812320086,2321
262812326043,458,17,receive,262812325288,755
262812335419,748,12,receive,262812333445,1974
262812348964,334,15,receive,262812348084,880
262812378604,294,17,receive,262812376380,2224
262812380419,474,13,receive,262812379468,951
262812399507,486,14,receive,262812397660,1847
262812404165,130,13,receive,262812400698,3467
262812414975,808,12,receive,262812413957,1018
262812418075,400,17,receive,262812417620,455
262812432831,574,15,receive,262812431307,1524
262812438166,260,12,receive,262812435642,2524
262812454103,626,11,receive,262812452982,1121
262812491114,544,15,receive,262812489885,1229
262812494914,572,17,receive,262812494417,497
262812498875,648,12,receive,262812497883,992
262812527533,204,14,receive,262812525887,1646
262812535336,570,15,receive,262812534172,1164
262812539099,294,18,receive,262812537580,1519
262812546939,746,12,receive,262812546502,437
262812569563,302,21,receive,262812567190,2373
262812578959,4,16,receive,262812578248,711
262812583232,458,18,receive,262812580099,3133
262812636922,576,12,receive,262812636289,633
262812639868,672,15,receive,262812639193,675
262812666072,550,15,receive,262812665323,749
262812666466,710,14,receive,262812665309,1157
262812675170,784,17,receive,262812671625,3545
262812675564,334,16,receive,262812672868,2696
262812679207,548,13,receive,262812678797,410
262812715171,522,15,receive,262812714631,540
262812716803,468,16,receive,262812716437,366
262812736823,462,16,receive,262812736275,548
262812760255,648,13,receive,262812759721,534
262812797228,576,13,receive,262812796712,516
262812808935,626,12,receive,262812808477,458
262812905286,676,17,receive,262812903446,1840
262812919415,468,17,receive,262812916498,2917
262812925074,776,12,receive,262812924603,471
262812938871,400,18,receive,262812938438,433
262812941967,566,15,receive,262812941280,687
262813019465,624,12,receive,262813018637,828
262813077731,796,13,receive,262813076011,1720
262813100242,710,15,receive,262813099578,664
262813149868,748,13,receive,262813148313,1555
262813171610,474,14,receive,262813170961,649
262813183206,648,14,receive,262813181590,1616
262813213642,784,18,receive,262813213068,574
262813217732,624,13,receive,262813216290,1442
262813220902,314,15,receive,262813220067,835
262813223095,570,16,receive,262813221789,1306
262813254100,672,16,receive,262813253196,904
262813255718,318,15,receive,262813254311,1407
262813274573,462,17,receive,262813274073,500
262813351476,334,17,receive,262813349710,1766
262813380117,808,13,receive,262813378675,1442
262813391939,550,16,receive,262813390739,1200
262813425062,130,14,receive,262813423383,1679
262813452190,548,14,receive,262813450790,1400
262813529779,648,15,receive,262813528896,883
262813569373,400,19,receive,262813568009,1364
262813660027,462,18,receive,262813658797,1230
262813695963,776,13,receive,262813694890,1073
262813729513,648,16,receive,262813728649,864
262813776472,566,16,receive,262813775316,1156
262813789852,808,14,receive,262813788997,855
262813802978,796,14,receive,262813802133,845
262813812907,784,19,receive,262813812070,837
262813934774,748,14,receive,262813934250,524
262813942906,474,15,receive,262813942135,771
262813945497,784,20,receive,262813945189,308
262813954412,624,14,receive,262813953623,789
262814001595,672,17,receive,262814001129,466
262814110487,130,15,receive,262814110026,461
262814144568,748,15,receive,262814143754,814
262814190487,796,15,receive,262814190135,352
262814202108,808,15,receive,262814201380,728
262814354604,462,19,receive,262814354125,479
262814387841,648,17,receive,262814387420,421
262814423923,784,21,receive,262814423008,915
262814434528,796,16,receive,262814433907,621
262814593883,808,16,receive,262814593080,803
262814796120,808,17,receive,262814795723,397
