receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844431653,116,8,receive,18841656211,2775442
18844432056,194,4,receive,18841656437,2775619
18844432434,44,6,receive,18841656647,2775787
18844476668,48,13,receive,18841657511,2819157
18844477263,158,15,receive,18841658145,2819118
18844477962,46,12,receive,18841659816,2818146
18844478773,36,11,receive,18841660988,2817785
18844479155,6,8,receive,18841661968,2817187
18844479599,190,4,receive,18841662468,2817131
18844479966,118,16,receive,18841662614,2817352
18844480347,102,8,receive,18841664379,2815968
18844480850,106,9,receive,18841664534,2816316
18844481286,112,8,receive,18841665521,2815765
18844481942,154,14,receive,18841665902,2816040
18844532623,60,5,receive,18841666202,2866421
18844533093,80,13,receive,18841666381,2866712
18844533463,162,10,receive,18841667086,2866377
18844534030,100,3,receive,18841667245,2866785
18844534466,184,8,receive,18841667787,2866679
18844534867,104,6,receive,18841667833,2867034
18844535322,184,9,receive,18841667983,2867339
18844535704,42,11,receive,18841668104,2867600
18844536118,112,9,receive,18841668761,2867357
18844536500,118,17,receive,18841669760,2866740
18844536874,138,8,receive,18841670480,2866394
18844537247,10,5,receive,18841671389,2865858
18844576693,106,10,receive,18841671696,2904997
18844577254,98,7,receive,18841672527,2904727
18844577792,22,2,receive,18841524382,3053410
18844578476,118,18,receive,18841673931,2904545
18844578959,34,12,receive,18841674075,2904884
18844579721,102,9,receive,18841674644,2905077
18844580883,190,5,receive,18841674718,2906165
18844581364,120,16,receive,18841675074,2906290
18844581927,30,10,receive,18841675063,2906864
18844626664,100,4,receive,18841675452,2951212
18844627101,80,14,receive,18841676143,2950958
18844627551,118,19,receive,18841677132,2950419
18844628089,150,12,receive,18841677171,2950918
18844628548,48,14,receive,18841677371,2951177
18844628955,76,18,receive,18841677472,2951483
18844629352,170,4,receive,18841677614,2951738
18844629816,184,10,receive,18841678197,2951619
18844630264,64,12,receive,18841678270,2951994
18844630662,28,16,receive,18841678595,2952067
18844631036,18,1,receive,18841679593,2951443
18844631415,68,2,receive,18841641526,2989889
18844631792,134,11,receive,18841646934,2984858
18844632194,6,9,receive,18841680190,2952004
18844632584,36,12,receive,18841680327,2952257
18844680099,198,1,receive,18841680913,2999186
18844680550,112,10,receive,18841681015,2999535
18844681184,34,13,receive,18841681236,2999948
18844681692,26,14,receive,18841681561,3000131
18844682064,10,6,receive,18841681583,3000481
18844682433,132,12,receive,18841681666,3000767
18844682807,36,13,receive,18841683581,2999226
18844683308,100,5,receive,18841683659,2999649
18844683730,54,10,receive,18841683696,3000034
18844684121,8,8,receive,18841684301,2999820
18844684508,162,11,receive,18841684373,3000135
18844684917,200,3,receive,18841478907,3206010
18844729764,126,7,receive,18841684580,3045184
18844730187,98,8,receive,18841684736,3045451
18844730558,140,21,receive,18841685036,3045522
18844731101,32,1,receive,18841685113,3045988
18844731488,38,13,receive,18841685203,3046285
18844731865,114,12,receive,18841685903,3045962
18844732238,190,6,receive,18841685999,3046239
18844732595,80,15,receive,18841686387,3046208
18844732989,66,7,receive,18841513223,3219766
18844733375,162,12,receive,18841686521,3046854
18844733750,114,13,receive,18841687084,3046666
18844734119,128,10,receive,18841626169,3107950
18844734498,34,14,receive,18841687437,3047061
18844734986,128,11,receive,18841689253,3045733
18844735373,108,2,receive,18841587673,3147700
18844735747,176,3,receive,18841512925,3222822
18844778825,68,3,receive,18841690190,3088635
18844779311,154,15,receive,18841690334,3088977
18844779696,136,12,receive,18841690573,3089123
18844780261,130,5,receive,18841690581,3089680
18844780791,76,19,receive,18841690725,3090066
18844781190,36,14,receive,18841690817,3090373
18844781748,74,4,receive,18841691162,3090586
18844782331,52,7,receive,18841692736,3089595
18844782934,26,15,receive,18841692795,3090139
18844783417,200,4,receive,18841693632,3089785
18844837031,152,4,receive,18841495786,3341245
18844837450,122,14,receive,18841694742,3142708
18844837889,86,13,receive,18841695423,3142466
18844838379,112,11,receive,18841696330,3142049
18844838762,80,16,receive,18841697724,3141038
18844839196,22,4,receive,18841698228,3140968
18844839585,118,20,receive,18841698422,3141163
18844839978,58,2,receive,18841486358,3353620
18844840441,140,22,receive,18841699260,3141181
18844840951,142,8,receive,18841699541,3141410
18844841420,46,13,receive,18841701724,3139696
18844841904,122,15,receive,18841701954,3139950
18844842417,102,10,receive,18841702147,3140270
18844842967,116,9,receive,18841702450,3140517
18844843419,112,12,receive,18841703541,3139878
18844890158,194,5,receive,18841703772,3186386
18844891111,126,8,receive,18841703854,3187257
18844891772,10,7,receive,18841704865,3186907
18844892214,138,9,receive,18841704952,3187262
18844892617,80,17,receive,18841704966,3187651
18844893003,82,6,receive,18841650553,3242450
18844893484,76,20,receive,18841705945,3187539
18844893949,36,15,receive,18841706053,3187896
18844894370,190,7,receive,18841706312,3188058
18844934914,158,16,receive,18841707381,3227533
18844935314,8,9,receive,18841707674,3227640
18844935697,132,13,receive,18841707996,3227701
18844936075,134,12,receive,18841708339,3227736
18844936445,114,14,receive,18841708365,3228080
18844936900,150,13,receive,18841708481,3228419
18844937279,42,12,receive,18841709497,3227782
18844937687,42,13,receive,18841709631,3228056
18844938194,198,2,receive,18841710279,3227915
18844938562,40,10,receive,18841601946,3336616
18844939015,190,8,receive,18841710529,3228486
18844939387,2,6,receive,18841609282,3330105
18844986141,106,11,receive,18841711902,3274239
18844986539,98,9,receive,18841712041,3274498
18844986964,28,17,receive,18841712963,3274001
18844987529,68,4,receive,18841713591,3273938
18844987917,42,14,receive,18841713797,3274120
18844988307,98,10,receive,18841714181,3274126
18844990035,188,6,receive,18841546511,3443524
18844990650,60,6,receive,18841714757,3275893
18845036309,140,23,receive,18841715378,3320931
18845036835,52,8,receive,18841715162,3321673
18845037235,10,8,receive,18841717063,3320172
18845037787,120,17,receive,18841717389,3320398
18845038208,158,17,receive,18841717525,3320683
18845038667,134,13,receive,18841717575,3321092
18845039181,10,9,receive,18841719213,3319968
18845039595,28,18,receive,18841719195,3320400
18845039982,142,9,receive,18841719787,3320195
18845040405,106,12,receive,18841720126,3320279
18845040838,12,5,receive,18841561216,3479622
18845041238,188,7,receive,18841720410,3320828
18845041621,32,2,receive,18841720548,3321073
18845041996,164,8,receive,18841601252,3440744
18845087607,36,16,receive,18841721332,3366275
18845087985,172,5,receive,18841569369,3518616
18845088346,86,14,receive,18841722727,3365619
18845088833,152,5,receive,18841722927,3365906
18845089269,142,10,receive,18841723022,3366247
18845089638,54,11,receive,18841723017,3366621
18845090055,64,13,receive,18841723318,3366737
18845090444,184,11,receive,18841723641,3366803
18845091074,170,5,receive,18841723934,3367140
18845091514,88,5,receive,18841544227,3547287
18845092007,114,15,receive,18841725565,3366442
18845092436,158,18,receive,18841725698,3366738
18845092908,106,13,receive,18841726329,3366579
18845093417,130,6,receive,18841726878,3366539
18845141717,46,14,receive,18841727030,3414687
18845142126,100,6,receive,18841727108,3415018
18845142614,38,14,receive,18841727476,3415138
18845142977,136,13,receive,18841727885,3415092
18845143338,130,7,receive,18841728050,3415288
18845143781,128,12,receive,18841728580,3415201
18845144161,154,16,receive,18841728638,3415523
18845144533,120,18,receive,18841729573,3414960
18845144907,182,2,receive,18841597197,3547710
18845145302,72,1,receive,18841730066,3415236
18845145722,66,8,receive,18841730855,3414867
18845146090,8,10,receive,18841730015,3416075
18845194560,60,7,receive,18841732018,3462542
18845194979,70,13,receive,18841613963,3581016
18845195376,28,19,receive,18841733323,3462053
18845195887,94,6,receive,18841636130,3559757
18845196278,22,5,receive,18841733772,3462506
18845196670,184,12,receive,18841733892,3462778
18845197137,84,10,receive,18841601736,3595401
18845197534,118,21,receive,18841734778,3462756
18845197919,34,15,receive,18841734828,3463091
18845198293,152,6,receive,18841735194,3463099
18845198671,134,14,receive,18841735797,3462874
18845199109,60,8,receive,18841736232,3462877
18845199496,68,5,receive,18841736824,3462672
18845199870,110,3,receive,18841486367,3713503
18845251923,74,5,receive,18841737428,3514495
18845252453,102,11,receive,18841737553,3514900
18845252895,64,14,receive,18841737585,3515310
18845253422,52,9,receive,18841737705,3515717
18845253805,84,11,receive,18841738132,3515673
18845254180,134,15,receive,18841738972,3515208
18845254612,92,8,receive,18841535245,3719367
18845254991,74,6,receive,18841740622,3514369
18845255377,74,7,receive,18841740775,3514602
18845255753,38,15,receive,18841741098,3514655
18845256127,50,2,receive,18841428319,3827808
18845256577,194,6,receive,18841741433,3515144
18845317383,98,11,receive,18841741440,3575943
18845317793,198,3,receive,18841741593,3576200
18845318168,120,19,receive,18841741782,3576386
18845318647,122,16,receive,18841742237,3576410
18845319090,80,18,receive,18841742320,3576770
18845319473,184,13,receive,18841743119,3576354
18845319854,56,9,receive,18841646408,3673446
18845320247,26,16,receive,18841744425,3575822
18845320624,128,13,receive,18841744784,3575840
18845321026,142,11,receive,18841746438,3574588
18845321443,170,6,receive,18841747203,3574240
18845321833,182,3,receive,18841747346,3574487
18845370813,42,15,receive,18841747358,3623455
18845371340,140,24,receive,18841747667,3623673
18845371835,22,6,receive,18841747969,3623866
18845372530,116,10,receive,18841748621,3623909
18845372956,120,20,receive,18841749952,3623004
18845373420,178,9,receive,18841674209,3699211
18845373804,144,5,receive,18841578180,3795624
18845374177,156,7,receive,18841563112,3811065
18845374554,144,6,receive,18841750197,3624357
18845374974,80,19,receive,18841751534,3623440
18845375472,54,12,receive,18841753341,3622131
18845375951,144,7,receive,18841753414,3622537
18845424551,56,10,receive,18841753733,3670818
18845424947,76,21,receive,18841754251,3670696
18845425374,72,2,receive,18841754525,3670849
18845425891,88,6,receive,18841725339,3700552
18845426257,100,7,receive,18841755410,3670847
18845426618,90,2,receive,18841588707,3837911
18845426984,36,17,receive,18841755746,3671238
18845427388,22,7,receive,18841756122,3671266
18845427774,66,9,receive,18841756187,3671587
18845428220,144,8,receive,18841756638,3671582
18845428605,142,12,receive,18841756681,3671924
18845428985,170,7,receive,18841757388,3671597
18845429425,134,16,receive,18841758188,3671237
18845429829,186,6,receive,18841635373,3794456
18845478111,192,10,receive,18841684669,3793442
18845478665,114,16,receive,18841758855,3719810
18845479067,118,22,receive,18841759044,3720023
18845479579,130,8,receive,18841759316,3720263
18845480082,118,23,receive,18841760230,3719852
18845480550,174,8,receive,18841650794,3829756
18845480940,22,8,receive,18841761292,3719648
18845481306,54,13,receive,18841765061,3716245
18845481674,34,16,receive,18841765135,3716539
18845482038,170,8,receive,18841765568,3716470
18845482497,10,10,receive,18841765594,3716903
18845482886,60,9,receive,18841765772,3717114
18845527122,16,5,receive,18841548173,3978949
18845527546,120,21,receive,18841766172,3761374
18845528016,110,4,receive,18841766644,3761372
18845528492,110,5,receive,18841766802,3761690
18845528874,34,17,receive,18841767301,3761573
18845529248,168,9,receive,18841633887,3895361
18845529910,140,25,receive,18841767836,3762074
18845530549,42,16,receive,18841768576,3761973
18845530969,16,6,receive,18841769344,3761625
18845531366,66,10,receive,18841769483,3761883
18845574384,190,9,receive,18841770238,3804146
18845574787,160,2,receive,18841678903,3895884
18845575270,86,15,receive,18841772101,3803169
18845575647,28,20,receive,18841771263,3804384
18845576101,110,6,receive,18841772976,3803125
18845576479,8,11,receive,18841773292,3803187
18845576852,122,17,receive,18841774795,3802057
18845577224,80,20,receive,18841774838,3802386
18845577597,56,11,receive,18841775020,3802577
18845577992,118,24,receive,18841775424,3802568
18845578398,198,4,receive,18841775833,3802565
18845578791,140,26,receive,18841776021,3802770
18845621106,158,19,receive,18841776064,3845042
18845621514,186,7,receive,18841776432,3845082
18845621898,46,15,receive,18841776504,3845394
18845622285,136,14,receive,18841777287,3844998
18845622748,102,12,receive,18841779002,3843746
18845623127,152,7,receive,18841779502,3843625
18845623503,30,11,receive,18841708602,3914901
18845623886,52,10,receive,18841781709,3842177
18845624613,68,6,receive,18841781988,3842625
18845625126,186,8,receive,18841782606,3842520
18845625697,182,4,receive,18841782657,3843040
18845674270,186,9,receive,18841783766,3890504
18845674682,186,10,receive,18841783886,3890796
18845675072,8,12,receive,18841785508,3889564
18845675705,156,8,receive,18841785524,3890181
18845676079,82,7,receive,18841711636,3964443
18845676504,148,2,receive,18841574296,4102208
18845677375,74,8,receive,18841788111,3889264
18845677884,120,22,receive,18841788415,3889469
18845678286,76,22,receive,18841788601,3889685
18845678770,46,16,receive,18841788733,3890037
18845726439,180,8,receive,18841572803,4153636
18845726907,186,11,receive,18841789019,3937888
18845728301,110,7,receive,18841789210,3939091
18845729027,120,23,receive,18841790597,3938430
18845729427,80,21,receive,18841781050,3948377
18845729896,4,7,receive,18841603874,4126022
18845730419,90,3,receive,18841792901,3937518
18845731034,116,11,receive,18841793037,3937997
18845731656,36,18,receive,18841793156,3938500
18845797453,48,15,receive,18841720731,4076722
18845797916,190,10,receive,18841794878,4003038
18845798338,52,11,receive,18841797002,4001336
18845798850,136,15,receive,18841797441,4001409
18845799247,88,7,receive,18841797956,4001291
18845799636,68,7,receive,18841798193,4001443
18845800457,34,18,receive,18841798535,4001922
18845800848,42,17,receive,18841798872,4001976
18845801270,100,8,receive,18841799816,4001454
18845801665,170,9,receive,18841799852,4001813
18845802052,196,2,receive,18841600169,4201883
18845831873,78,8,receive,18841636304,4195569
18845832263,68,8,receive,18841800365,4031898
18845832621,166,7,receive,18841676492,4156129
18845833073,66,11,receive,18841800892,4032181
18845833441,108,3,receive,18841727853,4105588
18845833808,182,5,receive,18841802918,4030890
18845834227,180,9,receive,18841804194,4030033
18845834605,168,10,receive,18841805096,4029509
18845834974,144,9,receive,18841805106,4029868
18845835339,116,12,receive,18841805200,4030139
18845835705,144,10,receive,18841805309,4030396
18845836137,136,16,receive,18841805682,4030455
18845836498,42,18,receive,18841806058,4030440
18845836859,86,16,receive,18841807179,4029680
18845886518,114,17,receive,18841807187,4079331
18845886943,22,9,receive,18841807576,4079367
18845887446,42,19,receive,18841809249,4078197
18845887884,130,9,receive,18841809656,4078228
18845888412,122,18,receive,18841811199,4077213
18845888840,186,12,receive,18841811246,4077594
18845889296,100,9,receive,18841811997,4077299
18845889707,118,25,receive,18841812705,4077002
18845890095,116,13,receive,18841813388,4076707
18845890456,56,12,receive,18841813357,4077099
18845890816,152,8,receive,18841813765,4077051
18845891203,170,10,receive,18841814060,4077143
18845938261,34,19,receive,18841814778,4123483
18845938648,198,5,receive,18841815174,4123474
18845939074,162,13,receive,18841727344,4211730
18845939595,74,9,receive,18841815425,4124170
18845939974,140,27,receive,18841815698,4124276
18845940496,56,13,receive,18841816624,4123872
18845941009,90,4,receive,18841817159,4123850
18845941515,140,28,receive,18841817899,4123616
18845941898,8,13,receive,18841818877,4123021
18845942289,126,9,receive,18841739219,4203070
18845942665,140,29,receive,18841820599,4122066
18845988031,158,20,receive,18841822474,4165557
18845988426,28,21,receive,18841822963,4165463
18845988795,78,9,receive,18841824553,4164242
18845989284,104,7,receive,18841699199,4290085
18845989654,104,8,receive,18841825131,4164523
18845990026,68,9,receive,18841825431,4164595
18845990385,118,26,receive,18841825919,4164466
18845990748,24,10,receive,18841641426,4349322
18845991130,110,8,receive,18841826548,4164582
18845991580,20,5,receive,18841591400,4400180
18845991942,34,20,receive,18841828009,4163933
18845993937,126,10,receive,18841828263,4165674
18845994318,180,10,receive,18841828478,4165840
18846044445,116,14,receive,18841828612,4215833
18846044917,4,8,receive,18841829214,4215703
18846045305,58,3,receive,18841742824,4302481
18846045784,68,10,receive,18841829569,4216215
18846046160,150,14,receive,18841717712,4328448
18846046628,100,10,receive,18841831174,4215454
18846047002,86,17,receive,18841831453,4215549
18846047355,22,10,receive,18841832777,4214578
18846047710,78,10,receive,18841832985,4214725
18846048061,8,14,receive,18841833097,4214964
18846048412,182,6,receive,18841833287,4215125
18846048905,186,13,receive,18841833436,4215469
18846091710,22,11,receive,18841834911,4256799
18846092123,120,24,receive,18841835026,4257097
18846092488,136,17,receive,18841835073,4257415
18846092975,16,7,receive,18841797629,4295346
18846093440,36,19,receive,18841835547,4257893
18846093866,36,20,receive,18841836746,4257120
18846094249,76,23,receive,18841837003,4257246
18846094616,22,12,receive,18841837036,4257580
18846094984,162,14,receive,18841838645,4256339
18846095384,130,10,receive,18841839909,4255475
18846095804,200,5,receive,18841716123,4379681
18846096226,24,11,receive,18841841688,4254538
18846145116,136,18,receive,18841842201,4302915
18846145500,88,8,receive,18841842303,4303197
18846147509,80,22,receive,18841842369,4305140
18846147994,132,14,receive,18841742394,4405600
18846148357,110,9,receive,18841843747,4304610
18846148749,78,11,receive,18841845258,4303491
18846149151,42,20,receive,18841846483,4302668
18846150463,24,12,receive,18841846908,4303555
18846202994,52,12,receive,18841847466,4355528
18846203393,106,14,receive,18841775725,4427668
18846203769,16,8,receive,18841848527,4355242
18846204245,12,6,receive,18841758587,4445658
18846204666,56,14,receive,18841851139,4353527
18846205029,168,11,receive,18841851474,4353555
18846205390,150,15,receive,18841852376,4353014
18846205752,18,2,receive,18841716566,4489186
18846206113,76,24,receive,18841853240,4352873
18846206886,112,13,receive,18841741906,4464980
18846207286,58,4,receive,18841853767,4353519
18846207659,56,15,receive,18841854322,4353337
18846208027,114,18,receive,18841854476,4353551
18846208389,92,9,receive,18841790465,4417924
18846208782,104,9,receive,18841826314,4382468
18846209157,104,10,receive,18841855826,4353331
18846258471,34,21,receive,18841856310,4402161
18846258860,100,11,receive,18841856360,4402500
18846259239,22,13,receive,18841857182,4402057
18846259750,2,7,receive,18841734112,4525638
18846260126,164,9,receive,18841770008,4490118
18846260559,106,15,receive,18841857940,4402619
18846260926,18,3,receive,18841858967,4401959
18846261289,170,11,receive,18841859452,4401837
18846261656,52,13,receive,18841859733,4401923
18846262020,140,30,receive,18841859882,4402138
18846262430,124,7,receive,18841638543,4623887
18846262797,28,22,receive,18841860356,4402441
18846263163,76,25,receive,18841861458,4401705
18846308116,44,7,receive,18841664818,4643298
18846308529,180,11,receive,18841861815,4446714
18846308929,22,14,receive,18841862321,4446608
18846309456,90,5,receive,18841862532,4446924
18846311565,114,19,receive,18841862664,4448901
18846311956,162,15,receive,18841862907,4449049
18846312417,70,14,receive,18841741386,4571031
18846312941,56,16,receive,18841864536,4448405
18846313355,140,31,receive,18841866056,4447299
18846356326,186,14,receive,18841866754,4489572
18846356734,98,12,receive,18841757659,4599075
18846357105,52,14,receive,18841866993,4490112
18846357668,130,11,receive,18841867196,4490472
18846358045,186,15,receive,18841867934,4490111
18846360134,176,4,receive,18841726486,4633648
18846360528,182,7,receive,18841868675,4491853
18846388837,126,11,receive,18841869873,4518964
18846389234,194,7,receive,18841779767,4609467
18846389610,14,12,receive,18841677104,4712506
18846390101,4,9,receive,18841870013,4520088
18846390527,36,21,receive,18841870187,4520340
18846390909,118,27,receive,18841870297,4520612
18846391275,68,11,receive,18841870850,4520425
18846391636,92,10,receive,18841871691,4519945
18846391996,178,10,receive,18841769258,4622738
18846392373,104,11,receive,18841873111,4519262
18846392766,162,16,receive,18841873247,4519519
18846427120,120,25,receive,18841873381,4553739
18846427504,104,12,receive,18841876316,4551188
18846427897,100,12,receive,18841876909,4550988
18846428393,116,15,receive,18841878871,4549522
18846428755,56,17,receive,18841879822,4548933
18846429119,132,15,receive,18841880793,4548326
18846429482,114,20,receive,18841880878,4548604
18846429871,176,5,receive,18841882205,4547666
18846431246,64,15,receive,18841741873,4689373
18846431872,182,8,receive,18841883918,4547954
18846432457,6,10,receive,18841730601,4701856
18846467539,148,3,receive,18841813422,4654117
18846468232,34,22,receive,18841885618,4582614
18846468656,54,14,receive,18841801463,4667193
18846469156,126,12,receive,18841886251,4582905
18846469541,36,22,receive,18841886464,4583077
18846469920,6,11,receive,18841885753,4584167
18846470306,100,13,receive,18841888136,4582170
18846470682,148,4,receive,18841888404,4582278
18846471207,88,9,receive,18841889644,4581563
18846471589,52,15,receive,18841890310,4581279
18846471969,68,12,receive,18841892079,4579890
18846472338,100,14,receive,18841892273,4580065
18846472710,62,2,receive,18841595400,4877310
18846509402,78,12,receive,18841892579,4616823
18846510067,114,21,receive,18841893077,4616990
18846510501,90,6,receive,18841893144,4617357
18846510961,52,16,receive,18841893528,4617433
18846511342,100,15,receive,18841894435,4616907
18846511724,42,21,receive,18841895933,4615791
18846512134,32,3,receive,18841744069,4768065
18846512576,170,12,receive,18841896667,4615909
18846512949,168,12,receive,18841896843,4616106
18846513316,172,6,receive,18841763313,4750003
18846513735,150,16,receive,18841898735,4615000
18846514100,138,10,receive,18841743273,4770827
18846548200,16,9,receive,18841898916,4649284
18846548592,180,12,receive,18841899050,4649542
18846548969,192,11,receive,18841761948,4787021
18846549450,12,7,receive,18841900457,4648993
18846549818,164,10,receive,18841900596,4649222
18846550387,58,5,receive,18841902202,4648185
18846550767,164,11,receive,18841902772,4647995
18846551134,132,16,receive,18841904107,4647027
18846551591,130,12,receive,18841904524,4647067
18846552008,162,17,receive,18841905507,4646501
18846552386,22,15,receive,18841905643,4646743
18846552755,162,18,receive,18841906681,4646074
18846553120,100,16,receive,18841907616,4645504
18846553485,2,8,receive,18841907671,4645814
18846588262,144,11,receive,18841810524,4777738
18846588666,178,11,receive,18841881295,4707371
18846589045,4,10,receive,18841909463,4679582
18846589587,158,21,receive,18841866882,4722705
18846590136,28,23,receive,18841910751,4679385
18846591099,174,9,receive,18841789335,4801764
18846591618,172,7,receive,18841912888,4678730
18846592047,196,3,receive,18841826348,4765699
18846592948,186,16,receive,18841914304,4678644
18846593396,62,3,receive,18841914678,4678718
18846593764,62,4,receive,18841914806,4678958
18846633758,138,11,receive,18841915164,4718594
18846634169,52,17,receive,18841915836,4718333
18846634560,68,13,receive,18841916290,4718270
18846635050,140,32,receive,18841916447,4718603
18846635500,2,9,receive,18841916839,4718661
18846635882,34,23,receive,18841910912,4724970
18846636257,8,15,receive,18841881443,4754814
18846636625,54,15,receive,18841917542,4719083
18846636997,12,8,receive,18841917746,4719251
18846637416,82,8,receive,18841804222,4833194
18846637819,146,13,receive,18841690013,4947806
18846638182,184,14,receive,18841759384,4878798
18846638548,186,17,receive,18841920480,4718068
18846639035,104,13,receive,18841921651,4717384
18846639486,88,10,receive,18841921925,4717561
18846681107,154,17,receive,18841779115,4901992
18846681596,22,16,receive,18841923861,4757735
18846682095,28,24,receive,18841924003,4758092
18846682565,164,12,receive,18841924079,4758486
18846683773,170,13,receive,18841925074,4758699
18846684192,28,25,receive,18841925189,4759003
18846684657,66,12,receive,18841805163,4879494
18846685049,38,16,receive,18841767319,4917730
18846685458,48,16,receive,18841839857,4845601
18846685881,68,14,receive,18841928502,4757379
18846686358,6,12,receive,18841928914,4757444
18846686859,62,5,receive,18841928968,4757891
18846734111,134,17,receive,18841806614,4927497
18846734610,90,7,receive,18841929458,4805152
18846734995,112,14,receive,18841894212,4840783
18846735379,126,13,receive,18841932687,4802692
18846735750,78,13,receive,18841932952,4802798
18846736246,38,17,receive,18841933099,4803147
18846736661,130,13,receive,18841933824,4802837
18846737121,22,17,receive,18841934048,4803073
18846737515,140,33,receive,18841934679,4802836
18846737907,100,17,receive,18841934846,4803061
18846738297,142,13,receive,18841802956,4935341
18846770448,150,17,receive,18841935325,4835123
18846771872,28,26,receive,18841935378,4836494
18846772271,180,13,receive,18841935399,4836872
18846773420,100,18,receive,18841937017,4836403
18846773831,42,22,receive,18841937219,4836612
18846774220,148,5,receive,18841938793,4835427
18846774602,12,9,receive,18841939167,4835435
18846774981,22,18,receive,18841939231,4835750
18846775393,112,15,receive,18841934229,4841164
18846775833,146,14,receive,18841939530,4836303
18846776233,190,11,receive,18841819219,4957014
18846776612,44,8,receive,18841889027,4887585
18846821681,52,18,receive,18841942063,4879618
18846822458,76,26,receive,18841887689,4934769
18846822864,38,18,receive,18841943352,4879512
18846823451,186,18,receive,18841943761,4879690
18846824080,140,34,receive,18841943857,4880223
18846824520,162,19,receive,18841944112,4880408
18846824897,6,13,receive,18841944127,4880770
18846825435,30,12,receive,18841821043,5004392
18846825900,50,3,receive,18841784636,5041264
18846826292,188,8,receive,18841757738,5068554
18846826676,72,3,receive,18841785908,5040768
18846827055,6,14,receive,18841946277,4880778
18846827435,16,10,receive,18841947390,4880045
18846859980,128,14,receive,18841786169,5073811
18846860381,188,9,receive,18841947552,4912829
18846860824,26,17,receive,18841773744,5087080
18846861311,116,16,receive,18841904096,4957215
18846861715,172,8,receive,18841948306,4913409
18846862099,70,15,receive,18841883243,4978856
18846862934,98,13,receive,18841917288,4945646
18846863320,88,11,receive,18841950132,4913188
18846863693,52,19,receive,18841951238,4912455
18846864070,4,11,receive,18841951826,4912244
18846864449,60,10,receive,18841806130,5058319
18846864874,130,14,receive,18841953077,4911797
18846865268,132,17,receive,18841954537,4910731
18846865731,62,6,receive,18841956192,4909539
18846905257,60,11,receive,18841956270,4948987
18846905692,172,9,receive,18841957488,4948204
18846906202,196,4,receive,18841957891,4948311
18846906849,14,13,receive,18841883395,5023454
18846907292,174,10,receive,18841958425,4948867
18846907686,16,11,receive,18841958671,4949015
18846908064,186,19,receive,18841957004,4951060
18846908439,146,15,receive,18841959733,4948706
18846908941,104,14,receive,18841959906,4949035
18846909356,198,6,receive,18841848604,5060752
18846909930,124,8,receive,18841907816,5002114
18846953793,130,15,receive,18841962226,4991567
18846954216,24,13,receive,18841874235,5079981
18846954703,138,12,receive,18841962676,4992027
18846955075,170,14,receive,18841963328,4991747
18846955447,112,16,receive,18841963720,4991727
18846955812,48,17,receive,18841964016,4991796
18846958328,68,15,receive,18841949742,5008586
18846996157,164,13,receive,18841965431,5030726
18846996550,64,16,receive,18841887714,5108836
18846996923,172,10,receive,18841967672,5029251
18846997290,52,20,receive,18841968422,5028868
18846997703,40,11,receive,18841737806,5259897
18846998069,52,21,receive,18841969590,5028479
18846998573,152,9,receive,18841862166,5136407
18846998968,4,12,receive,18841970998,5027970
18846999352,88,12,receive,18841972420,5026932
18846999777,126,14,receive,18841973129,5026648
18847000165,174,11,receive,18841973682,5026483
18847000598,28,27,receive,18841973737,5026861
18847001100,64,17,receive,18841969402,5031698
18847001496,174,12,receive,18841973807,5027689
18847046268,16,12,receive,18841973907,5072361
18847046794,40,12,receive,18841971741,5075053
18847047161,180,14,receive,18841975754,5071407
18847047524,176,6,receive,18841923452,5124072
18847047888,186,20,receive,18841975955,5071933
18847048268,152,10,receive,18841976026,5072242
18847048754,136,19,receive,18841976058,5072696
18847049280,22,19,receive,18841976516,5072764
18847049778,24,14,receive,18841976500,5073278
18847050157,78,14,receive,18841977426,5072731
18847050516,86,18,receive,18841861644,5188872
18847050876,10,11,receive,18841798950,5251926
18847051381,128,15,receive,18841963775,5087606
18847092470,126,15,receive,18841979385,5113085
18847092860,90,8,receive,18841979739,5113121
18847093240,156,9,receive,18841813878,5279362
18847093720,108,4,receive,18841823105,5270615
18847094153,68,16,receive,18841980359,5113794
18847095270,12,10,receive,18841980627,5114643
18847095728,44,9,receive,18841980989,5114739
18847096219,148,6,receive,18841981399,5114820
18847096673,114,22,receive,18841917464,5179209
18847097057,46,17,receive,18841832161,5264896
18847097437,190,12,receive,18841982763,5114674
18847097814,94,7,receive,18841774087,5323727
18847136580,106,16,receive,18841894231,5242349
18847137057,188,10,receive,18841984118,5152939
18847137432,36,23,receive,18841913838,5223594
18847137908,190,13,receive,18841985915,5151993
18847138276,48,18,receive,18841986280,5151996
18847138673,6,15,receive,18841986517,5152156
18847139120,90,9,receive,18841986924,5152196
18847139491,138,13,receive,18841986964,5152527
18847139864,132,18,receive,18841987019,5152845
18847140469,100,19,receive,18841987357,5153112
18847140980,50,4,receive,18841987374,5153606
18847141434,42,23,receive,18841987589,5153845
18847182846,146,16,receive,18841987946,5194900
18847183256,94,8,receive,18841987959,5195297
18847183632,120,26,receive,18841903620,5280012
18847184184,4,13,receive,18841989223,5194961
18847184546,134,18,receive,18841944476,5240070
18847184979,150,18,receive,18841976805,5208174
18847185361,40,13,receive,18841990873,5194488
18847185733,140,35,receive,18841991214,5194519
18847186156,160,3,receive,18841743791,5442365
