receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262810071388,410,11,receive,262808167570,1903818
262810072177,426,8,receive,262808131098,1941079
262810072859,408,8,receive,262808142069,1930790
262810073538,746,4,receive,262808184339,1889199
262810074222,576,4,receive,262808146798,1927424
262810074905,504,12,receive,262808185820,1889085
262810111642,284,12,receive,262808157836,1953806
262810112312,648,5,receive,262808191584,1920728
262810112970,446,6,receive,262808180128,1932842
262810113657,302,14,receive,262808205916,1907741
262810114334,250,6,receive,262808211008,1903326
262810143330,770,5,receive,262808218004,1925326
262810144008,294,9,receive,262808202847,1941161
262810144818,336,11,receive,262808223132,1921686
262810145487,400,9,receive,262808231306,1914181
262810146152,530,7,receive,262808236252,1909900
262810146813,798,5,receive,262808197082,1949731
262810170755,292,6,receive,262808198012,1972743
262810171417,512,8,receive,262808240710,1930707
262810172386,764,5,receive,262808251554,1920832
262810181027,256,10,receive,262808259358,1921669
262810199281,240,6,receive,262808258685,1940596
262810199945,808,6,receive,262808260517,1939428
262810200601,370,11,receive,262808274010,1926591
262810201272,694,13,receive,262808288009,1913263
262810201952,430,10,receive,262808289507,1912445
262810202640,196,8,receive,262808296614,1906026
262810227604,322,10,receive,262808309125,1918479
262810228293,304,12,receive,262808316139,1912154
262810228972,308,15,receive,262808292463,1936509
262810238282,602,7,receive,262808307707,1930575
262810259060,266,11,receive,262808326193,1932867
262810259746,458,9,receive,262808318642,1941104
262810260429,528,7,receive,262808311602,1948827
262810261115,350,8,receive,262808214011,2047104
262810261787,254,7,receive,262808354334,1907453
262810262466,416,7,receive,262808345832,1916634
262810290427,424,10,receive,262808307073,1983354
262810291083,574,7,receive,262808353640,1937443
262810291747,334,9,receive,262808364687,1927060
262810292432,644,6,receive,262808360135,1932297
262810293118,784,6,receive,262808353913,1939205
262810318887,282,5,receive,262808400008,1918879
262810319564,410,12,receive,262808408794,1910770
262810320239,690,7,receive,262808376138,1944101
262810320913,446,7,receive,262808398373,1922540
262810321593,570,6,receive,262808378757,1942836
262810348829,286,8,receive,262808426549,1922280
262810349496,190,15,receive,262808426476,1923020
262810350098,4,9,receive,262808394510,1955588
262810350538,318,8,receive,262808406007,1944531
262810350975,616,8,receive,262808454190,1896785
262810351423,518,11,receive,262808457148,1894275
262810351858,710,7,receive,262808421008,1930850
262810377827,408,9,receive,262808472405,1905422
262810378484,544,7,receive,262808489885,1888599
262810379130,314,8,receive,262808482241,1896889
262810379787,696,13,receive,262808499006,1880781
262810380449,498,10,receive,262808502607,1877842
262810408968,566,7,receive,262808515010,1893958
262810409631,504,13,receive,262808503010,1906621
262810410281,522,8,receive,262808507483,1902798
262810410941,346,6,receive,262808517006,1893935
262810411597,486,7,receive,262808484378,1927219
262810438507,200,9,receive,262808565005,1873502
262810439167,338,11,receive,262808554009,1885158
262810439822,260,6,receive,262808573010,1866812
262810440469,330,10,receive,262808588353,1852116
262810441132,440,6,receive,262808575158,1865974
