receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262809878831,284,13,receive,262808713062,1165769
262809883771,510,10,receive,262808738666,1145105
262809884457,296,18,receive,262808697195,1187262
262809894050,484,8,receive,262808742080,1151970
262809894710,456,6,receive,262808766183,1128527
262809896749,800,6,receive,262808702410,1194339
262809904020,746,5,receive,262808739501,1164519
262809912267,294,10,receive,262808764785,1147482
262809912959,216,6,receive,262808797705,1115254
262809913641,546,8,receive,262808825416,1088225
262809914332,550,8,receive,262808799361,1114971
262809919271,576,5,receive,262808803858,1115413
262809928408,446,8,receive,262808795384,1133024
262809929067,240,7,receive,262808826005,1103062
262809929744,574,8,receive,262808859010,1070734
262809930420,650,7,receive,262808824619,1105801
262809931101,474,7,receive,262808789355,1141746
262809931773,642,8,receive,262808867535,1064238
262809949590,748,5,receive,262808881008,1068582
262809950272,548,7,receive,262808888918,1061354
262809955311,648,6,receive,262808894118,1061193
262809956036,514,9,receive,262808878654,1077382
262809966706,672,10,receive,262808874395,1092311
262809967373,310,11,receive,262808879583,1087790
262809968034,598,7,receive,262808908076,1059958
262809968690,584,6,receive,262808926924,1041766
262809969351,342,15,receive,262808956477,1012874
262809979427,396,8,receive,262808957874,1021553
262809981908,282,6,receive,262808945070,1036838
262809982670,254,8,receive,262808965433,1017237
262809985631,426,10,receive,262808968486,1017145
262809988744,264,9,receive,262808968647,1020097
262809992025,304,13,receive,262808973639,1018386
262809995027,574,9,receive,262808984658,1010369
262809997690,798,6,receive,262808998087,999603
262810000192,650,8,receive,262808993104,1007088
262810004937,400,10,receive,262808993095,1011842
262810012050,764,6,receive,262808979956,1032094
262810012709,570,7,receive,262809006007,1006702
262810013366,690,8,receive,262809000247,1013119
262810019274,696,14,receive,262809001095,1018179
262810029407,750,7,receive,262809006137,1023270
262810030078,314,9,receive,262809005872,1024206
262810034020,468,11,receive,262809029713,1004307
262810038024,516,7,receive,262808993930,1044094
262810040465,624,6,receive,262809034237,1006228
262810047467,808,7,receive,262809046006,1001461
262810048125,340,9,receive,262809070078,978047
262810048780,492,10,receive,262809055006,993774
262810055270,216,7,receive,262809079516,975754
262810060029,270,15,receive,262809051423,1008606
262810061518,572,7,receive,262809049013,1012505
262810066085,664,9,receive,262809087062,979023
262810070033,370,13,receive,262809109952,960081
262810073755,616,9,receive,262809113144,960611
262810076728,544,9,receive,262809133547,943181
262810080532,268,16,receive,262809130240,950292
262810083476,458,10,receive,262809130011,953465
262810086724,528,8,receive,262809146348,940376
262810089675,746,6,receive,262809148010,941665
262810092275,626,5,receive,262809134929,957346
262810097456,504,14,receive,262809126339,971117
262810099473,282,7,receive,262809166202,933271
262810104294,250,7,receive,262809179269,925025
262810107832,566,8,receive,262809185230,922602
262810110663,512,9,receive,262809166451,944212
262810114108,318,9,receive,262809172006,942102
262810117124,642,9,receive,262809195971,921153
262810120149,710,8,receive,262809189832,930317
262810124207,4,10,receive,262809185684,938523
262810127210,334,10,receive,262809203695,923515
262810129749,800,7,receive,262809210689,919060
262810133033,292,8,receive,262809206875,926158
262810137025,346,7,receive,262809175191,961834
262810140091,756,6,receive,262809223532,916559
262810143771,572,8,receive,262809244203,899568
262810150317,350,9,receive,262809237599,912718
262810152352,256,12,receive,262809238027,914325
262810157142,750,8,receive,262809263119,894023
262810157913,784,7,receive,262809258230,899683
262810160861,408,10,receive,262809275530,885331
262810167995,486,8,receive,262809275326,892669
262810168689,284,14,receive,262809247484,921205
262810178363,196,9,receive,262809243190,935173
262810179021,764,7,receive,262809271528,907493
262810179695,518,12,receive,262809288121,891574
262810180385,530,9,receive,262809320649,859736
262810194130,304,14,receive,262809315346,878784
262810195991,410,15,receive,262809319228,876763
262810197623,516,8,receive,262809295010,902613
262810202109,566,9,receive,262809329415,872694
262810205842,770,7,receive,262809337283,868559
262810213377,498,11,receive,262809359481,853896
262810214066,692,9,receive,262809357135,856931
262810216323,240,8,receive,262809362972,853351
262810220869,286,9,receive,262809382007,838862
262810221597,334,11,receive,262809358498,863099
262810228886,266,13,receive,262809360007,868879
262810229693,506,8,receive,262809392006,837687
262810232020,676,11,receive,262809393469,838551
262810234249,644,8,receive,262809378735,855514
262810236568,642,10,receive,262809407855,828713
262810240133,648,7,receive,262809385689,854444
262810241065,800,8,receive,262809390754,850311
262810243603,130,9,receive,262809411563,832040
262810245827,462,8,receive,262809410205,835622
262810246512,474,8,receive,262809426820,819692
262810250858,696,15,receive,262809442061,808797
262810252856,310,12,receive,262809426708,826148
262810255029,516,9,receive,262809443004,812025
262810257226,368,11,receive,262809438117,819109
262810259468,602,9,receive,262809453706,805762
262810261754,254,9,receive,262809459062,802692
262810263927,710,9,receive,262809437420,826507
262810266304,572,9,receive,262809463115,803189
262810268458,776,6,receive,262809462593,805865
262810270663,796,7,receive,262809448887,821776
262810272849,484,9,receive,262809444148,828701
262810274873,250,8,receive,262809475640,799233
262810277094,440,7,receive,262809450834,826260
262810279612,616,10,receive,262809488450,791162
262810283504,750,9,receive,262809500723,782781
262810284253,240,9,receive,262809478182,806071
262810286722,340,10,receive,262809516819,769903
262810287407,510,11,receive,262809525541,761866
262810288072,416,9,receive,262809508872,779200
262810288733,808,8,receive,262809532009,756724
262810295490,770,8,receive,262809549299,746191
262810297859,598,8,receive,262809526942,770917
262810300030,302,16,receive,262809554098,745932
262810300696,282,8,receive,262809533797,766899
262810305019,644,9,receive,262809543404,761615
262810306293,410,16,receive,262809545115,761178
262810308996,260,7,receive,262809548200,760796
262810311281,426,11,receive,262809547440,763841
262810311970,396,9,receive,262809513226,798744
262810312657,570,8,receive,262809572704,739953
262810317665,342,16,receive,262809576292,741373
262810320105,446,9,receive,262809581007,739098
262810325488,264,10,receive,262809575575,749913
262810326175,522,10,receive,262809589637,736538
262810328773,408,11,receive,262809596285,732488
262810333782,796,8,receive,262809605420,728362
262810335529,326,9,receive,262809610976,724553
262810343026,412,12,receive,262809617369,725657
262810343657,546,9,receive,262809626182,717475
262810344316,492,11,receive,262809624253,720063
262810365212,254,10,receive,262809619807,745405
262810365855,550,9,receive,262809633914,731941
262810366515,478,12,receive,262809603814,762701
262810367188,566,10,receive,262809638006,729182
262810367848,350,10,receive,262809636010,731838
262810393326,330,12,receive,262809653377,739949
262810393986,650,9,receive,262809658139,735847
262810394649,298,12,receive,262809668316,726333
262810395320,462,9,receive,262809648292,747028
262810395978,410,17,receive,262809663673,732305
262810396436,304,15,receive,262809678005,718431
262810396873,468,12,receive,262809664290,732583
262810422743,576,6,receive,262809673219,749524
262810423251,338,13,receive,262809690183,733068
262810423909,798,7,receive,262809697021,726888
262810424571,346,8,receive,262809709865,714706
262810425240,746,7,receive,262809707569,717671
262810425896,270,16,receive,262809708372,717524
262810452578,284,15,receive,262809722132,730446
262810453246,294,11,receive,262809714007,739239
262810453893,728,9,receive,262809726369,727524
262810454391,524,9,receive,262809717422,736969
262810454829,456,7,receive,262809737595,717234
262810455268,368,12,receive,262809703005,752263
262810455707,282,9,receive,262809746960,708747
262810486235,310,13,receive,262809752596,733639
262810486893,626,6,receive,262809733702,753191
262810487551,572,10,receive,262809762116,725435
262810488209,624,7,receive,262809750012,738197
262810488864,200,11,receive,262809746635,742229
262810489378,474,9,receive,262809768771,720607
262810489818,564,6,receive,262809777006,712812
262810519630,314,10,receive,262809759793,759837
262810520073,528,9,receive,262809793957,726116
262810520513,318,10,receive,262809781840,738673
262810520947,770,9,receive,262809792229,728718
262810521392,584,7,receive,262809804752,716640
262810521829,546,10,receive,262809805709,716120
262810522271,250,9,receive,262809796411,725860
262810522713,292,9,receive,262809784708,738005
262810549262,748,6,receive,262809790777,758485
262810549912,672,11,receive,262809818068,731844
262810550573,690,9,receive,262809815071,735502
262810551197,196,10,receive,262809823743,727454
262810551638,256,13,receive,262809832581,719057
262810552083,460,11,receive,262809822006,730077
262810552523,204,9,receive,262809810367,742156
262810552960,240,10,receive,262809806293,746667
262810577880,776,7,receive,262809839071,738809
262810578525,458,11,receive,262809852756,725769
262810579189,498,12,receive,262809830686,748503
262810592023,800,9,receive,262809854362,737661
262810607058,566,11,receive,262809838954,768104
262810607715,576,7,receive,262809858125,749590
262810608388,4,11,receive,262809852005,756383
262810609054,728,10,receive,262809843351,765703
262810619661,270,17,receive,262809867177,752484
262810631246,710,10,receive,262809886987,744259
262810631682,514,10,receive,262809860336,771346
262810632126,548,8,receive,262809904477,727649
262810632561,254,11,receive,262809914495,718066
262810632994,584,8,receive,262809931834,701160
262810633432,650,10,receive,262809925765,707667
262810633865,570,9,receive,262809936012,697853
262810656474,400,11,receive,262809952007,704467
262810657124,808,9,receive,262809953390,703734
262810657783,478,13,receive,262809952204,705579
262810658450,784,8,receive,262809942792,715658
262810659112,572,11,receive,262809961443,697669
262810659769,644,10,receive,262809996101,663668
262810690328,574,10,receive,262810001616,688712
262810690863,346,9,receive,262810007902,682961
262810691307,462,10,receive,262810007006,684301
262810691743,504,15,receive,262810038007,653736
262810692183,284,16,receive,262810053309,638874
262810692622,216,8,receive,262810035181,657441
262810713810,524,10,receive,262810053308,660502
262810714479,510,12,receive,262810059298,655181
262810715172,664,10,receive,262810060613,654559
262810720330,408,12,receive,262810061293,659037
262810729022,598,9,receive,262810064007,665015
262810741743,692,10,receive,262810071758,669985
262810742415,544,10,receive,262810077705,664710
262810743077,690,10,receive,262810070897,672180
262810743734,566,12,receive,262810076473,667261
262810744383,254,12,receive,262810084859,659524
262810772061,584,9,receive,262810091626,680435
262810772721,396,10,receive,262810058432,714289
262810773375,784,9,receive,262810078049,695326
262810774019,302,17,receive,262810092967,681052
262810774677,516,10,receive,262810100640,674037
262810795589,204,10,receive,262810117824,677765
262810796033,770,10,receive,262810124943,671090
262810796688,440,8,receive,262810131888,664800
262810797350,564,7,receive,262810142071,655279
262810798011,800,10,receive,262810116450,681561
262810798669,260,8,receive,262810144136,654533
262810821408,292,10,receive,262810147012,674396
262810822059,412,13,receive,262810154953,667106
262810822718,458,12,receive,262810106541,716177
262810823379,294,12,receive,262810149908,673471
262810824037,426,12,receive,262810179468,644569
262810824695,196,11,receive,262810171953,652742
262810860612,504,16,receive,262810183848,676764
262810861278,550,10,receive,262810166836,694442
262810861929,342,17,receive,262810196131,665798
262810862588,282,10,receive,262810191515,671073
262810863250,286,10,receive,262810214559,648691
262810863905,748,7,receive,262810210190,653715
262810873719,676,12,receive,262810222431,651288
262810890836,756,7,receive,262810224759,666077
262810894334,784,10,receive,262810219007,675327
262810897094,410,18,receive,262810221006,676088
262810904816,548,9,receive,262810212231,692585
262810907458,506,9,receive,262810233670,673788
262810908177,130,10,receive,262810227955,680222
262810910826,304,16,receive,262810238304,672522
262810913704,408,13,receive,262810224426,689278
262810922960,460,12,receive,262810241260,681700
262810923685,216,9,receive,262810247128,676557
262810926314,764,8,receive,262810232988,693326
262810929409,516,11,receive,262810251827,677582
262810932264,650,11,receive,262810250648,681616
262810939495,330,13,receive,262810243872,695623
262810940874,484,10,receive,262810244455,696419
262810945032,310,14,receive,262810269011,676021
262810949725,486,9,receive,262810251332,698393
262810953258,492,12,receive,262810279063,674195
262810962026,514,11,receive,262810278538,683488
262810962730,416,10,receive,262810306006,656724
262810966239,292,11,receive,262810321647,644592
262810968730,254,13,receive,262810347007,621723
262810971602,314,11,receive,262810352201,619401
262810977699,410,19,receive,262810350769,626930
262810979186,458,13,receive,262810352329,626857
262810983513,624,8,receive,262810352241,631272
262810987408,648,8,receive,262810366131,621277
262810990448,310,15,receive,262810381010,609438
262810994752,334,12,receive,262810379773,614979
262810999190,750,10,receive,262810397006,602184
262811003192,318,11,receive,262810407119,596073
262811007736,800,11,receive,262810412005,595731
262811014022,574,11,receive,262810415014,599008
262811020513,396,11,receive,262810422723,597790
262811026569,342,18,receive,262810421537,605032
262811029384,544,11,receive,262810414397,614987
262811033031,570,10,receive,262810435555,597476
262811040302,200,12,receive,262810445578,594724
262811043082,474,10,receive,262810428839,614243
262811045020,650,12,receive,262810452957,592063
262811049079,784,11,receive,262810458682,590397
262811053021,426,13,receive,262810475475,577546
262811057954,264,11,receive,262810482516,575438
262811060407,286,11,receive,262810484338,576069
262811066022,510,13,receive,262810483138,582884
262811068870,676,13,receive,262810485643,583227
262811074028,626,7,receive,262810461793,612235
262811079394,522,11,receive,262810465128,614266
262811080059,4,12,receive,262810489537,590522
262811080719,672,12,receive,262810480210,600509
262811081375,130,11,receive,262810488618,592757
262811082029,796,9,receive,262810484302,597727
262811082692,624,9,receive,262810495260,587432
262811096159,644,11,receive,262810506420,589739
262811098605,498,13,receive,262810501064,597541
262811104995,284,17,receive,262810519943,585052
262811105711,440,9,receive,262810524275,581436
262811109578,690,11,receive,262810545785,563793
262811110292,798,8,receive,262810527658,582634
262811114468,350,11,receive,262810557964,556504
262811120855,412,14,receive,262810571558,549297
262811123716,292,12,receive,262810574717,548999
262811127629,304,17,receive,262810584632,542997
262811130998,200,13,receive,262810591696,539302
262811133594,468,13,receive,262810607005,526589
262811136622,400,12,receive,262810604840,531782
262811141169,764,9,receive,262810582432,558737
262811143417,492,13,receive,262810615306,528111
262811145239,564,8,receive,262810647189,498050
262811148135,572,12,receive,262810633005,515130
262811153276,808,10,receive,262810663006,490270
262811157651,710,11,receive,262810663981,493670
262811163943,800,12,receive,262810682004,481939
262811165524,746,8,receive,262810667513,498011
262811173023,648,9,receive,262810698567,474456
262811173905,250,10,receive,262810693926,479979
262811183169,544,12,receive,262810715011,468158
262811183886,576,8,receive,262810722556,461330
262811184670,750,11,receive,262810728476,456194
262811191411,522,12,receive,262810692906,498505
262811193140,342,19,receive,262810737005,456135
262811205024,546,11,receive,262810751723,453301
262811205708,286,12,receive,262810752768,452940
262811206384,462,11,receive,262810744666,461718
262811210656,644,12,receive,262810754588,456068
262811214733,510,14,receive,262810736601,478132
262811216683,412,15,receive,262810772905,443778
262811217365,240,11,receive,262810746952,470413
262811218050,776,8,receive,262810794896,423154
262811218733,770,11,receive,262810810469,408264
262811219407,550,11,receive,262810847762,371645
262811236667,492,14,receive,262810857127,379540
262811238433,314,12,receive,262810864606,373827
262811240612,204,11,receive,262810873283,367329
262811242837,548,10,receive,262810865978,376859
262811245086,728,11,receive,262810875010,370076
262811247749,644,13,receive,262810875700,372049
262811249912,764,10,receive,262810873454,376458
262811251819,498,14,receive,262810884938,366881
262811254475,346,10,receive,262810902810,351665
262811258792,572,13,receive,262810914648,344144
262811263692,748,8,receive,262810935330,328362
262811267053,664,11,receive,262810922337,344716
262811269932,746,9,receive,262810944965,324967
262811273884,756,8,receive,262810941017,332867
262811277565,514,12,receive,262810948729,328836
262811282866,650,13,receive,262810973758,309108
262811286954,784,12,receive,262810971176,315778
262811290926,410,20,receive,262810988530,302396
262811297015,294,13,receive,262810991186,305829
262811299131,282,11,receive,262810999826,299305
262811306211,546,12,receive,262811005686,300525
262811314022,260,9,receive,262810993079,320943
262811314685,416,11,receive,262811012385,302300
262811315343,486,10,receive,262811005065,310278
262811316002,644,14,receive,262811005169,310833
262811316663,342,20,receive,262811017729,298934
262811327809,566,13,receive,262811020905,306904
262811328487,440,10,receive,262811042006,286481
262811329170,302,18,receive,262811052010,277160
262811329856,570,11,receive,262811060195,269661
262811330541,692,11,receive,262811046061,284480
262811339334,776,9,receive,262811073571,265763
262811340077,492,15,receive,262811056803,283274
262811349023,484,11,receive,262811079005,270018
262811350707,264,12,receive,262811034567,316140
262811354902,240,12,receive,262811110172,244730
262811361470,318,12,receive,262811119009,242461
262811364331,196,12,receive,262811120779,243552
262811368273,710,12,receive,262811087067,281206
262811371021,304,18,receive,262811147241,223780
262811373019,626,8,receive,262811151339,221680
262811375603,310,16,receive,262811150748,224855
262811376268,408,14,receive,262811157611,218657
262811376924,576,9,receive,262811152308,224616
262811387654,4,13,receive,262811170469,217185
262811389090,396,12,receive,262811170040,219050
262811389706,650,14,receive,262811183685,206021
262811395699,570,12,receive,262811190919,204780
262811396389,796,10,receive,262811189348,207041
262811397068,292,13,receive,262811194548,202520
262811405682,572,14,receive,262811185170,220512
262811406368,462,12,receive,262811209988,196380
262811407050,440,11,receive,262811214694,192356
262811407721,516,12,receive,262811207124,200597
262811416866,746,10,receive,262811223727,193139
262811424694,216,10,receive,262811233646,191048
262811425387,546,13,receive,262811254401,170986
262811426078,474,11,receive,262811246354,179724
262811426772,334,13,receive,262811250060,176712
262811427458,648,10,receive,262811259551,167907
262811439807,544,13,receive,262811272841,166966
262811440468,458,14,receive,262811271633,168835
262811445108,330,14,receive,262811280075,165033
262811445782,342,21,receive,262811283062,162720
262811446469,798,9,receive,262811292742,153727
262811460872,574,12,receive,262811301459,159413
262811461537,284,18,receive,262811299776,161761
262811462190,510,15,receive,262811297622,164568
262811462866,676,14,receive,262811341045,121821
262811463553,492,16,receive,262811334612,128941
262811477063,416,12,receive,262811337525,139538
262811477754,240,13,receive,262811336539,141215
262811485796,292,14,receive,262811355887,129909
262811486477,204,12,receive,262811359556,126921
262811487165,462,13,receive,262811366987,120178
262811487829,576,10,receive,262811397475,90354
262811500467,624,10,receive,262811407964,92503
262811501152,396,13,receive,262811396294,104858
262811501830,400,13,receive,262811412861,88969
262811502511,672,13,receive,262811420026,82485
262811513332,318,13,receive,262811437125,76207
262811513991,808,11,receive,262811448343,65648
262811514676,644,15,receive,262811455418,59258
262811515330,440,12,receive,262811455394,59936
262811515978,294,14,receive,262811466791,49187
262811516631,314,13,receive,262811472502,44129
262811534450,626,9,receive,262811479539,54911
262811535111,302,19,receive,262811489886,45225
262811535790,544,14,receive,262811504010,31780
262811536469,130,12,receive,262811506482,29987
262811537160,800,13,receive,262811514582,22578
262811550707,548,11,receive,262811522006,28701
262811559515,486,11,receive,262811526388,33127
262811560201,468,14,receive,262811527672,32529
262811560876,746,11,receive,262811541882,18994
262811569015,510,16,receive,262811527010,42005
262811581162,484,12,receive,262811577696,3466
262811593594,748,9,receive,262811591564,2030
262811594263,676,15,receive,262811592004,2259
262811605116,260,10,receive,262811599320,5796
262811605774,574,13,receive,262811601133,4641
262811606389,570,13,receive,262811602730,3659
262811619879,784,13,receive,262811599006,20873
262811624050,286,13,receive,262811622719,1331
262811628364,294,15,receive,262811625895,2469
262811647699,240,14,receive,262811633316,14383
262811666309,798,10,receive,262811663503,2806
262811678577,204,13,receive,262811669179,9398
262811710861,710,13,receive,262811703008,7853
262811711483,522,13,receive,262811702918,8565
262811711998,514,13,receive,262811698773,13225
262811713176,410,21,receive,262811710627,2549
262811721775,302,20,receive,262811714067,7708
262811747794,400,14,receive,262811735266,12528
262811759259,216,11,receive,262811754492,4767
262811779818,468,15,receive,262811774684,5134
262811782747,550,12,receive,262811772117,10630
262811813547,748,10,receive,262811812577,970
262811818486,570,14,receive,262811814308,4178
262811819140,458,15,receive,262811812120,7020
262811825309,294,16,receive,262811817038,8271
262811855371,474,12,receive,262811852981,2390
262811866023,486,12,receive,262811850005,16018
262811866642,784,14,receive,262811854334,12308
262811868314,522,14,receive,262811864495,3819
262811889058,550,13,receive,262811887950,1108
262811892114,334,14,receive,262811890870,1244
262811923057,240,15,receive,262811918005,5052
262811948255,264,13,receive,262811947011,1244
262811951828,292,15,receive,262811950592,1236
262811967114,626,10,receive,262811963897,3217
262811970549,284,19,receive,262811966386,4163
262811981893,516,13,receive,262811980133,1760
262811984666,400,15,receive,262811982844,1822
262811991386,796,11,receive,262811987268,4118
262812013435,566,14,receive,262812012652,783
262812020428,492,17,receive,262812017079,3349
262812021036,216,12,receive,262812019999,1037
262812035877,576,11,receive,262812033427,2450
262812039788,458,16,receive,262812038454,1334
262812044651,748,11,receive,262812042518,2133
262812057689,624,11,receive,262812054749,2940
262812063513,462,14,receive,262812062510,1003
262812073853,486,13,receive,262812071461,2392
262812093695,776,10,receive,262812091475,2220
262812094742,546,14,receive,262812093640,1102
262812101215,676,16,receive,262812098924,2291
262812103623,572,15,receive,262812102022,1601
262812125995,260,11,receive,262812120005,5990
262812126397,4,14,receive,262812122348,4049
262812151420,648,11,receive,262812149018,2402
262812174365,484,13,receive,262812173059,1306
262812181859,784,15,receive,262812179889,1970
262812184755,240,16,receive,262812182148,2607
262812187504,548,12,receive,262812184204,3300
262812190011,574,14,receive,262812188608,1403
262812195765,550,14,receive,262812194094,1671
262812211448,672,14,receive,262812208822,2626
262812233229,216,13,receive,262812231277,1952
262812235504,400,16,receive,262812234251,1253
262812253905,462,15,receive,262812250692,3213
262812254465,4,15,receive,262812250985,3480
262812269100,572,16,receive,262812267888,1212
262812281173,796,12,receive,262812278511,2662
262812284763,798,11,receive,262812283474,1289
262812301276,784,16,receive,262812299616,1660
262812313298,776,11,receive,262812309262,4036
262812313857,318,14,receive,262812310266,3591
262812316445,314,14,receive,262812314848,1597
262812322778,644,16,receive,262812320086,2692
262812326211,458,17,receive,262812325288,923
262812335417,748,12,receive,262812333445,1972
262812352661,334,15,receive,262812348084,4577
262812378146,294,17,receive,262812376380,1766
262812381634,474,13,receive,262812379468,2166
262812400361,486,14,receive,262812397660,2701
262812404923,130,13,receive,262812400698,4225
262812414340,808,12,receive,262812413957,383
262812418472,400,17,receive,262812417620,852
262812433058,574,15,receive,262812431307,1751
262812436638,260,12,receive,262812435642,996
262812455601,626,11,receive,262812452982,2619
