receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262806348476,426,2,receive,262804774323,1574153
262806348926,510,3,receive,262804780350,1568576
262806349387,406,13,receive,262804796933,1552454
262806349840,404,15,receive,262804803010,1546830
262806412875,910,15,receive,262804743563,1669312
262806413363,408,2,receive,262804802126,1611237
262806413829,446,1,receive,262804814426,1599403
262806414304,412,3,receive,262804796874,1617430
262806414770,458,4,receive,262804802773,1611997
262806415248,308,8,receive,262804839012,1576236
262806415715,970,13,receive,262804815658,1600057
262806470449,338,6,receive,262804840550,1629899
262806470910,460,3,receive,262804839433,1631477
262806471569,546,2,receive,262804823127,1648442
262806472036,692,2,receive,262804847010,1625026
262806472505,216,1,receive,262804830298,1642207
262806472960,334,3,receive,262804837010,1635950
262806473429,652,11,receive,262804839070,1634359
262806473887,214,8,receive,262804861005,1612882
262806534360,642,1,receive,262804880378,1653982
262806534787,514,3,receive,262804873175,1661612
262806535226,284,5,receive,262804879504,1655722
262806535654,544,2,receive,262804885682,1649972
262806536087,294,4,receive,262804877832,1658255
262806536510,492,4,receive,262804901549,1634961
262806558393,192,6,receive,262804898386,1660007
262806558849,314,3,receive,262804905006,1653843
262806594523,180,9,receive,262804884631,1709892
262806594972,414,12,receive,262804909944,1685028
262806595449,246,6,receive,262804950347,1645102
262806595908,302,7,receive,262804937007,1658901
262806596382,940,17,receive,262804929515,1666867
262806596851,404,16,receive,262804955802,1641049
262806597325,318,3,receive,262804956147,1641178
262806597791,474,1,receive,262804965055,1632736
262806656810,200,2,receive,262804933237,1723573
262806657305,306,5,receive,262804970207,1687098
262806657770,470,13,receive,262804973755,1684015
262806658252,336,7,receive,262804971009,1687243
262806658719,238,7,receive,262804968728,1689991
262806659195,258,13,receive,262804986006,1673189
262806659659,692,3,receive,262804967657,1692002
262806711495,272,10,receive,262805002062,1709433
262806711944,554,8,receive,262804968367,1743577
262806712435,350,3,receive,262804986662,1725773
262806712903,676,3,receive,262805005425,1707478
262806713383,446,2,receive,262804996015,1717368
262806713850,328,9,receive,262805004006,1709844
262806714326,268,8,receive,262804979068,1735258
262806714795,414,13,receive,262805040696,1674099
262806771843,424,5,receive,262805024207,1747636
262806772319,710,3,receive,262805040121,1732198
262806772790,980,21,receive,262805030772,1742018
262806773323,616,2,receive,262805040162,1733161
262806773784,250,1,receive,262805034868,1738916
262806774263,300,7,receive,262805024607,1749656
262806774728,456,1,receive,262805056587,1718141
262806836122,412,4,receive,262805061858,1774264
262806836558,386,8,receive,262805028008,1808550
262806836991,478,5,receive,262805051433,1785558
262806837759,254,1,receive,262805070223,1767536
262806838236,330,3,receive,262805069606,1768630
262806838696,260,1,receive,262805099706,1738990
262806839165,518,2,receive,262805092006,1747159
262806839615,604,14,receive,262805107182,1732433
262806904359,188,9,receive,262805087004,1817355
262806904803,598,1,receive,262805113564,1791239
262806905292,320,12,receive,262805109011,1796281
262806905757,486,1,receive,262805114959,1790798
262806906229,764,1,receive,262805141798,1764431
262806906692,326,3,receive,262805135697,1770995
262806907161,196,2,receive,262805124693,1782468
262806907618,690,2,receive,262805081914,1825704
262806958120,316,9,receive,262805145489,1812631
262806958586,662,12,receive,262805130006,1828580
262806959068,264,1,receive,262805143277,1815791
262806959537,360,6,receive,262805130688,1828849
262806959992,394,13,receive,262805138304,1821688
262806960459,510,4,receive,262805180850,1779609
262806960917,546,3,receive,262805158253,1802664
262807014877,252,12,receive,262805181884,1832993
262807015331,258,14,receive,262805187192,1828139
262807015769,242,9,receive,262805190008,1825761
262807016219,448,9,receive,262805180360,1835859
262807016656,548,2,receive,262805204629,1812027
262807017126,574,1,receive,262805221469,1795657
262807017587,272,11,receive,262805214361,1803226
262807069571,400,3,receive,262805233010,1836561
262807078600,282,1,receive,262805234803,1843797
262807079290,340,3,receive,262805237930,1841360
262807079945,426,3,receive,262805211743,1868202
262807080583,572,1,receive,262805248804,1831779
262807081244,554,9,receive,262805200140,1881104
262807081900,254,2,receive,262805260976,1820924
262807135091,672,3,receive,262805271582,1863509
262807135763,470,14,receive,262805249361,1886402
262807136446,654,16,receive,262805274094,1862352
262807137133,310,5,receive,262805252184,1884949
262807160187,468,5,receive,262805268571,1891616
262807160841,296,9,receive,262805268385,1892456
262807217853,314,4,receive,262805280222,1937631
262807218496,498,4,receive,262805295946,1922550
262807219156,194,12,receive,262805294005,1925151
262807219811,512,2,receive,262805291636,1928175
262807220474,504,4,receive,262805300296,1920178
262807289173,332,10,receive,262805282670,2006503
262807289640,550,2,receive,262805315453,1974187
262807290115,292,1,receive,262805307930,1982185
262807290578,424,6,receive,262805311310,1979268
262807291047,360,7,receive,262805355011,1936036
262807291507,322,4,receive,262805344801,1946706
262807291964,416,3,receive,262805350613,1941351
262807292457,644,1,receive,262805371488,1920969
262807292937,270,7,receive,262805384819,1908118
262807353801,346,1,receive,262805416711,1937090
262807354298,386,9,receive,262805398863,1955435
262807354766,518,4,receive,262805438335,1916431
262807355244,516,1,receive,262805438809,1916435
262807355707,250,2,receive,262805450472,1905235
262807356178,374,6,receive,262805446133,1910045
262807356690,238,8,receive,262805456699,1899991
262807416187,396,1,receive,262805450533,1965654
262807416646,664,3,receive,262805459394,1957252
262807417109,298,6,receive,262805458122,1958987
262807417555,514,4,receive,262805442693,1974862
262807418013,544,3,receive,262805458288,1959725
262807418474,410,7,receive,262805487390,1931084
262807418928,266,6,receive,262805488127,1930801
262807461132,370,5,receive,262805466631,1994501
262807461576,486,2,receive,262805510844,1950732
262807462022,390,18,receive,262805497928,1964094
262807462488,306,6,receive,262805502007,1960481
262807462947,130,3,receive,262805520501,1942446
262807463420,460,4,receive,262805458140,2005280
262807507951,498,5,receive,262805493182,2014769
262807508435,462,2,receive,262805487011,2021424
262807508890,510,5,receive,262805512126,1996764
262807509367,756,1,receive,262805530587,1978780
262807509827,284,6,receive,262805520061,1989766
262807510302,214,9,receive,262805441671,2068631
262807510756,550,3,receive,262805548354,1962402
262807551458,656,11,receive,262805552326,1999132
262807551894,240,1,receive,262805562225,1989669
262807552370,676,4,receive,262805536281,2016089
262807552826,312,8,receive,262805571334,1981492
262807553297,406,14,receive,262805556218,1997079
262807553759,296,10,receive,262805553935,1999824
262807577314,368,4,receive,262805552363,2024951
262807604033,528,1,receive,262805579475,2024558
262807604521,490,15,receive,262805554147,2050374
262807604983,192,7,receive,262805559144,2045839
262807605449,318,4,receive,262805547320,2058129
262807605907,524,3,receive,262805580014,2025893
262807606379,308,9,receive,262805581347,2025032
262807606835,180,10,receive,262805599423,2007412
262807607300,452,6,receive,262805592279,2015021
262807607760,522,3,receive,262805602304,2005456
262807668520,746,1,receive,262805617836,2050684
262807668985,370,6,receive,262805627983,2041002
262807669467,506,2,receive,262805592712,2076755
262807669932,504,5,receive,262805589006,2080926
262807670414,456,2,receive,262805618226,2052188
262807670884,412,5,receive,262805654532,2016352
262807671362,484,3,receive,262805610010,2061352
262807671826,692,4,receive,262805654779,2017047
262807726370,478,6,receive,262805653538,2072832
262807726818,784,1,receive,262805674500,2052318
262807727276,292,2,receive,262805652444,2074832
262807727721,492,5,receive,262805668411,2059310
262807728192,770,1,receive,262805703343,2024849
262807728655,440,2,receive,262805677319,2051336
262807729128,672,4,receive,262805692152,2036976
262807729595,190,9,receive,262805669727,2059868
262807777767,796,1,receive,262805713042,2064725
262807778238,408,3,receive,262805669221,2109017
262807778694,294,5,receive,262805710714,2067980
262807779167,308,10,receive,262805735272,2043895
262807779622,284,7,receive,262805746366,2033256
262807780082,302,8,receive,262805739859,2040223
262807780531,686,11,receive,262805730390,2050141
262807780979,798,1,receive,262805764047,2016932
262807826640,554,10,receive,262805725008,2101632
262807827125,514,5,receive,262805769787,2057338
262807827597,4,4,receive,262805783907,2043690
262807828081,584,1,receive,262805774020,2054061
262807828557,338,7,receive,262805771590,2056967
262807829037,446,3,receive,262805780509,2048528
262807829512,296,11,receive,262805782010,2047502
262807829984,498,6,receive,262805813633,2016351
262807875084,272,12,receive,262805826186,2048898
262807875528,250,3,receive,262805827783,2047745
262807877104,270,8,receive,262805819842,2057262
262807877569,572,2,receive,262805850008,2027561
262807878037,200,4,receive,262805850047,2027990
262807878499,530,2,receive,262805749324,2129175
262807878959,400,4,receive,262805848138,2030821
262807915450,748,1,receive,262805863930,2051520
262807915900,342,9,receive,262805854484,2061416
262807916938,330,5,receive,262805866447,2050491
262807925316,800,1,receive,262805897540,2027776
262807931028,310,6,receive,262805829850,2101178
262807935029,672,5,receive,262805877126,2057903
262807959033,374,7,receive,262805823070,2135963
262807959474,566,1,receive,262805908526,2050948
262807959908,602,2,receive,262805830687,2129221
262807960350,256,7,receive,262805912007,2048343
262807960780,260,2,receive,262805924474,2036306
262807961222,576,1,receive,262805908848,2052374
262807961661,662,13,receive,262805922416,2039245
262807962122,336,8,receive,262805929478,2032644
262807962573,490,16,receive,262805935506,2027067
262808019548,750,1,receive,262805955878,2063670
262808020029,326,4,receive,262805960006,2060023
262808020487,130,4,receive,262805956306,2064181
262808020942,246,7,receive,262805928181,2092761
262808021416,808,1,receive,262805971317,2050099
262808021871,624,1,receive,262805991483,2030388
262808022341,528,2,receive,262805988246,2034095
262808022798,696,9,receive,262805976688,2046110
262808064262,268,9,receive,262805984007,2080255
262808064689,504,6,receive,262805997618,2067071
262808065154,332,11,receive,262805991648,2073506
262808065588,296,12,receive,262805964189,2101399
262808070918,546,4,receive,262806025903,2045015
262808079402,598,2,receive,262806014012,2065390
262808085545,264,3,receive,262806000906,2084639
262808110157,192,8,receive,262805996500,2113657
262808110608,564,2,receive,262806051516,2059092
262808111067,190,10,receive,262806041627,2069440
262808111524,426,4,receive,262806043068,2068456
262808111974,254,4,receive,262806063858,2048116
262808123476,672,6,receive,262806074591,2048885
262808129466,272,13,receive,262806074007,2055459
262808151298,240,2,receive,262806043357,2107941
262808151774,796,2,receive,262806080606,2071168
262808152262,544,4,receive,262806089006,2063256
262808152728,650,2,receive,262806110503,2042225
262808153199,416,4,receive,262806110628,2042571
262808153661,216,3,receive,262806137007,2016654
262808154146,282,2,receive,262806127188,2026958
262808189504,242,12,receive,262806140075,2049429
262808190095,524,4,receive,262806163855,2026240
262808190560,642,3,receive,262806168315,2022245
262808191025,238,9,receive,262806175653,2015372
262808191486,298,7,receive,262806114009,2077477
262808191942,756,2,receive,262806149855,2042087
262808192424,656,12,receive,262806183727,2008697
262808192885,270,10,receive,262806141557,2051328
262808240452,4,5,receive,262806188767,2051685
262808240911,662,14,receive,262806187545,2053366
262808241369,468,6,receive,262806164982,2076387
262808241823,214,10,receive,262806191725,2050098
262808242282,286,3,receive,262806203873,2038409
262808242733,258,15,receive,262806225995,2016738
262808243202,518,6,receive,262806178314,2064888
262808286293,340,4,receive,262806208006,2078287
262808286752,644,2,receive,262806155285,2131467
262808287217,448,10,receive,262806214895,2072322
262808287663,584,2,receive,262806233634,2054029
262808288126,430,6,receive,262806222326,2065800
262808288577,548,3,receive,262806249996,2038581
262808289027,570,2,receive,262806254616,2034411
262808309761,368,5,receive,262806257544,2052217
262808310212,478,7,receive,262806291691,2018521
262808310671,396,3,receive,262806290678,2019993
262808311126,180,11,receive,262806289205,2021921
262808311571,426,5,receive,262806235070,2076501
262808312024,292,3,receive,262806325009,1987015
262808312473,452,7,receive,262806309225,2003248
262808312916,484,4,receive,262806341958,1970958
262808351898,692,5,receive,262806370087,1981811
262808352365,424,7,receive,262806358671,1993694
262808352816,360,8,receive,262806339075,2013741
262808353282,386,10,receive,262806356009,1997273
262808362967,574,3,receive,262806193605,2169362
262808367040,266,8,receive,262806404374,1962666
262808387031,504,7,receive,262806340091,2046940
262808387487,310,7,receive,262806393148,1994339
262808387942,456,3,receive,262806338248,2049694
262808388413,410,8,receive,262806429014,1959399
262808388863,566,3,receive,262806421121,1967742
262808389327,784,2,receive,262806388012,2001315
262808404094,530,3,receive,262806469609,1934485
262808423888,368,6,receive,262806476306,1947582
262808424368,272,14,receive,262806478468,1945900
262808424824,338,8,receive,262806463014,1961810
262808455794,412,6,receive,262806486135,1969659
262808456294,676,6,receive,262806461010,1995284
262808456774,340,5,receive,262806471991,1984783
262808457268,346,3,receive,262806491387,1965881
262808457744,296,14,receive,262806552287,1905457
262808458203,550,5,receive,262806549840,1908363
262808458657,800,2,receive,262806547869,1910788
262808494960,200,6,receive,262806552153,1942807
262808495400,264,4,receive,262806567438,1927962
262808496036,294,6,receive,262806541668,1954368
262808496485,710,5,receive,262806562680,1933805
262808496925,342,11,receive,262806542561,1954364
262808497375,602,3,receive,262806607366,1890009
262808497818,334,5,receive,262806613840,1883978
262808498276,746,2,receive,262806603755,1894521
262808498715,330,8,receive,262806590146,1908569
262808545800,130,5,receive,262806610280,1935520
262808546388,626,2,receive,262806575592,1970796
262808546842,796,3,receive,262806530435,2016407
262808547294,284,9,receive,262806611324,1935970
262808547743,414,15,receive,262806642946,1904797
262808548203,196,4,receive,262806645188,1903015
262808548656,446,4,receive,262806664730,1883926
262808596415,748,2,receive,262806645588,1950827
262808596868,574,4,receive,262806625708,1971160
262808597338,412,7,receive,262806686750,1910588
262808597791,662,16,receive,262806695382,1902409
262808598259,474,3,receive,262806646886,1951373
262808598715,694,10,receive,262806723927,1874788
262808599177,300,10,receive,262806692986,1906191
262808599627,360,9,receive,262806737009,1862618
262808643762,190,11,receive,262806733591,1910171
262808644231,598,4,receive,262806747311,1896920
262808644685,522,5,receive,262806756567,1888118
262808645151,514,6,receive,262806729422,1915729
262808645625,642,4,receive,262806786006,1859619
262808646088,282,3,receive,262806779006,1867082
262808646547,516,4,receive,262806782611,1863936
262808687370,250,4,receive,262806765121,1922249
262808687796,400,6,receive,262806802588,1885208
262808688260,624,2,receive,262806785363,1902897
262808688708,286,4,receive,262806810005,1878703
262808689178,486,4,receive,262806875282,1813896
262808689632,310,8,receive,262806911325,1778307
262808694508,544,5,receive,262806905485,1789023
262808727039,350,5,receive,262806881393,1845646
262808727492,374,8,receive,262806912692,1814800
262808727938,340,6,receive,262806917007,1810931
262808728403,776,3,receive,262806933864,1794539
262808728851,400,7,receive,262806908346,1820505
262808729321,574,5,receive,262806935009,1794312
262808806168,554,12,receive,262806893982,1912186
262808806617,424,8,receive,262806910009,1896608
262808807067,342,12,receive,262806929488,1877579
262808807530,524,5,receive,262806924009,1883521
262808807973,504,8,receive,262806922948,1885025
262808808432,268,11,receive,262806942124,1866308
262808808879,570,3,receive,262806933397,1875482
262808809339,518,8,receive,262806944005,1865334
262808809799,300,11,receive,262806959737,1850062
262808861096,196,5,receive,262806966432,1894664
262808861532,510,7,receive,262806972008,1889524
262808861954,272,15,receive,262806951493,1910461
262808862395,430,8,receive,262806961759,1900636
262808862821,448,12,receive,262806977128,1885693
262808863258,410,9,receive,262806979608,1883650
262808863695,602,4,receive,262807041076,1822619
262808890294,656,13,receive,262807050842,1839452
262808890733,300,12,receive,262807087482,1803251
262808893225,530,5,receive,262807082921,1810304
262808899513,266,9,receive,262807101238,1798275
262808905658,672,7,receive,262807066689,1838969
262808910047,548,4,receive,262807101070,1808977
262808914237,214,11,receive,262807092627,1821610
262808914693,328,12,receive,262807077914,1836779
262808936149,270,11,receive,262807078563,1857586
262808936619,808,3,receive,262807104021,1832598
262808937077,242,14,receive,262807085544,1851533
262808937523,498,8,receive,262807107277,1830246
262808937966,4,6,receive,262807138017,1799949
262808938420,194,16,receive,262807126843,1811577
262808938858,408,7,receive,262807094804,1844054
262808966805,664,6,receive,262807117007,1849798
262808967272,322,6,receive,262807124006,1843266
262808967724,204,4,receive,262807163006,1804718
262808968191,192,10,receive,262807225011,1743180
262808981646,292,4,receive,262807185326,1796320
262808989109,566,5,receive,262807196078,1793031
262809007715,514,7,receive,262807191614,1816101
262809008186,576,3,receive,262807212076,1796110
262809008625,250,5,receive,262807265265,1743360
262809009075,294,7,receive,262807269680,1739395
262809009743,322,7,receive,262807271670,1738073
262809010197,676,8,receive,262807244006,1766191
262809010634,318,6,receive,262807297443,1713191
262809042796,200,7,receive,262807286345,1756451
262809043276,518,9,receive,262807269588,1773688
262809043732,386,13,receive,262807310956,1732776
262809044195,396,4,receive,262807310945,1733250
262809044650,204,5,receive,262807365240,1679410
262809045110,328,13,receive,262807357399,1687711
262809045570,190,13,receive,262807364503,1681067
262809083957,180,12,receive,262807346547,1737410
262809084438,550,6,receive,262807351005,1733433
262809084891,784,3,receive,262807341739,1743152
262809085350,764,4,receive,262807348537,1736813
262809085797,598,5,receive,262807371964,1713833
262809086263,650,4,receive,262807406115,1680148
262809086713,616,7,receive,262807394006,1692707
262809120441,242,15,receive,262807414006,1706435
262809120893,254,6,receive,262807438130,1682763
262809121358,510,8,receive,262807452186,1669172
262809121806,424,9,receive,262807428417,1693389
262809122272,322,8,receive,262807464123,1658149
262809122727,478,9,receive,262807440329,1682398
262809140855,528,4,receive,262807475118,1665737
262809158177,266,10,receive,262807470364,1687813
262809158618,530,6,receive,262807472317,1686301
262809159078,696,12,receive,262807505059,1654019
262809159545,748,3,receive,262807491741,1667804
262809160013,240,4,receive,262807500410,1659603
262809173445,784,4,receive,262807490269,1683176
262809191255,272,17,receive,262807524472,1666783
262809191703,770,4,receive,262807532370,1659333
262809192196,440,4,receive,262807526734,1665462
262809192656,308,13,receive,262807531879,1660777
262809193127,486,6,receive,262807585446,1607681
262809201263,4,8,receive,262807593576,1607687
262809201699,800,4,receive,262807576254,1625445
262809231252,330,9,receive,262807616599,1614653
262809231711,462,6,receive,262807596507,1635204
262809232178,412,9,receive,262807621886,1610292
262809232633,204,6,receive,262807604352,1628281
262809240034,602,5,receive,262807612530,1627504
262809240492,570,4,receive,262807634853,1605639
262809240967,426,7,receive,262807630655,1610312
262809261869,468,8,receive,262807634513,1627356
262809262333,342,13,receive,262807633179,1629154
262809262791,624,3,receive,262807626074,1636717
262809263277,296,16,receive,262807609885,1653392
262809274493,516,5,receive,262807660673,1613820
262809278403,512,6,receive,262807654385,1624018
