receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847852262,132,18,receive,18841987019,5865243
18847852577,100,19,receive,18841987357,5865220
18847853037,50,4,receive,18841987374,5865663
18847853299,42,23,receive,18841987589,5865710
18847853543,146,16,receive,18841987946,5865597
18847884079,94,8,receive,18841987959,5896120
18847884338,120,26,receive,18841903620,5980718
18847884584,4,13,receive,18841989223,5895361
18847884821,134,18,receive,18841944476,5940345
18847885064,150,18,receive,18841976805,5908259
18847885298,40,13,receive,18841990873,5894425
18847885555,140,35,receive,18841991214,5894341
18847885812,160,3,receive,18841743791,6142021
18847886051,84,12,receive,18841759423,6126628
18847886288,84,13,receive,18841992797,5893491
18847886532,162,20,receive,18841985481,5901051
18847886786,186,21,receive,18841993217,5893569
18847887027,140,36,receive,18841993442,5893585
18847887285,80,23,receive,18841878655,6008630
18847887528,108,5,receive,18841995215,5892313
18847887770,24,15,receive,18841995226,5892544
18847888008,152,11,receive,18841995355,5892653
18847949085,124,9,receive,18841995498,5953587
18847949329,90,10,receive,18841996109,5953220
18847949576,198,7,receive,18841973122,5976454
18847949848,100,20,receive,18841996537,5953311
18847950107,172,11,receive,18841996887,5953220
18847950352,94,9,receive,18841997204,5953148
18847950590,50,9,receive,18842110011,5840579
18847950830,192,15,receive,18842113710,5837120
18847951070,166,12,receive,18842113719,5837351
18847951314,56,20,receive,18842113897,5837417
18847951571,42,24,receive,18842025843,5925728
18848041519,156,11,receive,18842115310,5926209
18848041784,160,5,receive,18842030467,6011317
18848042027,136,21,receive,18842101785,5940242
18848042266,78,18,receive,18842075349,5966917
18848042610,30,14,receive,18842033796,6008814
18848042851,86,21,receive,18842060789,5982062
18848043111,196,7,receive,18842086189,5956922
18848043347,18,4,receive,18841885549,6157798
18848043588,12,13,receive,18842120173,5923415
18848043832,186,23,receive,18842039804,6004028
18848044071,46,19,receive,18842062751,5981320
18848044311,50,10,receive,18842148379,5895932
18848044550,36,25,receive,18842087217,5957333
18848044791,110,15,receive,18842149220,5895571
18848045050,192,17,receive,18842149246,5895804
18848046217,120,29,receive,18842147261,5898956
18848046462,116,18,receive,18842095070,5951392
18848046698,20,9,receive,18842149612,5897086
18848046934,148,9,receive,18842071389,5975545
18848076026,48,20,receive,18842072212,6003814
18848076288,188,13,receive,18842074935,6001353
18848076547,102,18,receive,18842153119,5923428
18848076797,132,20,receive,18842039625,6037172
18848077040,140,39,receive,18842148794,5928246
18848077281,16,14,receive,18842060891,6016390
18848077521,116,19,receive,18842193122,5884399
18848077760,50,13,receive,18842199147,5878613
18848078002,16,15,receive,18842221713,5856289
18848078238,82,12,receive,18842175131,5903107
18848078486,168,17,receive,18842192083,5886403
18848078734,22,23,receive,18842183182,5895552
18848078979,50,17,receive,18842226933,5852046
18848079218,12,15,receive,18842176624,5902594
18848079470,8,18,receive,18842120189,5959281
18848079716,176,12,receive,18842203119,5876597
18848079977,154,19,receive,18842207635,5872342
18848080226,108,8,receive,18842200793,5879433
18848080480,172,18,receive,18842183877,5896603
18848118295,4,18,receive,18842148318,5969977
18848118572,180,19,receive,18842233089,5885483
18848118818,94,16,receive,18842225869,5892949
18848119058,162,26,receive,18842232977,5886081
18848119300,66,15,receive,18842213681,5905619
18848119558,116,21,receive,18842249066,5870492
18848119801,198,10,receive,18842257394,5862407
18848120051,32,4,receive,18841925632,6194419
18848120294,70,20,receive,18842250899,5869395
18848120534,26,22,receive,18842250832,5869702
18848120774,96,33,receive,18842262753,5858021
18848121015,62,16,receive,18842279093,5841922
18848121894,184,19,receive,18842259761,5862133
18848122197,96,34,receive,18842301367,5820830
18848122443,114,27,receive,18842290515,5831928
18848122691,36,30,receive,18842312287,5810404
18848122933,152,17,receive,18842269540,5853393
18848174234,56,23,receive,18842270833,5903401
18848174495,104,20,receive,18842307520,5866975
18848174743,94,17,receive,18842305708,5869035
18848174984,116,22,receive,18842286818,5888166
18848175224,62,17,receive,18842343177,5832047
18848175466,28,32,receive,18842344616,5830850
18848175778,96,35,receive,18842332632,5843146
18848176217,56,24,receive,18842330282,5845935
18848176466,88,17,receive,18842337959,5838507
18848176707,106,21,receive,18842323061,5853646
18848176947,140,42,receive,18842322213,5854734
18848177258,166,17,receive,18842321689,5855569
18848177501,126,22,receive,18842314132,5863369
18848177757,152,18,receive,18842343077,5834680
18848178014,144,16,receive,18842339031,5838983
18848178259,106,22,receive,18842400386,5777873
18848178502,62,18,receive,18842365923,5812579
18848178743,96,36,receive,18842384795,5793948
18848178978,148,15,receive,18842403130,5775848
18848179216,136,26,receive,18842376619,5802597
18848179454,68,24,receive,18842370923,5808531
18848179707,30,19,receive,18842369032,5810675
18848209248,18,9,receive,18842331705,5877543
18848209501,46,26,receive,18842374349,5835152
18848209759,108,11,receive,18842386501,5823258
18848210017,116,24,receive,18842381240,5828777
18848210273,128,25,receive,18842427502,5782771
18848210520,34,31,receive,18842444410,5766110
18848210765,158,30,receive,18842413091,5797674
18848211018,188,20,receive,18842408912,5802106
18848211353,62,19,receive,18842453299,5758054
18848211632,128,26,receive,18842453539,5758093
18848211880,8,22,receive,18842420426,5791454
18848212215,148,16,receive,18842455502,5756713
18848212466,20,16,receive,18842455747,5756719
18848212732,64,24,receive,18842420222,5792510
18848212981,88,19,receive,18842454109,5758872
18848213224,2,19,receive,18842454926,5758298
18848213469,36,34,receive,18842496422,5717047
18848213710,20,17,receive,18842475102,5738608
18848213953,8,23,receive,18842495667,5718286
18848214212,88,20,receive,18842503586,5710626
18848214460,92,18,receive,18842500435,5714025
18848244275,158,31,receive,18842487147,5757128
18848244545,70,25,receive,18842504409,5740136
18848244798,198,14,receive,18842475385,5769413
18848245045,122,28,receive,18842503289,5741756
18848245286,22,29,receive,18842481804,5763482
18848245521,88,21,receive,18842508829,5736692
18848245773,30,21,receive,18842468122,5777651
18848246009,92,19,receive,18842556495,5689514
18848246263,24,29,receive,18842530550,5715713
18848246504,70,26,receive,18842527618,5718886
18848246744,30,22,receive,18842535377,5711367
18848246985,60,24,receive,18842536956,5710029
18848247225,136,29,receive,18842545633,5701592
18848247467,140,46,receive,18842559898,5687569
18848314126,112,29,receive,18842529403,5784723
18848314659,4,24,receive,18842543667,5770992
18848315160,60,25,receive,18842562034,5753126
18848315650,122,29,receive,18842554060,5761590
18848315915,64,27,receive,18842583707,5732208
18848318597,146,27,receive,18842589459,5729138
18848320885,60,26,receive,18842567096,5753789
18848321379,24,30,receive,18842602907,5718472
18848321876,98,19,receive,18842561326,5760550
18848322640,40,27,receive,18842591584,5731056
18848323368,70,27,receive,18842577210,5746158
18848324122,2,21,receive,18842594021,5730101
18848324880,134,29,receive,18842582361,5742519
18848325623,4,25,receive,18842577935,5747688
18848325890,152,23,receive,18842577094,5748796
18848326147,88,23,receive,18842617735,5708412
18848336986,20,21,receive,18842656384,5680602
18848338616,24,31,receive,18842629542,5709074
18848340784,70,28,receive,18842626435,5714349
18848341783,60,27,receive,18842658467,5683316
18848342768,134,30,receive,18842620286,5722482
18848344105,2,22,receive,18842616782,5727323
18848344884,64,28,receive,18842654000,5690884
18848345876,164,21,receive,18842587207,5758669
18848350892,100,31,receive,18842647292,5703600
18848351898,146,28,receive,18842625820,5726078
18848352669,180,27,receive,18842667454,5685215
18848353649,40,29,receive,18842685272,5668377
18848356194,124,24,receive,18842672462,5683732
18848356958,166,23,receive,18842674373,5682585
18848357683,172,27,receive,18842672479,5685204
18848358406,186,36,receive,18842653021,5705385
18848360596,156,23,receive,18842701704,5658892
18848361404,24,32,receive,18842702643,5658761
18848366321,146,29,receive,18842679028,5687293
18848367522,60,28,receive,18842673535,5693987
18848368055,174,25,receive,18842748249,5619806
18848383646,36,40,receive,18842731574,5652072
18848384707,166,24,receive,18842723749,5660958
18848389515,70,30,receive,18842724694,5664821
18848390274,40,30,receive,18842745851,5644423
18848391022,124,25,receive,18842729371,5661651
18848391777,164,22,receive,18842700371,5691406
18848401969,98,22,receive,18842720159,5681810
18848402555,180,28,receive,18842720087,5682468
18848403303,24,33,receive,18842753234,5650069
18848404056,50,30,receive,18842756327,5647729
18848406325,20,24,receive,18842778317,5628008
18848407046,68,31,receive,18842744236,5662810
18848407797,140,52,receive,18842772386,5635411
18848408547,34,38,receive,18842786491,5622056
18848417518,68,32,receive,18842801014,5616504
18848418175,80,39,receive,18842777975,5640200
18848418916,86,33,receive,18842776792,5642124
18848419740,78,29,receive,18842775839,5643901
18848420966,98,23,receive,18842771213,5649753
18848421746,114,37,receive,18842840843,5580903
18848422725,142,28,receive,18842813541,5609184
18848423748,102,33,receive,18842801615,5622133
18848428008,72,20,receive,18842844605,5583403
18848433396,98,24,receive,18842849752,5583644
18848433926,68,33,receive,18842845574,5588352
18848434452,80,40,receive,18842842808,5591644
18848436921,140,53,receive,18842838548,5598373
18848437178,48,32,receive,18842815894,5621284
18848437423,34,39,receive,18842851937,5585486
18848437662,198,21,receive,18842858262,5579400
18848437901,136,35,receive,18842850216,5587685
18848438144,14,29,receive,18842882691,5555453
18848438385,102,34,receive,18842874819,5563566
18848438626,72,21,receive,18842862365,5576261
18848438884,122,35,receive,18842890831,5548053
18848439127,80,41,receive,18842880450,5558677
18848439618,114,38,receive,18842895187,5544431
18848441268,114,39,receive,18842902505,5538763
18848441753,140,54,receive,18842871989,5569764
18848442311,34,40,receive,18842875315,5566996
18848442953,66,29,receive,18842947855,5495098
18848448596,8,31,receive,18842902634,5545962
18848449426,102,35,receive,18842936243,5513183
18848461320,68,34,receive,18842899500,5561820
18848461576,72,22,receive,18842914927,5546649
18848463482,140,55,receive,18842917378,5546104
18848463808,34,41,receive,18842916720,5547088
18848464052,80,42,receive,18842939383,5524669
18848464343,168,30,receive,18842948929,5515414
18848464624,136,36,receive,18842927250,5537374
18848464887,198,22,receive,18842929481,5535406
18848465131,82,27,receive,18842957615,5507516
18848465373,142,31,receive,18842981541,5483832
18848497248,104,34,receive,18842957805,5539443
18848497613,168,31,receive,18842978941,5518672
18848497910,8,32,receive,18842964099,5533811
18848499392,68,35,receive,18842990620,5508772
18848499655,14,31,receive,18842994464,5505191
18848499926,170,33,receive,18842992372,5507554
18848500193,140,56,receive,18842972190,5528003
18848500439,70,35,receive,18842980618,5519821
18848500705,164,25,receive,18842949296,5551409
18848500948,154,34,receive,18842956098,5544850
18848501188,170,34,receive,18843031706,5469482
18848501423,168,32,receive,18843023930,5477493
18848501665,88,32,receive,18843011471,5490194
18848501922,14,32,receive,18843042071,5459851
18848502161,68,36,receive,18843011449,5490712
18848502402,134,37,receive,18843002442,5499960
18848502643,110,33,receive,18843020167,5482476
18848502883,66,31,receive,18843015018,5487865
18848503127,70,36,receive,18843049564,5453563
18848503366,140,57,receive,18843029872,5473494
18848503623,80,45,receive,18843073478,5430145
18848503875,142,33,receive,18843095601,5408274
18848555225,14,33,receive,18843061400,5493825
18848555465,10,33,receive,18843052683,5502782
18848555690,170,35,receive,18843097095,5458595
18848555923,134,38,receive,18843058124,5497799
18848556143,174,32,receive,18843066888,5489255
18848556374,24,41,receive,18843093878,5462496
18848556598,154,36,receive,18843071793,5484805
18848556819,82,30,receive,18843063118,5493701
18848557038,70,37,receive,18843103279,5453759
18848557257,66,33,receive,18843083546,5473711
18848557474,140,59,receive,18843136423,5421051
18848557690,184,36,receive,18843133274,5424416
18848557907,174,33,receive,18843117096,5440811
18848558140,80,46,receive,18843114106,5444034
18848558358,94,35,receive,18843133521,5424837
18848629398,70,38,receive,18843118111,5511287
18848629684,82,31,receive,18843123099,5506585
18848629930,24,42,receive,18843123894,5506036
18848630175,66,34,receive,18843109406,5520769
18848630407,170,36,receive,18843130150,5500257
18848630628,96,52,receive,18843135666,5494962
18848630847,26,39,receive,18843169110,5461737
18848631062,66,35,receive,18843185211,5445851
18848631280,80,47,receive,18843201576,5429704
18848631531,70,39,receive,18843172913,5458618
18848631759,24,43,receive,18843202693,5429066
18848631980,94,36,receive,18843205615,5426365
18848632395,82,32,receive,18843168600,5463795
18848632631,174,34,receive,18843197900,5434731
18848633185,146,38,receive,18843193099,5440086
18848633421,158,47,receive,18843213285,5420136
18848634131,180,37,receive,18843247291,5386840
18848634362,176,29,receive,18843223017,5411345
18848634602,108,29,receive,18843226213,5408389
18848634830,186,47,receive,18843211864,5422966
18848635076,158,48,receive,18843255610,5379466
18848635310,14,36,receive,18843230747,5404563
18848635543,200,27,receive,18843245402,5390141
18848635777,82,33,receive,18843232976,5402801
18848636014,70,40,receive,18843216793,5419221
18848636243,136,42,receive,18843283930,5352313
18848636472,170,39,receive,18843283454,5353018
18848636702,168,37,receive,18843284552,5352150
18848636930,42,50,receive,18843276759,5360171
18848637175,186,48,receive,18843291433,5345742
18848637405,176,30,receive,18843284806,5352599
18848637628,82,34,receive,18843264392,5373236
18848637854,2,34,receive,18843296157,5341697
18848638082,94,39,receive,18843272728,5365354
18848638308,70,41,receive,18843291751,5346557
18848638694,180,38,receive,18843280359,5358335
18848639016,174,36,receive,18843305881,5333135
18848639268,142,38,receive,18843321161,5318107
18848710199,46,49,receive,18843317574,5392625
18848710753,168,38,receive,18843314204,5396549
18848711251,170,40,receive,18843348351,5362900
18848711845,82,35,receive,18843338910,5372935
18848712371,136,43,receive,18843335979,5376392
18848724325,190,28,receive,18843255113,5469212
18848724581,166,35,receive,18843313490,5411091
18848726725,70,42,receive,18843327401,5399324
18848727249,176,31,receive,18843329049,5398200
18848727675,172,39,receive,18843337285,5390390
18848728204,174,37,receive,18843314967,5413237
18848749912,46,50,receive,18843372105,5377807
18848750411,70,43,receive,18843386333,5364078
18848750892,38,48,receive,18843410685,5340207
18848751393,172,40,receive,18843363736,5387657
18848751889,166,36,receive,18843383915,5367974
18848752371,14,39,receive,18843411895,5340476
18848752872,82,36,receive,18843363839,5389033
18848753352,98,36,receive,18843367123,5386229
18848753831,176,32,receive,18843405947,5347884
18848754944,136,44,receive,18843393432,5361512
18848755504,48,43,receive,18843443429,5312075
18848766900,168,40,receive,18843416077,5350823
18848767401,94,42,receive,18843425953,5341448
18848767892,172,41,receive,18843434280,5333612
18848768374,106,46,receive,18843461618,5306756
18848768874,128,46,receive,18843444377,5324497
18848769361,166,37,receive,18843442512,5326849
18848770092,118,52,receive,18843449641,5320451
18848771108,98,37,receive,18843458644,5312464
18848771811,82,38,receive,18843420811,5351000
18848772783,174,39,receive,18843443313,5329470
18848773656,92,40,receive,18843469343,5304313
18848775427,98,39,receive,18843511612,5263815
18848776571,162,50,receive,18843470718,5305853
18848777251,64,44,receive,18843470444,5306807
18848782054,14,41,receive,18843464420,5317634
18848782583,164,33,receive,18843459906,5322677
18848786090,48,44,receive,18843497686,5288404
18848787402,166,39,receive,18843480791,5306611
18848787893,184,41,receive,18843388252,5399641
18848788398,70,45,receive,18843505116,5283282
18848791274,90,43,receive,18843502372,5288902
18848791836,124,42,receive,18843513828,5278008
18848792912,116,46,receive,18843525415,5267497
18848793428,6,44,receive,18843561602,5231826
18848801080,34,54,receive,18843531094,5269986
18848801794,86,47,receive,18843531395,5270399
18848802051,82,41,receive,18843545492,5256559
18848802537,90,44,receive,18843558703,5243834
18848803044,106,48,receive,18843550787,5252257
18848803685,34,55,receive,18843564465,5239220
18848807611,126,41,receive,18843534905,5272706
18848808182,126,42,receive,18843566754,5241428
18848808704,98,41,receive,18843584060,5224644
18848809362,188,43,receive,18843605420,5203942
18848809605,96,59,receive,18843603567,5206038
18848810116,116,47,receive,18843570823,5239293
18848810744,34,57,receive,18843606155,5204589
18848811230,66,42,receive,18843568783,5242447
18848815832,88,42,receive,18843584456,5231376
18848816348,124,43,receive,18843578508,5237840
18848817692,64,46,receive,18843610511,5207181
18848818197,14,43,receive,18843616196,5202001
18848818686,6,46,receive,18843623135,5195551
18848819223,184,44,receive,18843662611,5156612
18848820083,22,53,receive,18843618127,5201956
18848822644,140,69,receive,18843659178,5163466
18848823116,124,44,receive,18843629632,5193484
18848824289,122,52,receive,18843646057,5178232
18848826202,116,48,receive,18843630164,5196038
18848826693,92,43,receive,18843634321,5192372
18848827182,64,47,receive,18843622211,5204971
18848832419,70,48,receive,18843643749,5188670
18848833262,134,49,receive,18843659487,5173775
18848834598,142,45,receive,18843691111,5143487
18848836183,128,51,receive,18843711453,5124730
18848836677,172,45,receive,18843656394,5180283
18848840756,80,58,receive,18843711811,5128945
18848845605,140,70,receive,18843709567,5136038
18848846096,40,49,receive,18843698243,5147853
18848846649,66,44,receive,18843692423,5154226
18848847655,96,61,receive,18843709690,5137965
18848847899,106,51,receive,18843703731,5144168
18848848144,134,50,receive,18843734787,5113357
18848848665,56,55,receive,18843734320,5114345
18848852470,92,45,receive,18843723919,5128551
18848852741,146,49,receive,18843733281,5119460
18848853049,40,50,receive,18843732633,5120416
18848853412,190,32,receive,18843762794,5090618
18848857369,140,71,receive,18843750456,5106913
18848857633,90,48,receive,18843746350,5111283
18848857932,128,52,receive,18843734888,5123044
18848858173,56,56,receive,18843764382,5093791
18848858415,116,50,receive,18843721551,5136864
18848858656,36,60,receive,18843721190,5137466
18848870639,134,51,receive,18843791904,5078735
18848870902,56,57,receive,18843802837,5068065
18848874591,32,34,receive,18843800243,5074348
18848875091,142,47,receive,18843798005,5077086
18848875910,186,58,receive,18843774180,5101730
18848876586,170,49,receive,18843764956,5111630
18848913839,92,46,receive,18843793800,5120039
18848914354,140,72,receive,18843814358,5099996
18848953444,110,50,receive,18843786109,5167335
18848953949,116,51,receive,18843816403,5137546
18848954835,136,53,receive,18843852833,5102002
18848955334,134,52,receive,18843857055,5098279
18848955824,160,41,receive,18843836624,5119200
18848956303,190,33,receive,18843777953,5178350
18848956826,10,48,receive,18843842929,5113897
18848957679,72,41,receive,18843824967,5132712
18848958450,170,50,receive,18843818131,5140319
18848959184,136,54,receive,18843860395,5098789
18848968705,84,50,receive,18843832030,5136675
18848969644,56,58,receive,18843818190,5151454
18848970436,160,42,receive,18843895957,5074479
18848971193,118,60,receive,18843886638,5084555
18848972224,134,53,receive,18843872183,5100041
18848972710,134,54,receive,18843908982,5063728
18848985889,162,59,receive,18843907085,5078804
18848986634,170,51,receive,18843888607,5098027
18848987403,122,56,receive,18843895944,5091459
18848988141,8,48,receive,18843875359,5112782
18848988915,46,61,receive,18843910703,5078212
18848989573,192,51,receive,18843871732,5117841
18848990567,2,46,receive,18843947368,5043199
18848991373,24,57,receive,18843891612,5099761
18848992203,18,31,receive,18843928543,5063660
18849038294,112,59,receive,18843921118,5117176
18849038880,46,62,receive,18843948536,5090344
18849039567,134,56,receive,18843947525,5092042
18849039832,160,43,receive,18843913732,5126100
18849040336,170,52,receive,18843936695,5103641
18849045427,122,57,receive,18843923663,5121764
18849046303,110,53,receive,18843935074,5111229
18849046549,44,52,receive,18843938723,5107826
18849047522,150,58,receive,18843949919,5097603
18849069307,150,59,receive,18843975096,5094211
18849069845,86,55,receive,18843959316,5110529
18849070366,86,56,receive,18844009328,5061038
18849070884,68,54,receive,18843987854,5083030
18849071364,60,55,receive,18843983419,5087945
18849071854,48,54,receive,18843971447,5100407
18849072362,96,67,receive,18843994996,5077366
18849072878,144,49,receive,18843972268,5100610
18849073366,44,53,receive,18843989010,5084356
18849076906,170,53,receive,18843992518,5084388
18849077411,130,57,receive,18844033254,5044157
18849077902,46,64,receive,18844039830,5038072
18849078447,88,50,receive,18844031305,5047142
18849078934,174,51,receive,18844015090,5063844
18849079415,162,62,receive,18844011884,5067531
18849105386,48,55,receive,18844052229,5053157
18849105874,72,44,receive,18844013657,5092217
18849106380,170,55,receive,18844023319,5083061
18849118708,98,52,receive,18844061563,5057145
18849118963,184,52,receive,18844035164,5083799
18849119671,200,44,receive,18844107803,5011868
18849133626,170,57,receive,18844077492,5056134
18849134389,130,58,receive,18844084272,5050117
18849135156,150,61,receive,18844097149,5038007
18849135876,176,47,receive,18844091746,5044130
18849136870,174,52,receive,18844101169,5035701
18849137936,8,52,receive,18844073480,5064456
18849138637,12,55,receive,18844063540,5075097
18849139565,162,63,receive,18844099591,5039974
18849146259,148,49,receive,18844057631,5088628
18849147005,88,51,receive,18844066892,5080113
18849152822,44,55,receive,18844097610,5055212
18849153317,200,45,receive,18844158067,4995250
18849154316,170,58,receive,18844158255,4996061
18849155055,44,56,receive,18844149976,5005079
18849171227,24,60,receive,18844156874,5014353
18849172450,68,57,receive,18844110130,5062320
18849173232,60,58,receive,18844116044,5057188
18849195321,48,57,receive,18844116278,5079043
18849196065,176,48,receive,18844152794,5043271
18849228864,8,53,receive,18844161899,5066965
18849229412,156,53,receive,18844148864,5080548
18849229935,12,57,receive,18844193944,5035991
18849230444,170,59,receive,18844161613,5068831
18849230942,134,61,receive,18844201079,5029863
18849238645,14,55,receive,18844202324,5036321
18849239381,146,59,receive,18844172585,5066796
18849240367,188,53,receive,18844196807,5043560
18849241122,60,59,receive,18844173542,5067580
18849245218,130,61,receive,18844171003,5074215
18849245981,8,54,receive,18844210914,5035067
18849246612,46,67,receive,18844179880,5066732
18849247356,190,40,receive,18844254113,4993243
18849248080,162,66,receive,18844257565,4990515
18849251850,134,62,receive,18844229902,5021948
18849252097,14,56,receive,18844239667,5012430
18849252859,180,57,receive,18844237786,5015073
18849253591,98,56,receive,18844221881,5031710
18849254346,66,57,receive,18844241856,5012490
18849255081,60,60,receive,18844233606,5021475
18849255810,150,64,receive,18844245772,5010038
18849269253,48,59,receive,18844254953,5014300
18849270055,84,59,receive,18844227626,5042429
18849270889,186,67,receive,18844303030,4967859
18849271676,134,63,receive,18844285357,4986319
18849277742,162,67,receive,18844307255,4970487
18849278498,60,61,receive,18844302599,4975899
18849284577,120,73,receive,18844293132,4991445
18849285645,84,60,receive,18844276886,5008759
18849286403,98,57,receive,18844265549,5020854
18849287143,76,72,receive,18844289751,4997392
18849303263,48,60,receive,18844299935,5003328
18849303517,50,60,receive,18844283261,5020256
18849304262,66,59,receive,18844315046,4989216
18849304773,134,64,receive,18844347666,4957107
18849319309,98,58,receive,18844316868,5002441
18849319839,186,68,receive,18844328184,4991655
18849320355,162,68,receive,18844323415,4996940
18849320838,14,58,receive,18844342868,4977970
18849321321,192,60,receive,18844322789,4998532
18849321826,50,61,receive,18844337478,4984348
18849335155,84,61,receive,18844345776,4989379
18849335482,170,61,receive,18844320481,5015001
18849335733,108,53,receive,18844357609,4978124
18849335979,170,63,receive,18844407552,4928427
18849336259,200,50,receive,18844388806,4947453
18849336502,130,66,receive,18844409422,4927080
18849336742,134,65,receive,18844380829,4955913
18849337008,62,59,receive,18844375026,4961982
18849337254,192,61,receive,18844381517,4955737
18849346388,50,62,receive,18844395421,4950967
18849350283,172,58,receive,18844391242,4959041
18849350536,26,63,receive,18844398491,4952045
18849350781,60,63,receive,18844401616,4949165
18849351051,130,67,receive,18844415598,4935453
18849351295,190,43,receive,18844379254,4972041
18849351540,136,65,receive,18844410861,4940679
18849351792,2,55,receive,18844442955,4908837
18849352030,50,63,receive,18844426329,4925701
18849352270,134,66,receive,18844426827,4925443
18849352511,192,62,receive,18844457297,4895214
18849352750,200,51,receive,18844427409,4925341
18849353014,84,64,receive,18844417547,4935467
18849353256,150,69,receive,18844457196,4896060
18849353522,130,68,receive,18844484239,4869283
18849353774,118,71,receive,18844505955,4847819
18849354016,2,56,receive,18844499892,4854124
18849354262,152,62,receive,18844488715,4865547
18849354526,134,67,receive,18844500593,4853933
18849354776,190,44,receive,18844507777,4846999
18849355035,200,52,receive,18844480765,4874270
18849355280,76,76,receive,18844502117,4853163
18849355520,84,65,receive,18844490148,4865372
18849355972,120,76,receive,18844472663,4883309
18849356216,130,69,receive,18844520237,4835979
18849356462,2,57,receive,18844542021,4814441
18849356745,86,66,receive,18844529880,4826865
18849357018,120,77,receive,18844525967,4831051
18849357262,48,65,receive,18844540765,4816497
18849376965,152,63,receive,18844561227,4815738
18849389317,144,60,receive,18844520337,4868980
18849400133,122,69,receive,18844532375,4867758
18849400403,200,53,receive,18844562388,4838015
18849400648,84,66,receive,18844558424,4842224
18849400889,40,67,receive,18844586841,4814048
18849401136,86,67,receive,18844584434,4816702
18849401390,120,78,receive,18844567321,4834069
18849401651,38,56,receive,18844529685,4871966
18849401892,194,59,receive,18844597884,4804008
18849402138,130,70,receive,18844571260,4830878
18849402387,40,68,receive,18844611667,4790720
18849402625,90,65,receive,18844605769,4796856
18849403080,104,68,receive,18844562423,4840657
18849403334,200,54,receive,18844588914,4814420
18849403603,152,65,receive,18844640022,4763581
18849403855,196,60,receive,18844581395,4822460
18849404092,68,67,receive,18844634543,4769549
18849404334,104,69,receive,18844616962,4787372
18849404571,164,47,receive,18844617937,4786634
18849404811,28,75,receive,18844644485,4760326
18849405052,138,67,receive,18844623263,4781789
18849405306,120,79,receive,18844620357,4784949
18849405575,40,69,receive,18844642150,4763425
18849405822,86,68,receive,18844627911,4777911
18849406142,22,74,receive,18844625678,4780464
18849406383,174,63,receive,18844660798,4745585
18849406623,92,63,receive,18844703222,4703401
18849406862,52,79,receive,18844689090,4717772
18849407104,168,65,receive,18844654017,4753087
18849407358,124,67,receive,18844666016,4741342
18849454107,10,64,receive,18844666724,4787383
18849454390,6,67,receive,18844703921,4750469
18849454634,146,68,receive,18844701258,4753376
18849454906,74,61,receive,18844694373,4760533
18849455229,176,61,receive,18844729494,4725735
18849455478,130,72,receive,18844716374,4739104
18849455722,52,80,receive,18844719497,4736225
18849455962,164,49,receive,18844758972,4696990
18849456203,22,76,receive,18844732828,4723375
18849456446,10,65,receive,18844715259,4741187
18849456686,116,69,receive,18844745492,4711194
18849456985,74,62,receive,18844741959,4715026
18849457253,40,71,receive,18844733372,4723881
18849518043,28,77,receive,18844732614,4785429
18849518286,124,68,receive,18844750955,4767331
18849518527,168,66,receive,18844759158,4759369
18849518843,130,73,receive,18844775610,4743233
18849519086,10,66,receive,18844800494,4718592
18849519354,136,71,receive,18844788493,4730861
18849519595,162,76,receive,18844800067,4719528
18849519835,152,68,receive,18844806365,4713470
18849520087,12,69,receive,18844799909,4720178
18849520326,52,81,receive,18844785029,4735297
18849534300,176,62,receive,18844778446,4755854
18849534547,22,77,receive,18844794783,4739764
18849534804,24,74,receive,18844842018,4692786
18849536341,62,65,receive,18844737093,4799248
18849536600,152,69,receive,18844829987,4706613
18849537092,118,77,receive,18844805900,4731192
18849537579,130,74,receive,18844838745,4698834
18849538149,162,77,receive,18844830686,4707463
18849584378,78,68,receive,18844831921,4752457
18849584885,52,82,receive,18844852160,4732725
18849585381,120,81,receive,18844765939,4819442
18849597233,154,72,receive,18844847318,4749915
18849597605,108,62,receive,18844859855,4737750
18849597856,128,74,receive,18844838202,4759654
18849598118,24,75,receive,18844885157,4712961
18849598372,144,67,receive,18844891905,4706467
18849598617,130,75,receive,18844885825,4712792
18849598859,12,71,receive,18844893849,4705010
18849599103,152,70,receive,18844885292,4713811
18849599347,52,83,receive,18844894613,4704734
18849599590,162,78,receive,18844897747,4701843
18849599911,28,80,receive,18844880127,4719784
18849600228,158,82,receive,18844890913,4709315
18849610229,12,72,receive,18844928024,4682205
18849610494,122,76,receive,18844932706,4677788
18849610743,184,69,receive,18844936345,4674398
18849610996,116,72,receive,18844900712,4710284
18849620528,24,76,receive,18844943951,4676577
18849621037,130,76,receive,18844919940,4701097
18849622029,72,62,receive,18844918398,4703631
18849622544,152,71,receive,18844935199,4687345
18849623540,52,84,receive,18844915756,4707784
18849623786,180,72,receive,18844969709,4654077
18849634260,112,81,receive,18844954223,4680037
18849634707,24,77,receive,18844986994,4647713
18849636045,58,65,receive,18844999541,4636504
18849636878,122,77,receive,18844982744,4654134
18849638082,12,73,receive,18844961375,4676707
18849639743,52,85,receive,18844970277,4669466
18849640957,152,72,receive,18844978641,4662316
18849647647,166,70,receive,18845001651,4645996
18849652249,86,74,receive,18844954596,4697653
18849652908,130,77,receive,18844997411,4655497
18849653288,170,72,receive,18845012920,4640368
