receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262812101173,676,16,receive,262812098924,2249
262812102637,572,15,receive,262812102022,615
262812122057,260,11,receive,262812120005,2052
262812124436,4,14,receive,262812122348,2088
262812152950,648,11,receive,262812149018,3932
262812174134,484,13,receive,262812173059,1075
262812180751,784,15,receive,262812179889,862
262812182762,240,16,receive,262812182148,614
262812186582,548,12,receive,262812184204,2378
262812190572,574,14,receive,262812188608,1964
262812195804,550,14,receive,262812194094,1710
262812210541,672,14,receive,262812208822,1719
262812233381,216,13,receive,262812231277,2104
262812236240,400,16,receive,262812234251,1989
262812253259,462,15,receive,262812250692,2567
262812253822,4,15,receive,262812250985,2837
262812270153,572,16,receive,262812267888,2265
262812279477,796,12,receive,262812278511,966
262812284904,798,11,receive,262812283474,1430
262812301809,784,16,receive,262812299616,2193
262812311336,776,11,receive,262812309262,2074
262812311882,318,14,receive,262812310266,1616
262812316818,314,14,receive,262812314848,1970
262812321263,644,16,receive,262812320086,1177
262812326868,458,17,receive,262812325288,1580
262812335131,748,12,receive,262812333445,1686
262812352974,334,15,receive,262812348084,4890
262812377432,294,17,receive,262812376380,1052
262812380100,474,13,receive,262812379468,632
262812401395,130,13,receive,262812400698,697
262812414895,808,12,receive,262812413957,938
262812419910,400,17,receive,262812417620,2290
262812434342,574,15,receive,262812431307,3035
262812438639,260,12,receive,262812435642,2997
262812454639,626,11,receive,262812452982,1657
262812491724,544,15,receive,262812489885,1839
262812494945,572,17,receive,262812494417,528
262812500992,648,12,receive,262812497883,3109
262812527177,204,14,receive,262812525887,1290
262812534946,570,15,receive,262812534172,774
262812539056,294,18,receive,262812537580,1476
262812547561,746,12,receive,262812546502,1059
262812569111,302,21,receive,262812567190,1921
262812580805,4,16,receive,262812578248,2557
262812582319,458,18,receive,262812580099,2220
262812639922,576,12,receive,262812636289,3633
262812640322,672,15,receive,262812639193,1129
262812669295,550,15,receive,262812665323,3972
262812671261,710,14,receive,262812665309,5952
262812674178,216,14,receive,262812669391,4787
262812674559,784,17,receive,262812671625,2934
262812674923,334,16,receive,262812672868,2055
262812679594,548,13,receive,262812678797,797
262812717887,522,15,receive,262812714631,3256
262812718365,468,16,receive,262812716437,1928
262812738196,462,16,receive,262812736275,1921
262812761221,648,13,receive,262812759721,1500
262812798923,576,13,receive,262812796712,2211
262812810028,626,12,receive,262812808477,1551
262812906106,676,17,receive,262812903446,2660
262812919759,468,17,receive,262812916498,3261
262812925857,776,12,receive,262812924603,1254
262812939799,400,18,receive,262812938438,1361
262812943599,566,15,receive,262812941280,2319
262813019921,624,12,receive,262813018637,1284
262813077983,796,13,receive,262813076011,1972
