receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844938434,200,4,receive,18841693632,3244802
18844938898,152,4,receive,18841495786,3443112
18844939361,122,14,receive,18841694742,3244619
18844939818,86,13,receive,18841695423,3244395
18844940308,112,11,receive,18841696330,3243978
18844940769,80,16,receive,18841697724,3243045
18844986966,22,4,receive,18841698228,3288738
18844987443,58,2,receive,18841486358,3501085
18844987914,118,20,receive,18841698422,3289492
18844988462,140,22,receive,18841699260,3289202
18844988929,142,8,receive,18841699541,3289388
18844989412,46,13,receive,18841701724,3287688
18844989897,122,15,receive,18841701954,3287943
18844990359,102,10,receive,18841702147,3288212
18844990808,116,9,receive,18841702450,3288358
18844991277,96,22,receive,18841702967,3288310
18845037217,112,12,receive,18841703541,3333676
18845037688,194,5,receive,18841703772,3333916
18845038153,126,8,receive,18841703854,3334299
18845038714,22,14,receive,18841862321,3176393
18845039208,90,5,receive,18841862532,3176676
18845039673,114,19,receive,18841862664,3177009
18845040174,162,15,receive,18841862907,3177267
18845040731,70,14,receive,18841741386,3299345
18845041180,56,16,receive,18841864536,3176644
18845041626,140,31,receive,18841866056,3175570
18845042073,186,14,receive,18841866754,3175319
18845042545,98,12,receive,18841757659,3284886
18845043000,52,14,receive,18841866993,3176007
18845089673,130,11,receive,18841867196,3222477
18845090166,186,15,receive,18841867934,3222232
18845090646,176,4,receive,18841726486,3364160
18845091187,182,7,receive,18841868675,3222512
18845091654,126,11,receive,18841869873,3221781
18845092111,194,7,receive,18841779767,3312344
18845092596,14,12,receive,18841677104,3415492
18845093063,4,9,receive,18841870013,3223050
18845093541,36,21,receive,18841870187,3223354
18845094081,118,27,receive,18841870297,3223784
18845094552,68,11,receive,18841870850,3223702
18845141020,92,10,receive,18841871691,3269329
18845141526,178,10,receive,18841769258,3372268
18845142035,104,11,receive,18841873111,3268924
18845142576,162,16,receive,18841873247,3269329
18845143024,120,25,receive,18841873381,3269643
18845143466,104,12,receive,18841876316,3267150
18845143922,100,12,receive,18841876909,3267013
18845144373,116,15,receive,18841878871,3265502
18845144830,56,17,receive,18841879822,3265008
18845145300,132,15,receive,18841880793,3264507
18845191444,114,20,receive,18841880878,3310566
18845191936,176,5,receive,18841882205,3309731
18845192401,64,15,receive,18841741873,3450528
18845192933,182,8,receive,18841883918,3309015
18845193397,6,10,receive,18841730601,3462796
18845193857,148,3,receive,18841813422,3380435
18845194325,34,22,receive,18841885618,3308707
18845194784,54,14,receive,18841801463,3393321
18845195267,126,12,receive,18841886251,3309016
18845195732,36,22,receive,18841886464,3309268
18845196203,6,11,receive,18841885753,3310450
18845247456,100,13,receive,18841888136,3359320
18845247948,148,4,receive,18841888404,3359544
18845248419,88,9,receive,18841889644,3358775
18845249007,52,15,receive,18841890310,3358697
18845249493,96,29,receive,18841890307,3359186
18845249964,68,12,receive,18841892079,3357885
18845250431,100,14,receive,18841892273,3358158
18845250887,62,2,receive,18841595400,3655487
18845251361,78,12,receive,18841892579,3358782
18845251829,114,21,receive,18841893077,3358752
18845298730,90,6,receive,18841893144,3405586
18845299474,52,16,receive,18841893528,3405946
18845299952,100,15,receive,18841894435,3405517
18845300502,42,21,receive,18841895933,3404569
18845300976,32,3,receive,18841744069,3556907
18845301454,170,12,receive,18841896667,3404787
18845301926,168,12,receive,18841896843,3405083
18845302392,172,6,receive,18841763313,3539079
18845302867,150,16,receive,18841898735,3404132
18845303335,138,10,receive,18841743273,3560062
18845349393,16,9,receive,18841898916,3450477
18845349870,180,12,receive,18841899050,3450820
18845350355,192,11,receive,18841761948,3588407
18845350903,12,7,receive,18841900457,3450446
18845351452,164,10,receive,18841900596,3450856
18845351963,58,5,receive,18841902202,3449761
18845352444,164,11,receive,18841902772,3449672
18845352912,132,16,receive,18841904107,3448805
18845353396,130,12,receive,18841904524,3448872
18845353892,162,17,receive,18841905507,3448385
18845399453,22,15,receive,18841905643,3493810
18845399950,162,18,receive,18841906681,3493269
18845400441,100,16,receive,18841907616,3492825
18845400989,2,8,receive,18841907671,3493318
18845401465,144,11,receive,18841810524,3590941
18845401917,178,11,receive,18841881295,3520622
18845402398,4,10,receive,18841909463,3492935
18845402861,158,21,receive,18841866882,3535979
18845403326,28,23,receive,18841910751,3492575
18845403785,174,9,receive,18841789335,3614450
18845404252,172,7,receive,18841912888,3491364
18845450210,196,3,receive,18841826348,3623862
18845450726,186,16,receive,18841914304,3536422
18845451235,62,3,receive,18841914678,3536557
18845451805,62,4,receive,18841914806,3536999
18845452276,138,11,receive,18841915164,3537112
18845452832,52,17,receive,18841915836,3536996
18845453302,68,13,receive,18841916290,3537012
18845453784,140,32,receive,18841916447,3537337
18845454268,2,9,receive,18841916839,3537429
18845454735,34,23,receive,18841910912,3543823
18845455204,8,15,receive,18841881443,3573761
18845455685,54,15,receive,18841917542,3538143
18845456150,12,8,receive,18841917746,3538404
18845501324,82,8,receive,18841804222,3697102
18845501787,146,13,receive,18841690013,3811774
18845502329,184,14,receive,18841759384,3742945
18845502809,186,17,receive,18841920480,3582329
18845503275,104,13,receive,18841921651,3581624
18845503739,88,10,receive,18841921925,3581814
18845504199,154,17,receive,18841779115,3725084
18845504664,22,16,receive,18841923861,3580803
18845505153,28,24,receive,18841924003,3581150
18845551367,164,12,receive,18841924079,3627288
18845551854,170,13,receive,18841925074,3626780
18845552322,28,25,receive,18841925189,3627133
18845552895,66,12,receive,18841805163,3747732
18845553360,38,16,receive,18841767319,3786041
18845553844,48,16,receive,18841839857,3713987
18845554310,68,14,receive,18841928502,3625808
18845554772,6,12,receive,18841928914,3625858
18845555231,62,5,receive,18841928968,3626263
18845555722,134,17,receive,18841806614,3749108
18845556194,90,7,receive,18841929458,3626736
18845601800,112,14,receive,18841894212,3707588
18845602281,126,13,receive,18841932687,3669594
18845602751,78,13,receive,18841932952,3669799
18845603313,38,17,receive,18841933099,3670214
18845603773,130,13,receive,18841933824,3669949
18845604235,22,17,receive,18841934048,3670187
18845604715,140,33,receive,18841934679,3670036
18845605193,100,17,receive,18841934846,3670347
18845605657,142,13,receive,18841802956,3802701
18845606123,96,15,receive,18841625129,3980994
18845651940,150,17,receive,18841935325,3716615
18845652429,28,26,receive,18841935378,3717051
18845652892,180,13,receive,18841935399,3717493
18845653428,100,18,receive,18841937017,3716411
18845653907,42,22,receive,18841937219,3716688
18845654575,148,5,receive,18841938793,3715782
18845655033,12,9,receive,18841939167,3715866
18845655484,22,18,receive,18841939231,3716253
18845655954,112,15,receive,18841934229,3721725
18845656439,146,14,receive,18841939530,3716909
18845702571,190,11,receive,18841819219,3883352
18845703052,52,18,receive,18841942063,3760989
18845703522,76,26,receive,18841887689,3815833
18845704089,38,18,receive,18841943352,3760737
18845704577,186,18,receive,18841943761,3760816
18845705035,140,34,receive,18841943857,3761178
18845705503,162,19,receive,18841944112,3761391
18845705973,6,13,receive,18841944127,3761846
18845706466,30,12,receive,18841821043,3885423
18845706955,50,3,receive,18841784636,3922319
18845791815,188,8,receive,18841757738,4034077
18845792080,72,3,receive,18841785908,4006172
18845792324,6,14,receive,18841946277,3846047
18845792633,16,10,receive,18841947390,3845243
18845792872,128,14,receive,18841786169,4006703
18845793135,188,9,receive,18841947552,3845583
18845793652,26,17,receive,18841773744,4019908
18845793897,116,16,receive,18841904096,3889801
18845794139,172,8,receive,18841948306,3845833
18845794378,70,15,receive,18841883243,3911135
18845794616,98,13,receive,18841917288,3877328
18845794859,88,11,receive,18841950132,3844727
18845795118,52,19,receive,18841951238,3843880
18845795354,4,11,receive,18841951826,3843528
18845795593,60,10,receive,18841806130,3989463
18845795831,130,14,receive,18841953077,3842754
18845796070,132,17,receive,18841954537,3841533
18845867145,62,6,receive,18841956192,3910953
18845867392,60,11,receive,18841956270,3911122
18845868192,172,9,receive,18841957488,3910704
18845868468,196,4,receive,18841957891,3910577
18845868710,14,13,receive,18841883395,3985315
18845869027,174,10,receive,18841958425,3910602
18845869345,16,11,receive,18841958671,3910674
18845869626,186,19,receive,18841957004,3912622
18845869929,146,15,receive,18841959733,3910196
18845870185,104,14,receive,18841959906,3910279
18845870427,198,6,receive,18841848604,4021823
18845870669,124,8,receive,18841907816,3962853
18845870923,130,15,receive,18841962226,3908697
18845871166,24,13,receive,18841874235,3996931
18845871421,138,12,receive,18841962676,3908745
18845871661,170,14,receive,18841963328,3908333
18845871900,112,16,receive,18841963720,3908180
18845872153,48,17,receive,18841964016,3908137
18845872396,68,15,receive,18841949742,3922654
18845872636,164,13,receive,18841965431,3907205
18845872894,64,16,receive,18841887714,3985180
18845931812,172,10,receive,18841967672,3964140
18845932080,52,20,receive,18841968422,3963658
18845932387,40,11,receive,18841737806,4194581
18845932758,52,21,receive,18841969590,3963168
18845933153,152,9,receive,18841862166,4070987
18845933397,4,12,receive,18841970998,3962399
18845933636,88,12,receive,18841972420,3961216
18845933894,126,14,receive,18841973129,3960765
18845934136,174,11,receive,18841973682,3960454
18845934375,28,27,receive,18841973737,3960638
18845934615,64,17,receive,18841969402,3965213
18845934857,174,12,receive,18841973807,3961050
18845935108,16,12,receive,18841973907,3961201
18845935357,40,12,receive,18841971741,3963616
18845935598,180,14,receive,18841975754,3959844
18845935893,176,6,receive,18841923452,4012441
18845936138,186,20,receive,18841975955,3960183
18845936383,152,10,receive,18841976026,3960357
18845936623,136,19,receive,18841976058,3960565
18845970119,22,19,receive,18841976516,3993603
18845970365,24,14,receive,18841976500,3993865
18845970604,78,14,receive,18841977426,3993178
18845970869,86,18,receive,18841861644,4109225
18845971112,10,11,receive,18841798950,4172162
18845971355,128,15,receive,18841963775,4007580
18846045547,126,15,receive,18841979385,4066162
18846045955,90,8,receive,18841979739,4066216
18846046317,156,9,receive,18841813878,4232439
18846046662,108,4,receive,18841823105,4223557
18846046946,68,16,receive,18841980359,4066587
18846047191,12,10,receive,18841980627,4066564
18846047433,148,6,receive,18841981399,4066034
18846047673,114,22,receive,18841917464,4130209
18846047913,46,17,receive,18841832161,4215752
18846048179,190,12,receive,18841982763,4065416
18846048454,94,7,receive,18841774087,4274367
18846048699,106,16,receive,18841894231,4154468
18846048942,188,10,receive,18841984118,4064824
18846094983,36,23,receive,18841913838,4181145
18846095275,190,13,receive,18841985915,4109360
18846095519,48,18,receive,18841986280,4109239
18846095839,6,15,receive,18841986517,4109322
18846096182,90,9,receive,18841986924,4109258
18846096425,138,13,receive,18841986964,4109461
18846098458,132,18,receive,18841987019,4111439
18846098701,100,19,receive,18841987357,4111344
18846098944,50,4,receive,18841987374,4111570
18846099181,42,23,receive,18841987589,4111592
18846099427,146,16,receive,18841987946,4111481
18846099673,94,8,receive,18841987959,4111714
18846099930,120,26,receive,18841903620,4196310
18846100194,4,13,receive,18841989223,4110971
18846157689,134,18,receive,18841944476,4213213
18846157970,150,18,receive,18841976805,4181165
18846158539,40,13,receive,18841990873,4167666
18846158897,140,35,receive,18841991214,4167683
18846159141,160,3,receive,18841743791,4415350
18846159382,84,12,receive,18841759423,4399959
18846159641,84,13,receive,18841992797,4166844
18846159891,162,20,receive,18841985481,4174410
18846160144,186,21,receive,18841993217,4166927
18846160390,140,36,receive,18841993442,4166948
18846160632,80,23,receive,18841878655,4281977
18846231149,108,5,receive,18841995215,4235934
18846231718,24,15,receive,18841995226,4236492
18846231972,152,11,receive,18841995355,4236617
18846232275,124,9,receive,18841995498,4236777
18846232530,90,10,receive,18841996109,4236421
18846232775,198,7,receive,18841973122,4259653
18846233259,100,20,receive,18841996537,4236722
18846233505,172,11,receive,18841996887,4236618
18846233745,94,9,receive,18841997204,4236541
18846233988,102,13,receive,18841828324,4405664
18846234228,60,12,receive,18841998629,4235599
18846234525,50,5,receive,18841999588,4234937
18846234809,68,17,receive,18842001610,4233199
18846235126,162,21,receive,18842002017,4233109
18846236038,174,13,receive,18842002047,4233991
18846236352,160,4,receive,18842002156,4234196
18846291257,196,5,receive,18842003331,4287926
18846291610,94,10,receive,18842003381,4288229
18846291889,104,15,receive,18842005314,4286575
18846292258,62,7,receive,18842005510,4286748
18846292528,38,19,receive,18841962549,4329979
18846292787,186,22,receive,18842006460,4286327
18846293034,20,6,receive,18841876902,4416132
18846293496,94,11,receive,18842009612,4283884
18846328283,50,6,receive,18842009819,4318464
18846329317,4,14,receive,18842010095,4319222
18846329626,132,19,receive,18842011272,4318354
18846329886,4,15,receive,18842011345,4318541
18846330231,84,14,receive,18842011960,4318271
18846330730,2,10,receive,18841963236,4367494
18846331057,78,15,receive,18842012766,4318291
18846331390,72,4,receive,18841959900,4371490
18846331631,112,17,receive,18842013105,4318526
18846331958,146,17,receive,18842013241,4318717
18846332223,122,19,receive,18841857583,4474640
18846332501,62,8,receive,18842014702,4317799
18846332790,172,12,receive,18842017098,4315692
18846333038,72,5,receive,18842018272,4314766
18846333278,188,11,receive,18842018314,4314964
18846333532,16,13,receive,18842019359,4314173
18846333791,72,6,receive,18842019470,4314321
18846334037,52,22,receive,18842019979,4314058
18846334304,110,10,receive,18841882018,4452286
18846379872,26,18,receive,18841981500,4398372
18846380168,60,13,receive,18842020905,4359263
18846380418,112,18,receive,18842021300,4359118
18846380718,124,10,receive,18842021845,4358873
18846380961,176,7,receive,18842023241,4357720
18846381205,180,15,receive,18841992620,4388585
18846381447,184,15,receive,18841949221,4432226
18846381711,148,7,receive,18842026790,4354921
18846381960,146,18,receive,18842027440,4354520
18846382201,30,13,receive,18841978635,4403566
18846382512,34,24,receive,18841948481,4434031
18846382757,40,14,receive,18842029305,4353452
18846383015,188,12,receive,18842029520,4353495
18846383262,152,12,receive,18842029700,4353562
18846383558,12,11,receive,18842030011,4353547
18846383808,100,21,receive,18842030833,4352975
18846384052,140,37,receive,18842030863,4353189
18846384495,48,19,receive,18842014582,4369913
18846410110,192,12,receive,18841919388,4490722
18846410943,148,8,receive,18842034028,4376915
18846411928,176,8,receive,18842034494,4377434
18846412412,110,11,receive,18842035224,4377188
18846413708,94,12,receive,18842035968,4377740
18846414919,90,11,receive,18842036368,4378551
18846415658,172,13,receive,18842037236,4378422
18846416573,82,9,receive,18841955472,4461101
18846417553,92,11,receive,18841886940,4530613
18846418751,50,7,receive,18842039188,4379563
18846420115,40,15,receive,18842039545,4380570
18846420889,4,16,receive,18842039619,4381270
18846428193,64,18,receive,18842023171,4405022
18846429300,152,13,receive,18842039860,4389440
18846430085,78,16,receive,18842040012,4390073
18846431198,178,12,receive,18841959571,4471627
18846432723,74,10,receive,18841831719,4601004
18846434151,62,9,receive,18842040972,4393179
18846435174,46,18,receive,18842022205,4412969
18846437378,146,19,receive,18842041619,4395759
18846444199,20,7,receive,18842043029,4401170
18846444982,124,11,receive,18842043101,4401881
18846447185,102,14,receive,18842045763,4401422
18846447886,178,13,receive,18842046481,4401405
18846449115,10,12,receive,18842012552,4436563
18846450241,196,6,receive,18842046828,4403413
18846451254,172,14,receive,18842047380,4403874
18846452235,90,12,receive,18842047580,4404655
18846498079,86,19,receive,18842016336,4481743
18846498921,192,13,receive,18842048999,4449922
18846499657,194,8,receive,18841905352,4594305
18846500682,78,17,receive,18842050009,4450673
18846502119,60,14,receive,18842050166,4451953
18846514397,86,20,receive,18842049936,4464461
18846515843,38,20,receive,18842048090,4467753
18846520298,176,9,receive,18842051692,4468606
18846521894,112,19,receive,18842052603,4469291
18846522881,58,6,receive,18841949451,4573430
18846530136,36,24,receive,18842020824,4509312
18846530897,128,16,receive,18841987381,4543516
18846531610,136,20,receive,18842020449,4511161
18846532538,90,13,receive,18842056761,4475777
18846533424,90,14,receive,18842056886,4476538
18846534711,108,6,receive,18842025514,4509197
18846535933,180,16,receive,18842036008,4499925
18846536689,116,17,receive,18841963456,4573233
18846537476,168,13,receive,18841929179,4608297
18846541279,176,10,receive,18842060906,4480373
18846541805,164,14,receive,18841982610,4559195
18846542297,162,22,receive,18842010187,4532110
18846543211,114,23,receive,18842029271,4513940
18846543473,182,9,receive,18841929410,4614063
18846544249,124,12,receive,18842063318,4480931
18846544810,40,16,receive,18842063880,4480930
18846545060,56,18,receive,18841917436,4627624
18846545946,60,15,receive,18842065425,4480521
18846546436,110,12,receive,18842065508,4480928
18846546926,80,24,receive,18842038973,4507953
18846547454,192,14,receive,18842066252,4481202
18846547952,112,20,receive,18842067889,4480063
18846548441,120,27,receive,18842015735,4532706
18846549182,194,9,receive,18842069260,4479922
18846552730,166,8,receive,18841839168,4713562
18846553246,62,10,receive,18842070271,4482975
18846554423,52,23,receive,18842047317,4507106
18846554914,168,14,receive,18842070226,4484688
18846555749,22,20,receive,18841999764,4555985
18846556777,60,16,receive,18842074645,4482132
18846561755,2,11,receive,18842046072,4515683
18846562326,70,16,receive,18841983771,4578555
18846563151,102,15,receive,18842076090,4487061
18846563909,70,17,receive,18842077266,4486643
18846564657,130,16,receive,18841997449,4567208
18846565383,94,13,receive,18842078299,4487084
18846567030,172,15,receive,18842049544,4517486
18846568521,76,27,receive,18841986718,4581803
18846569087,170,15,receive,18842008698,4560389
18846600612,104,16,receive,18842030605,4570007
18846685824,102,16,receive,18842081299,4604525
18846686313,62,11,receive,18842081481,4604832
18846686734,52,24,receive,18842081899,4604835
18846687114,50,8,receive,18842082678,4604436
18846689900,134,19,receive,18842000078,4689822
18846717410,110,13,receive,18842083699,4633711
18846717670,190,14,receive,18842034219,4683451
18846717913,126,16,receive,18842015725,4702188
18846718217,52,25,receive,18842085076,4633141
18846718465,52,26,receive,18842085197,4633268
18846718704,22,21,receive,18842084881,4633823
18846718949,96,30,receive,18841932029,4786920
18846719207,82,10,receive,18842059329,4659878
18846719453,152,14,receive,18842072276,4647177
18846795056,68,18,receive,18842046043,4749013
18846795309,52,27,receive,18842089359,4705950
18846796833,26,19,receive,18842049598,4747235
18846797080,58,7,receive,18842084514,4712566
18846797326,150,19,receive,18842011938,4785388
18846797566,128,17,receive,18842075624,4721942
18846797807,24,16,receive,18842044543,4753264
18846798089,28,28,receive,18842015290,4782799
18846798334,142,14,receive,18841939534,4858800
18846798576,122,20,receive,18842057190,4741386
18846798901,8,16,receive,18841928395,4870506
18846799186,8,17,receive,18842093987,4705199
18846799434,12,12,receive,18842046293,4753141
18846799674,166,9,receive,18842096031,4703643
18846800049,166,10,receive,18842097238,4702811
18846800295,84,15,receive,18842046216,4754079
18846858559,156,10,receive,18842001057,4857502
18846858938,166,11,receive,18842100437,4758501
18846859187,144,12,receive,18841928389,4930798
18846859498,6,16,receive,18842027864,4831634
18846859745,88,13,receive,18842003710,4856035
18846860017,112,21,receive,18842103271,4756746
18846860257,162,23,receive,18842098750,4761507
18846860498,110,14,receive,18842106916,4753582
18846860771,72,7,receive,18842053919,4806852
18846861015,162,24,receive,18842106505,4754510
18846861256,102,17,receive,18842107624,4753632
18846861507,62,12,receive,18842107708,4753799
18846861747,138,14,receive,18842019260,4842487
18846861990,24,17,receive,18842107868,4754122
18846862244,56,19,receive,18842107559,4754685
18846862491,120,28,receive,18842084177,4778314
18846862767,20,8,receive,18842084257,4778510
18846863008,50,9,receive,18842110011,4752997
18846863266,158,22,receive,18841943034,4920232
18846863509,192,15,receive,18842113710,4749799
18846863782,166,12,receive,18842113719,4750063
18846891415,56,20,receive,18842113897,4777518
18846891671,42,24,receive,18842025843,4865828
18846891921,156,11,receive,18842115310,4776611
18846892234,160,5,receive,18842030467,4861767
18846892473,136,21,receive,18842101785,4790688
18846892739,78,18,receive,18842075349,4817390
18846893003,30,14,receive,18842033796,4859207
18846893253,86,21,receive,18842060789,4832464
18846893494,196,7,receive,18842086189,4807305
18846895256,18,4,receive,18841885549,5009707
18846895502,12,13,receive,18842120173,4775329
18846895743,186,23,receive,18842039804,4855939
18846943804,118,28,receive,18841913330,5030474
18846944047,18,5,receive,18842121219,4822828
18846944342,2,12,receive,18842084988,4859354
18846944581,178,14,receive,18842064726,4879855
18846944824,138,15,receive,18842123902,4820922
18846945064,34,25,receive,18842060768,4884296
18846945323,168,15,receive,18842077460,4867863
18846945567,114,24,receive,18842106993,4838574
18846945805,66,13,receive,18841971668,4974137
18846946042,192,16,receive,18842130993,4815049
18846946283,4,17,receive,18842071965,4874318
18846946523,184,16,receive,18842038374,4908149
18846946759,10,13,receive,18842063961,4882798
18846947034,156,12,receive,18842132549,4814485
18847020693,90,15,receive,18842105261,4915432
18847020945,122,21,receive,18842100453,4920492
18847021242,126,17,receive,18842133429,4887813
18847021487,130,17,receive,18842120107,4901380
18847021734,54,16,receive,18841933778,5087956
18847021975,128,18,receive,18842113550,4908425
18847022215,174,14,receive,18842056134,4966081
18847022453,180,17,receive,18842102665,4919788
18847022710,134,20,receive,18842103278,4919432
18847022956,172,16,receive,18842096480,4926476
18847023213,22,22,receive,18842125196,4898017
18847023457,140,38,receive,18842050074,4973383
18847023696,166,13,receive,18842138065,4885631
18847023937,170,16,receive,18842110188,4913749
18847024178,198,8,receive,18842035770,4988408
18847024431,104,17,receive,18842117426,4907005
18847024692,70,18,receive,18842122646,4902046
18847024936,194,10,receive,18842107557,4917379
18847064226,46,19,receive,18842062751,5001475
18847064479,40,17,receive,18842093259,4971220
18847064742,50,10,receive,18842148379,4916363
18847065036,36,25,receive,18842087217,4977819
18847065277,110,15,receive,18842149220,4916057
18847065519,192,17,receive,18842149246,4916273
18847065758,120,29,receive,18842147261,4918497
18847066000,116,18,receive,18842095070,4970930
18847102244,20,9,receive,18842149612,4952632
18847102520,148,9,receive,18842071389,5031131
18847102766,48,20,receive,18842072212,5030554
18847103069,188,13,receive,18842074935,5028134
18847103406,102,18,receive,18842153119,4950287
18847103661,152,15,receive,18842135410,4968251
18847105394,90,16,receive,18842138209,4967185
18847105632,106,17,receive,18842036356,5069276
18847105873,90,17,receive,18842154760,4951113
18847106144,38,21,receive,18842089403,5016741
18847106403,62,13,receive,18842158094,4948309
18847106698,94,14,receive,18842098581,5008117
18847106943,6,17,receive,18842139142,4967801
18847107217,58,8,receive,18842110384,4996833
18847142095,88,14,receive,18842136694,5005401
18847142376,154,18,receive,18841960272,5182104
18847142665,126,18,receive,18842159867,4982798
18847142937,146,20,receive,18842074867,5068070
18847195890,98,14,receive,18841999179,5196711
18847196161,124,13,receive,18842097582,5098579
18847196447,82,11,receive,18842136037,5060410
18847260519,158,23,receive,18842133461,5127058
18847261342,12,14,receive,18842131441,5129901
18847261639,160,6,receive,18842164456,5097183
18847261902,100,22,receive,18842078289,5183613
18847262146,80,25,receive,18842072798,5189348
18847262385,126,19,receive,18842166122,5096263
18847262624,178,15,receive,18842131063,5131561
18847262883,188,14,receive,18842166424,5096459
18847263121,96,31,receive,18842122657,5140464
18847263362,108,7,receive,18842077978,5185384
18847294887,76,28,receive,18842127535,5167352
18847295136,24,18,receive,18842148280,5146856
18847295430,186,24,receive,18842133661,5161769
18847295672,68,19,receive,18842132982,5162690
18847295912,182,10,receive,18842091827,5204085
18847296157,148,10,receive,18842170108,5126049
18847339314,26,20,receive,18842116787,5222527
18847339575,30,15,receive,18842145287,5194288
18847339834,138,16,receive,18842137414,5202420
18847340148,102,19,receive,18842173413,5166735
18847340392,2,13,receive,18842156200,5184192
18847340634,168,16,receive,18842141678,5198956
18847340878,148,11,receive,18842175307,5165571
18847341120,28,29,receive,18842118391,5222729
18847343814,52,28,receive,18842134623,5209191
18847369713,18,6,receive,18842177125,5192588
18847370057,188,15,receive,18842177631,5192426
18847372725,62,14,receive,18842178311,5194414
18847373028,200,6,receive,18841872347,5500681
18847373288,64,19,receive,18842077130,5296158
18847373533,172,17,receive,18842167484,5206049
18847373779,20,10,receive,18842174303,5199476
18847374157,86,22,receive,18842155887,5218270
18847389265,182,11,receive,18842181240,5208025
18847389909,160,7,receive,18842181682,5208227
18847390457,156,13,receive,18842181973,5208484
18847391022,54,17,receive,18842150212,5240810
18847392102,128,19,receive,18842162325,5229777
18847393071,122,22,receive,18842182440,5210631
18847463385,136,22,receive,18842155916,5307469
18847463679,176,11,receive,18842109294,5354385
18847463947,10,14,receive,18842154669,5309278
18847464253,50,11,receive,18842186744,5277509
18847464496,150,20,receive,18842136338,5328158
18847464741,14,14,receive,18841988292,5476449
18847464994,194,11,receive,18842168603,5296391
18847465236,110,16,receive,18842187645,5277591
18847465482,114,25,receive,18842151866,5313616
18847465748,34,26,receive,18842163745,5302003
18847467949,164,15,receive,18842106549,5361400
18847468192,46,20,receive,18842185891,5282301
18847495504,84,16,receive,18842138378,5357126
18847495759,184,17,receive,18842159531,5336228
18847496001,46,21,receive,18842191952,5304049
18847496243,50,12,receive,18842192940,5303303
18847496487,142,15,receive,18842118570,5377917
18847496731,68,20,receive,18842191349,5305382
18847497005,46,22,receive,18842194088,5302917
18847497266,14,15,receive,18842195627,5301639
18847497602,144,13,receive,18842102520,5395082
18847497850,132,20,receive,18842039625,5458225
18847498180,140,39,receive,18842148794,5349386
18847498423,58,9,receive,18842165789,5332634
18847498664,16,14,receive,18842060891,5437773
18847498910,116,19,receive,18842193122,5305788
18847499148,50,13,receive,18842199147,5300001
18847499557,50,14,receive,18842199299,5300258
18847499816,182,12,receive,18842198442,5301374
18847500087,116,20,receive,18842200183,5299904
18847500332,66,14,receive,18842178406,5321926
18847500573,42,25,receive,18842162170,5338403
18847500817,40,18,receive,18842177048,5323769
18847501057,130,18,receive,18842178806,5322251
18847501319,50,15,receive,18842204469,5296850
18847534393,36,26,receive,18842189221,5345172
18847534648,118,29,receive,18842163933,5370715
18847534899,174,15,receive,18842152617,5382282
18847535231,196,8,receive,18842133182,5402049
18847535477,36,27,receive,18842205977,5329500
18847621365,170,17,receive,18842166707,5454658
18847621609,106,18,receive,18842160224,5461385
18847621905,18,7,receive,18842209451,5412454
18847622152,198,9,receive,18842182011,5440141
18847622442,72,8,receive,18842123508,5498934
18847622685,104,18,receive,18842145147,5477538
18847622928,190,15,receive,18842115672,5507256
18847623192,128,20,receive,18842188682,5434510
18847623440,70,19,receive,18842168502,5454938
18847623686,94,15,receive,18842188726,5434960
18847623999,162,25,receive,18842156705,5467294
18847624248,180,18,receive,18842144014,5480234
18847624489,112,22,receive,18842127644,5496845
18847624755,134,21,receive,18842158021,5466734
18847625010,90,18,receive,18842167492,5457518
18847625270,102,20,receive,18842211782,5413488
18847625541,148,12,receive,18842211651,5413890
18847674589,92,12,receive,18842066160,5608429
18847674846,38,22,receive,18842199409,5475437
18847675108,56,21,receive,18842136158,5538950
18847675415,76,29,receive,18842207173,5468242
18847675662,158,24,receive,18842201422,5474240
18847675900,50,16,receive,18842219727,5456173
18847676140,152,16,receive,18842178505,5497635
18847676398,78,19,receive,18842157048,5519350
18847676856,26,21,receive,18842212871,5463985
18847677150,54,18,receive,18842186624,5490526
18847677631,16,15,receive,18842221713,5455918
18847677883,82,12,receive,18842175131,5502752
18847678158,168,17,receive,18842192083,5486075
18847678428,22,23,receive,18842183182,5495246
18847679278,50,17,receive,18842226933,5452345
18847679525,12,15,receive,18842176624,5502901
18847679764,8,18,receive,18842120189,5559575
18847680029,176,12,receive,18842203119,5476910
18847726776,154,19,receive,18842207635,5519141
18847727048,108,8,receive,18842200793,5526255
18847727299,172,18,receive,18842183877,5543422
18847727544,4,18,receive,18842148318,5579226
18847727792,138,17,receive,18842192766,5535026
18847728037,48,21,receive,18842195403,5532634
18847728278,20,11,receive,18842220334,5507944
18847728545,120,30,receive,18842193049,5535496
18847728820,74,11,receive,18842048827,5679993
18847729066,186,25,receive,18842199014,5530052
18847729318,96,32,receive,18842194441,5534877
18847729562,2,14,receive,18842209158,5520404
18847729805,178,16,receive,18842214582,5515223
18847730076,166,14,receive,18842186256,5543820
18847730336,6,18,receive,18842193714,5536622
18847730581,52,29,receive,18842221945,5508636
18847730845,130,19,receive,18842221123,5509722
18847731088,186,26,receive,18842232784,5498304
18847731330,64,20,receive,18842191176,5540154
18847747015,36,28,receive,18842229187,5517828
18847747266,100,23,receive,18842212890,5534376
18847747524,86,23,receive,18842217699,5529825
