receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262810117105,750,8,receive,262809263119,853986
262810117555,784,7,receive,262809258230,859325
262810117993,408,10,receive,262809275530,842463
262810118443,486,8,receive,262809275326,843117
262810118880,284,14,receive,262809247484,871396
262810126861,196,9,receive,262809243190,883671
262810133480,764,7,receive,262809271528,861952
262810133901,518,12,receive,262809288121,845780
262810134353,530,9,receive,262809320649,813704
262810134806,304,14,receive,262809315346,819460
262810135271,410,15,receive,262809319228,816043
262810135716,516,8,receive,262809295010,840706
262810136171,566,9,receive,262809329415,806756
262810136619,770,7,receive,262809337283,799336
262810161906,498,11,receive,262809359481,802425
262810162371,692,9,receive,262809357135,805236
262810163297,240,8,receive,262809362972,800325
262810168964,286,9,receive,262809382007,786957
262810170032,334,11,receive,262809358498,811534
262810170489,266,13,receive,262809360007,810482
262810175566,506,8,receive,262809392006,783560
262810184149,676,11,receive,262809393469,790680
262810184602,644,8,receive,262809378735,805867
262810185055,642,10,receive,262809407855,777200
262810190656,648,7,receive,262809385689,804967
262810192869,800,8,receive,262809390754,802115
262810193348,130,9,receive,262809411563,781785
262810199224,462,8,receive,262809410205,789019
262810205651,474,8,receive,262809426820,778831
262810206112,696,15,receive,262809442061,764051
262810206569,310,12,receive,262809426708,779861
262810207027,516,9,receive,262809443004,764023
262810207480,368,11,receive,262809438117,769363
262810207947,602,9,receive,262809453706,754241
262810208400,254,9,receive,262809459062,749338
262810208840,710,9,receive,262809437420,771420
262810233901,572,9,receive,262809463115,770786
262810234380,776,6,receive,262809462593,771787
262810234892,796,7,receive,262809448887,786005
262810235421,484,9,receive,262809444148,791273
262810235885,250,8,receive,262809475640,760245
262810236338,440,7,receive,262809450834,785504
262810236802,616,10,receive,262809488450,748352
262810255044,750,9,receive,262809500723,754321
262810255490,240,9,receive,262809478182,777308
262810255942,340,10,receive,262809516819,739123
262810256398,510,11,receive,262809525541,730857
262810256859,416,9,receive,262809508872,747987
262810271029,808,8,receive,262809532009,739020
262810281278,770,8,receive,262809549299,731979
262810281774,598,8,receive,262809526942,754832
262810282270,302,16,receive,262809554098,728172
262810282737,282,8,receive,262809533797,748940
262810283195,644,9,receive,262809543404,739791
262810287691,410,16,receive,262809545115,742576
262810288155,260,7,receive,262809548200,739955
262810288604,426,11,receive,262809547440,741164
262810304665,396,9,receive,262809513226,791439
262810305136,342,16,receive,262809576292,728844
262810305590,446,9,receive,262809581007,724583
262810306068,264,10,receive,262809575575,730493
262810306539,522,10,receive,262809589637,716902
262810306990,408,11,receive,262809596285,710705
262810314700,796,8,receive,262809605420,709280
262810327190,326,9,receive,262809610976,716214
262810327620,412,12,receive,262809617369,710251
262810328197,546,9,receive,262809626182,702015
262810328651,492,11,receive,262809624253,704398
262810329122,254,10,receive,262809619807,709315
262810329589,550,9,receive,262809633914,695675
262810351984,478,12,receive,262809603814,748170
262810352472,350,10,receive,262809636010,716462
262810352895,566,10,receive,262809638006,714889
262810353332,330,12,receive,262809653377,699955
262810353753,650,9,receive,262809658139,695614
262810355432,298,12,receive,262809668316,687116
262810355903,462,9,receive,262809648292,707611
262810356362,410,17,receive,262809663673,692689
262810356804,304,15,receive,262809678005,678799
262810382381,468,12,receive,262809664290,718091
262810382930,576,6,receive,262809673219,709711
262810383391,338,13,receive,262809690183,693208
262810383840,798,7,receive,262809697021,686819
262810388113,346,8,receive,262809709865,678248
262810388538,746,7,receive,262809707569,680969
262810394282,270,16,receive,262809708372,685910
262810408863,284,15,receive,262809722132,686731
262810409315,294,11,receive,262809714007,695308
262810409741,728,9,receive,262809726369,683372
262810410174,524,9,receive,262809717422,692752
262810410591,456,7,receive,262809737595,672996
262810411014,368,12,receive,262809703005,708009
262810411428,282,9,receive,262809746960,664468
262810431170,310,13,receive,262809752596,678574
262810431632,626,6,receive,262809733702,697930
262810432860,572,10,receive,262809762116,670744
262810433345,624,7,receive,262809750012,683333
262810433793,200,11,receive,262809746635,687158
262810434247,474,9,receive,262809768771,665476
262810441230,564,6,receive,262809777006,664224
262810441673,314,10,receive,262809759793,681880
262810447628,528,9,receive,262809793957,653671
262810454574,318,10,receive,262809781840,672734
262810455675,770,9,receive,262809792229,663446
262810456342,584,7,receive,262809804752,651590
262810459652,546,10,receive,262809805709,653943
262810462664,250,9,receive,262809796411,666253
262810468789,292,9,receive,262809784708,684081
262810470478,748,6,receive,262809790777,679701
262810470964,672,11,receive,262809818068,652896
262810471467,690,9,receive,262809815071,656396
262810479925,196,10,receive,262809823743,656182
262810480383,256,13,receive,262809832581,647802
262810480820,460,11,receive,262809822006,658814
262810496092,204,9,receive,262809810367,685725
262810496528,240,10,receive,262809806293,690235
262810496979,776,7,receive,262809839071,657908
262810497439,458,11,receive,262809852756,644683
262810497886,498,12,receive,262809830686,667200
262810498337,800,9,receive,262809854362,643975
262810498788,566,11,receive,262809838954,659834
262810515634,576,7,receive,262809858125,657509
262810521848,4,11,receive,262809852005,669843
262810522463,728,10,receive,262809843351,679112
262810522920,270,17,receive,262809867177,655743
262810523395,710,10,receive,262809886987,636408
262810523860,514,10,receive,262809860336,663524
262810528423,548,8,receive,262809904477,623946
262810528896,254,11,receive,262809914495,614401
262810541587,584,8,receive,262809931834,609753
262810542190,650,10,receive,262809925765,616425
262810542630,400,11,receive,262809952007,590623
262810543082,808,9,receive,262809953390,589692
262810543529,478,13,receive,262809952204,591325
262810543987,784,8,receive,262809942792,601195
262810544439,572,11,receive,262809961443,582996
262810544878,644,10,receive,262809996101,548777
262810562165,574,10,receive,262810001616,560549
262810562695,346,9,receive,262810007902,554793
262810563156,462,10,receive,262810007006,556150
262810563601,504,15,receive,262810038007,525594
262810566766,284,16,receive,262810053309,513457
262810568532,216,8,receive,262810035181,533351
262810582347,524,10,receive,262810053308,529039
262810582788,510,12,receive,262810059298,523490
262810583214,664,10,receive,262810060613,522601
262810583633,408,12,receive,262810061293,522340
262810584061,598,9,receive,262810064007,520054
262810584493,692,10,receive,262810071758,512735
262810584924,544,10,receive,262810077705,507219
262810585383,690,10,receive,262810070897,514486
262810585841,566,12,receive,262810076473,509368
262810601829,254,12,receive,262810084859,516970
262810602335,584,9,receive,262810091626,510709
262810602760,396,10,receive,262810058432,544328
262810603215,784,9,receive,262810078049,525166
262810603660,302,17,receive,262810092967,510693
262810604111,516,10,receive,262810100640,503471
262810604546,204,10,receive,262810117824,486722
262810604991,770,10,receive,262810124943,480048
262810623553,440,8,receive,262810131888,491665
262810624028,564,7,receive,262810142071,481957
262810624524,800,10,receive,262810116450,508074
262810624977,260,8,receive,262810144136,480841
262810625454,292,10,receive,262810147012,478442
262810625904,412,13,receive,262810154953,470951
262810626374,458,12,receive,262810106541,519833
262810626840,294,12,receive,262810149908,476932
262810647966,426,12,receive,262810179468,468498
262810648569,196,11,receive,262810171953,476616
262810649020,504,16,receive,262810183848,465172
262810649992,550,10,receive,262810166836,483156
262810651209,342,17,receive,262810196131,455078
262810655732,282,10,receive,262810191515,464217
262810660279,286,10,receive,262810214559,445720
262810670332,748,7,receive,262810210190,460142
262810670794,676,12,receive,262810222431,448363
262810671263,756,7,receive,262810224759,446504
262810671760,784,10,receive,262810219007,452753
262810672218,410,18,receive,262810221006,451212
262810672668,548,9,receive,262810212231,460437
262810673136,506,9,receive,262810233670,439466
262810673582,130,10,receive,262810227955,445627
262810694121,304,16,receive,262810238304,455817
262810694596,408,13,receive,262810224426,470170
262810695071,460,12,receive,262810241260,453811
262810695520,216,9,receive,262810247128,448392
262810695964,764,8,receive,262810232988,462976
262810696424,516,11,receive,262810251827,444597
262810696874,650,11,receive,262810250648,446226
262810697334,330,13,receive,262810243872,453462
262810697785,484,10,receive,262810244455,453330
262810719426,310,14,receive,262810269011,450415
262810719867,486,9,receive,262810251332,468535
262810720555,492,12,receive,262810279063,441492
262810725597,514,11,receive,262810278538,447059
262810726058,416,10,receive,262810306006,420052
262810726498,292,11,receive,262810321647,404851
262810726935,254,13,receive,262810347007,379928
262810731722,314,11,receive,262810352201,379521
262810732159,410,19,receive,262810350769,381390
262810732597,458,13,receive,262810352329,380268
262810733045,624,8,receive,262810352241,380804
262810733496,648,8,receive,262810366131,367365
262810733935,310,15,receive,262810381010,352925
262810734384,334,12,receive,262810379773,354611
262810734822,750,10,receive,262810397006,337816
262810745659,318,11,receive,262810407119,338540
262810746120,800,11,receive,262810412005,334115
262810746563,574,11,receive,262810415014,331549
262810747012,396,11,receive,262810422723,324289
262810747481,342,18,receive,262810421537,325944
262810747944,544,11,receive,262810414397,333547
262810748415,200,12,receive,262810445578,302837
262810748882,474,10,receive,262810428839,320043
262810760876,650,12,receive,262810452957,307919
262810761319,784,11,receive,262810458682,302637
262810761760,426,13,receive,262810475475,286285
262810767630,264,11,receive,262810482516,285114
262810768083,286,11,receive,262810484338,283745
262810768536,510,13,receive,262810483138,285398
262810768977,676,13,receive,262810485643,283334
262810776544,626,7,receive,262810461793,314751
262810776992,522,11,receive,262810465128,311864
262810777456,4,12,receive,262810489537,287919
262810777895,672,12,receive,262810480210,297685
262810778347,130,11,receive,262810488618,289729
262810778786,796,9,receive,262810484302,294484
262810779237,624,9,receive,262810495260,283977
262810779673,644,11,receive,262810506420,273253
262810789138,498,13,receive,262810501064,288074
262810789587,284,17,receive,262810519943,269644
262810790050,440,9,receive,262810524275,265775
262810790506,690,11,receive,262810545785,244721
262810790958,798,8,receive,262810527658,263300
262810795966,350,11,receive,262810557964,238002
262810796429,412,14,receive,262810571558,224871
262810796880,292,12,receive,262810574717,222163
262810804317,304,17,receive,262810584632,219685
262810804752,200,13,receive,262810591696,213056
262810805204,468,13,receive,262810607005,198199
262810806362,400,12,receive,262810604840,201522
262810806785,764,9,receive,262810582432,224353
262810807248,492,13,receive,262810615306,191942
262810807691,564,8,receive,262810647189,160502
262810817356,572,12,receive,262810633005,184351
262810817774,808,10,receive,262810663006,154768
262810818194,710,11,receive,262810663981,154213
262810818616,800,12,receive,262810682004,136612
262810819061,746,8,receive,262810667513,151548
262810819501,648,9,receive,262810698567,120934
262810819935,250,10,receive,262810693926,126009
262810824293,544,12,receive,262810715011,109282
262810824734,576,8,receive,262810722556,102178
262810831757,750,11,receive,262810728476,103281
262810832213,522,12,receive,262810692906,139307
262810832665,342,19,receive,262810737005,95660
262810833125,546,11,receive,262810751723,81402
262810833567,286,12,receive,262810752768,80799
262810834015,462,11,receive,262810744666,89349
262810834457,644,12,receive,262810754588,79869
262810834892,510,14,receive,262810736601,98291
262810846071,412,15,receive,262810772905,73166
262810846513,240,11,receive,262810746952,99561
262810846958,776,8,receive,262810794896,52062
262810847439,770,11,receive,262810810469,36970
262810867354,550,11,receive,262810847762,19592
262810867852,492,14,receive,262810857127,10725
262810869078,314,12,receive,262810864606,4472
262810875049,204,11,receive,262810873283,1766
262810877655,548,10,receive,262810865978,11677
262810881624,728,11,receive,262810875010,6614
262810882113,644,13,receive,262810875700,6413
262810893843,764,10,receive,262810873454,20389
262810897457,498,14,receive,262810884938,12519
262810916496,346,10,receive,262810902810,13686
262810918633,572,13,receive,262810914648,3985
262810936151,748,8,receive,262810935330,821
262810939424,664,11,receive,262810922337,17087
262810947526,746,9,receive,262810944965,2561
262810955390,756,8,receive,262810941017,14373
262810956619,514,12,receive,262810948729,7890
262810979918,650,13,receive,262810973758,6160
262810982841,784,12,receive,262810971176,11665
262810992867,410,20,receive,262810988530,4337
262810998122,294,13,receive,262810991186,6936
262811004283,282,11,receive,262810999826,4457
262811013214,546,12,receive,262811005686,7528
262811013874,260,9,receive,262810993079,20795
262811014524,416,11,receive,262811012385,2139
262811015190,486,10,receive,262811005065,10125
262811041116,644,14,receive,262811005169,35947
262811041775,342,20,receive,262811017729,24046
262811042443,566,13,receive,262811020905,21538
262811049804,440,10,receive,262811042006,7798
262811056601,302,18,receive,262811052010,4591
262811062617,692,11,receive,262811046061,16556
262811075035,776,9,receive,262811073571,1464
262811075704,492,15,receive,262811056803,18901
262811084261,484,11,receive,262811079005,5256
262811085300,264,12,receive,262811034567,50733
262811112751,240,12,receive,262811110172,2579
262811120293,318,12,receive,262811119009,1284
262811125322,196,12,receive,262811120779,4543
262811126470,710,12,receive,262811087067,39403
262811150469,304,18,receive,262811147241,3228
262811158180,626,8,receive,262811151339,6841
262811158865,310,16,receive,262811150748,8117
262811165184,408,14,receive,262811157611,7573
262811169423,576,9,receive,262811152308,17115
262811181530,4,13,receive,262811170469,11061
262811182211,396,12,receive,262811170040,12171
262811191165,650,14,receive,262811183685,7480
262811196846,796,10,receive,262811189348,7498
262811197515,292,13,receive,262811194548,2967
262811198270,572,14,receive,262811185170,13100
262811215316,462,12,receive,262811209988,5328
262811223105,440,11,receive,262811214694,8411
262811223573,516,12,receive,262811207124,16449
262811229364,746,10,receive,262811223727,5637
262811237730,216,10,receive,262811233646,4084
262811259101,546,13,receive,262811254401,4700
262811259558,474,11,receive,262811246354,13204
262811262112,334,13,receive,262811250060,12052
262811265719,648,10,receive,262811259551,6168
262811273768,544,13,receive,262811272841,927
262811292526,458,14,receive,262811271633,20893
262811292976,330,14,receive,262811280075,12901
262811293421,342,21,receive,262811283062,10359
262811295220,798,9,receive,262811292742,2478
262811308412,574,12,receive,262811301459,6953
262811308875,284,18,receive,262811299776,9099
262811309343,510,15,receive,262811297622,11721
262811345756,676,14,receive,262811341045,4711
262811346204,492,16,receive,262811334612,11592
262811349521,416,12,receive,262811337525,11996
262811349957,240,13,receive,262811336539,13418
262811357839,292,14,receive,262811355887,1952
262811360356,204,12,receive,262811359556,800
262811383378,462,13,receive,262811366987,16391
262811397836,576,10,receive,262811397475,361
262811412810,624,10,receive,262811407964,4846
262811413262,396,13,receive,262811396294,16968
262811424902,400,13,receive,262811412861,12041
262811425337,672,13,receive,262811420026,5311
262811439966,318,13,receive,262811437125,2841
262811452783,808,11,receive,262811448343,4440
262811462262,644,15,receive,262811455418,6844
262811462716,440,12,receive,262811455394,7322
262811471169,294,14,receive,262811466791,4378
262811473818,314,13,receive,262811472502,1316
262811484414,626,9,receive,262811479539,4875
262811491286,302,19,receive,262811489886,1400
262811506420,544,14,receive,262811504010,2410
262811514040,130,12,receive,262811506482,7558
262811520057,800,13,receive,262811514582,5475
262811525251,548,11,receive,262811522006,3245
262811534509,486,11,receive,262811526388,8121
262811535170,468,14,receive,262811527672,7498
262811548283,746,11,receive,262811541882,6401
262811548968,510,16,receive,262811527010,21958
262811585680,484,12,receive,262811577696,7984
262811592214,748,9,receive,262811591564,650
262811596150,676,15,receive,262811592004,4146
262811603022,260,10,receive,262811599320,3702
262811604450,574,13,receive,262811601133,3317
262811616928,784,13,receive,262811599006,17922
262811624700,286,13,receive,262811622719,1981
262811627689,294,15,receive,262811625895,1794
262811648373,240,14,receive,262811633316,15057
262811674053,798,10,receive,262811663503,10550
262811675751,204,13,receive,262811669179,6572
262811705057,710,13,receive,262811703008,2049
262811705716,522,13,receive,262811702918,2798
262811706315,514,13,receive,262811698773,7542
262811718492,410,21,receive,262811710627,7865
262811719163,302,20,receive,262811714067,5096
262811748475,400,14,receive,262811735266,13209
262811759927,216,11,receive,262811754492,5435
262811784969,468,15,receive,262811774684,10285
262811785635,550,12,receive,262811772117,13518
262811814955,748,10,receive,262811812577,2378
262811821340,458,15,receive,262811812120,9220
262811821999,294,16,receive,262811817038,4961
262811860939,474,12,receive,262811852981,7958
262811861557,486,12,receive,262811850005,11552
262811862204,784,14,receive,262811854334,7870
262811867976,522,14,receive,262811864495,3481
262811892233,550,13,receive,262811887950,4283
262811892932,334,14,receive,262811890870,2062
262811924250,240,15,receive,262811918005,6245
262811952693,264,13,receive,262811947011,5682
262811953364,292,15,receive,262811950592,2772
262811969088,626,10,receive,262811963897,5191
262811969751,284,19,receive,262811966386,3365
262811982346,516,13,receive,262811980133,2213
262811983779,400,15,receive,262811982844,935
262811990543,796,11,receive,262811987268,3275
262812015581,566,14,receive,262812012652,2929
262812017785,492,17,receive,262812017079,706
262812021457,216,12,receive,262812019999,1458
262812036059,576,11,receive,262812033427,2632
262812039081,458,16,receive,262812038454,627
262812043573,748,11,receive,262812042518,1055
262812056481,624,11,receive,262812054749,1732
262812064779,462,14,receive,262812062510,2269
262812072229,486,13,receive,262812071461,768
262812096039,776,10,receive,262812091475,4564
262812096457,546,14,receive,262812093640,2817
262812100954,676,16,receive,262812098924,2030
262812104797,572,15,receive,262812102022,2775
262812122018,260,11,receive,262812120005,2013
262812127296,4,14,receive,262812122348,4948
262812151200,648,11,receive,262812149018,2182
262812174898,484,13,receive,262812173059,1839
262812182087,784,15,receive,262812179889,2198
262812183387,240,16,receive,262812182148,1239
262812186031,548,12,receive,262812184204,1827
262812190682,574,14,receive,262812188608,2074
262812194835,550,14,receive,262812194094,741
262812210674,672,14,receive,262812208822,1852
262812232467,216,13,receive,262812231277,1190
262812236400,400,16,receive,262812234251,2149
262812252507,462,15,receive,262812250692,1815
262812253057,4,15,receive,262812250985,2072
262812269059,572,16,receive,262812267888,1171
262812281036,796,12,receive,262812278511,2525
262812285070,798,11,receive,262812283474,1596
262812301389,784,16,receive,262812299616,1773
262812311760,776,11,receive,262812309262,2498
262812312139,318,14,receive,262812310266,1873
262812317216,314,14,receive,262812314848,2368
262812320792,644,16,receive,262812320086,706
262812327157,458,17,receive,262812325288,1869
262812335673,748,12,receive,262812333445,2228
262812353263,334,15,receive,262812348084,5179
262812376903,294,17,receive,262812376380,523
262812379761,474,13,receive,262812379468,293
262812398211,486,14,receive,262812397660,551
262812405988,130,13,receive,262812400698,5290
262812416136,808,12,receive,262812413957,2179
262812419270,400,17,receive,262812417620,1650
262812431872,574,15,receive,262812431307,565
262812438218,260,12,receive,262812435642,2576
262812453486,626,11,receive,262812452982,504
262812492474,544,15,receive,262812489885,2589
262812496007,572,17,receive,262812494417,1590
262812500075,648,12,receive,262812497883,2192
262812527247,204,14,receive,262812525887,1360
262812538921,294,18,receive,262812537580,1341
262812548206,746,12,receive,262812546502,1704
262812570118,302,21,receive,262812567190,2928
262812579887,4,16,receive,262812578248,1639
262812582238,458,18,receive,262812580099,2139
262812641201,576,12,receive,262812636289,4912
262812641730,672,15,receive,262812639193,2537
262812668109,550,15,receive,262812665323,2786
262812668659,710,14,receive,262812665309,3350
262812671581,216,14,receive,262812669391,2190
262812674577,784,17,receive,262812671625,2952
262812675126,334,16,receive,262812672868,2258
262812680709,548,13,receive,262812678797,1912
262812718064,522,15,receive,262812714631,3433
262812718499,468,16,receive,262812716437,2062
262812737372,462,16,receive,262812736275,1097
262812760737,648,13,receive,262812759721,1016
262812797263,576,13,receive,262812796712,551
262812809351,626,12,receive,262812808477,874
262812906506,676,17,receive,262812903446,3060
262812917059,468,17,receive,262812916498,561
262812927368,776,12,receive,262812924603,2765
262812939875,400,18,receive,262812938438,1437
262812942096,566,15,receive,262812941280,816
262813020705,624,12,receive,262813018637,2068
262813077879,796,13,receive,262813076011,1868
262813100669,710,15,receive,262813099578,1091
262813149262,748,13,receive,262813148313,949
262813172416,474,14,receive,262813170961,1455
262813182627,648,14,receive,262813181590,1037
262813214590,784,18,receive,262813213068,1522
262813217289,624,13,receive,262813216290,999
262813221349,314,15,receive,262813220067,1282
262813256099,672,16,receive,262813253196,2903
262813256474,318,15,receive,262813254311,2163
262813275386,462,17,receive,262813274073,1313
262813351472,334,17,receive,262813349710,1762
262813380267,808,13,receive,262813378675,1592
262813391223,550,16,receive,262813390739,484
262813424499,130,14,receive,262813423383,1116
262813452266,548,14,receive,262813450790,1476
262813529911,648,15,receive,262813528896,1015
262813542864,216,15,receive,262813541973,891
262813568617,400,19,receive,262813568009,608
262813659772,462,18,receive,262813658797,975
262813695870,776,13,receive,262813694890,980
262813729628,648,16,receive,262813728649,979
262813731555,216,16,receive,262813731065,490
262813775796,566,16,receive,262813775316,480
262813790046,808,14,receive,262813788997,1049
262813802955,796,14,receive,262813802133,822
262813812433,784,19,receive,262813812070,363
262813934896,748,14,receive,262813934250,646
262813942671,474,15,receive,262813942135,536
262813945539,784,20,receive,262813945189,350
262813954101,624,14,receive,262813953623,478
