receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262811761570,416,11,receive,262811012385,749185
262811767074,486,10,receive,262811005065,762009
262811767735,644,14,receive,262811005169,762566
262811768394,342,20,receive,262811017729,750665
262811770153,566,13,receive,262811020905,749248
262811773445,440,10,receive,262811042006,731439
262811773972,302,18,receive,262811052010,721962
262811778022,570,11,receive,262811060195,717827
262811778683,692,11,receive,262811046061,732622
262811780947,776,9,receive,262811073571,707376
262811785043,492,15,receive,262811056803,728240
262811786415,484,11,receive,262811079005,707410
262811791021,264,12,receive,262811034567,756454
262811791679,240,12,receive,262811110172,681507
262811792339,318,12,receive,262811119009,673330
262811792996,196,12,receive,262811120779,672217
262811795863,710,12,receive,262811087067,708796
262811800021,304,18,receive,262811147241,652780
262811800733,626,8,receive,262811151339,649394
262811805021,310,16,receive,262811150748,654273
262811805730,408,14,receive,262811157611,648119
262811806440,576,9,receive,262811152308,654132
262811811020,4,13,receive,262811170469,640551
262811811683,396,12,receive,262811170040,641643
262811812340,650,14,receive,262811183685,628655
262811822524,570,12,receive,262811190919,631605
262811823176,796,10,receive,262811189348,633828
262811823832,292,13,receive,262811194548,629284
262811824496,572,14,receive,262811185170,639326
262811825154,462,12,receive,262811209988,615166
262811825813,440,11,receive,262811214694,611119
262811833586,516,12,receive,262811207124,626462
262811834299,746,10,receive,262811223727,610572
262811838021,216,10,receive,262811233646,604375
262811838689,546,13,receive,262811254401,584288
262811839353,474,11,receive,262811246354,592999
262811840165,648,10,receive,262811259551,580614
262811842320,544,13,receive,262811272841,569479
262811843036,458,14,receive,262811271633,571403
262811843745,330,14,receive,262811280075,563670
262811844457,342,21,receive,262811283062,561395
262811845173,798,9,receive,262811292742,552431
262811845882,284,18,receive,262811299776,546106
262811846606,574,12,receive,262811301459,545147
262811847311,510,15,receive,262811297622,549689
262811848020,676,14,receive,262811341045,506975
262811848739,492,16,receive,262811334612,514127
262811849450,416,12,receive,262811337525,511925
262811850160,240,13,receive,262811336539,513621
262811850876,292,14,receive,262811355887,494989
262811851588,204,12,receive,262811359556,492032
262811852305,462,13,receive,262811366987,485318
262811853022,576,10,receive,262811397475,455547
262811860033,624,10,receive,262811407964,452069
262811862246,396,13,receive,262811396294,465952
262811863630,400,13,receive,262811412861,450769
262811864347,672,13,receive,262811420026,444321
262811865004,318,13,receive,262811437125,427879
262811865662,808,11,receive,262811448343,417319
262811866324,644,15,receive,262811455418,410906
262811866983,440,12,receive,262811455394,411589
262811867644,294,14,receive,262811466791,400853
262811871429,314,13,receive,262811472502,398927
262811872112,626,9,receive,262811479539,392573
262811872834,302,19,receive,262811489886,382948
262811873569,544,14,receive,262811504010,369559
262811874292,130,12,receive,262811506482,367810
262811874988,800,13,receive,262811514582,360406
262811875717,548,11,receive,262811522006,353711
262811876425,486,11,receive,262811526388,350037
262811877097,468,14,receive,262811527672,349425
262811877763,746,11,receive,262811541882,335881
262811878439,510,16,receive,262811527010,351429
262811879114,484,12,receive,262811577696,301418
262811879815,748,9,receive,262811591564,288251
262811880455,676,15,receive,262811592004,288451
262811881111,260,10,receive,262811599320,281791
262811881759,574,13,receive,262811601133,280626
262811882410,570,13,receive,262811602730,279680
262811883067,784,13,receive,262811599006,284061
262811883729,286,13,receive,262811622719,261010
262811884390,294,15,receive,262811625895,258495
262811885046,240,14,receive,262811633316,251730
262811885694,798,10,receive,262811663503,222191
262811886351,204,13,receive,262811669179,217172
262811887005,522,13,receive,262811702918,184087
262811887661,710,13,receive,262811703008,184653
262811894599,514,13,receive,262811698773,195826
262811895262,410,21,receive,262811710627,184635
262811895915,302,20,receive,262811714067,181848
262811896580,400,14,receive,262811735266,161314
262811897241,216,11,receive,262811754492,142749
262811897888,468,15,receive,262811774684,123204
262811898549,550,12,receive,262811772117,126432
262811899204,748,10,receive,262811812577,86627
262811899856,570,14,receive,262811814308,85548
262811900495,458,15,receive,262811812120,88375
262811901154,294,16,receive,262811817038,84116
262811901822,474,12,receive,262811852981,48841
262811902482,486,12,receive,262811850005,52477
262811903140,784,14,receive,262811854334,48806
262811903794,522,14,receive,262811864495,39299
262811904450,550,13,receive,262811887950,16500
262811922159,240,15,receive,262811918005,4154
262811948549,264,13,receive,262811947011,1538
262811951422,292,15,receive,262811950592,830
262811966227,626,10,receive,262811963897,2330
262811968319,284,19,receive,262811966386,1933
262811981440,516,13,receive,262811980133,1307
262811985873,400,15,receive,262811982844,3029
262811988219,796,11,receive,262811987268,951
262812013350,566,14,receive,262812012652,698
262812018933,492,17,receive,262812017079,1854
262812020602,216,12,receive,262812019999,603
262812035914,576,11,receive,262812033427,2487
262812039027,458,16,receive,262812038454,573
262812043100,748,11,receive,262812042518,582
262812056856,624,11,receive,262812054749,2107
262812064425,462,14,receive,262812062510,1915
262812072696,486,13,receive,262812071461,1235
262812093457,776,10,receive,262812091475,1982
262812096452,546,14,receive,262812093640,2812
262812101055,676,16,receive,262812098924,2131
262812103689,572,15,receive,262812102022,1667
262812123111,260,11,receive,262812120005,3106
262812123506,4,14,receive,262812122348,1158
262812150780,648,11,receive,262812149018,1762
262812175502,484,13,receive,262812173059,2443
262812181051,784,15,receive,262812179889,1162
262812182594,240,16,receive,262812182148,446
262812184750,548,12,receive,262812184204,546
262812189186,574,14,receive,262812188608,578
262812194641,550,14,receive,262812194094,547
262812209503,672,14,receive,262812208822,681
262812231899,216,13,receive,262812231277,622
262812235528,400,16,receive,262812234251,1277
262812251241,462,15,receive,262812250692,549
262812251900,4,15,receive,262812250985,915
262812270243,572,16,receive,262812267888,2355
262812280244,796,12,receive,262812278511,1733
262812283926,798,11,receive,262812283474,452
262812300166,784,16,receive,262812299616,550
262812310234,776,11,receive,262812309262,972
262812312892,318,14,receive,262812310266,2626
262812315268,314,14,receive,262812314848,420
262812320561,644,16,receive,262812320086,475
262812326698,458,17,receive,262812325288,1410
262812334353,748,12,receive,262812333445,908
262812377217,294,17,receive,262812376380,837
262812380325,474,13,receive,262812379468,857
262812398889,486,14,receive,262812397660,1229
262812405061,130,13,receive,262812400698,4363
262812414473,808,12,receive,262812413957,516
262812418118,400,17,receive,262812417620,498
262812432274,574,15,receive,262812431307,967
262812437545,260,12,receive,262812435642,1903
262812455119,626,11,receive,262812452982,2137
262812491108,544,15,receive,262812489885,1223
262812496845,572,17,receive,262812494417,2428
262812499985,648,12,receive,262812497883,2102
262812526431,204,14,receive,262812525887,544
262812535660,570,15,receive,262812534172,1488
262812538025,294,18,receive,262812537580,445
262812548760,746,12,receive,262812546502,2258
262812567771,302,21,receive,262812567190,581
262812579180,4,16,receive,262812578248,932
262812581489,458,18,receive,262812580099,1390
262812640060,576,12,receive,262812636289,3771
262812642414,672,15,receive,262812639193,3221
262812665931,550,15,receive,262812665323,608
262812666426,710,14,receive,262812665309,1117
262812669785,216,14,receive,262812669391,394
262812671976,784,17,receive,262812671625,351
262812680100,548,13,receive,262812678797,1303
262812715205,522,15,receive,262812714631,574
262812716914,468,16,receive,262812716437,477
262812736826,462,16,receive,262812736275,551
262812760261,648,13,receive,262812759721,540
262812798827,576,13,receive,262812796712,2115
262812810022,626,12,receive,262812808477,1545
262812905914,676,17,receive,262812903446,2468
262812917296,468,17,receive,262812916498,798
262812925947,776,12,receive,262812924603,1344
262812938982,400,18,receive,262812938438,544
262812943831,566,15,receive,262812941280,2551
262813020096,624,12,receive,262813018637,1459
262813077382,796,13,receive,262813076011,1371
262813101101,710,15,receive,262813099578,1523
262813150244,748,13,receive,262813148313,1931
262813172051,474,14,receive,262813170961,1090
262813182961,648,14,receive,262813181590,1371
262813214168,784,18,receive,262813213068,1100
262813217832,624,13,receive,262813216290,1542
262813220915,314,15,receive,262813220067,848
262813223375,570,16,receive,262813221789,1586
262813254199,672,16,receive,262813253196,1003
262813256162,318,15,receive,262813254311,1851
262813274638,462,17,receive,262813274073,565
262813380578,808,13,receive,262813378675,1903
262813391291,550,16,receive,262813390739,552
262813424850,130,14,receive,262813423383,1467
262813452115,548,14,receive,262813450790,1325
262813529779,648,15,receive,262813528896,883
262813542893,216,15,receive,262813541973,920
262813568918,400,19,receive,262813568009,909
