receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847811332,2,13,receive,18842156200,5655132
18847811600,168,16,receive,18842141678,5669922
18847811883,148,11,receive,18842175307,5636576
18847812123,28,29,receive,18842118391,5693732
18847812393,52,28,receive,18842134623,5677770
18847812632,18,6,receive,18842177125,5635507
18847812872,188,15,receive,18842177631,5635241
18847813142,62,14,receive,18842178311,5634831
18847813381,200,6,receive,18841872347,5941034
18847815128,64,19,receive,18842077130,5737998
18847815391,172,17,receive,18842167484,5647907
18847815639,20,10,receive,18842174303,5641336
18847815878,86,22,receive,18842155887,5659991
18847816120,182,11,receive,18842181240,5634880
18847816362,160,7,receive,18842181682,5634680
18847816616,156,13,receive,18842181973,5634643
18847816856,54,17,receive,18842150212,5666644
18847817102,128,19,receive,18842162325,5654777
18847817358,122,22,receive,18842182440,5634918
18847817600,136,22,receive,18842155916,5661684
18847817840,176,11,receive,18842109294,5708546
18847832381,10,14,receive,18842154669,5677712
18847833439,50,11,receive,18842186744,5646695
18847833953,150,20,receive,18842136338,5697615
18847834686,14,14,receive,18841988292,5846394
18847835413,194,11,receive,18842168603,5666810
18847836419,110,16,receive,18842187645,5648774
18847846051,114,25,receive,18842151866,5694185
18847846582,34,26,receive,18842163745,5682837
18847847327,44,15,receive,18842131242,5716085
18847848156,164,15,receive,18842106549,5741607
18847849100,46,20,receive,18842185891,5663209
18847850392,84,16,receive,18842138378,5712014
18847851427,184,17,receive,18842159531,5691896
18847852165,46,21,receive,18842191952,5660213
18847853135,50,12,receive,18842192940,5660195
18847898878,142,15,receive,18842118570,5780308
18847899670,68,20,receive,18842191349,5708321
18847900442,46,22,receive,18842194088,5706354
18847901194,14,15,receive,18842195627,5705567
18847901919,144,13,receive,18842102520,5799399
18847902662,132,20,receive,18842039625,5863037
18847912398,140,39,receive,18842148794,5763604
18847912907,58,9,receive,18842165789,5747118
18847913998,16,14,receive,18842060891,5853107
18847915265,116,19,receive,18842193122,5722143
18847916277,50,13,receive,18842199147,5717130
18847917264,50,14,receive,18842199299,5717965
18847918287,182,12,receive,18842198442,5719845
18847919287,116,20,receive,18842200183,5719104
18847921497,66,14,receive,18842178406,5743091
18847922391,42,25,receive,18842162170,5760221
18847923776,40,18,receive,18842177048,5746728
18847926075,130,18,receive,18842178806,5747269
18847927916,50,15,receive,18842204469,5723447
18847928723,36,26,receive,18842189221,5739502
18847929457,118,29,receive,18842163933,5765524
18847931044,174,15,receive,18842152617,5778427
18847931792,196,8,receive,18842133182,5798610
18847932765,36,27,receive,18842205977,5726788
18847934088,170,17,receive,18842166707,5767381
18847935376,106,18,receive,18842160224,5775152
18847936643,18,7,receive,18842209451,5727192
18847937928,198,9,receive,18842182011,5755917
18847939882,72,8,receive,18842123508,5816374
18847966780,104,18,receive,18842145147,5821633
18847967043,190,15,receive,18842115672,5851371
18847967286,128,20,receive,18842188682,5778604
18847967564,158,24,receive,18842201422,5766142
18847967877,50,16,receive,18842219727,5748150
18847968252,152,16,receive,18842178505,5789747
18847968496,26,21,receive,18842212871,5755625
18847968755,16,15,receive,18842221713,5747042
18847969523,82,12,receive,18842175131,5794392
18847969771,168,17,receive,18842192083,5777688
18847970045,22,23,receive,18842183182,5786863
18847970291,50,17,receive,18842226933,5743358
18847970548,12,15,receive,18842176624,5793924
18847970791,94,16,receive,18842225869,5744922
18847971032,162,26,receive,18842232977,5738055
18847971273,66,15,receive,18842213681,5757592
18847971547,116,21,receive,18842249066,5722481
18847971792,198,10,receive,18842257394,5714398
18847972048,32,4,receive,18841925632,6046416
18847972306,70,20,receive,18842250899,5721407
18847972549,26,22,receive,18842250832,5721717
18847972790,96,33,receive,18842262753,5710037
18848041385,76,30,receive,18842254093,5787292
18848041643,22,24,receive,18842248441,5793202
18848041981,114,27,receive,18842290515,5751466
18848042222,36,30,receive,18842312287,5729935
18848042640,152,17,receive,18842269540,5773100
18848042906,56,23,receive,18842270833,5772073
18848043180,104,20,receive,18842307520,5735660
18848043419,94,17,receive,18842305708,5737711
18848043660,116,22,receive,18842286818,5756842
18848043901,104,21,receive,18842317928,5725973
18848044142,174,17,receive,18842267264,5776878
18848044383,164,17,receive,18842289630,5754753
18848044623,96,35,receive,18842332632,5711991
18848065624,88,17,receive,18842337959,5727665
18848066359,106,21,receive,18842323061,5743298
18848081881,140,42,receive,18842322213,5759668
18848085845,166,17,receive,18842321689,5764156
18848086894,126,22,receive,18842314132,5772762
18848092151,152,18,receive,18842343077,5749074
18848092742,144,16,receive,18842339031,5753711
18848093574,36,31,receive,18842362026,5731548
18848094332,130,23,receive,18842348859,5745473
18848095505,30,19,receive,18842369032,5726473
18848096510,18,9,receive,18842331705,5764805
18848097770,46,26,receive,18842374349,5723421
18848099133,108,11,receive,18842386501,5712632
18848114825,116,24,receive,18842381240,5733585
18848116127,88,18,receive,18842406757,5709370
18848126203,194,15,receive,18842374611,5751592
18848127243,122,26,receive,18842360976,5766267
18848128312,36,32,receive,18842376735,5751577
18848129248,140,43,receive,18842368446,5760802
18848132172,8,22,receive,18842420426,5711746
18848142545,148,16,receive,18842455502,5687043
18848143092,20,16,receive,18842455747,5687345
18848144558,88,19,receive,18842454109,5690449
18848145630,36,33,receive,18842445596,5700034
18848146611,78,23,receive,18842411580,5735031
18848147597,122,27,receive,18842446774,5700823
18848148602,116,25,receive,18842430655,5717947
18848151640,30,20,receive,18842437063,5714577
18848151957,38,27,receive,18842431329,5720628
18848152205,136,27,receive,18842414428,5737777
18848152461,24,26,receive,18842428781,5723680
18848173509,46,27,receive,18842456541,5716968
18848173811,140,44,receive,18842449636,5724175
18848174082,8,23,receive,18842495667,5678415
18848174323,88,20,receive,18842503586,5670737
18848174563,92,18,receive,18842500435,5674128
18848174803,158,31,receive,18842487147,5687656
18848175045,70,25,receive,18842504409,5670636
18848175299,198,14,receive,18842475385,5699914
18848175540,122,28,receive,18842503289,5672251
18848175781,22,29,receive,18842481804,5693977
18848176066,88,21,receive,18842508829,5667237
18848176320,30,21,receive,18842468122,5708198
18848176571,24,28,receive,18842510462,5666109
18848227594,166,20,receive,18842511891,5715703
18848227865,92,19,receive,18842556495,5671370
18848228109,24,29,receive,18842530550,5697559
18848228351,70,26,receive,18842527618,5700733
18848228592,30,22,receive,18842535377,5693215
18848228834,60,24,receive,18842536956,5691878
18848229072,136,29,receive,18842545633,5683439
18848229316,140,46,receive,18842559898,5669418
18848229575,112,29,receive,18842529403,5700172
18848229843,4,24,receive,18842543667,5686176
18848230096,60,25,receive,18842562034,5668062
18848230336,140,47,receive,18842569360,5660976
18848232685,6,25,receive,18842597493,5635192
18848232940,162,33,receive,18842596501,5636439
18848233195,18,12,receive,18842581769,5651426
18848276193,64,27,receive,18842583707,5692486
18848276469,146,27,receive,18842589459,5687010
18848276712,174,22,receive,18842606264,5670448
18848276976,60,26,receive,18842567096,5709880
18848277219,24,30,receive,18842602907,5674312
18848277487,98,19,receive,18842561326,5716161
18848277732,70,27,receive,18842577210,5700522
18848277992,2,21,receive,18842594021,5683971
18848278259,190,21,receive,18842618574,5659685
18848278501,10,24,receive,18842604061,5674440
18848278775,40,28,receive,18842631174,5647601
18848279018,140,48,receive,18842649801,5629217
18848279279,36,38,receive,18842654260,5625019
18848308469,20,20,receive,18842622740,5685729
18848309132,112,31,receive,18842650013,5659119
18848310354,88,23,receive,18842617735,5692619
18848311411,20,21,receive,18842656384,5655027
18848355555,24,31,receive,18842629542,5726013
18848356038,156,22,receive,18842624633,5731405
18848356534,60,28,receive,18842673535,5682999
18848357023,98,21,receive,18842691106,5665917
18848357723,70,29,receive,18842691135,5666588
18848367723,26,30,receive,18842669621,5698102
18848368503,10,25,receive,18842677650,5690853
18848369294,158,36,receive,18842675987,5693307
18848370046,100,32,receive,18842668662,5701384
18848370869,2,23,receive,18842685183,5685686
18848371625,134,31,receive,18842687055,5684570
18848372375,90,27,receive,18842689845,5682530
18848373119,166,24,receive,18842723749,5649370
18848373758,70,30,receive,18842724694,5649064
18848385535,164,22,receive,18842700371,5685164
18848386059,180,28,receive,18842720087,5665972
18848386565,24,33,receive,18842753234,5633331
18848387114,106,30,receive,18842744288,5642826
18848387634,172,28,receive,18842751288,5636346
18848388123,158,37,receive,18842719938,5668185
18848388657,60,29,receive,18842737385,5651272
18848389186,156,24,receive,18842750724,5638462
18848389677,86,33,receive,18842776792,5612885
18848390316,78,29,receive,18842775839,5614477
18848390826,98,23,receive,18842771213,5619613
18848391308,32,14,receive,18842784267,5607041
18848415813,40,31,receive,18842801514,5614299
18848417201,174,26,receive,18842765323,5651878
18848443413,70,31,receive,18842771681,5671732
18848443916,166,25,receive,18842804358,5639558
18848447857,24,34,receive,18842798127,5649730
18848448112,106,32,receive,18842805717,5642395
18848451204,170,28,receive,18842790428,5660776
18848451691,162,37,receive,18842767849,5683842
18848452201,124,26,receive,18842767907,5684294
18848452688,48,32,receive,18842815894,5636794
18848453175,34,39,receive,18842851937,5601238
18848453692,110,29,receive,18842823605,5630087
18848454199,166,26,receive,18842855794,5598405
18848454944,40,32,receive,18842855512,5599432
18848455670,70,32,receive,18842811451,5644219
18848457012,8,29,receive,18842826342,5630670
18848457788,24,35,receive,18842825334,5632454
18848458823,86,34,receive,18842809440,5649383
18848459870,32,15,receive,18842811925,5647945
18848466175,14,29,receive,18842882691,5583484
18848469403,102,34,receive,18842874819,5594584
18848469907,72,21,receive,18842862365,5607542
18848470900,122,35,receive,18842890831,5580069
18848471655,80,41,receive,18842880450,5591205
18848480469,114,38,receive,18842895187,5585282
18848481249,114,39,receive,18842902505,5578744
18848481975,140,54,receive,18842871989,5609986
18848482788,34,40,receive,18842875315,5607473
18848483281,50,32,receive,18842865223,5618058
18848485403,66,29,receive,18842947855,5537548
18848490987,8,31,receive,18842902634,5588353
18848491516,102,35,receive,18842936243,5555273
18848492000,68,34,receive,18842899500,5592500
18848492516,72,22,receive,18842914927,5577589
18848493023,140,55,receive,18842917378,5575645
18848498010,34,41,receive,18842916720,5581290
18848498522,80,42,receive,18842939383,5559139
18848499032,168,30,receive,18842948929,5550103
18848499539,136,36,receive,18842927250,5572289
18848500061,102,36,receive,18842990369,5509692
18848501813,20,28,receive,18842957393,5544420
18848502562,82,27,receive,18842957615,5544947
18848503289,82,28,receive,18842999379,5503910
18848504013,80,43,receive,18842979662,5524351
18848505031,142,31,receive,18842981541,5523490
18848515528,104,34,receive,18842957805,5557723
18848516695,8,32,receive,18842964099,5552596
18848517454,68,35,receive,18842990620,5526834
18848518197,14,31,receive,18842994464,5523733
18848518927,170,33,receive,18842992372,5526555
18848519954,140,56,receive,18842972190,5547764
18848520698,70,35,receive,18842980618,5540080
18848521457,146,35,receive,18843021756,5499701
18848522191,158,43,receive,18843028254,5493937
18848522919,30,31,receive,18843042419,5480500
18848527144,184,34,receive,18843026505,5500639
18848548811,80,44,receive,18843012889,5535922
18848549387,58,27,receive,18843018938,5530449
18848549903,8,33,receive,18843020745,5529158
18848550399,82,29,receive,18843011549,5538850
18848551937,142,32,receive,18843028224,5523713
18848552480,170,34,receive,18843031706,5520774
18848553526,94,34,receive,18843084359,5469167
18848554571,96,50,receive,18843058965,5495606
18848555628,168,33,receive,18843071285,5484343
18848556634,80,45,receive,18843073478,5483156
18848563176,142,33,receive,18843095601,5467575
18848564262,184,35,receive,18843074993,5489269
18848565087,148,29,receive,18843077988,5487099
18848569642,140,58,receive,18843077859,5491783
18848570437,14,33,receive,18843061400,5509037
18848571169,10,33,receive,18843052683,5518486
18848571890,184,36,receive,18843133274,5438616
18848586390,146,37,receive,18843132627,5453763
18848587171,94,35,receive,18843133521,5453650
18848591110,70,38,receive,18843118111,5472999
18848591686,82,31,receive,18843123099,5468587
18848595576,24,42,receive,18843123894,5471682
18848596138,66,34,receive,18843109406,5486732
18848596658,170,36,receive,18843130150,5466508
18848601153,42,47,receive,18843139038,5462115
18848601666,154,37,receive,18843140181,5461485
18848602154,138,37,receive,18843196285,5405869
18848602639,172,36,receive,18843180737,5421902
18848603146,200,26,receive,18843169596,5433550
18848603633,180,36,receive,18843179096,5424537
18848604117,184,37,receive,18843191871,5412246
18848605184,142,35,receive,18843168648,5436536
18848606070,176,28,receive,18843184956,5421114
18848606892,140,60,receive,18843188851,5418041
18848608159,14,35,receive,18843173038,5435121
18848612944,168,35,receive,18843161473,5451471
18848613714,2,32,receive,18843160294,5453420
18848614497,92,35,receive,18843235254,5379243
18848615241,116,40,receive,18843242487,5372754
18848616007,184,38,receive,18843218698,5397309
18848617165,110,37,receive,18843195517,5421648
18848625366,138,38,receive,18843237951,5387415
18848626164,118,48,receive,18843215568,5410596
18848628702,192,37,receive,18843229044,5399658
18848629238,84,38,receive,18843205449,5423789
18848629724,144,34,receive,18843217062,5412662
18848630262,170,38,receive,18843219714,5410548
18848630751,118,49,receive,18843276506,5354245
18848631238,192,39,receive,18843264591,5366647
18848633592,140,62,receive,18843272264,5361328
18848634653,116,41,receive,18843261352,5373301
18848635702,142,37,receive,18843268580,5367122
18848647992,172,38,receive,18843300487,5347505
18848648765,92,36,receive,18843295172,5353593
18848649519,108,30,receive,18843301073,5348446
18848650276,136,42,receive,18843283930,5366346
18848651014,170,39,receive,18843283454,5367560
18848651745,168,37,receive,18843284552,5367193
18848677969,92,37,receive,18843343659,5334310
18848678250,140,63,receive,18843318622,5359628
18848678511,118,50,receive,18843349406,5329105
18848678781,116,42,receive,18843350261,5328520
18848694464,142,38,receive,18843321161,5373303
18848694765,46,49,receive,18843317574,5377191
18848695079,168,38,receive,18843314204,5380875
18848695334,170,40,receive,18843348351,5346983
18848695575,82,35,receive,18843338910,5356665
18848696076,138,41,receive,18843353350,5342726
18848696928,80,51,receive,18843371340,5325588
18848697741,86,44,receive,18843356642,5341099
18848698494,16,34,receive,18843351083,5347411
18848699251,156,37,receive,18843383294,5315957
18848699993,64,42,receive,18843391099,5308894
18848700724,192,41,receive,18843384731,5315993
18848709756,198,31,receive,18843394136,5315620
18848710800,124,39,receive,18843372915,5337885
18848711289,158,51,receive,18843364538,5346751
18848712306,140,64,receive,18843394732,5317574
18848713758,170,41,receive,18843380496,5333262
18848714251,160,33,receive,18843412553,5301698
18848714785,150,47,receive,18843445672,5269113
18848715289,102,45,receive,18843418606,5296683
18848715945,12,42,receive,18843393617,5322328
18848716708,122,48,receive,18843401642,5315066
18848717437,36,54,receive,18843415590,5301847
18848733292,38,49,receive,18843447214,5286078
18848751562,138,42,receive,18843441344,5310218
18848752326,158,52,receive,18843428899,5323427
18848795639,192,42,receive,18843420977,5374662
18848795898,6,41,receive,18843435783,5360115
18848796145,64,43,receive,18843446790,5349355
18848796386,46,52,receive,18843497732,5298654
18848796641,88,40,receive,18843460410,5336231
18848796885,102,46,receive,18843483586,5313299
18848797129,36,55,receive,18843477370,5319759
18848797372,192,43,receive,18843479970,5317402
18848827470,84,43,receive,18843472905,5354565
18848827977,158,53,receive,18843462249,5365728
18848828494,122,49,receive,18843468892,5359602
18848828982,80,53,receive,18843457422,5371560
18848829466,128,47,receive,18843477098,5352368
18848829968,126,40,receive,18843469858,5360110
18848833264,84,44,receive,18843536324,5296940
18848833520,192,44,receive,18843523043,5310477
18848833765,132,46,receive,18843515364,5318401
18848834092,168,42,receive,18843544012,5290080
18848834381,36,56,receive,18843537069,5297312
18848834621,80,54,receive,18843521982,5312639
18848835091,140,67,receive,18843532010,5303081
18848835781,8,42,receive,18843533528,5302253
18848836032,94,44,receive,18843548744,5287288
18848836533,142,42,receive,18843509847,5326686
18848878402,132,47,receive,18843577080,5301322
18848879156,168,43,receive,18843562282,5316874
18848879901,138,45,receive,18843570441,5309460
18848887091,160,36,receive,18843579313,5307778
18848887616,192,45,receive,18843562296,5325320
18848888103,84,45,receive,18843562590,5325513
18848888944,8,43,receive,18843581244,5307700
18848889746,104,46,receive,18843578592,5311154
18848894755,36,57,receive,18843603567,5291188
18848895263,10,44,receive,18843623157,5272106
18848899264,50,47,receive,18843621942,5277322
18848899515,76,59,receive,18843601682,5297833
18848899756,42,57,receive,18843633404,5266352
18848900027,26,49,receive,18843620702,5279325
18848900270,68,48,receive,18843628256,5272014
18848900528,152,44,receive,18843631839,5268689
18848900770,130,49,receive,18843608514,5292256
18848901007,168,44,receive,18843605624,5295383
18848905756,60,48,receive,18843612606,5293150
18848906273,28,57,receive,18843680187,5226086
18848906824,150,53,receive,18843652180,5254644
18848907348,180,47,receive,18843697699,5209649
18848907831,2,41,receive,18843674383,5233448
18848908331,20,42,receive,18843674162,5234169
18848908803,56,54,receive,18843678431,5230372
18848909280,60,49,receive,18843695569,5213711
18848909802,30,44,receive,18843693343,5216459
18848910613,44,46,receive,18843657963,5252650
18848911335,26,50,receive,18843657595,5253740
18848912078,72,38,receive,18843694802,5217276
18848912800,144,45,receive,18843700802,5211998
18848918155,62,46,receive,18843732600,5185555
18848918728,150,54,receive,18843740492,5178236
18848919485,156,43,receive,18843748414,5171071
18848920291,172,46,receive,18843723878,5196413
18848924827,60,50,receive,18843715282,5209545
18848925578,44,47,receive,18843739775,5185803
18848926580,10,46,receive,18843713899,5212681
18848927582,46,57,receive,18843750230,5177352
18848928631,26,51,receive,18843712698,5215933
18848929691,48,49,receive,18843745484,5184207
18848930676,44,49,receive,18843790340,5140336
18848936030,194,44,receive,18843767563,5168467
18848936821,126,45,receive,18843748705,5188116
18848937572,42,62,receive,18843802955,5134617
18848938297,150,55,receive,18843774294,5164003
18848942079,112,56,receive,18843772872,5169207
18848942569,14,47,receive,18843787438,5155131
18848943113,160,40,receive,18843777187,5165926
18848943620,192,49,receive,18843793361,5150259
18848944098,84,49,receive,18843776909,5167189
18848944582,26,52,receive,18843780284,5164298
18848945412,72,40,receive,18843759328,5186084
18848946209,60,52,receive,18843840376,5105833
18848946971,42,63,receive,18843839428,5107543
18848947725,112,57,receive,18843841972,5105753
18848948458,118,59,receive,18843817049,5131409
18848953048,48,50,receive,18843851475,5101573
18848953837,66,47,receive,18843818963,5134874
18848954079,122,55,receive,18843819792,5134287
18848954675,46,59,receive,18843839083,5115592
18848955415,150,56,receive,18843845762,5109653
18848956437,192,50,receive,18843828766,5127671
18848961221,126,46,receive,18843820703,5140518
18848961972,130,54,receive,18843897485,5064487
18848962710,62,49,receive,18843892227,5070483
18848963443,138,51,receive,18843884384,5079059
18848963984,2,45,receive,18843854225,5109759
18848964734,60,53,receive,18843881240,5083494
18848965488,156,48,receive,18843901373,5064115
18848966210,48,51,receive,18843898927,5067283
18848966952,42,64,receive,18843886322,5080630
18848969523,150,57,receive,18843860461,5109062
18848970031,162,58,receive,18843891180,5078851
18848970783,198,41,receive,18843909184,5061599
18848971639,138,52,receive,18843904163,5067476
18848974645,130,55,receive,18843905009,5069636
18848979491,148,46,receive,18843909963,5069528
18848980274,68,53,receive,18843898272,5082002
18848981005,12,52,receive,18843915434,5065571
18848981996,88,48,receive,18843939844,5042152
18848986278,66,50,receive,18843915300,5070978
18848990525,152,50,receive,18843937090,5053435
18848991265,102,57,receive,18843952138,5039127
18848992239,190,35,receive,18843936113,5056126
18848995141,146,54,receive,18843956006,5039135
18848995917,28,62,receive,18843992257,5003660
18848996413,62,51,receive,18843974101,5022312
18848996912,138,53,receive,18843974857,5022055
18848997156,190,36,receive,18843996334,5000822
18848997633,58,48,receive,18843960010,5037623
18848998111,28,63,receive,18844014112,4983999
18848998590,110,55,receive,18844044738,4953852
18849015159,138,54,receive,18844042267,4972892
18849023205,146,55,receive,18844039012,4984193
18849024344,146,56,receive,18844049515,4974829
18849025161,14,52,receive,18844049847,4975314
18849028114,176,46,receive,18844014671,5013443
18849029114,200,42,receive,18844041403,4987711
18849030146,68,55,receive,18844017725,5012421
18849031120,68,56,receive,18844080064,4951056
18849033032,42,68,receive,18844069342,4963690
18849033785,124,53,receive,18844097152,4936633
18849034552,96,69,receive,18844079164,4955388
18849035479,104,57,receive,18844077478,4958001
18849040044,138,55,receive,18844052552,4987492
18849044457,190,37,receive,18844047381,4997076
18849045212,28,64,receive,18844070161,4975051
18849045933,58,50,receive,18844065963,4979970
18849046749,110,56,receive,18844051496,4995253
18849047614,164,40,receive,18844044994,5002620
18849050730,74,50,receive,18844123855,4926875
18849051264,132,60,receive,18844110981,4940283
18849051759,62,54,receive,18844125070,4926689
18849052302,102,60,receive,18844103133,4949169
18849052782,40,57,receive,18844144895,4907887
18849053427,52,68,receive,18844131651,4921776
18849055452,10,53,receive,18844095593,4959859
18849055702,124,54,receive,18844120556,4935146
18849075419,96,70,receive,18844105978,4969441
18849076384,180,55,receive,18844119849,4956535
18849077544,42,69,receive,18844138430,4939114
18849078282,40,59,receive,18844194926,4883356
18849079274,186,65,receive,18844161959,4917315
18849080290,102,61,receive,18844178188,4902102
18849081310,74,51,receive,18844170714,4910596
18849085733,172,54,receive,18844196387,4889346
18849086666,52,69,receive,18844173613,4913053
18849087748,124,55,receive,18844187293,4900455
18849092548,10,54,receive,18844167211,4925337
18849093529,152,55,receive,18844170445,4923084
18849094538,138,58,receive,18844180424,4914114
18849095527,58,52,receive,18844164440,4931087
18849096643,28,66,receive,18844181980,4914663
18849097621,110,58,receive,18844191770,4905851
18849098581,180,56,receive,18844196781,4901800
18849104899,26,60,receive,18844200279,4904620
18849105679,172,55,receive,18844207834,4897845
18849106435,110,59,receive,18844210379,4896056
18849107260,152,56,receive,18844245328,4861932
18849111727,138,59,receive,18844239053,4872674
18849112519,186,66,receive,18844232700,4879819
18849113266,28,67,receive,18844246185,4867081
18849113998,152,57,receive,18844254030,4859968
18849132474,162,65,receive,18844212525,4919949
18849140926,58,53,receive,18844231258,4909668
18849142812,130,62,receive,18844246797,4896015
18849143901,52,71,receive,18844264027,4879874
18849145233,92,55,receive,18844248624,4896609
18849146463,74,53,receive,18844297451,4849012
18849147760,110,60,receive,18844291045,4856715
18849155715,102,63,receive,18844279645,4876070
18849156823,122,63,receive,18844288337,4868486
18849159016,108,49,receive,18844282183,4876833
18849160464,108,50,receive,18844303383,4857081
18849161210,10,56,receive,18844278344,4882866
18849161955,58,54,receive,18844289290,4872665
18849162680,182,59,receive,18844336677,4826003
18849163420,194,54,receive,18844316634,4846786
18849170455,42,73,receive,18844328872,4841583
18849171203,30,58,receive,18844345094,4826109
18849172050,92,56,receive,18844346005,4826045
18849172807,122,64,receive,18844311882,4860925
18849173290,56,69,receive,18844341141,4832149
18849174032,118,68,receive,18844336731,4837301
18849190130,12,60,receive,18844332736,4857394
18849190635,74,54,receive,18844324428,4866207
18849191124,144,56,receive,18844348995,4842129
18849191608,102,65,receive,18844368939,4822669
18849192087,66,60,receive,18844361337,4830750
18849192580,12,61,receive,18844370809,4821771
18849193055,2,54,receive,18844363791,4829264
18849193555,136,64,receive,18844378248,4815307
18849194075,138,62,receive,18844399939,4794136
18849194863,28,70,receive,18844384072,4810791
18849195604,152,60,receive,18844371615,4823989
18849196358,170,62,receive,18844375516,4820842
18849197097,122,66,receive,18844450459,4746638
18849206300,108,54,receive,18844441924,4764376
18849206788,122,67,receive,18844457830,4748958
18849207308,130,67,receive,18844415598,4791710
18849208005,190,43,receive,18844379254,4828751
18849208731,136,65,receive,18844410861,4797870
18849211147,2,55,receive,18844442955,4768192
18849211967,98,59,receive,18844410383,4801584
18849252300,50,63,receive,18844426329,4825971
18849253032,152,61,receive,18844439303,4813729
18849255104,134,66,receive,18844426827,4828277
18849255607,192,62,receive,18844457297,4798310
18849276091,138,64,receive,18844478482,4797609
18849276818,102,67,receive,18844464253,4812565
18849277561,86,65,receive,18844487181,4790380
18849278286,122,68,receive,18844500491,4777795
18849279060,28,72,receive,18844492628,4786432
18849279786,102,68,receive,18844507295,4772491
18849280522,130,68,receive,18844484239,4796283
18849281280,118,71,receive,18844505955,4775325
18849282037,2,56,receive,18844499892,4782145
18849283128,152,62,receive,18844488715,4794413
18849284162,134,67,receive,18844500593,4783569
18849285461,40,66,receive,18844542687,4742774
18849285953,88,59,receive,18844533070,4752883
18849304781,28,73,receive,18844539429,4765352
18849308795,130,69,receive,18844520237,4788558
18849310247,2,57,receive,18844542021,4768226
18849311004,86,66,receive,18844529880,4781124
18849311756,120,77,receive,18844525967,4785789
18849312767,48,65,receive,18844540765,4772002
18849313798,152,63,receive,18844561227,4752571
18849314809,144,60,receive,18844520337,4794472
18849315792,122,69,receive,18844532375,4783417
18849321618,92,61,receive,18844595024,4726594
18849322373,52,77,receive,18844554675,4767698
18849323236,102,70,receive,18844559181,4764055
18849324007,124,65,receive,18844579133,4744874
18849325092,8,62,receive,18844577953,4747139
18849328409,74,59,receive,18844557867,4770542
18849328635,168,64,receive,18844602300,4726335
18849345934,154,67,receive,18844571841,4774093
18849346438,170,67,receive,18844567413,4779025
18849346922,64,67,receive,18844624313,4722609
18849353221,10,63,receive,18844618418,4734803
18849373592,182,65,receive,18844638890,4734702
18849374163,166,60,receive,18844623325,4750838
18849374913,100,72,receive,18844631108,4743805
18849375395,174,62,receive,18844627698,4747697
18849375895,100,73,receive,18844644634,4731261
18849376380,184,62,receive,18844615846,4760534
18849376856,4,74,receive,18844600590,4776266
18849377905,170,68,receive,18844630433,4747472
18849378905,102,72,receive,18844675902,4703003
18849379770,176,59,receive,18844674940,4704830
18849380535,110,67,receive,18844690450,4690085
18849384349,12,67,receive,18844658649,4725700
18849384967,154,69,receive,18844677167,4707800
18849385447,152,66,receive,18844666987,4718460
18849386920,174,63,receive,18844660798,4726122
18849387415,58,62,receive,18844680409,4707006
18849387898,176,60,receive,18844705048,4682850
18849390099,92,63,receive,18844703222,4686877
18849390344,4,78,receive,18844830530,4559814
18849390603,182,69,receive,18844816087,4574516
18849390848,188,64,receive,18844817557,4573291
18849391085,26,72,receive,18844838629,4552456
18849391321,30,68,receive,18844827630,4563691
18849391697,174,66,receive,18844839659,4552038
18849392179,160,61,receive,18844798384,4593795
18849392694,72,60,receive,18844841590,4551104
18849393431,112,78,receive,18844801929,4591502
18849405369,58,63,receive,18844728356,4677013
18849405856,102,75,receive,18844847259,4558597
18849406606,154,74,receive,18844919141,4487465
18849407368,144,68,receive,18844926785,4480583
18849408183,188,66,receive,18844950733,4457450
18849408937,6,72,receive,18844946110,4462827
18849409671,74,66,receive,18844942554,4467117
18849410422,118,79,receive,18844925114,4485308
18849411154,124,72,receive,18844926389,4484765
18849411877,150,79,receive,18844938173,4473704
18849441421,158,83,receive,18844933208,4508213
18849441657,58,64,receive,18844863564,4578093
18849442409,68,73,receive,18844978086,4464323
18849442635,36,85,receive,18844960768,4481867
18849443360,102,78,receive,18844973698,4469662
18849443589,184,70,receive,18844967191,4476398
18849450572,160,64,receive,18844961146,4489426
18849450824,180,72,receive,18844969709,4481115
18849451172,112,81,receive,18844954223,4496949
18849451415,24,77,receive,18844986994,4464421
18849451925,58,65,receive,18844999541,4452384
18849452171,122,77,receive,18844982744,4469427
18849452412,68,74,receive,18845009142,4443270
18849452651,52,86,receive,18845014621,4438030
18849452888,152,73,receive,18845030122,4422766
18849453134,84,76,receive,18845032781,4420353
18849453398,166,71,receive,18845032250,4421148
18849453642,146,76,receive,18845029904,4423738
18849453880,130,78,receive,18845034131,4419749
18849454122,122,78,receive,18845023607,4430515
18849455837,72,64,receive,18845017324,4438513
18849456100,138,77,receive,18845054444,4401656
18849456347,182,74,receive,18845068274,4388073
18849456589,30,73,receive,18845082663,4373926
18849456844,14,72,receive,18845067370,4389474
18849457084,126,64,receive,18845086302,4370782
18849457642,164,53,receive,18845065874,4391768
18849458133,164,54,receive,18845107275,4350858
18849458617,172,70,receive,18845091716,4366901
18849459121,166,72,receive,18845100976,4358145
18849480764,58,67,receive,18845082983,4397781
18849481093,186,80,receive,18845048151,4432942
18849481336,186,81,receive,18845111717,4369619
18849482332,52,87,receive,18845109629,4372703
18849482644,8,73,receive,18845062376,4420268
18849482888,20,67,receive,18845137417,4345471
