receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844975815,26,14,receive,18841681561,3294254
18844976286,10,6,receive,18841681583,3294703
18844976753,132,12,receive,18841681666,3295087
18844977221,36,13,receive,18841683581,3293640
18844977698,100,5,receive,18841683659,3294039
18844978163,54,10,receive,18841683696,3294467
18844978679,8,8,receive,18841684301,3294378
18844979141,162,11,receive,18841684373,3294768
18845026059,200,3,receive,18841478907,3547152
18845026542,126,7,receive,18841684580,3341962
18845027024,98,8,receive,18841684736,3342288
18845027496,140,21,receive,18841685036,3342460
18845027986,32,1,receive,18841685113,3342873
18845028437,38,13,receive,18841685203,3343234
18845028925,114,12,receive,18841685903,3343022
18845029415,190,6,receive,18841685999,3343416
18845029963,80,15,receive,18841686387,3343576
18845071871,66,7,receive,18841513223,3558648
18845072397,96,20,receive,18841686434,3385963
18845072862,162,12,receive,18841686521,3386341
18845073331,114,13,receive,18841687084,3386247
18845073818,128,10,receive,18841626169,3447649
18845074300,34,14,receive,18841687437,3386863
18845074774,128,11,receive,18841689253,3385521
18845075240,108,2,receive,18841587673,3487567
18845075719,176,3,receive,18841512925,3562794
18845076185,68,3,receive,18841690190,3385995
18845122913,154,15,receive,18841690334,3432579
18845123399,136,12,receive,18841690573,3432826
18845123873,130,5,receive,18841690581,3433292
18845124343,96,21,receive,18841690695,3433648
18845124847,76,19,receive,18841690725,3434122
18845125320,36,14,receive,18841690817,3434503
18845125804,74,4,receive,18841691162,3434642
18845126297,52,7,receive,18841692736,3433561
18845127040,26,15,receive,18841692795,3434245
18845127562,200,4,receive,18841693632,3433930
18845174970,152,4,receive,18841495786,3679184
18845175447,122,14,receive,18841694742,3480705
18845175929,86,13,receive,18841695423,3480506
18845176420,112,11,receive,18841696330,3480090
18845176884,80,16,receive,18841697724,3479160
18845177345,22,4,receive,18841698228,3479117
18845177826,58,2,receive,18841486358,3691468
18845178307,118,20,receive,18841698422,3479885
18845178773,140,22,receive,18841699260,3479513
18845179246,142,8,receive,18841699541,3479705
18845226296,46,13,receive,18841701724,3524572
18845226781,122,15,receive,18841701954,3524827
18845227249,102,10,receive,18841702147,3525102
18845227728,116,9,receive,18841702450,3525278
18845228195,96,22,receive,18841702967,3525228
18845228673,112,12,receive,18841703541,3525132
18845229124,194,5,receive,18841703772,3525352
18845229624,126,8,receive,18841703854,3525770
18845230111,10,7,receive,18841704865,3525246
18845230565,138,9,receive,18841704952,3525613
18845231080,80,17,receive,18841704966,3526114
18845231549,82,6,receive,18841650553,3580996
18845277483,76,20,receive,18841705945,3571538
18845277969,36,15,receive,18841706053,3571916
18845278559,190,7,receive,18841706312,3572247
18845279028,158,16,receive,18841707381,3571647
18845279531,8,9,receive,18841707674,3571857
18845279999,132,13,receive,18841707996,3572003
18845280475,134,12,receive,18841708339,3572136
18845280980,114,14,receive,18841708365,3572615
18845281433,150,13,receive,18841708481,3572952
18845327856,42,12,receive,18841709497,3618359
18845328372,42,13,receive,18841709631,3618741
18845328867,198,2,receive,18841710279,3618588
18845329334,40,10,receive,18841601946,3727388
18845329800,190,8,receive,18841710529,3619271
18845330293,2,6,receive,18841609282,3721011
18845330755,106,11,receive,18841711902,3618853
18845331220,98,9,receive,18841712041,3619179
18845331684,28,17,receive,18841712963,3618721
18845332165,68,4,receive,18841713591,3618574
18845332645,42,14,receive,18841713797,3618848
18845379543,98,10,receive,18841714181,3665362
18845380038,188,6,receive,18841546511,3833527
18845380512,60,6,receive,18841714757,3665755
18845380975,52,8,receive,18841715162,3665813
18845381445,140,23,receive,18841715378,3666067
18845381986,10,8,receive,18841717063,3664923
18845382443,120,17,receive,18841717389,3665054
18845382909,158,17,receive,18841717525,3665384
18845383380,134,13,receive,18841717575,3665805
18845383851,28,18,receive,18841719195,3664656
18845429695,112,7,receive,18841642235,3787460
18845430183,142,9,receive,18841719787,3710396
18845430661,106,12,receive,18841720126,3710535
18845431139,12,5,receive,18841561216,3869923
18845431601,188,7,receive,18841720410,3711191
18845432059,32,2,receive,18841720548,3711511
18845432521,164,8,receive,18841601252,3831269
18845433118,36,16,receive,18841721332,3711786
18845433666,172,5,receive,18841569369,3864297
18845481229,86,14,receive,18841722727,3758502
18845481699,152,5,receive,18841722927,3758772
18845482156,142,10,receive,18841723022,3759134
18845482632,54,11,receive,18841723017,3759615
18845483111,64,13,receive,18841723318,3759793
18845483590,160,2,receive,18841678903,3804687
18845484060,184,11,receive,18841723641,3760419
18845484544,170,5,receive,18841723934,3760610
18845485013,88,5,receive,18841544227,3940786
18845485476,114,15,receive,18841725565,3759911
18845531050,158,18,receive,18841725698,3805352
18845531531,106,13,receive,18841726329,3805202
18845532006,130,6,receive,18841726878,3805128
18845532463,46,14,receive,18841727030,3805433
18845532945,100,6,receive,18841727108,3805837
18845533425,38,14,receive,18841727476,3805949
18845533891,136,13,receive,18841727885,3806006
18845534347,130,7,receive,18841728050,3806297
18845534814,128,12,receive,18841728580,3806234
18845535293,154,16,receive,18841728638,3806655
18845582087,120,18,receive,18841729573,3852514
18845582566,182,2,receive,18841597197,3985369
18845583031,72,1,receive,18841730066,3852965
18845583783,66,8,receive,18841730855,3852928
18845584441,8,10,receive,18841730015,3854426
18845584919,60,7,receive,18841732018,3852901
18845585379,70,13,receive,18841613963,3971416
18845585833,28,19,receive,18841733323,3852510
18845586297,94,6,receive,18841636130,3950167
18845631782,22,5,receive,18841733772,3898010
18845632256,184,12,receive,18841733892,3898364
18845632720,84,10,receive,18841601736,4030984
18845633198,118,21,receive,18841734778,3898420
18845633677,34,15,receive,18841734828,3898849
18845634152,152,6,receive,18841735194,3898958
18845634616,134,14,receive,18841735797,3898819
18845635071,60,8,receive,18841736232,3898839
18845635548,68,5,receive,18841736824,3898724
18845636013,110,3,receive,18841486367,4149646
18845636478,74,5,receive,18841737428,3899050
18845636942,102,11,receive,18841737553,3899389
18845683137,64,14,receive,18841737585,3945552
18845683617,52,9,receive,18841737705,3945912
18845684104,84,11,receive,18841738132,3945972
18845684577,134,15,receive,18841738972,3945605
18845685055,92,8,receive,18841535245,4149810
18845685541,74,6,receive,18841740622,3944919
18845686008,74,7,receive,18841740775,3945233
18845686476,38,15,receive,18841741098,3945378
18845686955,50,2,receive,18841428319,4258636
18845687466,96,23,receive,18841741323,3946143
18845687946,194,6,receive,18841741433,3946513
18845735188,98,11,receive,18841741440,3993748
18845735672,198,3,receive,18841741593,3994079
18845736141,120,19,receive,18841741782,3994359
18845736606,122,16,receive,18841742237,3994369
18845737085,80,18,receive,18841742320,3994765
18845737552,184,13,receive,18841743119,3994433
18845737989,56,9,receive,18841646408,4091581
18845738482,26,16,receive,18841744425,3994057
18845738948,128,13,receive,18841744784,3994164
18845739386,142,11,receive,18841746438,3992948
18845831390,170,6,receive,18841747203,4084187
18845831663,182,3,receive,18841747346,4084317
18845831910,42,15,receive,18841747358,4084552
18845832474,140,24,receive,18841747667,4084807
18845832990,22,6,receive,18841747969,4085021
18845833253,116,10,receive,18841748621,4084632
18845833567,120,20,receive,18841749952,4083615
18845833815,178,9,receive,18841674209,4159606
18845834320,144,5,receive,18841578180,4256140
18845834567,156,7,receive,18841563112,4271455
18845834821,144,6,receive,18841750197,4084624
18845835071,80,19,receive,18841751534,4083537
18845835313,54,12,receive,18841753341,4081972
18845835554,144,7,receive,18841753414,4082140
18845835811,56,10,receive,18841753733,4082078
18845881765,76,21,receive,18841754251,4127514
18845882027,72,2,receive,18841754525,4127502
18845882267,10,9,receive,18841719213,4163054
18845882512,100,7,receive,18841755410,4127102
18845882754,90,2,receive,18841588707,4294047
18845882996,36,17,receive,18841755746,4127250
18845883236,22,7,receive,18841756122,4127114
18845883489,66,9,receive,18841756187,4127302
18845883746,144,8,receive,18841756638,4127108
18845884001,142,12,receive,18841756681,4127320
18845884239,170,7,receive,18841757388,4126851
18845884484,134,16,receive,18841758188,4126296
18845884732,186,6,receive,18841635373,4249359
18845884977,192,10,receive,18841684669,4200308
18845990650,114,16,receive,18841758855,4231795
18845991209,118,22,receive,18841759044,4232165
18845992458,130,8,receive,18841759316,4233142
18845992838,118,23,receive,18841760230,4232608
18845993262,174,8,receive,18841650794,4342468
18845993649,22,8,receive,18841761292,4232357
18845994007,54,13,receive,18841765061,4228946
18845994369,34,16,receive,18841765135,4229234
18845994732,170,8,receive,18841765568,4229164
18845995090,10,10,receive,18841765594,4229496
18845995525,60,9,receive,18841765772,4229753
18845995904,16,5,receive,18841548173,4447731
18845996396,120,21,receive,18841766172,4230224
18846045722,110,4,receive,18841766644,4279078
18846045992,110,5,receive,18841766802,4279190
18846046246,34,17,receive,18841767301,4278945
18846046486,168,9,receive,18841633887,4412599
18846046735,140,25,receive,18841767836,4278899
18846046986,42,16,receive,18841768576,4278410
18846047233,16,6,receive,18841769344,4277889
18846047476,66,10,receive,18841769483,4277993
18846047720,190,9,receive,18841770238,4277482
18846047964,86,15,receive,18841772101,4275863
18846048231,28,20,receive,18841771263,4276968
18846048489,110,6,receive,18841772976,4275513
18846048747,8,11,receive,18841773292,4275455
18846048995,122,17,receive,18841774795,4274200
18846049245,80,20,receive,18841774838,4274407
18846049493,56,11,receive,18841775020,4274473
18846049735,118,24,receive,18841775424,4274311
18846049983,198,4,receive,18841775833,4274150
18846050249,140,26,receive,18841776021,4274228
18846088098,158,19,receive,18841776064,4312034
18846088392,186,7,receive,18841776432,4311960
18846088637,46,15,receive,18841776504,4312133
18846088876,136,14,receive,18841777287,4311589
18846089115,96,24,receive,18841777676,4311439
18846089352,102,12,receive,18841779002,4310350
18846089588,152,7,receive,18841779502,4310086
18846089828,30,11,receive,18841708602,4381226
18846130872,52,10,receive,18841781709,4349163
18846131125,68,6,receive,18841781988,4349137
18846131378,186,8,receive,18841782606,4348772
18846131618,182,4,receive,18841782657,4348961
18846131876,186,9,receive,18841783766,4348110
18846132118,186,10,receive,18841783886,4348232
18846132358,8,12,receive,18841785508,4346850
18846133303,156,8,receive,18841785524,4347779
18846133554,82,7,receive,18841711636,4421918
18846133800,148,2,receive,18841574296,4559504
18846134039,74,8,receive,18841788111,4345928
18846134285,120,22,receive,18841788415,4345870
18846134634,76,22,receive,18841788601,4346033
18846134879,46,16,receive,18841788733,4346146
18846135121,180,8,receive,18841572803,4562318
18846135366,186,11,receive,18841789019,4346347
18846135606,110,7,receive,18841789210,4346396
18846135851,120,23,receive,18841790597,4345254
18846196635,80,21,receive,18841781050,4415585
18846196891,96,27,receive,18841831797,4365094
18846197143,22,10,receive,18841832777,4364366
18846197381,78,10,receive,18841832985,4364396
18846197621,8,14,receive,18841833097,4364524
18846197862,182,6,receive,18841833287,4364575
18846198101,186,13,receive,18841833436,4364665
18846198358,22,11,receive,18841834911,4363447
18846198598,120,24,receive,18841835026,4363572
18846198834,136,17,receive,18841835073,4363761
18846199075,16,7,receive,18841797629,4401446
18846199317,36,19,receive,18841835547,4363770
18846199559,36,20,receive,18841836746,4362813
18846205436,76,23,receive,18841837003,4368433
18846205696,22,12,receive,18841837036,4368660
18846205981,162,14,receive,18841838645,4367336
18846206253,130,10,receive,18841839909,4366344
18846206499,200,5,receive,18841716123,4490376
18846206741,24,11,receive,18841841688,4365053
18846207021,96,28,receive,18841842009,4365012
18846207268,136,18,receive,18841842201,4365067
18846207512,88,8,receive,18841842303,4365209
18846262206,80,22,receive,18841842369,4419837
18846262463,132,14,receive,18841742394,4520069
18846262730,110,9,receive,18841843747,4418983
18846262970,78,11,receive,18841845258,4417712
18846263218,42,20,receive,18841846483,4416735
18846263463,24,12,receive,18841846908,4416555
18846263697,52,12,receive,18841847466,4416231
18846263938,106,14,receive,18841775725,4488213
18846293787,16,8,receive,18841848527,4445260
18846294043,12,6,receive,18841758587,4535456
18846294277,56,14,receive,18841851139,4443138
18846294550,168,11,receive,18841851474,4443076
18846294812,150,15,receive,18841852376,4442436
18846295058,18,2,receive,18841716566,4578492
18846295302,76,24,receive,18841853240,4442062
18846295547,112,13,receive,18841741906,4553641
18846295789,58,4,receive,18841853767,4442022
18846296031,56,15,receive,18841854322,4441709
18846296269,114,18,receive,18841854476,4441793
18846296525,92,9,receive,18841790465,4506060
18846430185,104,9,receive,18841826314,4603871
18846430409,104,10,receive,18841855826,4574583
18846430625,34,21,receive,18841856310,4574315
18846430851,100,11,receive,18841856360,4574491
18846431075,22,13,receive,18841857182,4573893
18846431297,2,7,receive,18841734112,4697185
18846431538,164,9,receive,18841770008,4661530
18846431758,106,15,receive,18841857940,4573818
18846432042,18,3,receive,18841858967,4573075
18846432265,170,11,receive,18841859452,4572813
18846493155,52,13,receive,18841859733,4633422
18846493397,140,30,receive,18841859882,4633515
18846493618,124,7,receive,18841638543,4855075
18846493835,28,22,receive,18841860356,4633479
18846494051,76,25,receive,18841861458,4632593
18846494266,44,7,receive,18841664818,4829448
18846494482,180,11,receive,18841861815,4632667
18846494699,22,14,receive,18841862321,4632378
18846494917,90,5,receive,18841862532,4632385
18846495147,114,19,receive,18841862664,4632483
18846495379,162,15,receive,18841862907,4632472
18846495613,70,14,receive,18841741386,4754227
18846495843,56,16,receive,18841864536,4631307
18846496061,140,31,receive,18841866056,4630005
18846496281,186,14,receive,18841866754,4629527
18846496499,98,12,receive,18841757659,4738840
18846496716,52,14,receive,18841866993,4629723
18846496934,130,11,receive,18841867196,4629738
18846497174,186,15,receive,18841867934,4629240
18846497422,176,4,receive,18841726486,4770936
18846497639,182,7,receive,18841868675,4628964
18846497858,126,11,receive,18841869873,4627985
18846498075,194,7,receive,18841779767,4718308
18846607867,14,12,receive,18841677104,4930763
18846608109,4,9,receive,18841870013,4738096
18846608335,36,21,receive,18841870187,4738148
18846608633,118,27,receive,18841870297,4738336
18846608875,68,11,receive,18841870850,4738025
18846609102,92,10,receive,18841871691,4737411
18846609318,178,10,receive,18841769258,4840060
18846609535,104,11,receive,18841873111,4736424
18846609770,162,16,receive,18841873247,4736523
18846610021,120,25,receive,18841873381,4736640
18846610241,104,12,receive,18841876316,4733925
18846610460,100,12,receive,18841876909,4733551
18846610679,116,15,receive,18841878871,4731808
18846610913,56,17,receive,18841879822,4731091
18846611132,132,15,receive,18841880793,4730339
18846611361,114,20,receive,18841880878,4730483
18846611585,176,5,receive,18841882205,4729380
18846611804,64,15,receive,18841741873,4869931
18846612024,182,8,receive,18841883918,4728106
18846612242,6,10,receive,18841730601,4881641
18846612457,148,3,receive,18841813422,4799035
18846612676,34,22,receive,18841885618,4727058
18846612892,54,14,receive,18841801463,4811429
18846613109,126,12,receive,18841886251,4726858
18846613339,36,22,receive,18841886464,4726875
18846613562,6,11,receive,18841885753,4727809
18846613781,100,13,receive,18841888136,4725645
18846613999,148,4,receive,18841888404,4725595
18846735273,88,9,receive,18841889644,4845629
18846735526,52,15,receive,18841890310,4845216
18846735771,96,29,receive,18841890307,4845464
18846784686,68,12,receive,18841892079,4892607
18846784950,100,14,receive,18841892273,4892677
18846785206,62,2,receive,18841595400,5189806
18846785456,78,12,receive,18841892579,4892877
18846785700,114,21,receive,18841893077,4892623
18846785939,90,6,receive,18841893144,4892795
18846786178,52,16,receive,18841893528,4892650
18846786421,100,15,receive,18841894435,4891986
18846786662,42,21,receive,18841895933,4890729
18846786924,32,3,receive,18841744069,5042855
18846787166,170,12,receive,18841896667,4890499
18846787412,168,12,receive,18841896843,4890569
18846787653,172,6,receive,18841763313,5024340
18846787893,150,16,receive,18841898735,4889158
18846788166,138,10,receive,18841743273,5044893
18846788409,16,9,receive,18841898916,4889493
18846788666,180,12,receive,18841899050,4889616
18846788912,192,11,receive,18841761948,5026964
18846789156,12,7,receive,18841900457,4888699
18846826089,164,10,receive,18841900596,4925493
18846826342,58,5,receive,18841902202,4924140
18846826592,164,11,receive,18841902772,4923820
18846826832,132,16,receive,18841904107,4922725
18846827152,130,12,receive,18841904524,4922628
18846827426,162,17,receive,18841905507,4921919
18846827672,22,15,receive,18841905643,4922029
18846827913,162,18,receive,18841906681,4921232
18846828153,100,16,receive,18841907616,4920537
18846828396,2,8,receive,18841907671,4920725
18846828671,144,11,receive,18841810524,5018147
18846828970,178,11,receive,18841881295,4947675
18846829310,4,10,receive,18841909463,4919847
18846829604,158,21,receive,18841866882,4962722
18846893081,28,23,receive,18841910751,4982330
18846893322,174,9,receive,18841789335,5103987
18846893562,172,7,receive,18841912888,4980674
18846894584,196,3,receive,18841826348,5068236
18846894885,186,16,receive,18841914304,4980581
18846896830,62,3,receive,18841914678,4982152
18846897073,62,4,receive,18841914806,4982267
18846942008,138,11,receive,18841915164,5026844
18846942280,52,17,receive,18841915836,5026444
18846944941,68,13,receive,18841916290,5028651
18846945190,140,32,receive,18841916447,5028743
18846945450,2,9,receive,18841916839,5028611
18846945693,88,6,receive,18841725339,5220354
18846945933,34,23,receive,18841910912,5035021
18846946191,54,15,receive,18841917542,5028649
18846946429,12,8,receive,18841917746,5028683
18846946673,82,8,receive,18841804222,5142451
18846985553,146,13,receive,18841690013,5295540
18846985818,184,14,receive,18841759384,5226434
18846986086,186,17,receive,18841920480,5065606
18846986330,104,13,receive,18841921651,5064679
18846986569,88,10,receive,18841921925,5064644
18846986804,154,17,receive,18841779115,5207689
18846987043,22,16,receive,18841923861,5063182
18846987295,28,24,receive,18841924003,5063292
18846987539,164,12,receive,18841924079,5063460
18846987777,170,13,receive,18841925074,5062703
18846988018,28,25,receive,18841925189,5062829
18846988261,66,12,receive,18841805163,5183098
18846994826,38,16,receive,18841767319,5227507
18846995124,48,16,receive,18841839857,5155267
18846995540,68,14,receive,18841928502,5067038
18846995795,6,12,receive,18841928914,5066881
18846996065,62,5,receive,18841928968,5067097
18846996307,134,17,receive,18841806614,5189693
18847001090,90,7,receive,18841929458,5071632
18847048338,112,14,receive,18841894212,5154126
18847048594,126,13,receive,18841932687,5115907
18847048849,78,13,receive,18841932952,5115897
18847049093,38,17,receive,18841933099,5115994
18847049336,130,13,receive,18841933824,5115512
18847049575,8,15,receive,18841881443,5168132
18847049834,22,17,receive,18841934048,5115786
18847050216,140,33,receive,18841934679,5115537
18847050461,100,17,receive,18841934846,5115615
18847050701,142,13,receive,18841802956,5247745
18847050955,150,17,receive,18841935325,5115630
18847051201,28,26,receive,18841935378,5115823
18847051579,180,13,receive,18841935399,5116180
18847147784,100,18,receive,18841937017,5210767
18847148037,42,22,receive,18841937219,5210818
18847148257,148,5,receive,18841938793,5209464
18847197815,12,9,receive,18841939167,5258648
18847198093,22,18,receive,18841939231,5258862
18847198357,112,15,receive,18841934229,5264128
18847198653,146,14,receive,18841939530,5259123
18847198892,190,11,receive,18841819219,5379673
18847199131,44,8,receive,18841889027,5310104
18847199404,52,18,receive,18841942063,5257341
18847199649,76,26,receive,18841887689,5311960
18847199913,38,18,receive,18841943352,5256561
18847200170,186,18,receive,18841943761,5256409
18847200411,140,34,receive,18841943857,5256554
18847200676,162,19,receive,18841944112,5256564
18847200915,6,13,receive,18841944127,5256788
18847201194,30,12,receive,18841821043,5380151
18847201436,50,3,receive,18841784636,5416800
18847201681,188,8,receive,18841757738,5443943
18847272738,72,3,receive,18841785908,5486830
18847272977,6,14,receive,18841946277,5326700
18847273206,16,10,receive,18841947390,5325816
18847273475,130,15,receive,18841962226,5311249
18847273695,24,13,receive,18841874235,5399460
18847273913,138,12,receive,18841962676,5311237
18847274234,170,14,receive,18841963328,5310906
18847274457,112,16,receive,18841963720,5310737
18847274711,48,17,receive,18841964016,5310695
18847274932,68,15,receive,18841949742,5325190
18847275246,164,13,receive,18841965431,5309815
18847275489,64,16,receive,18841887714,5387775
18847275705,172,10,receive,18841967672,5308033
18847275923,52,20,receive,18841968422,5307501
18847360869,40,11,receive,18841737806,5623063
18847361096,52,21,receive,18841969590,5391506
18847361316,152,9,receive,18841862166,5499150
18847361536,4,12,receive,18841970998,5390538
18847361764,88,12,receive,18841972420,5389344
18847361982,126,14,receive,18841973129,5388853
18847362232,174,11,receive,18841973682,5388550
18847362535,28,27,receive,18841973737,5388798
18847362767,64,17,receive,18841969402,5393365
18847363248,174,12,receive,18841973807,5389441
18847363552,16,12,receive,18841973907,5389645
18847365022,40,12,receive,18841971741,5393281
18847365244,180,14,receive,18841975754,5389490
18847365467,176,6,receive,18841923452,5442015
18847365728,186,20,receive,18841975955,5389773
18847365958,152,10,receive,18841976026,5389932
18847366184,136,19,receive,18841976058,5390126
18847397845,22,19,receive,18841976516,5421329
18847398072,24,14,receive,18841976500,5421572
18847398303,78,14,receive,18841977426,5420877
18847398547,86,18,receive,18841861644,5536903
18847398822,10,11,receive,18841798950,5599872
18847399056,128,15,receive,18841963775,5435281
18847399292,126,15,receive,18841979385,5419907
18847399536,90,8,receive,18841979739,5419797
18847399774,156,9,receive,18841813878,5585896
18847400540,108,4,receive,18841823105,5577435
18847400784,68,16,receive,18841980359,5420425
18847401020,12,10,receive,18841980627,5420393
18847401253,44,9,receive,18841980989,5420264
18847401480,148,6,receive,18841981399,5420081
18847402406,114,22,receive,18841917464,5484942
18847402638,46,17,receive,18841832161,5570477
18847402866,190,12,receive,18841982763,5420103
18847403099,94,7,receive,18841774087,5629012
18847403338,106,16,receive,18841894231,5509107
18847403569,188,10,receive,18841984118,5419451
18847403795,36,23,receive,18841913838,5489957
18847404013,190,13,receive,18841985915,5418098
18847404231,48,18,receive,18841986280,5417951
18847404448,6,15,receive,18841986517,5417931
18847404669,90,9,receive,18841986924,5417745
18847404888,138,13,receive,18841986964,5417924
18847405107,132,18,receive,18841987019,5418088
18847405339,100,19,receive,18841987357,5417982
18847405560,50,4,receive,18841987374,5418186
18847405780,42,23,receive,18841987589,5418191
18847485202,146,16,receive,18841987946,5497256
18847485424,94,8,receive,18841987959,5497465
18847494954,120,26,receive,18841903620,5591334
18847496000,4,13,receive,18841989223,5506777
18847497057,134,18,receive,18841944476,5552581
18847499022,150,18,receive,18841976805,5522217
18847499773,40,13,receive,18841990873,5508900
18847500540,140,35,receive,18841991214,5509326
18847501298,160,3,receive,18841743791,5757507
18847506451,84,12,receive,18841759423,5747028
18847511026,84,13,receive,18841992797,5518229
18847512178,162,20,receive,18841985481,5526697
18847513014,186,21,receive,18841993217,5519797
18847514244,140,36,receive,18841993442,5520802
18847514750,80,23,receive,18841878655,5636095
18847515536,108,5,receive,18841995215,5520321
18847516309,24,15,receive,18841995226,5521083
18847517276,152,11,receive,18841995355,5521921
18847527697,124,9,receive,18841995498,5532199
18847528595,90,10,receive,18841996109,5532486
18847531072,198,7,receive,18841973122,5557950
18847531621,100,20,receive,18841996537,5535084
18847532105,172,11,receive,18841996887,5535218
18847532584,94,9,receive,18841997204,5535380
18847533065,102,13,receive,18841828324,5704741
18847536227,60,12,receive,18841998629,5537598
18847537322,50,5,receive,18841999588,5537734
18847538598,68,17,receive,18842001610,5536988
18847539820,162,21,receive,18842002017,5537803
18847572291,174,13,receive,18842002047,5570244
18847573141,160,4,receive,18842002156,5570985
18847574173,196,5,receive,18842003331,5570842
18847578216,94,10,receive,18842003381,5574835
18847579068,104,15,receive,18842005314,5573754
18847579825,62,7,receive,18842005510,5574315
18847580641,38,19,receive,18841962549,5618092
18847581551,186,22,receive,18842006460,5575091
18847582699,20,6,receive,18841876902,5705797
18847583576,94,11,receive,18842009612,5573964
18847584691,50,6,receive,18842009819,5574872
18847585785,4,14,receive,18842010095,5575690
18847615150,132,19,receive,18842011272,5603878
18847615633,4,15,receive,18842011345,5604288
18847616779,84,14,receive,18842011960,5604819
18847625590,2,10,receive,18841963236,5662354
18847626414,78,15,receive,18842012766,5613648
18847627511,72,4,receive,18841959900,5667611
18847629029,112,17,receive,18842013105,5615924
18847629800,146,17,receive,18842013241,5616559
18847630600,122,19,receive,18841857583,5773017
18847631529,62,8,receive,18842014702,5616827
18847643092,172,12,receive,18842017098,5625994
18847644255,44,10,receive,18842017745,5626510
18847645613,72,5,receive,18842018272,5627341
18847646664,188,11,receive,18842018314,5628350
18847647770,16,13,receive,18842019359,5628411
18847685279,72,6,receive,18842019470,5665809
18847686042,52,22,receive,18842019979,5666063
18847686848,110,10,receive,18841882018,5804830
18847687580,26,18,receive,18841981500,5706080
18847706378,60,13,receive,18842020905,5685473
18847710443,112,18,receive,18842021300,5689143
18847710932,124,10,receive,18842021845,5689087
18847711448,176,7,receive,18842023241,5688207
18847711932,180,15,receive,18841992620,5719312
18847712418,184,15,receive,18841949221,5763197
18847713185,148,7,receive,18842026790,5686395
18847718547,146,18,receive,18842027440,5691107
18847719613,30,13,receive,18841978635,5740978
18847720409,34,24,receive,18841948481,5771928
18847721211,44,11,receive,18842028953,5692258
18847721970,40,14,receive,18842029305,5692665
18847744898,188,12,receive,18842029520,5715378
18847751320,152,12,receive,18842029700,5721620
18847752279,12,11,receive,18842030011,5722268
18847753901,100,21,receive,18842030833,5723068
18847786257,140,37,receive,18842030863,5755394
18847792203,48,19,receive,18842014582,5777621
18847793568,192,12,receive,18841919388,5874180
18847794568,148,8,receive,18842034028,5760540
18847889710,176,8,receive,18842034494,5855216
18847890270,110,11,receive,18842035224,5855046
18847891177,94,12,receive,18842035968,5855209
18847903332,90,11,receive,18842036368,5866964
18847904171,172,13,receive,18842037236,5866935
18847904929,82,9,receive,18841955472,5949457
18847907286,92,11,receive,18841886940,6020346
18847909027,50,7,receive,18842039188,5869839
18847909283,40,15,receive,18842039545,5869738
18847909528,4,16,receive,18842039619,5869909
18847909789,64,18,receive,18842023171,5886618
18847910080,152,13,receive,18842039860,5870220
18847910318,78,16,receive,18842040012,5870306
18847910568,178,12,receive,18841959571,5950997
18847910813,74,10,receive,18841831719,6079094
18847911054,62,9,receive,18842040972,5870082
18847911293,46,18,receive,18842022205,5889088
18847911555,146,19,receive,18842041619,5869936
18847911799,20,7,receive,18842043029,5868770
18848010160,124,11,receive,18842043101,5967059
18848010390,102,14,receive,18842045763,5964627
18848010655,178,13,receive,18842046481,5964174
18848010881,10,12,receive,18842012552,5998329
18848011200,196,6,receive,18842046828,5964372
18848011422,172,14,receive,18842047380,5964042
18848011640,90,12,receive,18842047580,5964060
18848011857,86,19,receive,18842016336,5995521
18848012078,192,13,receive,18842048999,5963079
18848012311,44,12,receive,18842049152,5963159
18848012534,194,8,receive,18841905352,6107182
18848012760,78,17,receive,18842050009,5962751
18848013004,60,14,receive,18842050166,5962838
18848013229,86,20,receive,18842049936,5963293
18848089090,38,20,receive,18842048090,6041000
18848089337,176,9,receive,18842051692,6037645
18848089600,112,19,receive,18842052603,6036997
18848089862,58,6,receive,18841949451,6140411
18848090124,36,24,receive,18842020824,6069300
18848090372,128,16,receive,18841987381,6102991
18848090614,136,20,receive,18842020449,6070165
18848090855,90,13,receive,18842056761,6034094
18848091096,90,14,receive,18842056886,6034210
18848145894,108,6,receive,18842025514,6120380
18848146179,180,16,receive,18842036008,6110171
18848149048,116,17,receive,18841963456,6185592
18848149296,168,13,receive,18841929179,6220117
18848149614,176,10,receive,18842060906,6088708
18848149859,164,14,receive,18841982610,6167249
18848150189,162,22,receive,18842010187,6140002
18848171638,114,23,receive,18842029271,6142367
18848172136,182,9,receive,18841929410,6242726
18848172637,124,12,receive,18842063318,6109319
18848173149,40,16,receive,18842063880,6109269
18848173631,56,18,receive,18841917436,6256195
18848174115,60,15,receive,18842065425,6108690
18848194014,110,12,receive,18842065508,6128506
18848200366,80,24,receive,18842038973,6161393
18848201192,192,14,receive,18842066252,6134940
18848202797,112,20,receive,18842067889,6134908
18848203292,120,27,receive,18842015735,6187557
18848204022,194,9,receive,18842069260,6134762
18848205118,166,8,receive,18841839168,6365950
18848208015,62,10,receive,18842070271,6137744
18848208749,52,23,receive,18842047317,6161432
18848209509,168,14,receive,18842070226,6139283
18848210250,22,20,receive,18841999764,6210486
18848216284,60,16,receive,18842074645,6141639
18848216800,2,11,receive,18842046072,6170728
18848217294,70,16,receive,18841983771,6233523
18848218131,102,15,receive,18842076090,6142041
