receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848998955,44,60,receive,18844345089,4653866
18848999700,150,67,receive,18844372046,4627654
18849000530,24,64,receive,18844337444,4663086
18849002505,148,55,receive,18844337428,4665077
18849004413,176,52,receive,18844372030,4632383
18849007501,180,60,receive,18844338768,4668733
18849015846,34,74,receive,18844332028,4683818
18849017922,140,83,receive,18844368640,4649282
18849019218,160,52,receive,18844365206,4654012
18849020843,90,60,receive,18844374884,4645959
18849022421,96,75,receive,18844340317,4682104
18849024775,106,63,receive,18844340864,4683911
18849027124,4,68,receive,18844364862,4662262
18849028422,178,61,receive,18844351083,4677339
18849031940,46,71,receive,18844394934,4637006
18849046435,146,63,receive,18844426105,4620330
18849050093,174,58,receive,18844402722,4647371
18849052994,96,76,receive,18844398027,4654967
18849054750,176,53,receive,18844393517,4661233
18849056452,142,59,receive,18844427454,4628998
18849058499,46,72,receive,18844428244,4630255
18849060625,106,64,receive,18844428328,4632297
18849064743,148,56,receive,18844409347,4655396
18849066693,178,62,receive,18844415153,4651540
18849067830,100,68,receive,18844387936,4679894
18849071879,160,53,receive,18844390468,4681411
18849073367,34,75,receive,18844421731,4651636
18849076306,80,73,receive,18844442401,4633905
18849077868,44,62,receive,18844448936,4628932
18849081461,94,62,receive,18844439369,4642092
18849083119,186,71,receive,18844475113,4608006
18849085111,70,68,receive,18844472795,4612316
18849087593,114,71,receive,18844461789,4625804
18849089627,14,60,receive,18844429721,4659906
18849091034,36,75,receive,18844470832,4620202
18849093081,96,77,receive,18844447945,4645136
18849095168,174,59,receive,18844437487,4657681
18849098132,90,62,receive,18844457350,4640782
18849100833,178,63,receive,18844459341,4641492
18849102469,126,53,receive,18844452480,4649989
18849104057,70,69,receive,18844520676,4583381
18849107050,192,63,receive,18844498864,4608186
18849108587,46,74,receive,18844473715,4634872
18849112140,162,71,receive,18844479854,4632286
18849114008,164,45,receive,18844482200,4631808
18849116319,140,86,receive,18844513115,4603204
18849118113,156,61,receive,18844518764,4599349
18849121966,106,66,receive,18844510188,4611778
18849123651,62,61,receive,18844513852,4609799
18849125174,26,65,receive,18844484956,4640218
18849126456,114,72,receive,18844480185,4646271
18849130262,90,63,receive,18844494603,4635659
18849131652,24,67,receive,18844480798,4650854
18849133965,172,60,receive,18844500132,4633833
18849135958,126,55,receive,18844567356,4568602
18849136844,128,68,receive,18844549820,4587024
18849138850,20,59,receive,18844570448,4568402
18849140809,26,66,receive,18844568105,4572704
18849144299,142,62,receive,18844559927,4584372
18849145810,178,67,receive,18844582124,4563686
18849147532,24,68,receive,18844560009,4587523
18849149514,30,63,receive,18844574802,4574712
18849154591,36,77,receive,18844555848,4598743
18849157266,160,56,receive,18844552717,4604549
18849158970,72,54,receive,18844551608,4607362
18849162612,42,78,receive,18844572285,4590327
18849163818,96,80,receive,18844612379,4551439
18849166053,98,62,receive,18844626954,4539099
18849167296,148,60,receive,18844606358,4560938
18849168509,44,65,receive,18844597957,4570552
18849170185,80,76,receive,18844591204,4578981
18849172185,46,76,receive,18844584731,4587454
18849174151,162,73,receive,18844622860,4551291
18849176276,20,60,receive,18844618388,4557888
18849178237,114,74,receive,18844616294,4561943
18849180326,140,88,receive,18844592493,4587833
18849182010,128,69,receive,18844623171,4558839
18849184100,26,67,receive,18844602796,4581304
18849186105,36,78,receive,18844597912,4588193
18849188127,162,74,receive,18844648344,4539783
18849189512,38,58,receive,18844677376,4512136
18849192068,72,56,receive,18844683093,4508975
18849193996,100,74,receive,18844684908,4509088
18849195597,166,61,receive,18844689663,4505934
18849197269,136,69,receive,18844673574,4523695
18849199695,158,78,receive,18844683101,4516594
18849201665,182,66,receive,18844689493,4512172
18849203731,4,75,receive,18844660545,4543186
18849206357,170,69,receive,18844691875,4514482
18849207909,78,65,receive,18844651432,4556477
18849209598,126,57,receive,18844666952,4542646
18849211839,132,69,receive,18844661974,4549865
18849214011,172,63,receive,18844652616,4561395
18849216090,82,64,receive,18844694125,4521965
18849218051,100,75,receive,18844713572,4504479
18849220181,34,81,receive,18844736697,4483484
18849222128,30,66,receive,18844727620,4494508
18849223807,26,69,receive,18844727250,4496557
18849226082,24,72,receive,18844694441,4531641
18849228089,82,65,receive,18844729299,4498790
18849229755,132,70,receive,18844728545,4501210
18849231412,160,59,receive,18844718271,4513141
18849232685,4,76,receive,18844707162,4525523
18849237277,72,57,receive,18844712122,4525155
18849243339,182,67,receive,18844722351,4520988
18849245338,118,75,receive,18844705767,4539571
18849247481,72,58,receive,18844748066,4499415
18849249755,182,68,receive,18844769563,4480192
18849252848,78,67,receive,18844784697,4468151
18849255131,72,59,receive,18844757278,4497853
18849257179,110,70,receive,18844764247,4492932
18849258826,16,50,receive,18844772253,4486573
18849260872,190,48,receive,18844727055,4533817
18849262149,118,76,receive,18844784303,4477846
18849264092,102,74,receive,18844756711,4507381
18849265876,174,65,receive,18844784981,4480895
18849267685,166,64,receive,18844758109,4509576
18849269817,160,61,receive,18844798384,4471433
18849271786,72,60,receive,18844841590,4430196
18849273720,58,63,receive,18844728356,4545364
18849275721,102,75,receive,18844847259,4428462
18849277701,158,80,receive,18844827457,4450244
18849280076,144,66,receive,18844800533,4479543
18849281229,76,84,receive,18844826150,4455079
18849283298,166,67,receive,18844810123,4473175
18849285257,24,74,receive,18844842018,4443239
18849288477,62,65,receive,18844737093,4551384
18849291667,102,76,receive,18844860611,4431056
18849293871,26,73,receive,18844864150,4429721
18849298324,160,62,receive,18844863826,4434498
18849299692,108,63,receive,18844903826,4395866
18849301509,188,65,receive,18844865924,4435585
18849303634,72,61,receive,18844878377,4425257
18849306114,128,74,receive,18844838202,4467912
18849312222,24,75,receive,18844885157,4427065
18849313865,144,67,receive,18844891905,4421960
18849315071,130,75,receive,18844885825,4429246
18849316976,4,80,receive,18844931422,4385554
18849319458,18,44,receive,18844928286,4391172
18849320619,30,70,receive,18844945290,4375329
18849322202,86,73,receive,18844938003,4384199
18849323865,182,71,receive,18844921454,4402411
18849325589,76,86,receive,18844904207,4421382
18849327244,100,77,receive,18844824158,4503086
18849333322,174,68,receive,18844931699,4401623
18849335475,156,70,receive,18844950991,4384484
18849338449,108,64,receive,18844927773,4410676
18849339949,68,72,receive,18844917960,4421989
18849341596,102,77,receive,18844942946,4398650
18849343093,164,50,receive,18844871120,4471973
18849344521,160,63,receive,18844931623,4412898
18849346513,180,72,receive,18844969709,4376804
18849349107,24,77,receive,18844986994,4362113
18849350543,58,65,receive,18844999541,4351002
18849351875,122,77,receive,18844982744,4369131
18849354021,12,73,receive,18844961375,4392646
18849356921,52,85,receive,18844970277,4386644
18849359644,152,72,receive,18844978641,4381003
18849361658,166,70,receive,18845001651,4360007
18849363571,86,74,receive,18844954596,4408975
18849365393,130,77,receive,18844997411,4367982
18849369278,72,63,receive,18845009053,4360225
18849371265,190,50,receive,18844973981,4397284
18849372972,138,74,receive,18844971996,4400976
18849374757,28,82,receive,18844977526,4397231
18849376371,180,73,receive,18845051984,4324387
18849378067,18,46,receive,18845005013,4373054
18849379262,24,78,receive,18845052544,4326718
18849381039,68,74,receive,18845009142,4371897
18849382690,52,86,receive,18845014621,4368069
18849389088,152,73,receive,18845030122,4358966
18849391034,84,76,receive,18845032781,4358253
18849391891,166,71,receive,18845032250,4359641
18849394003,146,76,receive,18845029904,4364099
18849396895,40,78,receive,18845043269,4353626
18849398746,130,78,receive,18845034131,4364615
18849400998,156,73,receive,18845064392,4336606
18849402131,20,66,receive,18845101489,4300642
18849404208,182,74,receive,18845068274,4335934
18849406727,32,60,receive,18845071381,4335346
18849407894,30,73,receive,18845082663,4325231
18849418905,14,72,receive,18845067370,4351535
18849422381,126,64,receive,18845086302,4336079
18849423536,164,53,receive,18845065874,4357662
18849425340,164,54,receive,18845107275,4318065
18849426424,172,70,receive,18845091716,4334708
18849428020,82,72,receive,18845101584,4326436
18849429764,34,89,receive,18845136595,4293169
18849431530,4,84,receive,18845123448,4308082
18849433155,14,73,receive,18845133785,4299370
18849437056,102,81,receive,18845126585,4310471
18849438755,136,78,receive,18845127298,4311457
18849440563,156,74,receive,18845113322,4327241
18849446845,198,64,receive,18845105227,4341618
18849448537,116,74,receive,18845123800,4324737
18849450076,182,75,receive,18845146629,4303447
18849451950,30,74,receive,18845127927,4324023
18849461302,128,79,receive,18845118139,4343163
18849461716,166,73,receive,18845124417,4337299
18849462607,172,71,receive,18845118497,4344110
18849464261,58,68,receive,18845158552,4305709
18849466129,114,85,receive,18845191867,4274262
18849471111,14,74,receive,18845193233,4277878
18849478543,118,83,receive,18845157045,4321498
18849480396,162,84,receive,18845184155,4296241
18849482205,4,85,receive,18845170199,4312006
18849483351,34,90,receive,18845189223,4294128
18849485451,90,72,receive,18845193377,4292074
18849488164,62,71,receive,18845165635,4322529
18849490752,102,82,receive,18845176236,4314516
18849491660,156,75,receive,18845195464,4296196
18849493121,90,73,receive,18845213687,4279434
18849493922,88,72,receive,18845236990,4256932
18849495852,36,90,receive,18845203158,4292694
18849497414,60,81,receive,18845232445,4264969
18849499351,168,75,receive,18845231199,4268152
18849501003,4,86,receive,18845215351,4285652
18849502549,140,100,receive,18845225523,4277026
18849507943,134,82,receive,18845246996,4260947
18849508778,102,84,receive,18845290325,4218453
18849511026,122,82,receive,18845256316,4254710
18849512072,70,85,receive,18845294514,4217558
18849513422,14,76,receive,18845278321,4235101
18849514539,46,89,receive,18845290692,4223847
18849515728,88,73,receive,18845257854,4257874
18849516901,60,82,receive,18845279562,4237339
18849518130,144,73,receive,18845226536,4291594
18849519371,44,78,receive,18845257990,4261381
18849522676,128,82,receive,18845293658,4229018
18849523926,192,79,receive,18845276353,4247573
18849525060,168,77,receive,18845331599,4193461
18849527619,168,78,receive,18845342601,4185018
18849529736,48,81,receive,18845302660,4227076
18849530999,14,77,receive,18845328696,4202303
18849532311,70,86,receive,18845299972,4232339
18849533911,128,83,receive,18845310419,4223492
18849535633,64,81,receive,18845330362,4205271
18849537313,102,85,receive,18845322417,4214896
18849538896,122,83,receive,18845340875,4198021
18849541500,166,77,receive,18845327153,4214347
18849543953,144,74,receive,18845335344,4208609
18849546809,36,92,receive,18845308238,4238571
18849548236,44,79,receive,18845346690,4201546
18849550185,190,57,receive,18845354907,4195278
18849551771,24,84,receive,18845359226,4192545
18849553327,170,78,receive,18845353035,4200292
18849554844,164,59,receive,18845366305,4188539
18849558022,142,78,receive,18845354560,4203462
18849559316,106,84,receive,18845356580,4202736
18849560873,20,73,receive,18845374139,4186734
18849562726,54,84,receive,18845355834,4206892
18849564119,168,79,receive,18845387923,4176196
18849565279,180,78,receive,18845344913,4220366
18849568501,166,78,receive,18845387261,4181240
18849570070,48,82,receive,18845380108,4189962
18849571707,70,87,receive,18845347753,4223954
18849573280,162,88,receive,18845386130,4187150
18849574851,178,86,receive,18845427300,4147551
18849586728,8,80,receive,18845401136,4185592
18849588299,150,90,receive,18845407736,4180563
18849589488,174,77,receive,18845406742,4182746
18849590405,172,77,receive,18845432785,4157620
18849592403,6,81,receive,18845393809,4198594
18849593579,92,77,receive,18845426923,4166656
18849606172,54,85,receive,18845439384,4166788
18849607870,110,83,receive,18845404926,4202944
18849609481,142,79,receive,18845424893,4184588
18849616891,106,85,receive,18845415401,4201490
18849619254,190,58,receive,18845400434,4218820
18849620711,8,81,receive,18845446785,4173926
18849622009,58,73,receive,18845461071,4160938
18849623205,42,90,receive,18845456750,4166455
18849624371,32,67,receive,18845459303,4165068
18849635741,6,82,receive,18845452147,4183594
18849636565,118,88,receive,18845460659,4175906
18849637307,174,78,receive,18845475649,4161658
18849638099,64,84,receive,18845490389,4147710
18849638833,142,80,receive,18845447457,4191376
18849639553,108,75,receive,18845492078,4147475
18849640397,190,59,receive,18845471099,4169298
18849641179,90,78,receive,18845474198,4166981
18849641980,48,84,receive,18845489008,4152972
18849643250,90,79,receive,18845500694,4142556
18849644425,126,72,receive,18845532335,4112090
18849648364,32,68,receive,18845494947,4153417
18849649596,8,82,receive,18845516590,4133006
18849650976,174,79,receive,18845503342,4147634
18849651952,48,85,receive,18845516038,4135914
18849654034,176,75,receive,18845492637,4161397
18849656110,46,94,receive,18845540504,4115606
18849656550,102,89,receive,18845535512,4121038
18849657402,102,90,receive,18845547260,4110142
18849658287,100,89,receive,18845525429,4132858
18849659121,92,79,receive,18845507092,4152029
18849660367,70,90,receive,18845536230,4124137
18849661509,14,81,receive,18845517060,4144449
18849663058,172,79,receive,18845536958,4126100
18849663838,78,83,receive,18845548695,4115143
18849667249,142,82,receive,18845556230,4111019
18849668130,32,69,receive,18845571493,4096637
18849669046,86,88,receive,18845572553,4096493
18849670151,162,91,receive,18845580400,4089751
18849671212,184,82,receive,18845565540,4105672
18849673007,46,95,receive,18845559816,4113191
18849674200,166,82,receive,18845583882,4090318
18849675788,158,96,receive,18845583941,4091847
18849677575,48,86,receive,18845553984,4123591
18849679119,24,89,receive,18845596695,4082424
18849688997,102,91,receive,18845593665,4095332
18849690230,190,61,receive,18845596716,4093514
18849691763,178,90,receive,18845595621,4096142
18849693150,188,78,receive,18845634744,4058406
18849694739,146,86,receive,18845622334,4072405
18849696293,72,75,receive,18845598138,4098155
18849699606,116,83,receive,18845611600,4088006
18849701021,174,81,receive,18845637333,4063688
18849704328,82,82,receive,18845603649,4100679
18849705103,142,83,receive,18845642152,4062951
18849706058,48,87,receive,18845623758,4082300
18849714646,18,58,receive,18845638786,4075860
18849716234,46,96,receive,18845615129,4101105
18849718475,54,91,receive,18845641932,4076543
18849721694,106,91,receive,18845659688,4062006
18849724302,48,88,receive,18845673348,4050954
18849725462,124,84,receive,18845673224,4052238
18849726673,74,80,receive,18845687229,4039444
18849727872,148,82,receive,18845679531,4048341
18849731349,16,63,receive,18845654897,4076452
18849732848,22,91,receive,18845653413,4079435
18849733441,178,91,receive,18845670511,4062930
18849734814,38,79,receive,18845652252,4082562
18849737477,118,91,receive,18845653920,4083557
18849738771,102,93,receive,18845687249,4051522
18849740088,142,84,receive,18845678413,4061675
18849743951,50,89,receive,18845703841,4040110
18849745469,74,81,receive,18845714066,4031403
18849747100,150,96,receive,18845693746,4053354
18849751993,178,92,receive,18845706837,4045156
18849753986,118,92,receive,18845723141,4030845
18849757186,106,92,receive,18845701835,4055351
18849758357,58,80,receive,18845726301,4032056
18849760015,148,83,receive,18845739886,4020129
18849762853,68,86,receive,18845703965,4058888
18849764468,124,85,receive,18845707379,4057089
18849766398,200,78,receive,18845831771,3934627
18849769397,58,81,receive,18845749542,4019855
18849770607,86,93,receive,18845824402,3946205
18849772199,70,95,receive,18845786573,3985626
18849773032,160,82,receive,18845805996,3967036
18849773893,40,89,receive,18845741389,4032504
18849775109,98,69,receive,18845063162,4711947
18849776690,72,79,receive,18845834381,3942309
18849779297,150,97,receive,18845785472,3993825
18849780424,48,90,receive,18845836977,3943447
18849781680,24,93,receive,18845784344,3997336
18849785786,42,95,receive,18845708647,4077139
18849786616,16,65,receive,18845831822,3954794
18849788722,50,92,receive,18845831138,3957584
18849789559,62,85,receive,18845839232,3950327
18849790346,104,90,receive,18845842756,3947590
18849791793,66,76,receive,18845867037,3924756
18849793250,64,91,receive,18845850580,3942670
18849794471,200,79,receive,18845881422,3913049
18849795573,98,70,receive,18845853505,3942068
18849796780,194,85,receive,18845889690,3907090
18849798069,148,84,receive,18845782790,4015279
18849798817,128,93,receive,18845834191,3964626
18849799959,160,83,receive,18845859433,3940526
18849801850,72,80,receive,18845859737,3942113
18849803609,118,94,receive,18845851767,3951842
18849804095,134,95,receive,18845863265,3940830
18849805328,196,82,receive,18845895802,3909526
18849806585,106,94,receive,18845872064,3934521
18849807835,70,96,receive,18845891016,3916819
18849809029,120,100,receive,18845905834,3903195
18849810195,30,88,receive,18845864254,3945941
18849815427,200,80,receive,18845904631,3910796
18849816642,182,89,receive,18845831353,3985289
18849817660,148,85,receive,18845922261,3895399
18849819359,158,102,receive,18845829723,3989636
18849823032,130,93,receive,18845854471,3968561
18849824211,196,83,receive,18845916125,3908086
18849825427,110,91,receive,18845942257,3883170
18849826769,88,84,receive,18845917472,3909297
18849827935,160,84,receive,18845911175,3916760
18849829130,154,93,receive,18845967831,3861299
18849832697,126,80,receive,18845952442,3880255
18849833566,86,94,receive,18845885306,3948260
18849834311,134,97,receive,18845950142,3884169
18849835290,150,100,receive,18845978323,3856967
18849836891,64,93,receive,18845968087,3868804
18849841838,56,100,receive,18845954956,3886882
18849842682,174,85,receive,18845960178,3882504
18849843515,130,95,receive,18846009787,3833728
18849844741,16,66,receive,18845865877,3978864
18849845866,144,84,receive,18846007638,3838228
18849847158,110,93,receive,18846045155,3802003
18849848643,22,97,receive,18846015234,3833409
18849858146,34,106,receive,18846045519,3812627
18849859430,200,82,receive,18846004742,3854688
18849868484,54,98,receive,18846003664,3864820
18849870030,152,90,receive,18845978324,3891706
18849870814,150,101,receive,18846045063,3825751
18849871956,148,87,receive,18846036217,3835739
18849878531,196,85,receive,18846037329,3841202
18849879879,186,91,receive,18845992254,3887625
18849880653,160,86,receive,18846033818,3846835
18849881781,190,69,receive,18846022275,3859506
18849883332,102,99,receive,18846090789,3792543
18849884520,22,98,receive,18846100811,3783709
18849886933,42,98,receive,18846063703,3823230
18849887776,100,97,receive,18846074070,3813706
18849888547,24,97,receive,18846080548,3807999
18849889883,164,68,receive,18846046868,3843015
18849891876,34,107,receive,18846075625,3816251
18849893141,196,86,receive,18846088323,3804818
18849894347,104,94,receive,18846075062,3819285
18849902198,88,87,receive,18846090112,3812086
18849903450,120,102,receive,18846001677,3901773
18849904576,4,103,receive,18846144919,3759657
18849905988,108,84,receive,18846133411,3772577
18849907109,10,92,receive,18846200103,3707006
18849908290,58,89,receive,18846200632,3707658
18849909507,92,93,receive,18846236679,3672828
18849910651,182,92,receive,18846211605,3699046
18849911792,178,100,receive,18846238862,3672930
18849919392,40,95,receive,18846238741,3680651
18849920209,94,98,receive,18846189767,3730442
18849920953,102,101,receive,18846238142,3682811
18849921714,186,93,receive,18846265246,3656468
18849922438,30,91,receive,18846177635,3744803
18849924231,32,80,receive,18846225791,3698440
18849924756,192,96,receive,18846293625,3631131
18849925193,100,100,receive,18846259886,3665307
18849926146,172,87,receive,18846294048,3632098
18849929011,4,106,receive,18846295684,3633327
18849929774,54,102,receive,18846264971,3664803
18849930752,138,98,receive,18846202011,3728741
18849931504,72,87,receive,18846275233,3656271
18849932248,90,92,receive,18846275663,3656585
18849933036,96,111,receive,18846299012,3634024
18849939067,120,104,receive,18846252161,3686906
18849940036,8,97,receive,18846265622,3674414
18849940934,144,88,receive,18846295333,3645601
18849941696,144,89,receive,18846343936,3597760
18849943753,6,94,receive,18846327954,3615799
18849944256,18,74,receive,18846343376,3600880
18849945303,148,93,receive,18846345129,3600174
18849946177,14,98,receive,18846334099,3612078
18849947367,164,70,receive,18846199024,3748343
18849948307,176,89,receive,18846363157,3585150
18849949051,50,103,receive,18846333197,3615854
18849949839,168,93,receive,18846207109,3742730
18849950656,70,103,receive,18846337279,3613377
18849951398,154,101,receive,18846324760,3626638
18849953273,154,102,receive,18846378504,3574769
18849954056,26,93,receive,18846319327,3634729
18849954921,150,105,receive,18846377118,3577803
18849955864,108,88,receive,18846346228,3609636
18849957034,44,97,receive,18846349721,3607313
18849960944,124,94,receive,18846362466,3598478
18849962529,54,104,receive,18846385952,3576577
18849966524,128,102,receive,18846409720,3556804
18849967687,162,102,receive,18846282320,3685367
18849970452,6,95,receive,18846417611,3552841
18849970878,80,111,receive,18846374227,3596651
18849971641,98,79,receive,18846407140,3564501
18849972915,8,99,receive,18846406570,3566345
18849973288,44,98,receive,18846418141,3555147
18849974398,38,89,receive,18846445954,3528444
18849976219,152,96,receive,18846426648,3549571
18849977264,162,103,receive,18846436019,3541245
18849979055,44,99,receive,18846447070,3531985
18849980359,144,91,receive,18846445329,3535030
18849981525,26,94,receive,18846432061,3549464
18849982710,98,80,receive,18846444198,3538512
18849993003,14,100,receive,18846443086,3549917
18849994370,56,110,receive,18846452422,3541948
18849994745,16,70,receive,18846422951,3571794
18849995547,46,113,receive,18846420433,3575114
18849996485,90,95,receive,18846458943,3537542
18849997424,198,85,receive,18846474384,3523040
18849998873,194,93,receive,18846465081,3533792
18850000538,14,101,receive,18846471078,3529460
18850001741,190,78,receive,18846472023,3529718
18850004603,44,100,receive,18846450479,3554124
18850005613,144,92,receive,18846486328,3519285
18850006724,46,114,receive,18846497195,3509529
18850007472,98,81,receive,18846472247,3535225
18850008640,158,111,receive,18846426304,3582336
18850018543,162,104,receive,18846481400,3537143
18850019672,70,104,receive,18846409251,3610421
18850021188,130,103,receive,18846494110,3527078
18850022547,18,77,receive,18846480126,3542421
18850023700,54,106,receive,18846502797,3520903
18850025217,136,98,receive,18846432093,3593124
18850025924,188,85,receive,18846415692,3610232
18850027007,44,102,receive,18846529583,3497424
18850029016,36,115,receive,18846509554,3519462
18850029920,176,93,receive,18846492053,3537867
18850032009,94,105,receive,18846520433,3511576
18850034118,184,94,receive,18846472454,3561664
18850035310,130,104,receive,18846531601,3503709
18850036957,74,89,receive,18846424705,3612252
18850039125,60,107,receive,18846534872,3504253
18850040333,44,103,receive,18846534992,3505341
18850042950,200,92,receive,18846504713,3538237
18850044659,52,111,receive,18846498510,3546149
18850045933,14,102,receive,18846515943,3529990
18850047926,58,94,receive,18846525594,3522332
18850049128,186,96,receive,18846472735,3576393
18850050278,18,78,receive,18846549353,3500925
18850051909,162,105,receive,18846549362,3502547
18850053535,166,99,receive,18846525573,3527962
18850055129,134,105,receive,18846551244,3503885
18850057633,138,103,receive,18846569513,3488120
18850059468,98,82,receive,18846549297,3510171
18850061298,148,98,receive,18846542838,3518460
18850062852,6,98,receive,18846533792,3529060
18850064179,16,72,receive,18846549329,3514850
18850065813,160,97,receive,18846565410,3500403
18850067830,102,107,receive,18846556162,3511668
18850069036,124,98,receive,18846558524,3510512
18850070425,40,102,receive,18846589600,3480825
18850072594,144,94,receive,18846591027,3481567
18850074067,154,106,receive,18846572811,3501256
18850075696,144,95,receive,18846611913,3463783
18850077233,158,112,receive,18846562737,3514496
18850078803,92,100,receive,18846598680,3480123
18850081269,164,74,receive,18846583627,3497642
18850081885,150,111,receive,18846643389,3438496
18850084373,138,105,receive,18846643099,3441274
18850086268,182,97,receive,18846649609,3436659
18850087468,28,104,receive,18846572469,3514999
18850089325,50,108,receive,18846607152,3482173
18850090512,94,108,receive,18846650827,3439685
18850092627,72,92,receive,18846632037,3460590
18850093759,74,91,receive,18846646760,3446999
18850095760,80,116,receive,18846640797,3454963
18850096973,66,84,receive,18846656273,3440700
18850099292,92,101,receive,18846629756,3469536
18850100094,40,104,receive,18846687879,3412215
18850102020,48,99,receive,18846667400,3434620
18850103308,154,109,receive,18846706192,3397116
18850105269,190,81,receive,18846672603,3432666
18850106463,46,118,receive,18846674041,3432422
18850108403,108,92,receive,18846645589,3462814
18850109634,98,84,receive,18846678849,3430785
18850111687,102,111,receive,18846712557,3399130
18850113507,164,76,receive,18846690283,3423224
18850115070,188,87,receive,18846632461,3482609
18850117720,60,111,receive,18846706653,3411067
18850118839,130,108,receive,18846707809,3411030
18850121663,142,98,receive,18846684582,3437081
18850122938,44,106,receive,18846691273,3431665
18850124188,74,92,receive,18846664342,3459846
18850124955,200,96,receive,18846710165,3414790
18850126167,104,101,receive,18846701933,3424234
18850132227,30,95,receive,18846701536,3430691
18850133617,40,105,receive,18846730270,3403347
18850136440,84,103,receive,18846753120,3383320
18850137597,24,112,receive,18846703085,3434512
18850138841,56,116,receive,18846699584,3439257
18850140128,130,109,receive,18846752073,3388055
18850141297,198,87,receive,18846652689,3488608
18850142499,92,103,receive,18846750626,3391873
18850143846,22,109,receive,18846737968,3405878
18850144968,24,113,receive,18846760989,3383979
18850146118,174,96,receive,18846747905,3398213
18850146871,58,100,receive,18846799091,3347780
18850147628,60,113,receive,18846789015,3358613
18850149372,92,104,receive,18846789900,3359472
18850151506,188,88,receive,18846759106,3392400
18850152847,138,108,receive,18846780332,3372515
18850154307,54,112,receive,18846801811,3352496
18850156235,48,100,receive,18846737497,3418738
18850157390,36,118,receive,18846669280,3488110
18850159640,184,98,receive,18846768499,3391141
18850160808,128,107,receive,18846743564,3417244
18850162055,186,98,receive,18846679170,3482885
18850163287,84,104,receive,18846767310,3395977
18850164886,84,105,receive,18846807169,3357717
18850166124,66,86,receive,18846742948,3423176
18850167780,152,100,receive,18846728540,3439240
18850169180,94,112,receive,18846815405,3353775
18850170417,198,88,receive,18846789914,3380503
18850171297,80,119,receive,18846811007,3360290
18850172748,102,112,receive,18846761196,3411552
18850174109,70,109,receive,18846792043,3382066
18850176026,72,96,receive,18846832115,3343911
18850177189,54,113,receive,18846832276,3344913
18850178918,148,103,receive,18846809941,3368977
18850180323,28,106,receive,18846737520,3442803
18850181335,100,108,receive,18846823500,3357835
18850182648,40,107,receive,18846846084,3336564
18850183744,142,99,receive,18846781398,3402346
18850184986,22,111,receive,18846850912,3334074
18850187008,176,100,receive,18846850302,3336706
18850188203,58,101,receive,18846828971,3359232
18850190956,52,116,receive,18846863538,3327418
18850192210,162,110,receive,18846866937,3325273
18850193438,18,84,receive,18846882466,3310972
18850194619,54,114,receive,18846872330,3322289
18850195748,160,103,receive,18846863191,3332557
18850197033,94,113,receive,18846861021,3336012
18850198248,22,112,receive,18846921249,3276999
18850199469,58,102,receive,18846922885,3276584
18850200824,74,94,receive,18846876202,3324622
18850202044,124,104,receive,18846898255,3303789
18850203377,148,104,receive,18846892473,3310904
18850205663,40,109,receive,18846914251,3291412
18850206444,26,99,receive,18846873880,3332564
18850208009,66,88,receive,18846892980,3315029
18850209509,52,117,receive,18846907299,3302210
18850210310,160,104,receive,18846914310,3296000
18850211527,124,105,receive,18846930765,3280762
18850212404,174,97,receive,18846836161,3376243
18850213622,190,86,receive,18846939269,3274353
18850214791,182,101,receive,18846943621,3271170
18850216757,154,114,receive,18846931574,3285183
18850217764,190,87,receive,18846966131,3251633
18850220147,162,111,receive,18846937477,3282670
18850220999,54,115,receive,18846933499,3287500
18850221509,180,98,receive,18846955327,3266182
18850223204,90,102,receive,18846904539,3318665
18850224270,170,101,receive,18846908486,3315784
18850225497,30,98,receive,18846901734,3323763
18850226289,50,113,receive,18846964566,3261723
18850227532,40,110,receive,18846974089,3253443
18850228747,24,118,receive,18846985707,3243040
18850229956,200,101,receive,18846989898,3240058
18850231189,176,102,receive,18846968243,3262946
18850232494,98,88,receive,18847001268,3231226
18850233622,38,95,receive,18846914015,3319607
18850235481,144,103,receive,18846993669,3241812
18850236252,60,118,receive,18846962984,3273268
18850238962,120,121,receive,18847030477,3208485
18850241262,24,119,receive,18847048485,3192777
18850241963,150,119,receive,18847025400,3216563
18850243904,94,116,receive,18847023168,3220736
18850245174,164,80,receive,18847053794,3191380
18850246508,16,76,receive,18847053817,3192691
18850247797,176,103,receive,18847030992,3216805
18850248760,34,121,receive,18846990097,3258663
18850250318,78,94,receive,18846946371,3303947
18850251945,144,104,receive,18847017401,3234544
18850252863,166,107,receive,18847056624,3196239
18850254160,54,117,receive,18847042724,3211436
18850256606,200,102,receive,18847058693,3197913
18850258642,130,114,receive,18847047232,3211410
18850259621,188,90,receive,18847015101,3244520
18850260901,24,120,receive,18847066041,3194860
18850262120,130,116,receive,18847085763,3176357
18850263148,16,77,receive,18847062664,3200484
18850264649,44,113,receive,18847091276,3173373
18850265952,144,105,receive,18847095029,3170923
18850267151,98,90,receive,18847083484,3183667
18850268585,72,101,receive,18847042307,3226278
18850269970,30,99,receive,18847016415,3253555
18850278505,200,103,receive,18847083197,3195308
18850279736,164,81,receive,18847104474,3175262
18850281429,84,109,receive,18847105095,3176334
18850282611,46,127,receive,18847076670,3205941
18850286111,38,97,receive,18847095362,3190749
18850287312,104,106,receive,18847123238,3164074
