receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18845273713,122,14,receive,18841694742,3578971
18845274322,86,13,receive,18841695423,3578899
18845320923,112,11,receive,18841696330,3624593
18845321421,80,16,receive,18841697724,3623697
18845321873,22,4,receive,18841698228,3623645
18845322418,58,2,receive,18841486358,3836060
18845322861,118,20,receive,18841698422,3624439
18845323363,140,22,receive,18841699260,3624103
18845323837,142,8,receive,18841699541,3624296
18845324295,46,13,receive,18841701724,3622571
18845324957,122,15,receive,18841701954,3623003
18845376664,102,10,receive,18841702147,3674517
18845377137,116,9,receive,18841702450,3674687
18845377612,96,22,receive,18841702967,3674645
18845378168,112,12,receive,18841703541,3674627
18845378654,194,5,receive,18841703772,3674882
18845379137,126,8,receive,18841703854,3675283
18845379618,10,7,receive,18841704865,3674753
18845380102,138,9,receive,18841704952,3675150
18845380567,80,17,receive,18841704966,3675601
18845381063,82,6,receive,18841650553,3730510
18845381838,76,20,receive,18841705945,3675893
18845434147,36,15,receive,18841706053,3728094
18845434679,190,7,receive,18841706312,3728367
18845435307,158,16,receive,18841707381,3727926
18845435857,8,9,receive,18841707674,3728183
18845436340,132,13,receive,18841707996,3728344
18845436809,134,12,receive,18841708339,3728470
18845437274,114,14,receive,18841708365,3728909
18845437741,150,13,receive,18841708481,3729260
18845438207,42,12,receive,18841709497,3728710
18845438661,42,13,receive,18841709631,3729030
18845496653,40,10,receive,18841601946,3894707
18845497061,190,8,receive,18841710529,3786532
18845497450,2,6,receive,18841609282,3888168
18845498019,106,11,receive,18841711902,3786117
18845498410,98,9,receive,18841712041,3786369
18845498783,28,17,receive,18841712963,3785820
18845499157,68,4,receive,18841713591,3785566
18845499552,42,14,receive,18841713797,3785755
18845500094,98,10,receive,18841714181,3785913
18845502235,188,6,receive,18841546511,3955724
18845502655,60,6,receive,18841714757,3787898
18845503126,52,8,receive,18841715162,3787964
18845503505,140,23,receive,18841715378,3788127
18845560027,10,8,receive,18841717063,3842964
18845560519,120,17,receive,18841717389,3843130
18845560994,158,17,receive,18841717525,3843469
18845561530,134,13,receive,18841717575,3843955
18845562008,28,18,receive,18841719195,3842813
18845562469,10,9,receive,18841719213,3843256
18845562960,142,9,receive,18841719787,3843173
18845563441,106,12,receive,18841720126,3843315
18845563910,12,5,receive,18841561216,4002694
18845564377,188,7,receive,18841720410,3843967
18845564860,32,2,receive,18841720548,3844312
18845615904,164,8,receive,18841601252,4014652
18845616369,36,16,receive,18841721332,3895037
18845616818,172,5,receive,18841569369,4047449
18845617376,86,14,receive,18841722727,3894649
18845617853,152,5,receive,18841722927,3894926
18845618317,142,10,receive,18841723022,3895295
18845618783,54,11,receive,18841723017,3895766
18845619268,64,13,receive,18841723318,3895950
18845619759,160,2,receive,18841678903,3940856
18845620234,184,11,receive,18841723641,3896593
18845666292,170,5,receive,18841723934,3942358
18845666784,88,5,receive,18841544227,4122557
18845667312,114,15,receive,18841725565,3941747
18845667783,158,18,receive,18841725698,3942085
18845668332,106,13,receive,18841726329,3942003
18845668797,130,6,receive,18841726878,3941919
18845669309,46,14,receive,18841727030,3942279
18845669778,100,6,receive,18841727108,3942670
18845670263,38,14,receive,18841727476,3942787
18845670730,136,13,receive,18841727885,3942845
18845724245,130,7,receive,18841728050,3996195
18845724742,128,12,receive,18841728580,3996162
18845725239,154,16,receive,18841728638,3996601
18845725832,120,18,receive,18841729573,3996259
18845726396,182,2,receive,18841597197,4129199
18845726886,72,1,receive,18841730066,3996820
18845727375,66,8,receive,18841730855,3996520
18845727838,8,10,receive,18841730015,3997823
18845826913,60,7,receive,18841732018,4094895
18845827202,70,13,receive,18841613963,4213239
18845827450,28,19,receive,18841733323,4094127
18845827770,94,6,receive,18841636130,4191640
18845828019,22,5,receive,18841733772,4094247
18845828261,184,12,receive,18841733892,4094369
18845828507,84,10,receive,18841601736,4226771
18845828748,118,21,receive,18841734778,4093970
18845828992,34,15,receive,18841734828,4094164
18845829235,152,6,receive,18841735194,4094041
18845829479,134,14,receive,18841735797,4093682
18845829740,60,8,receive,18841736232,4093508
18845924866,68,5,receive,18841736824,4188042
18845925113,110,3,receive,18841486367,4438746
18845925413,74,5,receive,18841737428,4187985
18845925676,102,11,receive,18841737553,4188123
18845925922,64,14,receive,18841737585,4188337
18845926167,52,9,receive,18841737705,4188462
18846016988,84,11,receive,18841738132,4278856
18846017237,134,15,receive,18841738972,4278265
18846017533,92,8,receive,18841535245,4482288
18846017794,74,6,receive,18841740622,4277172
18846018662,74,7,receive,18841740775,4277887
18846019576,38,15,receive,18841741098,4278478
18846019822,50,2,receive,18841428319,4591503
18846020095,96,23,receive,18841741323,4278772
18846020342,194,6,receive,18841741433,4278909
18846020582,98,11,receive,18841741440,4279142
18846020824,120,19,receive,18841741782,4279042
18846021089,122,16,receive,18841742237,4278852
18846021334,80,18,receive,18841742320,4279014
18846076088,184,13,receive,18841743119,4332969
18846076345,56,9,receive,18841646408,4429937
18846076589,26,16,receive,18841744425,4332164
18846080514,128,13,receive,18841744784,4335730
18846080765,142,11,receive,18841746438,4334327
18846081027,170,6,receive,18841747203,4333824
18846081272,182,3,receive,18841747346,4333926
18846081512,42,15,receive,18841747358,4334154
18846081769,140,24,receive,18841747667,4334102
18846082012,22,6,receive,18841747969,4334043
18846082258,116,10,receive,18841748621,4333637
18846082499,120,20,receive,18841749952,4332547
18846082742,178,9,receive,18841674209,4408533
18846082983,144,5,receive,18841578180,4504803
18846083224,156,7,receive,18841563112,4520112
18846130952,144,6,receive,18841750197,4380755
18846131204,80,19,receive,18841751534,4379670
18846131502,54,12,receive,18841753341,4378161
18846131767,144,7,receive,18841753414,4378353
18846132009,56,10,receive,18841753733,4378276
18846132747,76,21,receive,18841754251,4378496
18846132996,72,2,receive,18841754525,4378471
18846133242,88,6,receive,18841725339,4407903
18846133503,100,7,receive,18841755410,4378093
18846135330,90,2,receive,18841588707,4546623
18846135582,36,17,receive,18841755746,4379836
18846135825,22,7,receive,18841756122,4379703
18846192239,66,9,receive,18841756187,4436052
18846192492,144,8,receive,18841756638,4435854
18846192755,142,12,receive,18841756681,4436074
18846193056,170,7,receive,18841757388,4435668
18846193297,134,16,receive,18841758188,4435109
18846193538,186,6,receive,18841635373,4558165
18846193779,192,10,receive,18841684669,4509110
18846194021,114,16,receive,18841758855,4435166
18846194276,118,22,receive,18841759044,4435232
18846194529,130,8,receive,18841759316,4435213
18846194772,118,23,receive,18841760230,4434542
18846195029,174,8,receive,18841650794,4544235
18846195269,22,8,receive,18841761292,4433977
18846195509,54,13,receive,18841765061,4430448
18846288515,34,16,receive,18841765135,4523380
18846288775,170,8,receive,18841765568,4523207
18846289026,10,10,receive,18841765594,4523432
18846289320,60,9,receive,18841765772,4523548
18846289563,16,5,receive,18841548173,4741390
18846289807,120,21,receive,18841766172,4523635
18846290060,110,4,receive,18841766644,4523416
18846290301,110,5,receive,18841766802,4523499
18846290561,34,17,receive,18841767301,4523260
18846290806,168,9,receive,18841633887,4656919
18846405017,140,25,receive,18841767836,4637181
18846456020,42,16,receive,18841768576,4687444
18846456339,16,6,receive,18841769344,4686995
18846456609,66,10,receive,18841769483,4687126
18846456856,190,9,receive,18841770238,4686618
18846457099,86,15,receive,18841772101,4684998
18846457341,28,20,receive,18841771263,4686078
18846457583,110,6,receive,18841772976,4684607
18846457826,8,11,receive,18841773292,4684534
18846458071,122,17,receive,18841774795,4683276
18846459048,80,20,receive,18841774838,4684210
18846459531,56,11,receive,18841775020,4684511
18846459899,118,24,receive,18841775424,4684475
18846460368,140,26,receive,18841776021,4684347
18846460739,158,19,receive,18841776064,4684675
18846490274,186,7,receive,18841776432,4713842
18846491251,46,15,receive,18841776504,4714747
18846491556,136,14,receive,18841777287,4714269
18846491869,96,24,receive,18841777676,4714193
18846492119,102,12,receive,18841779002,4713117
18846492360,152,7,receive,18841779502,4712858
18846492602,30,11,receive,18841708602,4784000
18846492847,52,10,receive,18841781709,4711138
18846493089,68,6,receive,18841781988,4711101
18846493350,186,8,receive,18841782606,4710744
18846493599,182,4,receive,18841782657,4710942
18846493848,186,9,receive,18841783766,4710082
18846494095,186,10,receive,18841783886,4710209
18846494337,8,12,receive,18841785508,4708829
18846494596,156,8,receive,18841785524,4709072
18846494836,82,7,receive,18841711636,4783200
18846530217,148,2,receive,18841574296,4955921
18846530472,74,8,receive,18841788111,4742361
18846530717,120,22,receive,18841788415,4742302
18846530958,76,22,receive,18841788601,4742357
18846531201,46,16,receive,18841788733,4742468
18846531442,180,8,receive,18841572803,4958639
18846630300,186,11,receive,18841789019,4841281
18846630547,110,7,receive,18841789210,4841337
18846630862,120,23,receive,18841790597,4840265
18846631111,80,21,receive,18841781050,4850061
18846631351,4,7,receive,18841603874,5027477
18846631591,90,3,receive,18841792901,4838690
18846631836,116,11,receive,18841793037,4838799
18846632079,36,18,receive,18841793156,4838923
18846632413,48,15,receive,18841720731,4911682
18846632677,190,10,receive,18841794878,4837799
18846632956,52,11,receive,18841797002,4835954
18846633195,136,15,receive,18841797441,4835754
18846633432,88,7,receive,18841797956,4835476
18846633855,68,7,receive,18841798193,4835662
18846756786,34,18,receive,18841798535,4958251
18846757030,42,17,receive,18841798872,4958158
18846757355,100,8,receive,18841799816,4957539
18846757964,170,9,receive,18841799852,4958112
18846758219,196,2,receive,18841600169,5158050
18846758485,78,8,receive,18841636304,5122181
18846758731,96,25,receive,18841800192,4958539
18846759053,68,8,receive,18841800365,4958688
18846759546,166,7,receive,18841676492,5083054
18846760126,66,11,receive,18841800892,4959234
18846760403,108,3,receive,18841727853,5032550
18846839939,182,5,receive,18841802918,5037021
18846840214,180,9,receive,18841804194,5036020
18846840940,168,10,receive,18841805096,5035844
18846841186,144,9,receive,18841805106,5036080
18846841508,116,12,receive,18841805200,5036308
18846842006,144,10,receive,18841805309,5036697
18846842258,136,16,receive,18841805682,5036576
18846842501,42,18,receive,18841806058,5036443
18846842788,86,16,receive,18841807179,5035609
18846843031,114,17,receive,18841807187,5035844
18846843272,22,9,receive,18841807576,5035696
18846843512,42,19,receive,18841809249,5034263
18846843771,130,9,receive,18841809656,5034115
18846844013,122,18,receive,18841811199,5032814
18846844254,186,12,receive,18841811246,5033008
18846886785,100,9,receive,18841811997,5074788
18846887046,118,25,receive,18841812705,5074341
18846889044,116,13,receive,18841813388,5075656
18846889300,56,12,receive,18841813357,5075943
18846889602,96,26,receive,18841813572,5076030
18846889844,152,8,receive,18841813765,5076079
18846890092,170,10,receive,18841814060,5076032
18846890335,34,19,receive,18841814778,5075557
18846890687,162,13,receive,18841727344,5163343
18846890955,74,9,receive,18841815425,5075530
18846891197,140,27,receive,18841815698,5075499
18846891445,56,13,receive,18841816624,5074821
18846891687,90,4,receive,18841817159,5074528
18846891931,140,28,receive,18841817899,5074032
18846892173,8,13,receive,18841818877,5073296
18846892418,126,9,receive,18841739219,5153199
18846892679,140,29,receive,18841820599,5072080
18846892919,158,20,receive,18841822474,5070445
18846924318,28,21,receive,18841822963,5101355
18846924579,78,9,receive,18841824553,5100026
18846924846,104,7,receive,18841699199,5225647
18846925092,104,8,receive,18841825131,5099961
18846925336,68,9,receive,18841825431,5099905
18846925579,118,26,receive,18841825919,5099660
18846925816,24,10,receive,18841641426,5284390
18846926058,110,8,receive,18841826548,5099510
18846926302,20,5,receive,18841591400,5334902
18846926542,34,20,receive,18841828009,5098533
18846926799,126,10,receive,18841828263,5098536
18846927048,180,10,receive,18841828478,5098570
18846927288,116,14,receive,18841828612,5098676
18846927524,4,8,receive,18841829214,5098310
18846927765,68,10,receive,18841829569,5098196
18846928008,150,14,receive,18841717712,5210296
18846928248,100,10,receive,18841831174,5097074
18846928506,86,17,receive,18841831453,5097053
18847014062,96,27,receive,18841831797,5182265
18847014314,22,10,receive,18841832777,5181537
18847014614,78,10,receive,18841832985,5181629
18847014857,8,14,receive,18841833097,5181760
18847016960,182,6,receive,18841833287,5183673
18847017206,186,13,receive,18841833436,5183770
18847017461,22,11,receive,18841834911,5182550
18847017820,120,24,receive,18841835026,5182794
18847018171,136,17,receive,18841835073,5183098
18847018410,16,7,receive,18841797629,5220781
18847018652,36,19,receive,18841835547,5183105
18847062721,36,20,receive,18841836746,5225975
18847062980,76,23,receive,18841837003,5225977
18847063247,22,12,receive,18841837036,5226211
18847063549,162,14,receive,18841838645,5224904
18847063798,130,10,receive,18841839909,5223889
18847064040,200,5,receive,18841716123,5347917
18847064322,24,11,receive,18841841688,5222634
18847064577,96,28,receive,18841842009,5222568
18847064933,136,18,receive,18841842201,5222732
18847065179,88,8,receive,18841842303,5222876
18847065424,80,22,receive,18841842369,5223055
18847065666,132,14,receive,18841742394,5323272
18847065935,110,9,receive,18841843747,5222188
18847066180,78,11,receive,18841845258,5220922
18847068149,42,20,receive,18841846483,5221666
18847068416,24,12,receive,18841846908,5221508
18847068659,52,12,receive,18841847466,5221193
18847105841,106,14,receive,18841775725,5330116
18847106097,16,8,receive,18841848527,5257570
18847106348,12,6,receive,18841758587,5347761
18847106648,56,14,receive,18841851139,5255509
18847106892,168,11,receive,18841851474,5255418
18847107134,150,15,receive,18841852376,5254758
18847107377,18,2,receive,18841716566,5390811
18847107633,76,24,receive,18841853240,5254393
18847107904,112,13,receive,18841741906,5365998
18847108146,58,4,receive,18841853767,5254379
18847108392,56,15,receive,18841854322,5254070
18847108638,114,18,receive,18841854476,5254162
18847148758,92,9,receive,18841790465,5358293
18847149739,104,9,receive,18841826314,5323425
18847150305,104,10,receive,18841855826,5294479
18847150824,34,21,receive,18841856310,5294514
18847151236,100,11,receive,18841856360,5294876
18847151708,22,13,receive,18841857182,5294526
18847154033,2,7,receive,18841734112,5419921
18847186396,164,9,receive,18841770008,5416388
18847186673,106,15,receive,18841857940,5328733
18847186972,18,3,receive,18841858967,5328005
18847188210,170,11,receive,18841859452,5328758
18847188482,52,13,receive,18841859733,5328749
18847188748,140,30,receive,18841859882,5328866
18847188992,124,7,receive,18841638543,5550449
18847189272,28,22,receive,18841860356,5328916
18847189519,76,25,receive,18841861458,5328061
18847189767,44,7,receive,18841664818,5524949
18847190048,180,11,receive,18841861815,5328233
18847190293,22,14,receive,18841862321,5327972
18847190566,90,5,receive,18841862532,5328034
18847190836,114,19,receive,18841862664,5328172
18847191086,162,15,receive,18841862907,5328179
18847191380,70,14,receive,18841741386,5449994
18847191654,56,16,receive,18841864536,5327118
18847191974,140,31,receive,18841866056,5325918
18847238137,186,14,receive,18841866754,5371383
18847238408,98,12,receive,18841757659,5480749
18847238652,52,14,receive,18841866993,5371659
18847238902,130,11,receive,18841867196,5371706
18847239141,186,15,receive,18841867934,5371207
18847240913,176,4,receive,18841726486,5514427
18847241161,182,7,receive,18841868675,5372486
18847241430,126,11,receive,18841869873,5371557
18847241673,194,7,receive,18841779767,5461906
18847241971,14,12,receive,18841677104,5564867
18847242216,4,9,receive,18841870013,5372203
18847242482,36,21,receive,18841870187,5372295
18847242743,118,27,receive,18841870297,5372446
18847243116,68,11,receive,18841870850,5372266
18847243360,92,10,receive,18841871691,5371669
18847243603,178,10,receive,18841769258,5474345
18847243845,104,11,receive,18841873111,5370734
18847244084,162,16,receive,18841873247,5370837
18847244400,120,25,receive,18841873381,5371019
18847244660,104,12,receive,18841876316,5368344
18847244906,100,12,receive,18841876909,5367997
18847245165,116,15,receive,18841878871,5366294
18847304574,56,17,receive,18841879822,5424752
18847304850,132,15,receive,18841880793,5424057
18847305096,114,20,receive,18841880878,5424218
18847305406,176,5,receive,18841882205,5423201
18847305667,64,15,receive,18841741873,5563794
18847305909,182,8,receive,18841883918,5421991
18847306151,6,10,receive,18841730601,5575550
18847306389,148,3,receive,18841813422,5492967
18847306628,34,22,receive,18841885618,5421010
18847306871,54,14,receive,18841801463,5505408
18847307111,126,12,receive,18841886251,5420860
18847359866,36,22,receive,18841886464,5473402
18847360160,6,11,receive,18841885753,5474407
18847360569,100,13,receive,18841888136,5472433
18847360818,148,4,receive,18841888404,5472414
18847362401,88,9,receive,18841889644,5472757
18847362674,52,15,receive,18841890310,5472364
18847363546,96,29,receive,18841890307,5473239
18847363863,68,12,receive,18841892079,5471784
18847364142,100,14,receive,18841892273,5471869
18847364385,62,2,receive,18841595400,5768985
18847364631,78,12,receive,18841892579,5472052
18847419498,114,21,receive,18841893077,5526421
18847419740,90,6,receive,18841893144,5526596
18847420048,52,16,receive,18841893528,5526520
18847420288,100,15,receive,18841894435,5525853
18847420527,42,21,receive,18841895933,5524594
18847423307,32,3,receive,18841744069,5679238
18847423600,170,12,receive,18841896667,5526933
18847423849,168,12,receive,18841896843,5527006
18847424239,172,6,receive,18841763313,5660926
18847424484,150,16,receive,18841898735,5525749
18847473917,138,10,receive,18841743273,5730644
18847474178,16,9,receive,18841898916,5575262
18847474420,180,12,receive,18841899050,5575370
18847474741,192,11,receive,18841761948,5712793
18847474991,12,7,receive,18841900457,5574534
18847475232,164,10,receive,18841900596,5574636
18847475536,58,5,receive,18841902202,5573334
18847477322,164,11,receive,18841902772,5574550
18847477573,132,16,receive,18841904107,5573466
18847477916,130,12,receive,18841904524,5573392
18847478155,162,17,receive,18841905507,5572648
18847515264,22,15,receive,18841905643,5609621
18847515975,162,18,receive,18841906681,5609294
18847516437,100,16,receive,18841907616,5608821
18847517221,2,8,receive,18841907671,5609550
18847517769,144,11,receive,18841810524,5707245
18847518599,178,11,receive,18841881295,5637304
18847519369,4,10,receive,18841909463,5609906
18847520108,158,21,receive,18841866882,5653226
18847531409,28,23,receive,18841910751,5620658
18847532455,174,9,receive,18841789335,5743120
18847533240,172,7,receive,18841912888,5620352
18847534254,196,3,receive,18841826348,5707906
18847535286,186,16,receive,18841914304,5620982
18847536344,62,3,receive,18841914678,5621666
18847537017,62,4,receive,18841914806,5622211
18847543351,138,11,receive,18841915164,5628187
18847547073,52,17,receive,18841915836,5631237
18847547904,68,13,receive,18841916290,5631614
18847549863,58,3,receive,18841742824,5807039
18847550143,140,32,receive,18841916447,5633696
18847550631,2,9,receive,18841916839,5633792
18847551115,34,23,receive,18841910912,5640203
18847551875,8,15,receive,18841881443,5670432
18847552933,54,15,receive,18841917542,5635391
18847553584,12,8,receive,18841917746,5635838
18847563266,82,8,receive,18841804222,5759044
18847566769,146,13,receive,18841690013,5876756
18847567784,184,14,receive,18841759384,5808400
18847568788,186,17,receive,18841920480,5648308
18847569760,104,13,receive,18841921651,5648109
18847578876,88,10,receive,18841921925,5656951
18847579631,154,17,receive,18841779115,5800516
18847597173,22,16,receive,18841923861,5673312
18847597456,28,24,receive,18841924003,5673453
18847597726,164,12,receive,18841924079,5673647
18847598026,170,13,receive,18841925074,5672952
18847598269,28,25,receive,18841925189,5673080
18847598514,66,12,receive,18841805163,5793351
18847598757,38,16,receive,18841767319,5831438
18847599006,48,16,receive,18841839857,5759149
18847599248,68,14,receive,18841928502,5670746
18847599511,6,12,receive,18841928914,5670597
18847599753,62,5,receive,18841928968,5670785
18847600207,134,17,receive,18841806614,5793593
18847600453,90,7,receive,18841929458,5670995
18847600697,112,14,receive,18841894212,5706485
18847600947,126,13,receive,18841932687,5668260
18847601319,78,13,receive,18841932952,5668367
18847601571,38,17,receive,18841933099,5668472
18847601815,130,13,receive,18841933824,5667991
18847602060,22,17,receive,18841934048,5668012
18847602304,140,33,receive,18841934679,5667625
18847602544,124,8,receive,18841907816,5694728
18847628877,130,15,receive,18841962226,5666651
18847629136,24,13,receive,18841874235,5754901
18847629412,138,12,receive,18841962676,5666736
18847629707,170,14,receive,18841963328,5666379
18847629955,112,16,receive,18841963720,5666235
18847630207,48,17,receive,18841964016,5666191
18847630447,68,15,receive,18841949742,5680705
18847630688,164,13,receive,18841965431,5665257
18847630930,64,16,receive,18841887714,5743216
18847631185,172,10,receive,18841967672,5663513
18847631478,52,20,receive,18841968422,5663056
18847631737,40,11,receive,18841737806,5893931
18847631982,52,21,receive,18841969590,5662392
18847633844,152,9,receive,18841862166,5771678
18847634109,4,12,receive,18841970998,5663111
18847634432,88,12,receive,18841972420,5662012
18847634684,126,14,receive,18841973129,5661555
18847634926,174,11,receive,18841973682,5661244
18847635173,28,27,receive,18841973737,5661436
18847664970,64,17,receive,18841969402,5695568
18847667302,174,12,receive,18841973807,5693495
18847667555,16,12,receive,18841973907,5693648
18847667873,40,12,receive,18841971741,5696132
18847668118,180,14,receive,18841975754,5692364
18847668359,176,6,receive,18841923452,5744907
18847668600,186,20,receive,18841975955,5692645
18847668843,152,10,receive,18841976026,5692817
18847669085,136,19,receive,18841976058,5693027
18847669329,22,19,receive,18841976516,5692813
18847669568,24,14,receive,18841976500,5693068
18847669828,78,14,receive,18841977426,5692402
18847670113,86,18,receive,18841861644,5808469
18847670361,10,11,receive,18841798950,5871411
18847670603,128,15,receive,18841963775,5706828
18847670846,126,15,receive,18841979385,5691461
18847671087,90,8,receive,18841979739,5691348
18847671402,156,9,receive,18841813878,5857524
18847671671,108,4,receive,18841823105,5848566
18847671921,68,16,receive,18841980359,5691562
18847672162,12,10,receive,18841980627,5691535
18847699265,44,9,receive,18841980989,5718276
18847699539,148,6,receive,18841981399,5718140
18847699804,114,22,receive,18841917464,5782340
18847700076,46,17,receive,18841832161,5867915
18847700370,190,12,receive,18841982763,5717607
18847700612,94,7,receive,18841774087,5926525
18847700853,106,16,receive,18841894231,5806622
18847701148,188,10,receive,18841984118,5717030
18847701475,36,23,receive,18841913838,5787637
18847702385,190,13,receive,18841985915,5716470
18847702631,48,18,receive,18841986280,5716351
18847702875,6,15,receive,18841986517,5716358
18847739219,90,9,receive,18841986924,5752295
18847739481,138,13,receive,18841986964,5752517
18847739738,132,18,receive,18841987019,5752719
18847740014,100,19,receive,18841987357,5752657
18847740264,50,4,receive,18841987374,5752890
18847740504,42,23,receive,18841987589,5752915
18847740763,146,16,receive,18841987946,5752817
18847741006,94,8,receive,18841987959,5753047
18847741248,120,26,receive,18841903620,5837628
18847741490,4,13,receive,18841989223,5752267
18847773726,134,18,receive,18841944476,5829250
18847852579,150,18,receive,18841976805,5875774
18847852835,40,13,receive,18841990873,5861962
18847853140,140,35,receive,18841991214,5861926
18847853414,160,3,receive,18841743791,6109623
18847853676,84,12,receive,18841759423,6094253
18847853923,84,13,receive,18841992797,5861126
18847854163,162,20,receive,18841985481,5868682
18847854406,186,21,receive,18841993217,5861189
18847854642,140,36,receive,18841993442,5861200
18847854884,80,23,receive,18841878655,5976229
18847855127,108,5,receive,18841995215,5859912
18847855365,24,15,receive,18841995226,5860139
18847855624,152,11,receive,18841995355,5860269
18847855869,124,9,receive,18841995498,5860371
18847856106,90,10,receive,18841996109,5859997
18847856347,100,20,receive,18841996537,5859810
18847856591,172,11,receive,18841996887,5859704
18847856834,94,9,receive,18841997204,5859630
18847956443,102,13,receive,18841828324,6128119
18847969636,60,12,receive,18841998629,5971007
18847970743,50,5,receive,18841999588,5971155
18847971801,68,17,receive,18842001610,5970191
18847985024,162,21,receive,18842002017,5983007
18847985838,174,13,receive,18842002047,5983791
18847986329,160,4,receive,18842002156,5984173
18847987052,196,5,receive,18842003331,5983721
18847987813,94,10,receive,18842003381,5984432
18847990321,104,15,receive,18842005314,5985007
18847991035,62,7,receive,18842005510,5985525
18847991284,38,19,receive,18841962549,6028735
18847991892,186,22,receive,18842006460,5985432
18848000929,20,6,receive,18841876902,6124027
18848001965,94,11,receive,18842009612,5992353
18848002700,50,6,receive,18842009819,5992881
18848003455,4,14,receive,18842010095,5993360
18848016463,132,19,receive,18842011272,6005191
18848016995,4,15,receive,18842011345,6005650
18848017490,84,14,receive,18842011960,6005530
18848018000,2,10,receive,18841963236,6054764
18848018483,78,15,receive,18842012766,6005717
18848018763,72,4,receive,18841959900,6058863
18848019385,112,17,receive,18842013105,6006280
18848032778,146,17,receive,18842013241,6019537
18848033040,122,19,receive,18841857583,6175457
18848033354,62,8,receive,18842014702,6018652
18848033600,172,12,receive,18842017098,6016502
18848033841,44,10,receive,18842017745,6016096
18848034086,72,5,receive,18842018272,6015814
18848034337,188,11,receive,18842018314,6016023
18848034577,16,13,receive,18842019359,6015218
18848034820,72,6,receive,18842019470,6015350
18848035063,52,22,receive,18842019979,6015084
18848035337,110,10,receive,18841882018,6153319
18848035684,26,18,receive,18841981500,6054184
18848035931,60,13,receive,18842020905,6015026
18848036185,112,18,receive,18842021300,6014885
18848036431,124,10,receive,18842021845,6014586
18848036673,176,7,receive,18842023241,6013432
18848036916,180,15,receive,18841992620,6044296
18848037176,184,15,receive,18841949221,6087955
18848165623,148,7,receive,18842026790,6138833
18848165975,146,18,receive,18842027440,6138535
18848166279,30,13,receive,18841978635,6187644
18848166524,34,24,receive,18841948481,6218043
18848167042,44,11,receive,18842028953,6138089
18848167289,40,14,receive,18842029305,6137984
18848167534,188,12,receive,18842029520,6138014
18848167784,152,12,receive,18842029700,6138084
18848168031,12,11,receive,18842030011,6138020
18848168301,100,21,receive,18842030833,6137468
18848168541,140,37,receive,18842030863,6137678
18848168781,48,19,receive,18842014582,6154199
18848169093,192,12,receive,18841919388,6249705
18848169335,148,8,receive,18842034028,6135307
18848169578,176,8,receive,18842034494,6135084
18848169834,110,11,receive,18842035224,6134610
18848170088,94,12,receive,18842035968,6134120
18848170578,90,11,receive,18842036368,6134210
18848170874,172,13,receive,18842037236,6133638
18848171121,82,9,receive,18841955472,6215649
18848174325,92,11,receive,18841886940,6287385
18848185021,50,7,receive,18842039188,6145833
18848185772,40,15,receive,18842039545,6146227
18848186504,4,16,receive,18842039619,6146885
18848190922,64,18,receive,18842023171,6167751
18848191421,152,13,receive,18842039860,6151561
18848193355,78,16,receive,18842040012,6153343
18848196437,178,12,receive,18841959571,6236866
18848196988,74,10,receive,18841831719,6365269
18848197551,62,9,receive,18842040972,6156579
18848198352,46,18,receive,18842022205,6176147
18848200019,146,19,receive,18842041619,6158400
18848200777,20,7,receive,18842043029,6157748
18848201594,124,11,receive,18842043101,6158493
18848202585,102,14,receive,18842045763,6156822
18848203615,178,13,receive,18842046481,6157134
18848204798,10,12,receive,18842012552,6192246
18848205951,196,6,receive,18842046828,6159123
18848218539,172,14,receive,18842047380,6171159
18848219327,90,12,receive,18842047580,6171747
18848220138,86,19,receive,18842016336,6203802
18848220875,192,13,receive,18842048999,6171876
18848221960,44,12,receive,18842049152,6172808
18848222729,194,8,receive,18841905352,6317377
18848223912,78,17,receive,18842050009,6173903
18848231813,60,14,receive,18842050166,6181647
18848233583,86,20,receive,18842049936,6183647
18848236923,38,20,receive,18842048090,6188833
18848237501,176,9,receive,18842051692,6185809
18848238254,112,19,receive,18842052603,6185651
18848239023,58,6,receive,18841949451,6289572
18848247380,36,24,receive,18842020824,6226556
18848248342,128,16,receive,18841987381,6260961
18848248608,136,20,receive,18842020449,6228159
18848248853,90,13,receive,18842056761,6192092
18848249337,90,14,receive,18842056886,6192451
18848250203,108,6,receive,18842025514,6224689
18848252323,180,16,receive,18842036008,6216315
18848252570,116,17,receive,18841963456,6289114
18848253060,168,13,receive,18841929179,6323881
18848253587,176,10,receive,18842060906,6192681
18848254098,164,14,receive,18841982610,6271488
18848255059,162,22,receive,18842010187,6244872
18848283778,114,23,receive,18842029271,6254507
18848284032,182,9,receive,18841929410,6354622
18848284301,124,12,receive,18842063318,6220983
18848284553,40,16,receive,18842063880,6220673
18848284840,56,18,receive,18841917436,6367404
18848285125,60,15,receive,18842065425,6219700
18848285368,110,12,receive,18842065508,6219860
18848285609,80,24,receive,18842038973,6246636
18848285851,192,14,receive,18842066252,6219599
18848286117,112,20,receive,18842067889,6218228
18848286376,120,27,receive,18842015735,6270641
18848286636,194,9,receive,18842069260,6217376
18848286883,166,8,receive,18841839168,6447715
18848287134,62,10,receive,18842070271,6216863
18848287378,52,23,receive,18842047317,6240061
18848287617,168,14,receive,18842070226,6217391
18848287861,22,20,receive,18841999764,6288097
