receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262806167869,970,12,receive,262803748626,2419243
262806234109,192,4,receive,262803769735,2464374
262806234536,284,3,receive,262803766504,2468032
262806234959,332,5,receive,262803819643,2415316
262806249111,408,1,receive,262803825323,2423788
262806249551,662,9,receive,262803801014,2448537
262806250020,582,16,receive,262803787570,2462450
262806250472,362,16,receive,262803821005,2429467
262806250921,308,7,receive,262803868473,2382448
262806310711,430,3,receive,262803821073,2489638
262806311180,312,6,receive,262803896007,2415173
262806311626,944,14,receive,262803898885,2412741
262806312095,478,3,receive,262803855127,2456968
262806312537,344,17,receive,262803900634,2411903
262806312983,470,11,receive,262803925070,2387913
262806313442,654,14,receive,262803950275,2363167
262806313894,244,18,receive,262803906077,2407817
262806373368,28,15,receive,262803952004,2421364
262806373805,580,15,receive,262803904422,2469383
262806374287,578,16,receive,262803952593,2421694
262806379176,916,15,receive,262803994124,2385052
262806379630,452,4,receive,262803904005,2475625
262806380103,4,2,receive,262804008077,2372026
262806380571,294,3,receive,262804015092,2365479
262806443061,998,14,receive,262804050423,2392638
262806443529,270,4,receive,262804058860,2384669
262806443982,920,14,receive,262804035782,2408200
262806444449,868,16,receive,262804045670,2398779
262806444906,386,6,receive,262804037124,2407782
262806452183,152,17,receive,262804063200,2388983
262806459444,18,14,receive,262804071204,2388240
262806459885,646,13,receive,262804093509,2366376
262806498651,180,8,receive,262804084007,2414644
262806499121,980,19,receive,262804091042,2408079
262806499568,470,12,receive,262804139178,2360390
262806500024,410,5,receive,262804128006,2372018
262806500481,414,10,receive,262804134192,2366289
262806500930,338,4,receive,262804055258,2445672
262806501385,510,1,receive,262804149614,2351771
262806501839,146,14,receive,262804144241,2357598
262806563017,332,6,receive,262804172078,2390939
262806563479,214,7,receive,262804189911,2373568
262806563934,806,14,receive,262804216802,2347132
262806564402,690,1,receive,262804217203,2347199
262806568876,478,4,receive,262804161933,2406943
262806569320,20,18,receive,262804228771,2340549
262806569754,394,12,receive,262804226188,2343566
