receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847711820,70,17,receive,18842077266,5634554
18847712063,130,16,receive,18841997449,5714614
18847712305,94,13,receive,18842078299,5634006
18847712544,172,15,receive,18842049544,5663000
18847712784,170,15,receive,18842008698,5704086
18847713081,76,27,receive,18841986718,5726363
18847713329,104,16,receive,18842030605,5682724
18847713598,102,16,receive,18842081299,5632299
18847713841,62,11,receive,18842081481,5632360
18847714082,52,24,receive,18842081899,5632183
18847714322,50,8,receive,18842082678,5631644
18847760106,134,19,receive,18842000078,5760028
18847760650,110,13,receive,18842083699,5676951
18847761061,190,14,receive,18842034219,5726842
18847761313,126,16,receive,18842015725,5745588
18847761552,52,25,receive,18842085076,5676476
18847761791,52,26,receive,18842085197,5676594
18847762030,22,21,receive,18842084881,5677149
18847762284,96,30,receive,18841932029,5830255
18847762527,82,10,receive,18842059329,5703198
18847762775,152,14,receive,18842072276,5690499
18847763013,68,18,receive,18842046043,5716970
18847763251,58,7,receive,18842084514,5678737
18847763495,52,27,receive,18842089359,5674136
18847763752,26,19,receive,18842049598,5714154
18847763993,8,16,receive,18841928395,5835598
18847764252,150,19,receive,18842011938,5752314
18847764498,128,17,receive,18842075624,5688874
18847764742,24,16,receive,18842044543,5720199
18847797807,28,28,receive,18842015290,5782517
18847798064,142,14,receive,18841939534,5858530
18847798312,122,20,receive,18842057190,5741122
18847798556,84,15,receive,18842046216,5752340
18847798822,156,10,receive,18842001057,5797765
18847799067,166,11,receive,18842100437,5698630
18847799310,88,13,receive,18842003710,5795600
18847799550,144,12,receive,18841928389,5871161
18847799789,6,16,receive,18842027864,5771925
18847800056,72,7,receive,18842053919,5746137
18847800321,112,21,receive,18842103271,5697050
18847800568,162,23,receive,18842098750,5701818
18847800826,110,14,receive,18842106916,5693910
18847801070,138,15,receive,18842123902,5677168
18847801308,34,25,receive,18842060768,5740540
18847803207,168,15,receive,18842077460,5725747
18847803477,194,10,receive,18842107557,5695920
18847803749,46,19,receive,18842062751,5740998
18847803992,40,17,receive,18842093259,5710733
18847804235,50,10,receive,18842148379,5655856
18847832514,36,25,receive,18842087217,5745297
18847832765,110,15,receive,18842149220,5683545
18847833025,192,17,receive,18842149246,5683779
18847833264,120,29,receive,18842147261,5686003
18847833507,116,18,receive,18842095070,5738437
18847833746,20,9,receive,18842149612,5684134
18847834015,148,9,receive,18842071389,5762626
18847834255,48,20,receive,18842072212,5762043
18847892182,188,13,receive,18842074935,5817247
18847892456,40,18,receive,18842177048,5715408
18847892731,130,18,receive,18842178806,5713925
18847895014,50,15,receive,18842204469,5690545
18847895260,36,26,receive,18842189221,5706039
18847895502,118,29,receive,18842163933,5731569
18847895741,174,15,receive,18842152617,5743124
18847896024,196,8,receive,18842133182,5762842
18847948805,36,27,receive,18842205977,5742828
18847949058,170,17,receive,18842166707,5782351
18847949300,106,18,receive,18842160224,5789076
18847949560,18,7,receive,18842209451,5740109
18847949801,198,9,receive,18842182011,5767790
18847950056,104,19,receive,18842223396,5726660
18847950301,98,15,receive,18842195828,5754473
18847950536,128,21,receive,18842221062,5729474
18847950815,50,19,receive,18842264390,5686425
18848017040,56,22,receive,18842228925,5788115
18848017282,62,15,receive,18842228628,5788654
18848017517,180,19,receive,18842233089,5784428
18848017754,94,16,receive,18842225869,5791885
18848030688,162,26,receive,18842232977,5797711
18848030943,66,15,receive,18842213681,5817262
18848031187,116,21,receive,18842249066,5782121
18848031442,198,10,receive,18842257394,5774048
18848031689,94,17,receive,18842305708,5725981
18848031935,116,22,receive,18842286818,5745117
18848032177,104,21,receive,18842317928,5714249
18848032416,174,17,receive,18842267264,5765152
18848032657,164,17,receive,18842289630,5743027
18848032899,190,16,receive,18842259803,5773096
18848033140,70,21,receive,18842312195,5720945
18848033396,180,20,receive,18842270909,5762487
18848033644,130,22,receive,18842282903,5750741
18848033887,162,27,receive,18842280499,5753388
18848035682,20,13,receive,18842300952,5734730
18848035932,36,31,receive,18842362026,5673906
18848036213,130,23,receive,18842348859,5687354
18848036458,94,18,receive,18842367268,5669190
18848036699,20,14,receive,18842331593,5705106
18848036938,114,28,receive,18842355355,5681583
18848037179,72,11,receive,18842292426,5744753
18848037463,24,23,receive,18842366874,5670589
18848064306,24,24,receive,18842370732,5693574
18848064565,104,22,receive,18842342371,5722194
18848064803,70,22,receive,18842368798,5696005
18848065076,22,26,receive,18842335926,5729150
18848065340,10,18,receive,18842386372,5678968
18848065585,92,16,receive,18842402580,5663005
18848065830,114,29,receive,18842381420,5684410
18848066071,70,23,receive,18842418838,5647233
18848066313,66,17,receive,18842357057,5709256
18848066558,10,19,receive,18842419700,5646858
18848066803,144,18,receive,18842385038,5681765
18848067047,152,19,receive,18842393704,5673343
18848067309,22,27,receive,18842416259,5651050
18848067557,178,20,receive,18842414029,5653528
18848067801,54,23,receive,18842417501,5650300
18848068057,160,12,receive,18842410227,5657830
18848068298,22,28,receive,18842434762,5633536
18848148051,16,20,receive,18842437527,5710524
18848148302,190,18,receive,18842469041,5679261
18848148547,160,13,receive,18842455719,5692828
18848148786,54,24,receive,18842446653,5702133
18848149030,86,27,receive,18842438073,5710957
18848149273,144,19,receive,18842464586,5684687
18848149528,10,20,receive,18842427096,5722432
18848149774,76,34,receive,18842439473,5710301
18848150053,126,25,receive,18842499677,5650376
18848150298,78,24,receive,18842471591,5678707
18848150541,54,25,receive,18842513319,5637222
18848150778,68,26,receive,18842512797,5637981
18848151031,48,26,receive,18842474738,5676293
18848250214,174,20,receive,18842467678,5782536
18848250472,156,20,receive,18842519253,5731219
18848250713,144,20,receive,18842516581,5734132
18848250956,74,16,receive,18842481765,5769191
18848251194,12,22,receive,18842495677,5755517
18848251477,60,25,receive,18842562034,5689443
18848255164,122,29,receive,18842554060,5701104
18848255448,8,24,receive,18842533613,5721835
18848255733,198,15,receive,18842516111,5739622
18848296534,152,22,receive,18842564689,5731845
18848296777,88,22,receive,18842559323,5737454
18848297022,116,27,receive,18842546631,5750391
18848297284,174,21,receive,18842565770,5731514
18848297740,90,24,receive,18842545295,5752445
18848297991,178,22,receive,18842563139,5734852
18848298242,24,30,receive,18842602907,5695335
18848298482,98,19,receive,18842561326,5737156
18848298719,36,36,receive,18842588879,5709840
18848342027,2,21,receive,18842594021,5748006
18848342278,134,29,receive,18842582361,5759917
18848342561,4,25,receive,18842577935,5764626
18848342820,152,23,receive,18842577094,5765726
18848343074,156,21,receive,18842565939,5777135
18848343318,112,30,receive,18842581850,5761468
18848345640,30,23,receive,18842576409,5769231
18848345896,124,23,receive,18842621929,5723967
18848346140,184,25,receive,18842621405,5724735
18848346394,166,22,receive,18842640658,5705736
18848346651,172,26,receive,18842647763,5698888
18848356071,190,21,receive,18842618574,5737497
18848356339,10,24,receive,18842604061,5752278
18848356593,26,29,receive,18842646710,5709883
18848383333,40,28,receive,18842631174,5752159
18848383601,140,48,receive,18842649801,5733800
18848383844,36,38,receive,18842654260,5729584
18848384083,124,24,receive,18842672462,5711621
18848384570,166,23,receive,18842674373,5710197
18848384823,172,27,receive,18842672479,5712344
18848385085,186,36,receive,18842653021,5732064
18848385330,156,23,receive,18842701704,5683626
18848385575,24,32,receive,18842702643,5682932
18848385816,146,29,receive,18842679028,5706788
18848386056,60,28,receive,18842673535,5712521
18848386299,98,21,receive,18842691106,5695193
18848386559,70,29,receive,18842691135,5695424
18848386809,26,30,receive,18842669621,5717188
18848431643,10,25,receive,18842677650,5753993
18848431884,36,40,receive,18842731574,5700310
18848435564,166,24,receive,18842723749,5711815
18848473509,70,30,receive,18842724694,5748815
18848481883,40,30,receive,18842745851,5736032
18848484629,124,25,receive,18842729371,5755258
18848487168,180,28,receive,18842720087,5767081
18848489073,24,33,receive,18842753234,5735839
18848491848,106,30,receive,18842744288,5747560
18848493420,172,28,receive,18842751288,5742132
18848496786,158,37,receive,18842719938,5776848
18848499224,60,29,receive,18842737385,5761839
18848502869,174,26,receive,18842765323,5737546
18848505120,70,31,receive,18842771681,5733439
18848509689,166,25,receive,18842804358,5705331
18848511880,24,34,receive,18842798127,5713753
18848514096,106,32,receive,18842805717,5708379
18848516419,170,28,receive,18842790428,5725991
18848518412,162,37,receive,18842767849,5750563
18848520374,124,26,receive,18842767907,5752467
18848523119,36,41,receive,18842795551,5727568
18848525609,28,40,receive,18842757095,5768514
18848527800,66,25,receive,18842770593,5757207
18848530739,166,26,receive,18842855794,5674945
18848532685,40,32,receive,18842855512,5677173
18848537084,70,32,receive,18842811451,5725633
18848538531,8,29,receive,18842826342,5712189
18848540060,24,35,receive,18842825334,5714726
18848541218,170,30,receive,18842839298,5701920
18848542636,78,30,receive,18842837270,5705366
18848564651,126,30,receive,18842832934,5731717
18848564910,162,38,receive,18842842406,5722504
18848565153,170,31,receive,18842859899,5705254
18848565395,106,33,receive,18842849656,5715739
18848565640,166,27,receive,18842902030,5663610
18848565876,70,33,receive,18842877637,5688239
18848566150,168,29,receive,18842870403,5695747
18848566411,118,42,receive,18842886724,5679687
18848566654,40,33,receive,18842900526,5666128
18848566890,162,39,receive,18842894700,5672190
18848567173,32,16,receive,18842891623,5675550
18848567415,106,34,receive,18842885243,5682172
18848567688,4,35,receive,18842874896,5692792
18848567932,144,27,receive,18842910584,5657348
18848603395,60,32,receive,18842889211,5714184
18848603662,40,34,receive,18842928585,5675077
18848603972,166,28,receive,18842918108,5685864
18848604215,70,34,receive,18842946526,5657689
18848605231,42,43,receive,18842933974,5671257
18848605529,106,35,receive,18842923458,5682071
18848605796,144,28,receive,18842920859,5684937
18848606121,32,17,receive,18842916382,5689739
18848606371,4,36,receive,18842954738,5651633
18848606698,118,43,receive,18842953343,5653355
18848606986,4,37,receive,18842964252,5642734
18848607228,174,29,receive,18842923834,5683394
18848607471,136,37,receive,18842993069,5614402
18848607712,34,42,receive,18842962265,5645447
18848608160,4,38,receive,18843008616,5599544
18848639400,198,23,receive,18842978375,5661025
18848639658,32,18,receive,18842991215,5648443
18848639981,106,37,receive,18842973956,5666025
18848640248,90,33,receive,18842969484,5670764
18848640493,166,29,receive,18843008699,5631794
18848640733,122,37,receive,18843005387,5635346
18848640973,114,41,receive,18842974086,5666887
18848641215,4,39,receive,18843021469,5619746
18848641460,34,43,receive,18843029201,5612259
18848641719,188,33,receive,18843060502,5581217
18848641962,166,30,receive,18843045875,5596087
18848642206,106,38,receive,18843050882,5591324
18848642449,72,25,receive,18843061521,5580928
18848642690,16,28,receive,18842985695,5656995
18848642930,198,24,receive,18843048565,5594365
18848698250,144,30,receive,18843021312,5676938
18848698518,114,42,receive,18843025752,5672766
18848698737,42,45,receive,18843043889,5654848
18848698955,34,44,receive,18843066306,5632649
18848699185,106,39,receive,18843082286,5616899
18848699423,4,40,receive,18843082938,5616485
18848699655,42,46,receive,18843071701,5627954
18848699889,72,26,receive,18843108874,5591015
18848700120,114,43,receive,18843067046,5633074
18848700336,114,44,receive,18843114034,5586302
18848700551,108,26,receive,18843092098,5608453
18848700782,16,29,receive,18843082341,5618441
18848701001,90,35,receive,18843089571,5611430
18848701219,34,45,receive,18843132011,5569208
18848701506,68,38,receive,18843139517,5561989
18848701741,106,40,receive,18843141550,5560191
18848701961,108,27,receive,18843131532,5570429
18848702217,104,38,receive,18843126820,5575397
18848702472,166,32,receive,18843161228,5541244
18848702701,30,33,receive,18843135523,5567178
18848702930,72,27,receive,18843125271,5577659
18848703159,90,36,receive,18843138718,5564441
18848703440,4,41,receive,18843142949,5560491
18848703672,188,35,receive,18843150156,5553516
18848709226,42,48,receive,18843203598,5505628
18848709450,34,46,receive,18843166646,5542804
18848709717,68,39,receive,18843206400,5503317
18848709956,106,41,receive,18843177617,5532339
18848770469,148,31,receive,18843190855,5579614
18848770969,134,40,receive,18843186238,5584731
18848771756,166,33,receive,18843208999,5562757
18848772429,8,36,receive,18843163274,5609155
18848773147,72,28,receive,18843187528,5585619
18848774100,98,32,receive,18843180889,5593211
18848774316,128,41,receive,18843184562,5589754
18848774532,26,42,receive,18843260941,5513591
18848774768,34,48,receive,18843242973,5531795
18848774989,106,42,receive,18843256056,5518933
18848779644,166,34,receive,18843254924,5524720
18848779954,174,35,receive,18843216577,5563377
18848780206,146,39,receive,18843223115,5557091
18848780454,148,32,receive,18843227380,5553074
18848781881,78,37,receive,18843228485,5553396
18848786764,38,45,receive,18843254802,5531962
18848786992,128,42,receive,18843240161,5546831
18848787223,68,40,receive,18843242385,5544838
18848788830,144,35,receive,18843277500,5511330
18848789058,34,49,receive,18843305013,5484045
18848789369,200,28,receive,18843304553,5484816
18848789594,26,43,receive,18843280282,5509312
18848789838,28,49,receive,18843287647,5502191
18848790072,46,48,receive,18843281768,5508304
18848804332,106,43,receive,18843277241,5527091
18848811858,98,34,receive,18843298749,5513109
18848812083,16,33,receive,18843261289,5550794
18848812330,78,38,receive,18843308027,5504303
18848834873,38,46,receive,18843302263,5532610
18848835120,90,40,receive,18843330281,5504839
18848835351,26,44,receive,18843334864,5500487
18848835800,28,50,receive,18843355750,5480050
18848859002,78,39,receive,18843343130,5515872
18848859220,154,41,receive,18843327958,5531262
18848935427,148,35,receive,18843361705,5573722
18848935651,100,46,receive,18843369127,5566524
18848935874,146,41,receive,18843324530,5611344
18848936117,132,44,receive,18843372766,5563351
18848936409,178,39,receive,18843345525,5590884
18848936731,68,43,receive,18843332731,5604000
18848936959,112,47,receive,18843336872,5600087
18848937202,90,41,receive,18843394142,5543060
18848937430,186,51,receive,18843417696,5519734
18848937658,180,40,receive,18843373021,5564637
18848937883,128,45,receive,18843385117,5552766
18848938108,28,51,receive,18843388986,5549122
18848938332,10,39,receive,18843391111,5547221
18848939048,2,36,receive,18843384147,5554901
18848939277,112,48,receive,18843413519,5525758
18848939507,26,45,receive,18843411481,5528026
18848939738,166,38,receive,18843467664,5472074
18848939969,136,45,receive,18843427436,5512533
18848959638,90,42,receive,18843458673,5500965
18848959871,200,31,receive,18843450065,5509806
18848960098,186,52,receive,18843437187,5522911
18849016566,100,48,receive,18843440112,5576454
18849017114,180,41,receive,18843447670,5569444
18849017366,180,42,receive,18843473920,5543446
18849017593,2,37,receive,18843465706,5551887
18849017832,144,39,receive,18843458649,5559183
18849033729,148,37,receive,18843473104,5560625
18849033960,118,53,receive,18843508013,5525947
18849034285,190,29,receive,18843370796,5663489
18849034506,176,34,receive,18843498853,5535653
18849034724,176,35,receive,18843520509,5514215
18849034953,176,36,receive,18843520625,5514328
18849035311,200,32,receive,18843486225,5549086
18849035723,66,40,receive,18843418763,5616960
18849035947,4,48,receive,18843494053,5541894
18849036186,4,49,receive,18843523906,5512280
18849036407,136,46,receive,18843499212,5537195
18849036625,24,49,receive,18843512385,5524240
18849036837,58,37,receive,18843528848,5507989
18849037065,30,41,receive,18843550280,5486785
18849037287,14,42,receive,18843536601,5500686
18849037505,184,42,receive,18843550710,5486795
18849037723,164,34,receive,18843543102,5494621
18849073870,176,37,receive,18843570976,5502894
18849074113,174,41,receive,18843522938,5551175
18849074341,4,50,receive,18843528075,5546266
18849074587,24,50,receive,18843539937,5534650
18849074813,118,54,receive,18843528661,5546152
18849075046,196,38,receive,18843607911,5467135
18849075268,58,38,receive,18843581408,5493860
18849075487,58,39,receive,18843623831,5451656
18849075702,166,41,receive,18843589263,5486439
18849075946,28,55,receive,18843605769,5470177
18849076170,196,39,receive,18843624366,5451804
18849076408,4,52,receive,18843587754,5488654
18849076634,178,45,receive,18843602550,5474084
18849076851,108,35,receive,18843611031,5465820
18849086780,162,52,receive,18843592691,5494089
18849087008,24,51,receive,18843608434,5478574
18849087226,104,48,receive,18843661720,5425506
18849087444,200,35,receive,18843654024,5433420
18849087658,40,48,receive,18843643276,5444382
18849087875,6,46,receive,18843623135,5464740
18849088112,34,58,receive,18843634503,5453609
18849088335,78,44,receive,18843635226,5453109
18849088592,184,44,receive,18843662611,5425981
18849088815,8,44,receive,18843608453,5480362
18849089042,32,32,receive,18843659490,5429552
18849089269,128,50,receive,18843656931,5432338
18849089492,158,59,receive,18843707729,5381763
18849089722,132,49,receive,18843658714,5431008
18849089967,194,42,receive,18843700010,5389957
18849090218,134,49,receive,18843659487,5430731
18849090446,36,59,receive,18843689542,5400904
18849090678,142,45,receive,18843691111,5399567
18849090902,128,51,receive,18843711453,5379449
18849091131,172,45,receive,18843656394,5434737
18849091361,158,60,receive,18843733177,5358184
18849113249,66,45,receive,18843729982,5383267
18849119215,134,50,receive,18843734787,5384428
18849119448,80,59,receive,18843758103,5361345
18849120604,32,33,receive,18843733969,5386635
18849120828,56,55,receive,18843734320,5386508
18849121065,92,45,receive,18843723919,5397146
18849121287,142,46,receive,18843753287,5368000
18849121509,146,49,receive,18843733281,5388228
18849121737,40,50,receive,18843732633,5389104
18849122037,190,32,receive,18843762794,5359243
18849122259,66,46,receive,18843796823,5325436
18849122475,106,52,receive,18843759706,5362769
18849122694,134,51,receive,18843791904,5330790
18849122980,56,57,receive,18843802837,5320143
18849123227,158,61,receive,18843787589,5335638
18849123455,180,49,receive,18843801113,5322342
18849123685,80,60,receive,18843776935,5346750
18849123912,32,34,receive,18843800243,5323669
18849124135,142,47,receive,18843798005,5326130
18849124363,186,58,receive,18843774180,5350183
18849124604,10,48,receive,18843842929,5281675
18849124837,72,41,receive,18843824967,5299870
18849201464,170,50,receive,18843818131,5383333
18849201691,136,54,receive,18843860395,5341296
18849201914,84,50,receive,18843832030,5369884
18849202141,56,58,receive,18843818190,5383951
18849202366,142,48,receive,18843860760,5341606
18849202611,98,48,receive,18843826411,5376200
18849202850,26,53,receive,18843817370,5385480
18849203080,80,61,receive,18843834625,5368455
18849203308,172,48,receive,18843815518,5387790
18849203542,32,35,receive,18843834458,5369084
18849203775,92,47,receive,18843850747,5353028
18849204013,46,61,receive,18843910703,5293310
18849212420,192,51,receive,18843871732,5340688
18849212667,72,42,receive,18843864447,5348220
18849217110,8,49,receive,18843911976,5305134
18849217469,136,55,receive,18843866757,5350712
18849217710,142,49,receive,18843891317,5326393
18849217936,80,62,receive,18843908075,5309861
18849218164,110,52,receive,18843901378,5316786
18849218410,10,49,receive,18843885545,5332865
18849218645,140,74,receive,18843880635,5338010
18849218898,24,57,receive,18843891612,5327286
18849219127,18,31,receive,18843928543,5290584
18849219373,112,59,receive,18843921118,5298255
18849219604,46,62,receive,18843948536,5271068
18849219846,134,56,receive,18843947525,5272321
18849279426,160,43,receive,18843913732,5365694
18849279658,170,52,receive,18843936695,5342963
18849280029,122,57,receive,18843923663,5356366
18849280314,110,53,receive,18843935074,5345240
18849337597,44,52,receive,18843938723,5398874
18849337892,96,67,receive,18843994996,5342896
