receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847873626,14,14,receive,18841988292,5885334
18847874354,194,11,receive,18842168603,5705751
18847875348,110,16,receive,18842187645,5687703
18847880938,114,25,receive,18842151866,5729072
18847881455,34,26,receive,18842163745,5717710
18847881696,44,15,receive,18842131242,5750454
18847882481,164,15,receive,18842106549,5775932
18847883025,46,20,receive,18842185891,5697134
18847883266,84,16,receive,18842138378,5744888
18847883762,184,17,receive,18842159531,5724231
18847888604,46,21,receive,18842191952,5696652
18847888859,50,12,receive,18842192940,5695919
18847889377,142,15,receive,18842118570,5770807
18847889617,68,20,receive,18842191349,5698268
18847890135,46,22,receive,18842194088,5696047
18847890620,14,15,receive,18842195627,5694993
18847891400,144,13,receive,18842102520,5788880
18847891888,132,20,receive,18842039625,5852263
18847903970,140,39,receive,18842148794,5755176
18847904553,58,9,receive,18842165789,5738764
18847905044,16,14,receive,18842060891,5844153
18847905545,116,19,receive,18842193122,5712423
18847906028,50,13,receive,18842199147,5706881
18847906505,50,14,receive,18842199299,5707206
18847906986,182,12,receive,18842198442,5708544
18847907497,116,20,receive,18842200183,5707314
18847908397,66,14,receive,18842178406,5729991
18847909121,42,25,receive,18842162170,5746951
18847910105,40,18,receive,18842177048,5733057
18847914798,130,18,receive,18842178806,5735992
18847915669,50,15,receive,18842204469,5711200
18847919845,36,26,receive,18842189221,5730624
18847923425,118,29,receive,18842163933,5759492
18847923948,174,15,receive,18842152617,5771331
18847924446,196,8,receive,18842133182,5791264
18847924948,36,27,receive,18842205977,5718971
18847925425,170,17,receive,18842166707,5758718
18847925909,106,18,receive,18842160224,5765685
18847948850,18,7,receive,18842209451,5739399
18847949756,198,9,receive,18842182011,5767745
18847955001,72,8,receive,18842123508,5831493
18847956044,104,18,receive,18842145147,5810897
18847957081,190,15,receive,18842115672,5841409
18847962634,128,20,receive,18842188682,5773952
18847963451,70,19,receive,18842168502,5794949
18847964241,94,15,receive,18842188726,5775515
18847964965,162,25,receive,18842156705,5808260
18847965762,180,18,receive,18842144014,5821748
18847969087,112,22,receive,18842127644,5841443
18847969338,134,21,receive,18842158021,5811317
18847970047,90,18,receive,18842167492,5802555
18847970818,102,20,receive,18842211782,5759036
18847971560,148,12,receive,18842211651,5759909
18847972317,50,17,receive,18842226933,5745384
18847973322,12,15,receive,18842176624,5796698
18847974050,8,18,receive,18842120189,5853861
18847981702,154,19,receive,18842207635,5774067
18847982002,4,18,receive,18842148318,5833684
18847982249,20,11,receive,18842220334,5761915
18847982525,44,16,receive,18842218261,5764264
18847982767,120,30,receive,18842193049,5789718
18847983044,74,11,receive,18842048827,5934217
18847983296,186,25,receive,18842199014,5784282
18847983541,96,32,receive,18842194441,5789100
18847983787,146,21,receive,18842202822,5780965
18847984056,82,13,receive,18842261874,5722182
18847984304,160,9,receive,18842276623,5707681
18847984551,120,31,receive,18842251791,5732760
18848022985,168,18,receive,18842240227,5782758
18848023241,12,16,receive,18842264869,5758372
18848023515,38,23,receive,18842231623,5791892
18848023775,154,20,receive,18842241735,5782040
18848024015,44,17,receive,18842242551,5781464
18848024257,78,20,receive,18842245446,5778811
18848024496,74,12,receive,18842265627,5758869
18848084903,20,13,receive,18842300952,5783951
18848085411,76,31,receive,18842302007,5783404
18848085901,54,20,receive,18842279266,5806635
18848086389,160,10,receive,18842286022,5800367
18848086907,22,25,receive,18842292118,5794789
18848087394,24,22,receive,18842292362,5795032
18848088152,172,20,receive,18842283637,5804515
18848088914,92,14,receive,18842312660,5776254
18848089746,26,23,receive,18842288574,5801172
18848099296,82,14,receive,18842290660,5808636
18848100053,178,18,receive,18842322134,5777919
18848100696,20,14,receive,18842331593,5769103
18848101448,114,28,receive,18842355355,5746093
18848102204,72,11,receive,18842292426,5809778
18848102959,24,23,receive,18842366874,5736085
18848103716,24,24,receive,18842370732,5732984
18848104359,144,17,receive,18842369911,5734448
18848105267,104,22,receive,18842342371,5762896
18848106025,22,26,receive,18842335926,5770099
18848139675,160,11,receive,18842349698,5789977
18848149864,54,21,receive,18842334646,5815218
18848151179,54,22,receive,18842373127,5778052
18848152549,28,33,receive,18842384452,5768097
18848154523,20,15,receive,18842403000,5751523
18848155513,118,33,receive,18842367972,5787541
18848167449,94,19,receive,18842384516,5782933
18848168207,24,25,receive,18842396055,5772152
18848168931,10,18,receive,18842386372,5782559
18848169677,92,16,receive,18842402580,5767097
18848187617,114,29,receive,18842381420,5806197
18848187875,70,23,receive,18842418838,5769037
18848188119,66,17,receive,18842357057,5831062
18848188359,10,19,receive,18842419700,5768659
18848188600,144,18,receive,18842385038,5803562
18848188842,152,19,receive,18842393704,5795138
18848189086,22,27,receive,18842416259,5772827
18848189323,160,13,receive,18842455719,5733604
18848189584,54,24,receive,18842446653,5742931
18848189830,10,20,receive,18842427096,5762734
18848192800,76,34,receive,18842439473,5753327
18848193046,10,21,receive,18842472550,5720496
18848193287,108,12,receive,18842436537,5756750
18848193544,120,35,receive,18842449720,5743824
18848193785,90,22,receive,18842437529,5756256
18848194028,28,34,receive,18842430677,5763351
18848194305,102,25,receive,18842466894,5727411
18848194549,108,13,receive,18842474854,5719695
18848220262,174,20,receive,18842467678,5752584
18848220514,144,20,receive,18842516581,5703933
18848220759,74,16,receive,18842481765,5738994
18848221329,12,22,receive,18842495677,5725652
18848221870,114,31,receive,18842472360,5749510
18848222351,76,35,receive,18842522816,5699535
18848222834,160,14,receive,18842479036,5743798
18848228216,196,15,receive,18842500371,5727845
18848235347,42,33,receive,18842491159,5744188
18848235837,108,14,receive,18842500237,5735600
18848236584,86,28,receive,18842505370,5731214
18848237330,168,23,receive,18842527296,5710034
18848238078,46,30,receive,18842571487,5666591
18848314675,12,23,receive,18842558249,5756426
18848314944,76,36,receive,18842562320,5752624
18848315188,76,37,receive,18842573783,5741405
18848315429,192,24,receive,18842562275,5753154
18848315671,114,32,receive,18842542089,5773582
18848316312,68,27,receive,18842569035,5747277
18848317067,144,21,receive,18842561422,5755645
18848317863,102,27,receive,18842542620,5775243
18848328704,136,30,receive,18842597450,5731254
18848329273,8,25,receive,18842600640,5728633
18848330381,46,32,receive,18842621520,5708861
18848331456,176,17,receive,18842613236,5718220
18848332528,76,38,receive,18842577890,5754638
18848333639,116,28,receive,18842599908,5733731
18848334616,192,25,receive,18842619401,5715215
18848335620,12,24,receive,18842597430,5738190
18848343325,74,18,receive,18842624452,5718873
18848344103,188,23,receive,18842604059,5740044
18848344884,102,28,receive,18842587877,5757007
18848346056,66,22,receive,18842669849,5676207
18848346994,116,29,receive,18842635254,5711740
18848349867,76,39,receive,18842667335,5682532
18848354059,120,38,receive,18842648463,5705596
18848354822,74,19,receive,18842671709,5683113
18848355544,192,26,receive,18842667125,5688419
18848359234,46,33,receive,18842632473,5726761
18848359853,176,18,receive,18842661015,5698838
18848362720,54,28,receive,18842674972,5687748
18848362981,122,31,receive,18842657691,5705290
18848363220,136,31,receive,18842629801,5733419
18848363469,66,23,receive,18842718371,5645098
18848363712,104,28,receive,18842673358,5690354
18848363953,64,29,receive,18842705315,5658638
18848364234,190,22,receive,18842686583,5677651
18848364478,130,30,receive,18842697513,5666965
18848364716,6,27,receive,18842669793,5694923
18848364958,42,37,receive,18842685042,5679916
18848365511,54,29,receive,18842724630,5640881
18848366424,16,24,receive,18842704856,5661568
18848367410,120,39,receive,18842711521,5655889
18848368417,192,27,receive,18842720164,5648253
18848369402,88,25,receive,18842758891,5610511
18848378344,42,38,receive,18842738781,5639563
18848379426,64,30,receive,18842773256,5606170
18848380097,88,26,receive,18842773590,5606507
18848381360,10,26,receive,18842754114,5627246
18848384020,30,26,receive,18842755755,5628265
18848385015,76,41,receive,18842752259,5632756
18848391342,192,28,receive,18842745491,5645851
18848393060,46,35,receive,18842750020,5643040
18848394196,160,21,receive,18842737878,5656318
18848397944,46,36,receive,18842777070,5620874
18848398456,108,20,receive,18842822162,5576294
18848398963,186,38,receive,18842811094,5587869
18848399447,64,31,receive,18842800671,5598776
18848399938,12,29,receive,18842823877,5576061
18848400440,92,27,receive,18842824085,5576355
18848400964,192,29,receive,18842789898,5611066
18848401455,120,41,receive,18842822160,5579295
18848401940,42,39,receive,18842818493,5583447
18848402418,134,33,receive,18842807763,5594655
18848402920,38,34,receive,18842796043,5606877
18848408205,10,27,receive,18842779067,5629138
18848409325,186,39,receive,18842865497,5543828
18848410609,120,42,receive,18842854002,5556607
18848413073,112,35,receive,18842827347,5585726
18848413609,56,37,receive,18842874268,5539341
18848414110,2,26,receive,18842854308,5559802
18848414597,156,27,receive,18842843567,5571030
18848415342,112,36,receive,18842876132,5539210
18848423026,174,27,receive,18842824859,5598167
18848423294,52,42,receive,18842844599,5578695
18848423785,42,40,receive,18842861906,5561879
18848424322,64,32,receive,18842845995,5578327
18848424806,92,29,receive,18842918972,5505834
18848439304,12,31,receive,18842891131,5548173
18848440110,38,36,receive,18842887503,5552607
18848442234,120,43,receive,18842888084,5554150
18848442805,172,31,receive,18842887879,5554926
18848443290,28,42,receive,18842875241,5568049
18848443768,64,33,receive,18842895932,5547836
18848444779,112,37,receive,18842926471,5518308
18848445026,152,30,receive,18842888097,5556929
18848445267,26,34,receive,18842906543,5538724
18848445754,186,40,receive,18842915501,5530253
18848446650,98,26,receive,18842948803,5497847
18848447176,160,25,receive,18842940514,5506662
18848447916,16,27,receive,18842956414,5491502
18848448941,132,35,receive,18842947390,5501551
18848452591,76,44,receive,18842931199,5521392
18848453618,92,30,receive,18842966198,5487420
18848454465,98,27,receive,18842977069,5477396
18848456148,38,38,receive,18842973792,5482356
18848457577,152,31,receive,18842977835,5479742
18848458060,108,24,receive,18843018006,5440054
18848458803,192,33,receive,18842997796,5461007
18848459789,124,30,receive,18843016183,5443606
18848461228,130,36,receive,18843001121,5460107
18848463990,132,36,receive,18843007970,5456020
18848465001,48,35,receive,18842990392,5474609
18848466289,162,41,receive,18843008157,5458132
18848467035,120,46,receive,18843022857,5444178
18848468017,112,39,receive,18843021837,5446180
18848472177,40,35,receive,18842993476,5478701
18848473033,74,28,receive,18843053262,5419771
18848473786,38,40,receive,18843069034,5404752
18848474535,130,37,receive,18843065676,5408859
18848475278,128,38,receive,18843058342,5416936
18848476125,50,35,receive,18843033383,5442742
18848478086,60,35,receive,18843052114,5425972
18848478580,112,40,receive,18843069920,5408660
18848479059,194,28,receive,18843057713,5421346
18848479536,98,29,receive,18843038174,5441362
18848480296,74,29,receive,18843073264,5407032
18848481021,16,30,receive,18843119628,5361393
18848483456,136,39,receive,18843084529,5398927
18848484271,198,25,receive,18843099711,5384560
18848485031,156,32,receive,18843106433,5378598
18848485680,98,30,receive,18843106423,5379257
18848488836,128,39,receive,18843121112,5367724
18848489346,130,38,receive,18843122025,5367321
18848489830,6,34,receive,18843095668,5394162
18848490333,112,41,receive,18843105404,5384929
18848491093,198,26,receive,18843123529,5367564
18848491838,38,41,receive,18843116054,5375784
18848493680,122,42,receive,18843175142,5318538
18848494051,128,40,receive,18843154701,5339350
18848494668,156,33,receive,18843141619,5353049
18848495187,136,40,receive,18843137017,5358170
18848495690,6,35,receive,18843130345,5365345
18848496430,178,35,receive,18843141179,5355251
18848497436,16,31,receive,18843135971,5361465
18848498619,198,27,receive,18843133860,5364759
18848499469,192,36,receive,18843172122,5327347
18848505961,128,41,receive,18843184562,5321399
18848509727,104,39,receive,18843175045,5334682
18848510501,114,46,receive,18843189675,5320826
18848511234,38,44,receive,18843205568,5305666
18848511987,74,31,receive,18843184775,5327212
18848515782,112,43,receive,18843184073,5331709
18848519882,90,37,receive,18843176442,5343440
18848520404,32,22,receive,18843214720,5305684
18848523370,88,35,receive,18843170810,5352560
18848523620,188,36,receive,18843183049,5340571
18848523860,126,36,receive,18843203207,5320653
18848524099,30,34,receive,18843181010,5343089
18848524338,112,44,receive,18843258358,5265980
18848524579,72,29,receive,18843252636,5271943
18848525130,68,41,receive,18843269351,5255779
18848525619,30,35,receive,18843227234,5298385
18848526101,100,44,receive,18843253474,5272627
18848526609,104,40,receive,18843261328,5265281
18848527096,90,38,receive,18843252508,5274588
18848527596,178,36,receive,18843227738,5299858
18848528602,18,22,receive,18843214174,5314428
18848541995,46,46,receive,18843256656,5285339
18848543819,46,47,receive,18843275596,5268223
18848544609,90,39,receive,18843281961,5262648
18848545353,154,40,receive,18843289117,5256236
18848546406,100,45,receive,18843319836,5226570
18848547424,148,33,receive,18843308905,5238519
18848548423,148,34,receive,18843323409,5225014
18848549423,72,30,receive,18843275531,5273892
18848557179,134,42,receive,18843314126,5243053
18848558006,68,42,receive,18843300812,5257194
18848558928,128,43,receive,18843285292,5273636
18848559795,194,33,receive,18843311388,5248407
18848562000,78,39,receive,18843343130,5218870
18848562555,154,41,receive,18843327958,5234597
18848563049,148,35,receive,18843361705,5201344
18848563537,100,46,receive,18843369127,5194410
18848564064,146,41,receive,18843324530,5239534
18848564565,132,44,receive,18843372766,5191799
18848565060,178,39,receive,18843345525,5219535
18848568584,68,43,receive,18843332731,5235853
18848569502,112,47,receive,18843336872,5232630
18848571971,34,51,receive,18843390451,5181520
18848576383,94,41,receive,18843389087,5187296
18848577201,186,50,receive,18843375368,5201833
18848577962,82,37,receive,18843415421,5162541
18848583060,106,45,receive,18843392181,5190879
18848583840,200,30,receive,18843374443,5209397
18848584565,90,41,receive,18843394142,5190423
18848585818,24,47,receive,18843372012,5213806
18848613192,186,51,receive,18843417696,5195496
18848614023,180,40,receive,18843373021,5241002
18848614760,128,45,receive,18843385117,5229643
18848621232,174,39,receive,18843443313,5177919
18848621731,70,44,receive,18843447077,5174654
18848622475,176,33,receive,18843424915,5197560
18848622975,24,48,receive,18843460862,5162113
18848623821,166,38,receive,18843467664,5156157
18848624576,136,45,receive,18843427436,5197140
18848627145,90,42,receive,18843458673,5168472
18848627647,200,31,receive,18843450065,5177582
18848628176,186,52,receive,18843437187,5190989
18848628663,100,48,receive,18843440112,5188551
18848629146,180,41,receive,18843447670,5181476
18848629646,48,44,receive,18843497686,5131960
18848630144,70,45,receive,18843505116,5125028
18848630880,90,43,receive,18843502372,5128508
18848660826,172,42,receive,18843504545,5156281
18848661080,118,53,receive,18843508013,5153067
18848661320,190,29,receive,18843370796,5290524
18848675472,176,34,receive,18843498853,5176619
18848676429,176,35,receive,18843520509,5155920
18848677424,176,36,receive,18843520625,5156799
18848678445,200,32,receive,18843486225,5192220
18848680345,100,49,receive,18843483574,5196771
18848681215,82,42,receive,18843565904,5115311
18848682039,166,40,receive,18843533525,5148514
18848682785,194,39,receive,18843531841,5150944
18848683752,100,50,receive,18843532591,5151161
18848691203,58,37,receive,18843528848,5162355
18848693084,30,41,receive,18843550280,5142804
18848693840,14,42,receive,18843536601,5157239
18848694444,184,42,receive,18843550710,5143734
18848695570,164,34,receive,18843543102,5152468
18848701526,14,43,receive,18843616196,5085330
18848703077,82,43,receive,18843616582,5086495
18848703707,122,51,receive,18843578254,5125453
18848704201,184,43,receive,18843580887,5123314
18848704993,174,42,receive,18843617668,5087325
18848709038,70,47,receive,18843586946,5122092
18848709534,86,48,receive,18843577651,5131883
18848710052,198,35,receive,18843593761,5116291
18848710584,196,38,receive,18843607911,5102673
18848711496,58,38,receive,18843581408,5130088
18848712304,64,47,receive,18843622211,5090093
18848713042,70,48,receive,18843643749,5069293
18848713771,28,56,receive,18843630296,5083475
18848714517,196,40,receive,18843633556,5080961
18848715304,82,44,receive,18843665895,5049409
18848726847,164,35,receive,18843620159,5106688
18848728097,86,49,receive,18843659862,5068235
18848729102,178,46,receive,18843662366,5066736
18848729880,166,42,receive,18843663884,5065996
18848730966,30,43,receive,18843646584,5084382
18848731984,54,49,receive,18843637821,5094163
18848747082,48,47,receive,18843659117,5087965
18848747664,162,53,receive,18843658918,5088746
18848749488,114,55,receive,18843689407,5060081
18848750352,188,44,receive,18843661836,5088516
18848750869,22,54,receive,18843694458,5056411
18848760639,8,45,receive,18843692275,5068364
18848761129,82,45,receive,18843722130,5038999
18848761348,124,45,receive,18843715661,5045687
18848762373,100,52,receive,18843706445,5055928
18848763522,6,47,receive,18843669498,5094024
18848763758,88,44,receive,18843717666,5046092
18848773108,190,31,receive,18843649047,5124061
18848774143,110,49,receive,18843758619,5015524
18848775394,104,50,receive,18843733118,5042276
18848778536,70,50,receive,18843725669,5052867
18848779752,200,37,receive,18843752692,5027060
18848800411,188,45,receive,18843751700,5048711
18848801141,196,42,receive,18843754152,5046989
18848801896,100,53,receive,18843746223,5055673
18848805400,98,46,receive,18843737201,5068199
18848805890,124,46,receive,18843744955,5060935
18848806455,104,51,receive,18843774261,5032194
18848806960,90,49,receive,18843778671,5028289
18848807442,146,50,receive,18843773162,5034280
18848808861,70,51,receive,18843806543,5002318
18848809110,114,57,receive,18843819451,4989659
18848809353,196,43,receive,18843782493,5026860
18848809610,188,46,receive,18843781385,5028225
18848809850,174,46,receive,18843784906,5024944
18848810357,146,51,receive,18843824534,4985823
18848810830,70,52,receive,18843825034,4985796
18848811635,70,53,receive,18843826384,4985251
18848815780,178,49,receive,18843824019,4991761
18848816703,70,54,receive,18843857634,4959069
18848817199,114,58,receive,18843855275,4961924
18848818226,196,44,receive,18843853519,4964707
18848819217,164,37,receive,18843811191,5008026
18848851956,200,39,receive,18843873057,4978899
18848852722,174,47,receive,18843831316,5021406
18848853730,54,53,receive,18843874840,4978890
18848854626,184,48,receive,18843859838,4994788
18848866648,90,50,receive,18843838157,5028491
18848890161,178,50,receive,18843834193,5055968
18848890909,56,59,receive,18843889555,5001354
18848891665,180,51,receive,18843871335,5020330
18848892399,184,49,receive,18843890452,5001947
18848896157,114,59,receive,18843877263,5018894
18848896644,70,55,receive,18843878907,5017737
18848897156,90,51,receive,18843923935,4973221
18848897931,186,60,receive,18843895463,5002468
18848898662,36,63,receive,18843887883,5010779
18848902747,196,45,receive,18843909619,4993128
18848903250,178,51,receive,18843918032,4985218
18848903804,10,50,receive,18843958024,4945780
18848904299,90,52,receive,18843928403,4975896
18848904783,106,55,receive,18843945225,4959558
18848905269,158,64,receive,18843930123,4975146
18848905770,56,60,receive,18843966375,4939395
18848906297,26,55,receive,18843950270,4956027
18848906780,114,60,receive,18843949398,4957382
18848907454,70,57,receive,18843974714,4932740
18848908215,16,40,receive,18843906372,5001843
18848908946,108,42,receive,18843975403,4933543
18848917446,54,55,receive,18843944694,4972752
18848918191,178,52,receive,18843949911,4968280
18848918949,36,65,receive,18844001266,4917683
18848921675,128,57,receive,18843993412,4928263
18848922411,158,65,receive,18844012889,4909522
18848923143,70,58,receive,18844016049,4907094
18848923915,108,43,receive,18843999645,4924270
18848924663,56,61,receive,18844025984,4898679
18848951445,166,48,receive,18843978981,4972464
18848951956,10,51,receive,18844013802,4938154
18848952484,26,56,receive,18844021152,4931332
18848952985,178,54,receive,18843995338,4957647
18848953467,56,62,receive,18844029617,4923850
18848955044,66,53,receive,18844073802,4881242
18848955539,158,66,receive,18844072854,4882685
18848956019,136,58,receive,18844030503,4925516
18848956514,92,50,receive,18844021625,4934889
18848957000,116,56,receive,18844034082,4922918
18848957724,108,44,receive,18844075114,4882610
18848960242,32,40,receive,18844046024,4914218
18848960737,70,59,receive,18844066927,4893810
18848961251,20,49,receive,18844025556,4935695
18848961789,178,55,receive,18844046800,4914989
18848962848,106,58,receive,18844108053,4854795
18848969048,158,67,receive,18844122457,4846591
18848969811,136,59,receive,18844078576,4891235
18848970574,116,57,receive,18844107556,4863018
18848971299,122,60,receive,18844119854,4851445
18848972454,64,57,receive,18844119690,4852764
18848973382,144,51,receive,18844075660,4897722
18848974433,196,50,receive,18844096904,4877529
18848975440,36,67,receive,18844085509,4889931
18848988003,70,60,receive,18844094231,4893772
18848988513,178,56,receive,18844086802,4901711
18848989251,36,68,receive,18844139229,4850022
18848990027,144,52,receive,18844172780,4817247
18848991229,86,59,receive,18844127597,4863632
18848996193,64,58,receive,18844157311,4838882
18848997589,116,58,receive,18844174812,4822777
18848999058,106,59,receive,18844152298,4846760
18848999868,196,51,receive,18844167076,4832792
18849005547,142,54,receive,18844145427,4860120
18849006304,94,56,receive,18844134821,4871483
18849007077,2,50,receive,18844170883,4836194
18849008298,34,71,receive,18844193312,4814986
18849011675,90,57,receive,18844186580,4825095
18849012797,64,59,receive,18844216811,4795986
18849013603,36,69,receive,18844209641,4803962
18849034453,88,53,receive,18844192317,4842136
18849034730,132,62,receive,18844195784,4838946
18849036967,78,55,receive,18844185648,4851319
18849037462,106,60,receive,18844214481,4822981
18849038011,142,55,receive,18844196936,4841075
18849038518,132,63,receive,18844249363,4789155
18849039004,148,53,receive,18844242505,4796499
18849039760,90,58,receive,18844271791,4767969
18849040503,34,72,receive,18844242054,4798449
18849041839,94,58,receive,18844241088,4800751
18849042597,160,50,receive,18844253865,4788732
18849043349,72,48,receive,18844253780,4789569
18849044360,22,66,receive,18844252807,4791553
18849050590,156,55,receive,18844233802,4816788
18849051321,106,61,receive,18844234656,4816665
18849054132,178,59,receive,18844241339,4812793
18849054618,44,59,receive,18844281475,4773143
18849055126,46,69,receive,18844274534,4780592
18849055628,114,68,receive,18844322726,4732902
18849056132,22,67,receive,18844323573,4732559
18849056625,160,51,receive,18844286753,4769872
18849057108,34,73,receive,18844319223,4737885
18849057609,188,55,receive,18844288196,4769413
18849058097,24,63,receive,18844292583,4765514
18849058580,8,57,receive,18844289703,4768877
18849066093,72,49,receive,18844279023,4787070
18849066629,106,62,receive,18844318876,4747753
18849070252,164,43,receive,18844264755,4805497
18849070525,44,60,receive,18844345089,4725436
18849070770,24,64,receive,18844337444,4733326
18849071011,176,52,receive,18844372030,4698981
18849071251,180,60,receive,18844338768,4732483
18849071485,34,74,receive,18844332028,4739457
18849071736,140,83,receive,18844368640,4703096
18849072237,160,52,receive,18844365206,4707031
18849072731,90,60,receive,18844374884,4697847
18849073418,96,75,receive,18844340317,4733101
18849074163,106,63,receive,18844340864,4733299
18849074934,14,59,receive,18844406050,4668884
18849075933,80,72,receive,18844407280,4668653
18849082117,76,74,receive,18844393557,4688560
18849085662,22,69,receive,18844415963,4669699
18849085913,114,70,receive,18844387626,4698287
18849086410,94,61,receive,18844384204,4702206
18849086932,120,75,receive,18844385843,4701089
18849087418,44,61,receive,18844406636,4680782
18849087901,24,65,receive,18844398070,4689831
18849088406,36,74,receive,18844423212,4665194
18849088906,156,60,receive,18844468409,4620497
18849089392,26,64,receive,18844425591,4663801
18849089896,46,73,receive,18844450418,4639478
18849090392,172,59,receive,18844459349,4631043
18849090878,76,75,receive,18844470967,4619911
18849091362,24,66,receive,18844452285,4639077
18849092060,148,57,receive,18844456971,4635089
18849120027,54,66,receive,18844439881,4680146
18849120909,186,70,receive,18844459955,4660954
18849121917,62,60,receive,18844437079,4684838
18849122904,80,73,receive,18844442401,4680503
18849126229,136,66,receive,18844493780,4632449
18849128962,54,67,receive,18844483874,4645088
18849129226,94,63,receive,18844519635,4609591
18849134458,22,71,receive,18844489711,4644747
18849136540,70,69,receive,18844520676,4615864
18849137281,192,63,receive,18844498864,4638417
18849138280,112,70,receive,18844518184,4620096
18849167346,46,74,receive,18844473715,4693631
18849167849,164,45,receive,18844482200,4685649
18849168330,140,86,receive,18844513115,4655215
18849168843,188,59,receive,18844518584,4650259
18849169331,150,71,receive,18844568017,4601314
18849169808,22,72,receive,18844568694,4601114
18849170304,60,66,receive,18844529092,4641212
18849177754,94,64,receive,18844554885,4622869
18849178007,32,50,receive,18844551555,4626452
18849178253,192,64,receive,18844553751,4624502
18849178491,90,64,receive,18844564658,4613833
18849178731,156,62,receive,18844548442,4630289
18849178970,106,68,receive,18844598581,4580389
18849179473,144,61,receive,18844570739,4608734
18849179976,62,63,receive,18844618578,4561398
18849180461,144,62,receive,18844621258,4559203
18849185766,150,72,receive,18844590375,4595391
18849186177,134,69,receive,18844595562,4590615
18849186663,156,63,receive,18844596086,4590577
18849187232,192,65,receive,18844604262,4582970
18849187951,32,51,receive,18844608544,4579407
18849188687,94,65,receive,18844591476,4597211
18849189468,108,56,receive,18844587249,4602219
18849218437,60,67,receive,18844601655,4616782
18849218968,60,68,receive,18844652715,4566253
18849219454,106,69,receive,18844632059,4587395
18849219939,122,71,receive,18844639401,4580538
18849220473,186,74,receive,18844625396,4595077
18849220960,134,70,receive,18844634256,4586704
18849221457,194,61,receive,18844670857,4550600
18849222198,150,73,receive,18844665609,4556589
18849222979,88,61,receive,18844658224,4564755
18849223732,94,66,receive,18844665512,4558220
18849225524,98,63,receive,18844653738,4571786
18849226285,106,70,receive,18844675003,4551282
18849227016,198,56,receive,18844668384,4558632
18849231735,108,58,receive,18844721053,4510682
18849232734,50,68,receive,18844718732,4514002
18849233728,150,74,receive,18844680363,4553365
18849236410,184,63,receive,18844693295,4543115
18849237208,180,67,receive,18844694284,4542924
18849237967,90,67,receive,18844684685,4553282
18849238714,134,71,receive,18844684604,4554110
18849242541,60,69,receive,18844674578,4567963
18849243190,192,67,receive,18844714805,4528385
18849243942,8,67,receive,18844771236,4472706
18849244726,106,71,receive,18844729119,4515607
18849245480,192,69,receive,18844734531,4510949
18849251454,68,69,receive,18844767382,4484072
18849251975,18,42,receive,18844679662,4572313
18849252487,198,57,receive,18844763661,4488826
18849253147,134,72,receive,18844741518,4511629
18849253874,148,63,receive,18844761030,4492844
18849254516,178,71,receive,18844753194,4501322
18849255461,200,58,receive,18844777771,4477690
18849256218,6,69,receive,18844797511,4458707
18849256967,184,65,receive,18844801860,4455107
18849257895,104,72,receive,18844792137,4465758
18849262618,138,70,receive,18844816962,4445656
18849265922,116,70,receive,18844765781,4500141
18849266176,54,73,receive,18844815472,4450704
18849266417,172,65,receive,18844763834,4502583
18849266657,84,71,receive,18844790116,4476541
18849266897,20,63,receive,18844803617,4463280
18849267499,154,72,receive,18844847318,4420181
18849267984,12,70,receive,18844818881,4449103
18849283958,176,63,receive,18844847949,4436009
18849284959,74,64,receive,18844819082,4465877
18849286402,92,66,receive,18844826810,4459592
18849286895,150,77,receive,18844819858,4467037
18849287382,84,72,receive,18844845551,4441831
18849287620,124,70,receive,18844835199,4452421
18849288423,40,73,receive,18844824025,4464398
18849289358,200,59,receive,18844834420,4454938
18849290121,162,78,receive,18844897747,4392374
18849306816,28,80,receive,18844880127,4426689
18849307582,158,82,receive,18844890913,4416669
18849308313,184,68,receive,18844911775,4396538
18849309087,74,65,receive,18844902140,4406947
18849315548,150,78,receive,18844868276,4447272
18849317557,118,78,receive,18844884237,4433320
18849318130,154,73,receive,18844873283,4444847
18849318616,92,67,receive,18844882208,4436408
18849319448,166,69,receive,18844937932,4381516
18849320221,170,71,receive,18844852604,4467617
18849320703,40,76,receive,18844934136,4386567
18849323975,28,81,receive,18844926459,4397516
18849324755,88,66,receive,18844958957,4365798
18849325509,138,73,receive,18844953476,4372033
18849326233,154,74,receive,18844919141,4407092
18849326983,144,68,receive,18844926785,4400198
18849331794,188,66,receive,18844950733,4381061
18849332527,6,72,receive,18844946110,4386417
18849333042,86,74,receive,18844954596,4378446
18849333537,130,77,receive,18844997411,4336126
18849334023,72,63,receive,18845009053,4324970
18849334774,190,50,receive,18844973981,4360793
18849335276,138,74,receive,18844971996,4363280
18849336264,28,82,receive,18844977526,4358738
18849337229,40,77,receive,18845009595,4327634
18849338257,26,75,receive,18844973376,4364881
18849347206,158,84,receive,18844983776,4363430
18849348656,138,75,receive,18845016768,4331888
18849349060,138,76,receive,18845018207,4330853
18849349966,154,75,receive,18844996725,4353241
18849351531,62,68,receive,18845018195,4333336
18849352555,26,76,receive,18845020429,4332126
18849353514,200,64,receive,18845063453,4290061
18849354899,196,64,receive,18845004439,4350460
18849363328,6,74,receive,18845036782,4326546
18849363906,106,78,receive,18845032194,4331712
18849364697,62,69,receive,18845074128,4290569
18849365465,56,83,receive,18845073232,4292233
18849366216,188,68,receive,18845036571,4329645
