receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847316638,22,20,receive,18841999764,5316874
18847317027,60,16,receive,18842074645,5242382
18847317405,2,11,receive,18842046072,5271333
18847317846,70,16,receive,18841983771,5334075
18847318228,102,15,receive,18842076090,5242138
18847318638,70,17,receive,18842077266,5241372
18847319030,130,16,receive,18841997449,5321581
18847361534,94,13,receive,18842078299,5283235
18847361965,172,15,receive,18842049544,5312421
18847363021,170,15,receive,18842008698,5354323
18847363401,76,27,receive,18841986718,5376683
18847363778,104,16,receive,18842030605,5333173
18847364174,102,16,receive,18842081299,5282875
18847364550,62,11,receive,18842081481,5283069
18847364907,52,24,receive,18842081899,5283008
18847365266,50,8,receive,18842082678,5282588
18847365624,134,19,receive,18842000078,5365546
18847365983,110,13,receive,18842083699,5282284
18847366430,190,14,receive,18842034219,5332211
18847410270,126,16,receive,18842015725,5394545
18847410649,52,25,receive,18842085076,5325573
18847411012,52,26,receive,18842085197,5325815
18847411371,22,21,receive,18842084881,5326490
18847411733,96,30,receive,18841932029,5479704
18847412161,82,10,receive,18842059329,5352832
18847412556,152,14,receive,18842072276,5340280
18847412931,68,18,receive,18842046043,5366888
18847413347,58,7,receive,18842084514,5328833
18847413723,52,27,receive,18842089359,5324364
18847414171,26,19,receive,18842049598,5364573
18847447834,8,16,receive,18841928395,5519439
18847448267,150,19,receive,18842011938,5436329
18847448855,78,18,receive,18842075349,5373506
18847449295,30,14,receive,18842033796,5415499
18847449673,86,21,receive,18842060789,5388884
18847450211,196,7,receive,18842086189,5364022
18847450629,18,4,receive,18841885549,5565080
18847451031,12,13,receive,18842120173,5330858
18847451408,186,23,receive,18842039804,5411604
18847451777,118,28,receive,18841913330,5538447
18847452320,18,5,receive,18842121219,5331101
18847491887,2,12,receive,18842084988,5406899
18847492274,24,18,receive,18842148280,5343994
18847492794,186,24,receive,18842133661,5359133
18847493250,68,19,receive,18842132982,5360268
18847493985,182,10,receive,18842091827,5402158
18847495005,148,10,receive,18842170108,5324897
18847495382,26,20,receive,18842116787,5378595
18847495754,30,15,receive,18842145287,5350467
18847496127,138,16,receive,18842137414,5358713
18847496524,102,19,receive,18842173413,5323111
18847535526,2,13,receive,18842156200,5379326
18847536037,168,16,receive,18842141678,5394359
18847536463,148,11,receive,18842175307,5361156
18847536832,28,29,receive,18842118391,5418441
18847537197,190,15,receive,18842115672,5421525
18847537562,128,20,receive,18842188682,5348880
18847537924,70,19,receive,18842168502,5369422
18847538315,94,15,receive,18842188726,5349589
18847538690,162,25,receive,18842156705,5381985
18847539053,180,18,receive,18842144014,5395039
18847539409,112,22,receive,18842127644,5411765
18847539825,134,21,receive,18842158021,5381804
18847571858,90,18,receive,18842167492,5404366
18847572302,102,20,receive,18842211782,5360520
18847572693,148,12,receive,18842211651,5361042
18847573078,92,12,receive,18842066160,5506918
18847573462,38,22,receive,18842199409,5374053
18847573838,158,25,receive,18842264158,5309680
18847574273,158,26,receive,18842273929,5300344
18847574662,134,22,receive,18842245868,5328794
18847575055,130,20,receive,18842264152,5310903
18847575424,20,12,receive,18842273000,5302424
18847575855,146,21,receive,18842202822,5373033
18847576279,82,13,receive,18842261874,5314405
18847616765,172,19,receive,18842272980,5343785
18847617416,160,9,receive,18842276623,5340793
18847617783,120,31,receive,18842251791,5365992
18847618403,168,18,receive,18842240227,5378176
18847618839,12,16,receive,18842264869,5353970
18847619226,130,21,receive,18842277462,5341764
18847619609,38,23,receive,18842231623,5387986
18847619995,154,20,receive,18842241735,5378260
18847620382,82,14,receive,18842290660,5329722
18847662976,178,18,receive,18842322134,5340842
18847663354,134,23,receive,18842300308,5363046
18847663723,154,21,receive,18842308958,5354765
18847664094,120,32,receive,18842314488,5349606
18847664459,44,18,receive,18842289377,5375082
18847664884,74,13,receive,18842330451,5334433
18847665257,16,17,receive,18842328141,5337116
18847665632,146,22,receive,18842296599,5369033
18847666494,198,11,receive,18842307275,5359219
18847666888,52,32,receive,18842290907,5375981
18847667273,32,5,receive,18842302350,5364923
18847692231,112,26,receive,18842364911,5327320
18847692716,52,33,receive,18842361952,5330764
18847693337,44,19,receive,18842350906,5342431
18847694321,134,24,receive,18842352952,5341369
18847694712,42,30,receive,18842356322,5338390
18847695092,174,18,receive,18842360262,5334830
18847695455,84,20,receive,18842372545,5322910
18847695811,84,21,receive,18842385690,5310121
18847696215,16,18,receive,18842336807,5359408
18847696699,146,23,receive,18842347273,5349426
18847733991,134,25,receive,18842385451,5348540
18847734503,176,13,receive,18842257086,5477417
18847734970,150,24,receive,18842361001,5373969
18847735465,198,12,receive,18842350586,5384879
18847735959,16,19,receive,18842387078,5348881
18847736329,6,21,receive,18842358797,5377532
18847736789,58,14,receive,18842404921,5331868
18847737262,124,18,receive,18842436303,5300959
18847737635,124,19,receive,18842437599,5300036
18847738008,162,29,receive,18842392979,5345029
18847738411,162,30,receive,18842438617,5299794
18847772483,176,14,receive,18842418280,5354203
18847772956,80,30,receive,18842409728,5363228
18847773336,192,21,receive,18842408952,5364384
18847773703,50,23,receive,18842418565,5355138
18847774070,134,26,receive,18842428926,5345144
18847774577,182,17,receive,18842396916,5377661
18847775068,146,24,receive,18842410833,5364235
18847775442,172,23,receive,18842483089,5292353
18847775811,56,27,receive,18842476314,5299497
18847776202,104,24,receive,18842456478,5319724
18847776578,166,19,receive,18842452459,5324119
18847777006,182,18,receive,18842457100,5319906
18847777372,138,23,receive,18842474052,5303320
18847812528,176,15,receive,18842445500,5367028
18847814392,164,19,receive,18842416781,5397611
18847815001,200,12,receive,18842484202,5330799
18847815470,40,25,receive,18842470943,5344527
18847815982,170,22,receive,18842488638,5327344
18847816367,184,22,receive,18842445056,5371311
18847816736,134,27,receive,18842469526,5347210
18847817133,162,31,receive,18842471856,5345277
18847851772,170,23,receive,18842497493,5354279
18847852282,26,27,receive,18842520082,5332200
18847853004,66,19,receive,18842524108,5328896
18847853378,148,18,receive,18842511525,5341853
18847853744,124,21,receive,18842494535,5359209
18847854111,132,26,receive,18842525578,5328533
18847854475,138,24,receive,18842526066,5328409
18847854891,34,33,receive,18842532984,5321907
18847855296,172,24,receive,18842523267,5332029
18847855661,200,13,receive,18842530666,5324995
18847856055,62,21,receive,18842541954,5314101
18847856431,104,25,receive,18842495078,5361353
18847856840,14,22,receive,18842561832,5295008
18847857206,82,19,receive,18842575774,5281432
18847857579,142,23,receive,18842580662,5276917
18847890702,16,22,receive,18842555031,5335671
18847891290,32,10,receive,18842579188,5312102
18847891791,186,34,receive,18842574811,5316980
18847893490,180,25,receive,18842548660,5344830
18847893943,106,26,receive,18842574387,5319556
18847894423,170,24,receive,18842580655,5313768
18847894809,34,34,receive,18842567584,5327225
18847895192,138,25,receive,18842589451,5305741
18847936227,80,33,receive,18842546754,5389473
18847936616,10,23,receive,18842559487,5377129
18847936988,170,25,receive,18842617503,5319485
18847937353,34,35,receive,18842619534,5317819
18847937714,32,11,receive,18842621444,5316270
18847938103,138,26,receive,18842632725,5305378
18847938488,174,23,receive,18842643671,5294817
18847938846,80,34,receive,18842616847,5321999
18847939203,162,34,receive,18842621302,5317901
18847939560,186,35,receive,18842625545,5314015
18847939979,22,32,receive,18842626911,5313068
18847941487,180,26,receive,18842633554,5307933
18847979665,106,27,receive,18842601668,5377997
18847980260,80,35,receive,18842647295,5332965
18847980707,80,36,receive,18842648304,5332403
18847981088,170,26,receive,18842655082,5326006
18847981759,62,24,receive,18842658902,5322857
18847982305,80,37,receive,18842657456,5324849
18847982824,32,12,receive,18842652930,5329894
18847983276,106,28,receive,18842655646,5327630
18847983678,112,32,receive,18842660985,5322693
18847984073,174,24,receive,18842689247,5294826
18847984468,140,49,receive,18842686407,5298061
18847984935,20,22,receive,18842660818,5324117
18848014449,36,39,receive,18842685404,5329045
18848015000,22,33,receive,18842691250,5323750
18848015802,162,35,receive,18842672922,5342880
18848016502,106,29,receive,18842701029,5315473
18848016882,200,17,receive,18842723788,5293094
18848017317,138,28,receive,18842721855,5295462
18848017690,184,27,receive,18842729500,5288190
18848018220,20,23,receive,18842732337,5285883
18848018596,22,34,receive,18842715570,5303026
18848018964,86,32,receive,18842706748,5312216
18848019501,34,37,receive,18842698321,5321180
18848054238,140,51,receive,18842734803,5319435
18848054635,162,36,receive,18842730601,5324034
18848055017,80,38,receive,18842721907,5333110
18848055389,28,39,receive,18842737415,5317974
18848055801,14,26,receive,18842723776,5332025
18848056215,32,13,receive,18842708031,5348184
18848056641,174,25,receive,18842748249,5308392
18848057168,36,40,receive,18842731574,5325594
18848057570,22,35,receive,18842750403,5307167
18848057962,62,26,receive,18842782347,5275615
18848058342,72,19,receive,18842789610,5268732
18848058764,142,27,receive,18842758768,5299996
18848092380,102,31,receive,18842772780,5319600
18848092884,102,32,receive,18842795499,5297385
18848093271,154,31,receive,18842794349,5298922
18848093651,138,29,receive,18842762632,5331019
18848094023,48,31,receive,18842764163,5329860
18848094498,190,23,receive,18842753718,5340780
18848095066,200,18,receive,18842763090,5331976
18848095450,184,28,receive,18842791271,5304179
18848095856,50,30,receive,18842756327,5339529
18848096233,24,35,receive,18842825334,5270899
18848096603,86,34,receive,18842809440,5287163
18848096974,170,30,receive,18842839298,5257676
18848131355,78,30,receive,18842837270,5294085
18848132066,126,30,receive,18842832934,5299132
18848132445,162,38,receive,18842842406,5290039
18848133078,170,31,receive,18842859899,5273179
18848133499,106,33,receive,18842849656,5283843
18848134159,74,23,receive,18842858721,5275438
18848134530,144,26,receive,18842797219,5337311
18848134974,66,27,receive,18842835950,5299024
18848135347,158,39,receive,18842849821,5285526
18848135720,124,27,receive,18842822520,5313200
18848136085,100,35,receive,18842840353,5295732
18848170027,60,31,receive,18842829895,5340132
18848170444,24,36,receive,18842900498,5269946
18848170824,48,33,receive,18842872934,5297890
18848171244,166,27,receive,18842902030,5269214
18848171609,70,33,receive,18842877637,5293972
18848171989,168,29,receive,18842870403,5301586
18848172353,78,31,receive,18842894586,5277767
18848172711,110,30,receive,18842871122,5301589
18848173101,118,42,receive,18842886724,5286377
18848173478,162,39,receive,18842894700,5278778
18848173839,32,16,receive,18842891623,5282216
18848174276,166,28,receive,18842918108,5256168
18848174654,70,34,receive,18842946526,5228128
18848203201,42,43,receive,18842933974,5269227
18848203585,106,35,receive,18842923458,5280127
18848203952,144,28,receive,18842920859,5283093
18848204386,32,17,receive,18842916382,5288004
18848204752,4,36,receive,18842954738,5250014
18848205115,118,43,receive,18842953343,5251772
18848205569,4,37,receive,18842964252,5241317
18848206183,174,29,receive,18842923834,5282349
18848206640,106,36,receive,18842963589,5243051
18848207036,78,32,receive,18842953766,5253270
18848207416,144,29,receive,18842990486,5216930
18848207773,42,44,receive,18843008422,5199351
18848208129,60,34,receive,18843014675,5193454
18848242936,50,34,receive,18842972905,5270031
18848243350,120,45,receive,18842990186,5253164
18848243778,108,24,receive,18843018006,5225772
18848244150,74,27,receive,18842984820,5259330
18848244517,118,44,receive,18842986448,5258069
18848244913,192,33,receive,18842997796,5247117
18848245335,124,30,receive,18843016183,5229152
18848245746,130,36,receive,18843001121,5244625
18848246137,132,36,receive,18843007970,5238167
18848246518,90,34,receive,18843057464,5189054
18848246894,18,19,receive,18843003156,5243738
18848247266,74,28,receive,18843053262,5194004
18848247678,38,40,receive,18843069034,5178644
18848248054,130,37,receive,18843065676,5182378
18848248426,128,38,receive,18843058342,5190084
18848248787,50,35,receive,18843033383,5215404
18848249153,60,35,receive,18843052114,5197039
18848284190,112,40,receive,18843069920,5214270
18848284624,194,28,receive,18843057713,5226911
18848284992,164,26,receive,18843036780,5248212
18848285509,98,29,receive,18843038174,5247335
18848285889,74,29,receive,18843073264,5212625
18848286263,178,33,receive,18843050644,5235619
18848286639,124,31,receive,18843063511,5223128
18848287032,198,25,receive,18843099711,5187321
18848287444,98,30,receive,18843106423,5181021
18848287815,130,38,receive,18843122025,5165790
18848288185,122,39,receive,18843101505,5186680
18848288710,112,41,receive,18843105404,5183306
18848289221,198,26,receive,18843123529,5165692
18848289665,38,41,receive,18843116054,5173611
18848323486,44,34,receive,18843079854,5243632
18848323908,178,34,receive,18843081574,5242334
18848324421,144,31,receive,18843096193,5228228
18848325262,144,32,receive,18843126766,5198496
18848325854,120,48,receive,18843099648,5226206
18848326292,192,35,receive,18843113791,5212501
18848326743,124,32,receive,18843110869,5215874
18848327230,38,43,receive,18843136271,5190959
18848327729,122,41,receive,18843169841,5157888
18848364214,122,42,receive,18843175142,5189072
18848364635,128,40,receive,18843154701,5209934
18848365091,156,33,receive,18843141619,5223472
18848365510,136,40,receive,18843137017,5228493
18848366023,6,35,receive,18843130345,5235678
18848366708,178,35,receive,18843141179,5225529
18848367087,16,31,receive,18843135971,5231116
18848367523,198,27,receive,18843133860,5233663
18848367901,192,36,receive,18843172122,5195779
18848368280,6,36,receive,18843179361,5188919
18848368654,120,49,receive,18843151056,5217598
18848397144,12,36,receive,18843158767,5238377
18848397619,160,29,receive,18843176886,5220733
18848398191,76,49,receive,18843150441,5247750
18848398574,74,31,receive,18843184775,5213799
18848401472,112,43,receive,18843184073,5217399
18848423291,32,22,receive,18843214720,5208571
18848424931,188,36,receive,18843183049,5241882
18848426427,126,36,receive,18843203207,5223220
18848428046,30,34,receive,18843181010,5247036
18848429701,100,43,receive,18843200885,5228816
18848431729,74,32,receive,18843223750,5207979
18848433794,190,27,receive,18843167098,5266696
18848435342,46,45,receive,18843207068,5228274
18848445876,122,43,receive,18843177399,5268477
18848448482,130,40,receive,18843186891,5261591
18848485102,156,34,receive,18843218786,5266316
18848487277,60,39,receive,18843253512,5233765
18848489268,52,51,receive,18843275058,5214210
18848492391,6,38,receive,18843262838,5229553
18848494783,20,34,receive,18843284338,5210445
18848500401,44,37,receive,18843250452,5249949
18848502435,86,42,receive,18843277020,5225415
18848505172,62,37,receive,18843268756,5236416
18848507203,96,53,receive,18843243648,5263555
18848509401,8,37,receive,18843261555,5247846
18848511381,198,29,receive,18843260835,5250546
18848513985,124,35,receive,18843252740,5261245
18848518169,150,43,receive,18843261791,5256378
18848520206,50,40,receive,18843267942,5252264
18848522717,162,46,receive,18843250915,5271802
18848525114,102,42,receive,18843280288,5244826
18848527535,124,36,receive,18843293094,5234441
18848532672,110,38,receive,18843267157,5265515
18848534787,82,35,receive,18843338910,5195877
18848536895,136,43,receive,18843335979,5200916
18848538919,190,28,receive,18843255113,5283806
18848540957,166,35,receive,18843313490,5227467
18848542937,70,42,receive,18843327401,5215536
18848545075,176,31,receive,18843329049,5216026
18848547939,172,39,receive,18843337285,5210654
18848550050,174,37,receive,18843314967,5235083
18848552690,186,49,receive,18843324435,5228255
18848555270,24,46,receive,18843322524,5232746
18848557231,94,40,receive,18843345360,5211871
18848559212,180,39,receive,18843357909,5201303
18848560775,2,35,receive,18843327964,5232811
18848562391,98,35,receive,18843362693,5199698
18848564055,38,47,receive,18843327273,5236782
18848566072,34,50,receive,18843351182,5214890
18848568136,200,29,receive,18843337418,5230718
18848570045,14,38,receive,18843347304,5222741
18848572012,10,38,receive,18843342304,5229708
18848574309,178,40,receive,18843413410,5160899
18848576221,148,36,receive,18843401107,5175114
18848577996,194,36,receive,18843426828,5151168
18848579892,58,35,receive,18843423985,5155907
18848581876,144,37,receive,18843408879,5172997
18848583876,144,38,receive,18843429349,5154527
18848585821,146,42,receive,18843381264,5204557
18848588472,146,43,receive,18843429648,5158824
18848590809,154,42,receive,18843404472,5186337
18848593174,134,44,receive,18843409252,5183922
18848595764,74,36,receive,18843387736,5208028
18848600684,4,46,receive,18843399947,5200737
18848603951,78,40,receive,18843382771,5221180
18848608455,76,55,receive,18843398605,5209850
18848612087,68,44,receive,18843409380,5202707
18848614956,178,42,receive,18843478647,5136309
18848615345,28,52,receive,18843469550,5145795
18848615713,74,37,receive,18843449671,5166042
18848616116,154,43,receive,18843450981,5165135
18848616494,10,40,receive,18843466608,5149886
18848616851,196,35,receive,18843466107,5150744
18848617203,76,56,receive,18843473824,5143379
18848617564,146,44,receive,18843442838,5174726
18848617943,134,45,receive,18843444301,5173642
18848618286,20,38,receive,18843458313,5159973
18848638865,54,46,receive,18843467345,5171520
18848639244,8,41,receive,18843451689,5187555
18848639591,78,41,receive,18843453402,5186189
18848639924,182,41,receive,18843530406,5109518
18848640319,146,45,receive,18843528750,5111569
18848640667,134,46,receive,18843492229,5148438
18848641037,52,56,receive,18843495482,5145555
18848641390,72,35,receive,18843494423,5146967
18848641734,78,42,receive,18843517024,5124710
18848642109,130,47,receive,18843540791,5101318
18848642510,60,45,receive,18843538162,5104348
18848642860,60,46,receive,18843542326,5100534
18848643289,152,42,receive,18843506499,5136790
18848643646,68,46,receive,18843535422,5108224
18848643998,40,45,receive,18843540838,5103160
18848644344,40,46,receive,18843544868,5099476
18848644689,2,39,receive,18843570460,5074229
18848645076,32,30,receive,18843561387,5083689
18848645424,132,47,receive,18843577080,5068344
18848646661,156,40,receive,18843569644,5077017
18848646995,22,52,receive,18843578687,5068308
18848688244,44,44,receive,18843590113,5098131
18848688665,168,43,receive,18843562282,5126383
18848689015,138,45,receive,18843570441,5118574
18848689365,160,36,receive,18843579313,5110052
18848689714,192,45,receive,18843562296,5127418
18848690066,84,45,receive,18843562590,5127476
18848690448,8,43,receive,18843581244,5109204
18848690789,104,46,receive,18843578592,5112197
18848714740,36,57,receive,18843603567,5111173
18848715203,114,53,receive,18843565822,5149381
18848715601,76,59,receive,18843601682,5113919
18848715981,42,57,receive,18843633404,5082577
18848716332,26,49,receive,18843620702,5095630
18848716678,68,48,receive,18843628256,5088422
18848717043,152,44,receive,18843631839,5085204
18848717391,130,49,receive,18843608514,5108877
18848717735,168,44,receive,18843605624,5112111
18848718126,132,48,receive,18843629727,5088399
18848718474,60,48,receive,18843612606,5105868
18848718810,170,46,receive,18843634545,5084265
18848719153,150,52,receive,18843643283,5075870
18848719495,156,41,receive,18843634068,5085427
18848719835,56,53,receive,18843635142,5084693
18848746203,110,46,receive,18843608965,5137238
18848747539,2,40,receive,18843626009,5121530
18848749102,50,48,receive,18843675497,5073605
18848750875,180,46,receive,18843671815,5079060
18848753267,130,50,receive,18843692397,5060870
18848755789,28,57,receive,18843680187,5075602
18848758613,150,53,receive,18843652180,5106433
18848760837,180,47,receive,18843697699,5063138
18848763337,2,41,receive,18843674383,5088954
18848765430,20,42,receive,18843674162,5091268
18848767840,56,54,receive,18843678431,5089409
18848769817,144,45,receive,18843700802,5069015
18848775021,62,46,receive,18843732600,5042421
18848784879,150,54,receive,18843740492,5044387
18848786851,156,43,receive,18843748414,5038437
18848788858,172,46,receive,18843723878,5064980
18848795934,60,50,receive,18843715282,5080652
18848798574,44,47,receive,18843739775,5058799
18848801563,10,46,receive,18843713899,5087664
18848803696,46,57,receive,18843750230,5053466
18848805688,26,51,receive,18843712698,5092990
18848807590,42,60,receive,18843726817,5080773
18848809550,170,48,receive,18843748772,5060778
18848812173,138,49,receive,18843757464,5054709
18848813665,172,47,receive,18843761243,5052422
18848816494,42,61,receive,18843783255,5033239
18848817692,60,51,receive,18843763968,5053724
18848819295,48,49,receive,18843745484,5073811
18848822078,132,51,receive,18843776470,5045608
18848824183,44,49,receive,18843790340,5033843
18848826230,164,36,receive,18843704596,5121634
18848827853,194,44,receive,18843767563,5060290
18848832562,126,45,receive,18843748705,5083857
18848834357,42,62,receive,18843802955,5031402
18848836064,150,55,receive,18843774294,5061770
18848837974,112,56,receive,18843772872,5065102
18848840680,2,43,receive,18843801966,5038714
18848841467,66,47,receive,18843818963,5022504
18848843081,122,55,receive,18843819792,5023289
18848845239,46,59,receive,18843839083,5006156
18848847260,150,56,receive,18843845762,5001498
18848849125,192,50,receive,18843828766,5020359
18848854608,126,46,receive,18843820703,5033905
18848855461,44,50,receive,18843835006,5020455
18848858803,136,53,receive,18843852833,5005970
18848860024,134,52,receive,18843857055,5002969
18848861775,160,41,receive,18843836624,5025151
18848863381,190,33,receive,18843777953,5085428
18848869321,10,48,receive,18843842929,5026392
18848877585,72,41,receive,18843824967,5052618
18848879757,60,53,receive,18843881240,4998517
18848881767,156,48,receive,18843901373,4980394
18848885536,48,51,receive,18843898927,4986609
18848887394,42,64,receive,18843886322,5001072
18848889762,150,57,receive,18843860461,5029301
18848891682,162,58,receive,18843891180,5000502
18848901283,144,47,receive,18843858838,5042445
18848903575,48,52,receive,18843905194,4998381
18848906018,112,58,receive,18843890367,5015651
18848908172,160,42,receive,18843895957,5012215
18848909689,118,60,receive,18843886638,5023051
18848912371,134,53,receive,18843872183,5040188
18848914344,86,54,receive,18843911048,5003296
18848917215,48,53,receive,18843939684,4977531
18848918760,144,48,receive,18843943340,4975420
18848919492,60,54,receive,18843947581,4971911
18848921980,2,46,receive,18843947368,4974612
18848923170,24,57,receive,18843891612,5031558
18848925832,18,31,receive,18843928543,4997289
18848927771,112,59,receive,18843921118,5006653
18848929504,46,62,receive,18843948536,4980968
18848931491,134,56,receive,18843947525,4983966
18848933970,160,43,receive,18843913732,5020238
18848935899,170,52,receive,18843936695,4999204
18848937423,122,57,receive,18843923663,5013760
18848944635,110,53,receive,18843935074,5009561
18848946139,130,56,receive,18843992002,4954137
18848951168,150,59,receive,18843975096,4976072
18848951510,86,55,receive,18843959316,4992194
18848951856,86,56,receive,18844009328,4942528
18848952172,110,54,receive,18843965737,4986435
18848952561,46,63,receive,18843982335,4970226
18848952951,68,54,receive,18843987854,4965097
18848953404,60,55,receive,18843983419,4969985
18848953733,48,54,receive,18843971447,4982286
18848954127,96,67,receive,18843994996,4959131
18848954468,144,49,receive,18843972268,4982200
18848954808,44,53,receive,18843989010,4965798
18848955147,170,53,receive,18843992518,4962629
18848955482,18,33,receive,18844054968,4900514
18848955839,58,49,receive,18844030544,4925295
18848956203,198,44,receive,18844055893,4900310
18848956940,134,58,receive,18844056260,4900680
18848957280,130,57,receive,18844033254,4924026
18848996469,46,64,receive,18844039830,4956639
18848996811,88,50,receive,18844031305,4965506
18848997143,174,51,receive,18844015090,4982053
18848997484,162,62,receive,18844011884,4985600
18848997839,48,55,receive,18844052229,4945610
18848998249,72,44,receive,18844013657,4984592
18848999598,28,64,receive,18844070161,4929437
18849000135,58,50,receive,18844065963,4934172
18849000499,110,56,receive,18844051496,4949003
18849000840,164,40,receive,18844044994,4955846
18849001182,152,53,receive,18844093286,4907896
18849001513,146,57,receive,18844090968,4910545
18849001852,200,43,receive,18844081974,4919878
18849002257,76,68,receive,18844092146,4910111
18849002608,14,53,receive,18844060154,4942454
18849002962,134,59,receive,18844085873,4917089
18849003312,50,56,receive,18844091221,4912091
18849003644,188,51,receive,18844060698,4942946
18849053208,200,44,receive,18844107803,4945405
18849055277,58,51,receive,18844125322,4929955
18849057343,138,56,receive,18844131940,4925403
18849059451,50,57,receive,18844141731,4917720
18849061438,28,65,receive,18844120646,4940792
18849063653,184,54,receive,18844144098,4919555
18849067388,104,58,receive,18844108570,4958818
18849068624,138,57,receive,18844153892,4914732
18849072593,110,57,receive,18844150796,4921797
18849074542,150,62,receive,18844148503,4926039
18849083616,14,54,receive,18844113398,4970218
18849085226,134,60,receive,18844112429,4972797
18849087461,148,50,receive,18844145431,4942030
18849089919,200,45,receive,18844158067,4931852
18849094343,170,58,receive,18844158255,4936088
18849096555,12,56,receive,18844149312,4947243
18849099449,110,58,receive,18844191770,4907679
18849100914,180,56,receive,18844196781,4904133
18849103371,200,46,receive,18844168563,4934808
18849106784,190,39,receive,18844158250,4948534
18849108853,150,63,receive,18844197645,4911208
18849110583,12,57,receive,18844193944,4916639
18849113078,170,59,receive,18844161613,4951465
18849115710,134,61,receive,18844201079,4914631
18849118321,50,58,receive,18844192726,4925595
18849120316,108,47,receive,18844173968,4946348
18849121879,14,55,receive,18844202324,4919555
18849131830,146,59,receive,18844172585,4959245
18849133834,188,53,receive,18844196807,4937027
18849136692,138,59,receive,18844239053,4897639
18849139525,186,66,receive,18844232700,4906825
18849141060,28,67,receive,18844246185,4894875
18849143585,152,57,receive,18844254030,4889555
18849160181,162,65,receive,18844212525,4947656
18849164740,58,53,receive,18844231258,4933482
18849166731,108,48,receive,18844215225,4951506
18849168283,12,58,receive,18844224111,4944172
18849169964,190,40,receive,18844254113,4915851
18849171367,162,66,receive,18844257565,4913802
18849172912,102,63,receive,18844279645,4893267
18849175309,108,49,receive,18844282183,4893126
18849176049,108,50,receive,18844303383,4872666
18849177979,10,56,receive,18844278344,4899635
18849180307,58,54,receive,18844289290,4891017
18849181431,152,58,receive,18844290502,4890929
18849184057,138,60,receive,18844257788,4926269
18849185176,28,68,receive,18844271055,4914121
18849188219,26,61,receive,18844257204,4931015
18849189712,10,57,receive,18844304683,4885029
18849192503,130,63,receive,18844287587,4904916
18849194466,108,51,receive,18844305482,4888984
18849196428,190,41,receive,18844288832,4907596
18849198060,130,64,receive,18844354688,4843372
18849199771,200,49,receive,18844317155,4882616
18849201838,66,59,receive,18844315046,4886792
18849204275,134,64,receive,18844347666,4856609
18849205797,98,58,receive,18844316868,4888929
18849208266,186,68,receive,18844328184,4880082
18849209745,162,68,receive,18844323415,4886330
18849212619,14,58,receive,18844342868,4869751
18849214980,192,60,receive,18844322789,4892191
18849216956,50,61,receive,18844337478,4879478
18849219420,84,61,receive,18844345776,4873644
18849220994,170,61,receive,18844320481,4900513
18849222652,102,65,receive,18844368939,4853713
18849224582,66,60,receive,18844361337,4863245
18849226506,12,61,receive,18844370809,4855697
18849228845,2,54,receive,18844363791,4865054
18849230505,136,64,receive,18844378248,4852257
18849231618,138,62,receive,18844399939,4831679
18849234730,28,70,receive,18844384072,4850658
18849238436,152,60,receive,18844371615,4866821
18849239679,170,62,receive,18844375516,4864163
18849241760,32,47,receive,18844373167,4868593
18849244290,108,53,receive,18844357609,4886681
18849245486,170,63,receive,18844407552,4837934
18849246761,200,50,receive,18844388806,4857955
18849248417,130,65,receive,18844406553,4841864
18849250586,130,66,receive,18844409422,4841164
18849255571,68,62,receive,18844441148,4814423
18849257125,74,56,receive,18844444685,4812440
18849258714,170,64,receive,18844442065,4816649
18849260455,12,62,receive,18844421808,4838647
18849262076,144,58,receive,18844453341,4808735
18849263611,138,63,receive,18844446367,4817244
18849265294,102,66,receive,18844409070,4856224
18849266884,118,70,receive,18844436327,4830557
18849268610,56,71,receive,18844447984,4820626
18849270189,28,71,receive,18844440631,4829558
18849272216,122,66,receive,18844450459,4821757
18849274127,138,64,receive,18844478482,4795645
18849275707,102,67,receive,18844464253,4811454
18849277640,86,65,receive,18844487181,4790459
18849280206,122,68,receive,18844500491,4779715
18849282162,28,72,receive,18844492628,4789534
18849284566,102,68,receive,18844507295,4777271
18849286487,130,68,receive,18844484239,4802248
18849291409,118,71,receive,18844505955,4785454
18849293420,2,56,receive,18844499892,4793528
18849297272,152,62,receive,18844488715,4808557
18849298701,134,67,receive,18844500593,4798108
18849299937,190,44,receive,18844507777,4792160
18849301962,200,52,receive,18844480765,4821197
18849308202,102,69,receive,18844533821,4774381
18849310721,170,66,receive,18844540148,4770573
18849313499,92,60,receive,18844512329,4801170
18849314698,8,61,receive,18844533688,4781010
18849315871,74,58,receive,18844538762,4777109
18849317110,6,64,receive,18844541771,4775339
18849319197,194,58,receive,18844539892,4779305
18849320645,138,65,receive,18844554290,4766355
18849351892,40,66,receive,18844542687,4809205
