receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262811729919,756,8,receive,262810941017,788902
262811733821,514,12,receive,262810948729,785092
262811735229,650,13,receive,262810973758,761471
262811736698,784,12,receive,262810971176,765522
262811741086,410,20,receive,262810988530,752556
262811742250,282,11,receive,262810999826,742424
262811742905,546,12,receive,262811005686,737219
262811747571,260,9,receive,262810993079,754492
262811749318,416,11,receive,262811012385,736933
262811751481,486,10,receive,262811005065,746416
262811753651,644,14,receive,262811005169,748482
262811758974,342,20,receive,262811017729,741245
262811760518,566,13,receive,262811020905,739613
262811761950,440,10,receive,262811042006,719944
262811765049,302,18,receive,262811052010,713039
262811766847,570,11,receive,262811060195,706652
262811769902,692,11,receive,262811046061,723841
262811771139,776,9,receive,262811073571,697568
262811775994,492,15,receive,262811056803,719191
262811776672,484,11,receive,262811079005,697667
262811778489,264,12,receive,262811034567,743922
262811783743,240,12,receive,262811110172,673571
262811785693,318,12,receive,262811119009,666684
262811787655,196,12,receive,262811120779,666876
262811789788,710,12,receive,262811087067,702721
262811792047,304,18,receive,262811147241,644806
262811795939,626,8,receive,262811151339,644600
262811796712,310,16,receive,262811150748,645964
262811798962,408,14,receive,262811157611,641351
262811800495,576,9,receive,262811152308,648187
262811800973,4,13,receive,262811170469,630504
262811801454,396,12,receive,262811170040,631414
262811801926,650,14,receive,262811183685,618241
262811802407,570,12,receive,262811190919,611488
262811802886,796,10,receive,262811189348,613538
262811803365,292,13,receive,262811194548,608817
262811803856,572,14,receive,262811185170,618686
262811804324,462,12,receive,262811209988,594336
262811804792,440,11,receive,262811214694,590098
262811805295,516,12,receive,262811207124,598171
262811805763,746,10,receive,262811223727,582036
262811806246,216,10,receive,262811233646,572600
262811806716,546,13,receive,262811254401,552315
262811807193,474,11,receive,262811246354,560839
262811807701,334,13,receive,262811250060,557641
262811808174,648,10,receive,262811259551,548623
262811808637,544,13,receive,262811272841,535796
262811809108,458,14,receive,262811271633,537475
262811809574,330,14,receive,262811280075,529499
262811810047,342,21,receive,262811283062,526985
262811810591,798,9,receive,262811292742,517849
262811811062,574,12,receive,262811301459,509603
262811811534,284,18,receive,262811299776,511758
262811812020,510,15,receive,262811297622,514398
262811812489,676,14,receive,262811341045,471444
262811813729,492,16,receive,262811334612,479117
262811819186,416,12,receive,262811337525,481661
262811819694,240,13,receive,262811336539,483155
262811820170,292,14,receive,262811355887,464283
262811820633,204,12,receive,262811359556,461077
262811823538,462,13,receive,262811366987,456551
262811824046,576,10,receive,262811397475,426571
262811824579,624,10,receive,262811407964,416615
262811825117,396,13,receive,262811396294,428823
262811825648,400,13,receive,262811412861,412787
262811826257,672,13,receive,262811420026,406231
262811826786,318,13,receive,262811437125,389661
262811827324,808,11,receive,262811448343,378981
262811827852,644,15,receive,262811455418,372434
262811828394,440,12,receive,262811455394,373000
262811828919,314,13,receive,262811472502,356417
262811829435,626,9,receive,262811479539,349896
262811829892,302,19,receive,262811489886,340006
262811830359,544,14,receive,262811504010,326349
262811830822,130,12,receive,262811506482,324340
262811831289,800,13,receive,262811514582,316707
262811831740,548,11,receive,262811522006,309734
262811832201,486,11,receive,262811526388,305813
262811832653,468,14,receive,262811527672,304981
262811833113,746,11,receive,262811541882,291231
262811833563,510,16,receive,262811527010,306553
262811834024,484,12,receive,262811577696,256328
262811834478,748,9,receive,262811591564,242914
262811834927,676,15,receive,262811592004,242923
262811835407,260,10,receive,262811599320,236087
262811835836,574,13,receive,262811601133,234703
262811836276,570,13,receive,262811602730,233546
262811836714,784,13,receive,262811599006,237708
262811837178,286,13,receive,262811622719,214459
262811837635,240,14,receive,262811633316,204319
262811838095,798,10,receive,262811663503,174592
262811838557,204,13,receive,262811669179,169378
262811839022,710,13,receive,262811703008,136014
262811839574,522,13,receive,262811702918,136656
262811840028,514,13,receive,262811698773,141255
262811840466,410,21,receive,262811710627,129839
262811840924,302,20,receive,262811714067,126857
262811841389,400,14,receive,262811735266,106123
262811841849,216,11,receive,262811754492,87357
262811842314,468,15,receive,262811774684,67630
262811842771,550,12,receive,262811772117,70654
262811843235,748,10,receive,262811812577,30658
262811843697,570,14,receive,262811814308,29389
262811844157,458,15,receive,262811812120,32037
262811853899,474,12,receive,262811852981,918
262811854740,486,12,receive,262811850005,4735
262811856837,784,14,receive,262811854334,2503
262811868584,522,14,receive,262811864495,4089
262811888827,550,13,receive,262811887950,877
262811891545,334,14,receive,262811890870,675
262811920495,240,15,receive,262811918005,2490
262811948012,264,13,receive,262811947011,1001
262811953337,292,15,receive,262811950592,2745
262811964829,626,10,receive,262811963897,932
262811968345,284,19,receive,262811966386,1959
262811982524,516,13,receive,262811980133,2391
262811983429,400,15,receive,262811982844,585
262811988666,796,11,receive,262811987268,1398
262812013873,566,14,receive,262812012652,1221
262812018273,492,17,receive,262812017079,1194
262812022039,216,12,receive,262812019999,2040
262812034157,576,11,receive,262812033427,730
262812039029,458,16,receive,262812038454,575
262812043109,748,11,receive,262812042518,591
262812056298,624,11,receive,262812054749,1549
262812063981,462,14,receive,262812062510,1471
262812073453,486,13,receive,262812071461,1992
262812092212,776,10,receive,262812091475,737
262812095451,546,14,receive,262812093640,1811
262812100544,676,16,receive,262812098924,1620
262812103533,572,15,receive,262812102022,1511
262812121577,260,11,receive,262812120005,1572
262812126393,4,14,receive,262812122348,4045
262812150642,648,11,receive,262812149018,1624
262812175662,484,13,receive,262812173059,2603
262812180672,784,15,receive,262812179889,783
262812183099,240,16,receive,262812182148,951
262812186993,548,12,receive,262812184204,2789
262812189850,574,14,receive,262812188608,1242
262812195299,550,14,receive,262812194094,1205
262812210903,672,14,receive,262812208822,2081
262812232985,216,13,receive,262812231277,1708
262812235749,400,16,receive,262812234251,1498
262812253534,462,15,receive,262812250692,2842
262812253936,4,15,receive,262812250985,2951
262812269168,572,16,receive,262812267888,1280
262812280370,796,12,receive,262812278511,1859
262812285323,798,11,receive,262812283474,1849
262812301525,784,16,receive,262812299616,1909
262812309928,776,11,receive,262812309262,666
262812313754,318,14,receive,262812310266,3488
262812315421,314,14,receive,262812314848,573
262812321151,644,16,receive,262812320086,1065
262812326738,458,17,receive,262812325288,1450
262812334176,748,12,receive,262812333445,731
262812353441,334,15,receive,262812348084,5357
262812380417,474,13,receive,262812379468,949
262812398407,486,14,receive,262812397660,747
262812402464,130,13,receive,262812400698,1766
262812416424,808,12,receive,262812413957,2467
262812418617,400,17,receive,262812417620,997
262812433523,574,15,receive,262812431307,2216
262812437241,260,12,receive,262812435642,1599
262812455284,626,11,receive,262812452982,2302
262812490997,544,15,receive,262812489885,1112
262812497615,572,17,receive,262812494417,3198
262812499593,648,12,receive,262812497883,1710
262812527754,204,14,receive,262812525887,1867
262812535622,570,15,receive,262812534172,1450
262812548689,746,12,receive,262812546502,2187
262812569294,302,21,receive,262812567190,2104
262812580906,4,16,receive,262812578248,2658
262812581299,458,18,receive,262812580099,1200
262812639238,576,12,receive,262812636289,2949
262812644286,672,15,receive,262812639193,5093
262812666831,550,15,receive,262812665323,1508
262812667390,710,14,receive,262812665309,2081
262812671729,216,14,receive,262812669391,2338
262812673821,784,17,receive,262812671625,2196
262812674378,334,16,receive,262812672868,1510
262812680873,548,13,receive,262812678797,2076
262812715998,522,15,receive,262812714631,1367
262812717808,468,16,receive,262812716437,1371
262812738111,462,16,receive,262812736275,1836
262812761197,648,13,receive,262812759721,1476
262812798880,576,13,receive,262812796712,2168
262812809553,626,12,receive,262812808477,1076
