receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848473393,68,20,receive,18842191349,6282044
18848474382,46,22,receive,18842194088,6280294
18848475363,14,15,receive,18842195627,6279736
18848480023,144,13,receive,18842102520,6377503
18848481916,132,20,receive,18842039625,6442291
18848482857,140,39,receive,18842148794,6334063
18848499688,58,9,receive,18842165789,6333899
18848500228,16,14,receive,18842060891,6439337
18848501049,116,19,receive,18842193122,6307927
18848501864,50,13,receive,18842199147,6302717
18848502594,50,14,receive,18842199299,6303295
18848504418,182,12,receive,18842198442,6305976
18848504910,116,20,receive,18842200183,6304727
18848505667,66,14,receive,18842178406,6327261
18848506432,42,25,receive,18842162170,6344262
18848507157,40,18,receive,18842177048,6330109
18848507928,130,18,receive,18842178806,6329122
18848516173,50,15,receive,18842204469,6311704
18848517189,36,26,receive,18842189221,6327968
18848518245,118,29,receive,18842163933,6354312
18848519237,174,15,receive,18842152617,6366620
18848520308,196,8,receive,18842133182,6387126
18848521287,36,27,receive,18842205977,6315310
18848522293,170,17,receive,18842166707,6355586
18848523270,106,18,receive,18842160224,6363046
18848525467,18,7,receive,18842209451,6316016
18848526287,198,9,receive,18842182011,6344276
18848527045,72,8,receive,18842123508,6403537
18848531091,104,18,receive,18842145147,6385944
18848531691,190,15,receive,18842115672,6416019
18848550028,128,20,receive,18842188682,6361346
18848550775,70,19,receive,18842168502,6382273
18848554068,94,15,receive,18842188726,6365342
18848554904,162,25,receive,18842156705,6398199
18848555696,180,18,receive,18842144014,6411682
18848556438,112,22,receive,18842127644,6428794
18848557386,134,21,receive,18842158021,6399365
18848601099,90,18,receive,18842167492,6433607
18848601606,102,20,receive,18842211782,6389824
18848602529,148,12,receive,18842211651,6390878
18848603266,92,12,receive,18842066160,6537106
18848604060,38,22,receive,18842199409,6404651
18848616581,56,21,receive,18842136158,6480423
18848617350,76,29,receive,18842207173,6410177
18848618342,158,24,receive,18842201422,6416920
18848624005,50,16,receive,18842219727,6404278
18848624519,152,16,receive,18842178505,6446014
18848625011,78,19,receive,18842157048,6467963
18848650095,26,21,receive,18842212871,6437224
18848650844,54,18,receive,18842186624,6464220
18848651906,16,15,receive,18842221713,6430193
18848652493,82,12,receive,18842175131,6477362
18848653263,168,17,receive,18842192083,6461180
18848657429,22,23,receive,18842183182,6474247
18848658206,50,17,receive,18842226933,6431273
18848687150,12,15,receive,18842176624,6510526
18848687536,8,18,receive,18842120189,6567347
18848687883,176,12,receive,18842203119,6484764
18848688218,154,19,receive,18842207635,6480583
18848688949,108,8,receive,18842200793,6488156
18848689293,172,18,receive,18842183877,6505416
18848689630,4,18,receive,18842148318,6541312
18848689951,138,17,receive,18842192766,6497185
18848690288,48,21,receive,18842195403,6494885
18848690661,20,11,receive,18842220334,6470327
18848691058,44,16,receive,18842218261,6472797
18848691395,120,30,receive,18842193049,6498346
18848691853,74,11,receive,18842048827,6643026
18848692164,186,25,receive,18842199014,6493150
18848692493,96,32,receive,18842194441,6498052
18848692827,2,14,receive,18842209158,6483669
18848694383,178,16,receive,18842214582,6479801
18848694807,166,14,receive,18842186256,6508551
18848695152,6,18,receive,18842193714,6501438
18848695490,174,16,receive,18842223983,6471507
18848695823,80,26,receive,18842206188,6489635
18848696155,114,26,receive,18842212027,6484128
18848696511,106,19,receive,18842242094,6454417
18848696861,112,23,receive,18842250734,6446127
18848697206,90,19,receive,18842258231,6438975
18848698108,156,14,receive,18842227296,6470812
18848698466,104,19,receive,18842223396,6475070
18848698814,98,15,receive,18842195828,6502986
18848770378,128,21,receive,18842221062,6549316
18848770731,94,17,receive,18842305708,6465023
18848771325,116,22,receive,18842286818,6484507
18848771665,104,21,receive,18842317928,6453737
18848771994,174,17,receive,18842267264,6504730
18848772431,164,17,receive,18842289630,6482801
18848772774,190,16,receive,18842259803,6512971
18848773123,70,21,receive,18842312195,6460928
18848773447,180,20,receive,18842270909,6502538
18848773765,130,22,receive,18842282903,6490862
18848774080,162,27,receive,18842280499,6493581
18848774477,20,13,receive,18842300952,6473525
18848774907,82,15,receive,18842339075,6435832
18848775285,12,18,receive,18842363222,6412063
18848775602,74,14,receive,18842362771,6412831
18848776009,172,21,receive,18842334145,6441864
18848776355,124,16,receive,18842359310,6417045
18848776697,26,24,receive,18842364745,6411952
18848777038,112,26,receive,18842364911,6412127
18848777376,52,33,receive,18842361952,6415424
18848777759,44,19,receive,18842350906,6426853
18848778102,134,24,receive,18842352952,6425150
18848778474,42,30,receive,18842356322,6422152
18848778840,162,29,receive,18842392979,6385861
18848779173,162,30,receive,18842438617,6340556
18848779502,176,14,receive,18842418280,6361222
18848856677,80,30,receive,18842409728,6446949
18848857086,192,21,receive,18842408952,6448134
18848857454,182,17,receive,18842396916,6460538
18848857873,146,24,receive,18842410833,6447040
18848858220,42,31,receive,18842430314,6427906
18848858562,40,24,receive,18842429756,6428806
18848858946,138,21,receive,18842408108,6450838
18848859270,128,27,receive,18842459221,6400049
18848874290,60,23,receive,18842475758,6398532
18848874642,62,20,receive,18842488666,6385976
18848874970,148,17,receive,18842478833,6396137
18848884443,6,23,receive,18842495244,6389199
18848884782,2,19,receive,18842454926,6429856
18848887180,36,34,receive,18842496422,6390758
18848887581,20,17,receive,18842475102,6412479
18848887922,8,23,receive,18842495667,6392255
18848888257,88,20,receive,18842503586,6384671
18848888593,60,25,receive,18842562034,6326559
18848888937,122,29,receive,18842554060,6334877
18848889335,8,24,receive,18842533613,6355722
18848889740,198,15,receive,18842516111,6373629
18848928170,152,22,receive,18842564689,6363481
18848928504,88,22,receive,18842559323,6369181
18848928982,116,27,receive,18842546631,6382351
18848929422,174,21,receive,18842565770,6363652
18848929770,90,24,receive,18842545295,6384475
18848940574,178,22,receive,18842563139,6377435
18848940936,64,27,receive,18842583707,6357229
18848941331,146,27,receive,18842589459,6351872
18848941695,174,22,receive,18842606264,6335431
18848942055,60,26,receive,18842567096,6374959
18848943351,24,30,receive,18842602907,6340444
18848943913,40,27,receive,18842591584,6352329
18848944305,70,27,receive,18842577210,6367095
18848944658,2,21,receive,18842594021,6350637
18848945057,134,29,receive,18842582361,6362696
18848945460,4,25,receive,18842577935,6367525
18848945812,112,31,receive,18842650013,6295799
18848946921,88,23,receive,18842617735,6329186
18848947554,20,21,receive,18842656384,6291170
18848991900,24,31,receive,18842629542,6362358
18848992228,156,22,receive,18842624633,6367595
18848992558,70,28,receive,18842626435,6366123
18848992893,60,27,receive,18842658467,6334426
18848994307,134,30,receive,18842620286,6374021
18848994685,2,22,receive,18842616782,6377903
18848995036,64,28,receive,18842654000,6341036
18848995369,106,29,receive,18842701029,6294340
18848995741,140,50,receive,18842701359,6294382
18849023685,180,27,receive,18842667454,6356231
18849024042,40,29,receive,18842685272,6338770
18849024375,124,24,receive,18842672462,6351913
18849024707,166,23,receive,18842674373,6350334
18849033052,172,27,receive,18842672479,6360573
18849033369,186,36,receive,18842653021,6380348
18849033779,156,23,receive,18842701704,6332075
18849034309,24,32,receive,18842702643,6331666
18849034655,146,29,receive,18842679028,6355627
18849035505,34,37,receive,18842698321,6337184
18849035947,140,51,receive,18842734803,6301144
18849036298,162,36,receive,18842730601,6305697
18849036646,80,38,receive,18842721907,6314739
18849060988,28,39,receive,18842737415,6323573
18849061331,14,26,receive,18842723776,6337555
18849061651,32,13,receive,18842708031,6353620
18849061968,174,25,receive,18842748249,6313719
18849062276,36,40,receive,18842731574,6330702
18849070965,166,24,receive,18842723749,6347216
18849071312,70,30,receive,18842724694,6346618
18849071682,40,30,receive,18842745851,6325831
18849072040,124,25,receive,18842729371,6342669
18849072400,62,26,receive,18842782347,6290053
18849081915,72,19,receive,18842789610,6292305
18849082259,138,29,receive,18842762632,6319627
18849082587,48,31,receive,18842764163,6318424
18849083877,190,23,receive,18842753718,6330159
18849084237,200,18,receive,18842763090,6321147
18849084586,50,30,receive,18842756327,6328259
18849084909,20,24,receive,18842778317,6306592
18849085241,68,31,receive,18842744236,6341005
18849085595,140,52,receive,18842772386,6313209
18849085929,34,38,receive,18842786491,6299438
18849086247,164,23,receive,18842790169,6296078
18849086567,114,37,receive,18842840843,6245724
18849116832,50,31,receive,18842826600,6290232
18849117158,118,41,receive,18842826159,6290999
18849117484,102,33,receive,18842801615,6315869
18849117907,72,20,receive,18842844605,6273302
18849118228,98,24,receive,18842849752,6268476
18849130325,68,33,receive,18842845574,6284751
18849130661,80,40,receive,18842842808,6287853
18849130987,140,53,receive,18842838548,6292439
18849131331,48,32,receive,18842815894,6315437
18849131670,34,39,receive,18842851937,6279733
18849131996,110,29,receive,18842823605,6308391
18849144190,148,25,receive,18842875787,6268403
18849144529,142,29,receive,18842870420,6274109
18849144913,188,29,receive,18842844345,6300568
18849145249,176,22,receive,18842874644,6270605
18849152124,20,26,receive,18842879924,6272200
18849152449,8,30,receive,18842861809,6290640
18849152777,154,32,receive,18842845880,6306897
18849153101,138,31,receive,18842859778,6293323
18849153435,198,21,receive,18842858262,6295173
18849153828,126,31,receive,18842879277,6274551
18849154158,14,30,receive,18842913534,6240624
18849154473,116,34,receive,18842912165,6242308
18849154795,134,35,receive,18842907472,6247323
18849155111,188,30,receive,18842928421,6226690
18849177612,82,26,receive,18842915606,6262006
18849177961,142,30,receive,18842942135,6235826
18849178281,104,33,receive,18842912237,6266044
18849178599,20,27,receive,18842911553,6267046
18849179067,22,39,receive,18842899479,6279588
18849179495,10,30,receive,18842941291,6238204
18849190143,18,18,receive,18842985800,6204343
18849190477,200,22,receive,18842982540,6207937
18849190808,12,32,receive,18842947500,6243308
18849191134,2,28,receive,18842937699,6253435
18849191463,148,27,receive,18842966475,6224988
18849200437,150,36,receive,18842985566,6214871
18849200767,146,34,receive,18842958162,6242605
18849201095,84,33,receive,18842983908,6217187
18849201433,94,32,receive,18842980694,6220739
18849208164,46,41,receive,18843035152,6173012
18849208478,28,44,receive,18843025260,6183218
18849208786,12,33,receive,18842999700,6209086
18849209095,36,46,receive,18843036801,6172294
18849209403,62,31,receive,18843014770,6194633
18849209767,64,35,receive,18842997566,6212201
18849218858,96,49,receive,18843017477,6201381
18849219212,22,41,receive,18843033396,6185816
18849219597,92,31,receive,18842999699,6219898
18849219936,84,34,receive,18843032317,6187619
18849227211,172,34,receive,18843055088,6172123
18849227542,92,32,receive,18843057735,6169807
18849231221,56,41,receive,18843047661,6183560
18849231545,116,37,receive,18843087877,6143668
18849231940,150,38,receive,18843087215,6144725
18849232281,20,30,receive,18843064920,6167361
18849232607,84,35,receive,18843066766,6165841
18849242902,26,37,receive,18843084685,6158217
18849243257,186,44,receive,18843070992,6172265
18849243598,54,37,receive,18843054983,6188615
18849243946,50,36,receive,18843079299,6164647
18849244294,162,43,receive,18843119181,6125113
18849244673,40,37,receive,18843118060,6126613
18849245232,132,38,receive,18843097041,6148191
18849245740,52,47,receive,18843121903,6123837
18849246081,182,32,receive,18843112119,6133962
18849246449,196,28,receive,18843135377,6111072
18849247976,18,20,receive,18843083733,6164243
18849276052,36,48,receive,18843094445,6181607
18849276383,132,39,receive,18843137810,6138573
18849276692,20,31,receive,18843129120,6147572
18849277000,54,38,receive,18843110836,6166164
18849277305,56,42,receive,18843114747,6162558
18849292297,20,32,receive,18843145260,6147037
18849293518,40,38,receive,18843171369,6122149
18849297456,36,49,receive,18843153124,6144332
18849297850,162,44,receive,18843151024,6146826
18849298265,48,38,receive,18843154534,6143731
18849298600,56,44,receive,18843174238,6124362
18849298930,52,49,receive,18843189865,6109065
18849299261,54,39,receive,18843151574,6147687
18849299590,110,36,receive,18843163336,6136254
18849299992,144,33,receive,18843143000,6156992
18849300345,158,46,receive,18843189647,6110698
18849321531,20,33,receive,18843195311,6126220
18849321943,150,41,receive,18843226778,6095165
18849322333,136,41,receive,18843206997,6115336
18849322732,164,28,receive,18843187868,6134864
18849323064,162,45,receive,18843220508,6102556
18849323430,64,39,receive,18843243742,6079688
18849323818,48,39,receive,18843208558,6115260
18849337518,92,35,receive,18843235254,6102264
18849338442,116,40,receive,18843242487,6095955
18849339178,184,38,receive,18843218698,6120480
18849340081,110,37,receive,18843195517,6144564
18849342035,138,38,receive,18843237951,6104084
18849342440,118,48,receive,18843215568,6126872
18849343273,62,37,receive,18843268756,6074517
18849344106,8,37,receive,18843261555,6082551
18849345213,198,29,receive,18843260835,6084378
18849346066,124,35,receive,18843252740,6093326
18849347888,150,43,receive,18843261791,6086097
18849348905,50,40,receive,18843267942,6080963
18849349910,162,46,receive,18843250915,6098995
18849350836,102,42,receive,18843280288,6070548
18849351700,124,36,receive,18843293094,6058606
18849352627,8,38,receive,18843311281,6041346
18849353832,40,41,receive,18843303628,6050204
18849354627,52,52,receive,18843321024,6033603
18849355653,160,31,receive,18843286586,6069067
18849356653,56,47,receive,18843335322,6021331
18849357691,44,38,receive,18843316253,6041438
18849360139,122,45,receive,18843318528,6041611
18849360762,110,39,receive,18843336491,6024271
18849361318,50,41,receive,18843320752,6040566
18849364913,22,47,receive,18843304996,6059917
18849365821,122,46,receive,18843341152,6024669
18849366349,76,54,receive,18843362845,6003504
18849366796,4,45,receive,18843369567,5997229
18849367604,120,53,receive,18843361600,6006004
18849368550,114,49,receive,18843352568,6015982
18849373006,104,42,receive,18843351759,6021247
18849373745,182,38,receive,18843354449,6019296
18849374549,50,42,receive,18843370012,6004537
18849375308,120,54,receive,18843384381,5990927
18849376083,130,43,receive,18843370989,6005094
18849376876,32,25,receive,18843343147,6033729
18849377669,76,55,receive,18843398605,5979064
18849378947,120,55,receive,18843432679,5946268
18849380932,72,32,receive,18843427749,5953183
18849381374,72,33,receive,18843435313,5946061
18849381762,182,39,receive,18843402879,5978883
18849382160,130,44,receive,18843389452,5992708
18849386374,54,45,receive,18843408875,5977499
18849389984,50,43,receive,18843428543,5961441
18849391689,52,54,receive,18843422281,5969408
18849392859,42,53,receive,18843435213,5957646
18849393859,52,55,receive,18843463574,5930285
18849395957,42,54,receive,18843472333,5923624
18849397241,40,44,receive,18843481331,5915910
18849398619,60,44,receive,18843453227,5945392
18849400648,152,41,receive,18843472592,5928056
18849402473,44,42,receive,18843476893,5925580
18849403855,68,45,receive,18843473913,5929942
18849406394,32,28,receive,18843454961,5951433
18849407244,56,50,receive,18843492462,5914782
18849408138,170,43,receive,18843457711,5950427
18849408976,104,44,receive,18843461573,5947403
18849409848,50,45,receive,18843518380,5891468
18849420116,112,51,receive,18843526362,5893754
18849421632,42,55,receive,18843522318,5899314
18849422524,130,46,receive,18843517338,5905186
18849423647,146,45,receive,18843528750,5894897
18849424961,134,46,receive,18843492229,5932732
18849426866,52,56,receive,18843495482,5931384
18849429617,72,35,receive,18843494423,5935194
18849437533,78,42,receive,18843517024,5920509
18849438821,130,47,receive,18843540791,5898030
18849440028,180,44,receive,18843533043,5906985
18849441264,120,58,receive,18843561130,5880134
18849444276,144,42,receive,18843583299,5860977
18849444674,74,39,receive,18843562388,5882286
18849446418,154,45,receive,18843544116,5902302
18849447591,76,58,receive,18843569045,5878546
18849450974,42,56,receive,18843570639,5880335
18849452143,186,54,receive,18843548793,5903350
18849453296,54,48,receive,18843547031,5906265
18849454518,26,48,receive,18843580007,5874511
18849455293,182,42,receive,18843561948,5893345
18849456456,108,35,receive,18843611031,5845425
18849457602,162,52,receive,18843592691,5864911
18849463726,24,51,receive,18843608434,5855292
18849464995,148,40,receive,18843603987,5861008
18849465939,176,38,receive,18843594415,5871524
18849468682,120,59,receive,18843619305,5849377
18849469829,190,30,receive,18843556896,5912933
18849470323,20,41,receive,18843614201,5856122
18849470746,12,46,receive,18843596433,5874313
18849471649,172,44,receive,18843596931,5874718
18849472059,154,46,receive,18843597553,5874506
18849472841,136,48,receive,18843599701,5873140
18849474087,164,35,receive,18843620159,5853928
18849474984,178,46,receive,18843662366,5812618
18849477117,42,58,receive,18843648628,5828489
18849477908,20,42,receive,18843674162,5803746
18849478663,60,49,receive,18843695569,5783094
18849479853,30,44,receive,18843693343,5786510
18849485968,44,46,receive,18843657963,5828005
18849487254,72,38,receive,18843694802,5792452
18849488400,46,56,receive,18843668952,5819448
18849489595,138,47,receive,18843676750,5812845
18849490798,170,47,receive,18843661029,5829769
18849492004,162,54,receive,18843703466,5788538
18849493209,158,58,receive,18843687292,5805917
18849494382,48,48,receive,18843725644,5768738
18849495826,122,53,receive,18843673861,5821965
18849496614,120,61,receive,18843716795,5779819
18849499250,176,40,receive,18843702908,5796342
18849500568,52,60,receive,18843706167,5794401
18849501464,148,42,receive,18843738035,5763429
18849504379,154,48,receive,18843694046,5810333
18849506400,102,51,receive,18843739770,5766630
18849507213,118,57,receive,18843712973,5794240
18849508371,12,48,receive,18843719593,5788778
18849509518,58,42,receive,18843774746,5734772
18849512168,156,44,receive,18843771619,5740549
18849512563,138,49,receive,18843757464,5755099
18849514191,172,47,receive,18843761243,5752948
18849515188,42,61,receive,18843783255,5731933
18849518137,60,51,receive,18843763968,5754169
18849518903,48,49,receive,18843745484,5773419
18849523396,132,51,receive,18843776470,5746926
18849524692,44,49,receive,18843790340,5734352
18849525868,46,58,receive,18843771157,5754711
18849527040,48,50,receive,18843851475,5675565
18849528869,66,47,receive,18843818963,5709906
18849529656,122,55,receive,18843819792,5709864
18849530894,46,59,receive,18843839083,5691811
18849531689,150,56,receive,18843845762,5685927
18849533674,192,50,receive,18843828766,5704908
18849548689,126,46,receive,18843820703,5727986
18849549959,44,50,receive,18843835006,5714953
18849552603,136,53,receive,18843852833,5699770
18849553416,134,52,receive,18843857055,5696361
18849554146,160,41,receive,18843836624,5717522
18849554878,42,64,receive,18843886322,5668556
18849557027,150,57,receive,18843860461,5696566
18849557872,162,58,receive,18843891180,5666692
18849558650,144,47,receive,18843858838,5699812
18849559883,48,52,receive,18843905194,5654689
18849561343,112,58,receive,18843890367,5670976
18849562160,160,42,receive,18843895957,5666203
18849563391,118,60,receive,18843886638,5676753
18849566080,134,53,receive,18843872183,5693897
18849566959,134,54,receive,18843908982,5657977
18849568092,2,46,receive,18843947368,5620724
18849570798,24,57,receive,18843891612,5679186
18849572038,18,31,receive,18843928543,5643495
18849572927,112,59,receive,18843921118,5651809
18849573686,46,62,receive,18843948536,5625150
18849574893,134,56,receive,18843947525,5627368
18849576131,160,43,receive,18843913732,5662399
18849577247,170,52,receive,18843936695,5640552
18849578429,122,57,receive,18843923663,5654766
18849579573,110,53,receive,18843935074,5644499
18849582481,44,52,receive,18843938723,5643758
18849583326,150,58,receive,18843949919,5633407
18849584110,126,48,receive,18843929315,5654795
18849584879,84,52,receive,18843920626,5664253
18849585680,174,49,receive,18843960870,5624810
18849589689,118,61,receive,18843955476,5634213
18849593724,96,66,receive,18843946766,5646958
18849595399,64,55,receive,18844014294,5581105
18849596591,98,51,receive,18843999025,5597566
18849597708,112,60,receive,18843984513,5613195
18849598996,34,66,receive,18844006647,5592349
18849600200,84,54,receive,18844015104,5585096
18849601449,184,51,receive,18844002273,5599176
18849602657,24,58,receive,18844004693,5597964
18849603836,140,76,receive,18844000999,5602837
18849605525,118,62,receive,18843985509,5620016
18849606394,18,33,receive,18844054968,5551426
18849607534,18,34,receive,18844056467,5551067
18849609160,58,49,receive,18844030544,5578616
18849610570,198,44,receive,18844055893,5554677
18849611416,134,58,receive,18844056260,5555156
18849612431,130,57,receive,18844033254,5579177
18849614835,46,64,receive,18844039830,5575005
18849616183,88,50,receive,18844031305,5584878
18849617360,174,51,receive,18844015090,5602270
18849618950,190,37,receive,18844047381,5571569
18849620103,28,64,receive,18844070161,5549942
18849621248,58,50,receive,18844065963,5555285
18849622649,110,56,receive,18844051496,5571153
18849623915,164,40,receive,18844044994,5578921
18849625268,152,53,receive,18844093286,5531982
18849626119,146,57,receive,18844090968,5535151
18849627289,200,43,receive,18844081974,5545315
18849628515,76,68,receive,18844092146,5536369
18849629736,14,53,receive,18844060154,5569582
18849632964,138,56,receive,18844131940,5501024
18849634290,50,57,receive,18844141731,5492559
18849635427,28,65,receive,18844120646,5514781
18849638006,184,54,receive,18844144098,5493908
18849639230,104,58,receive,18844108570,5530660
18849641822,138,57,receive,18844153892,5487930
18849642625,110,57,receive,18844150796,5491829
18849643477,150,62,receive,18844148503,5494974
18849644251,14,54,receive,18844113398,5530853
18849645034,134,60,receive,18844112429,5532605
18849646306,152,55,receive,18844170445,5475861
18849647545,138,58,receive,18844180424,5467121
18849648702,58,52,receive,18844164440,5484262
18849653324,28,66,receive,18844181980,5471344
18849654064,110,58,receive,18844191770,5462294
18849654834,180,56,receive,18844196781,5458053
18849657956,200,46,receive,18844168563,5489393
18849658369,190,39,receive,18844158250,5500119
18849659104,150,63,receive,18844197645,5461459
18849660215,12,57,receive,18844193944,5466271
18849662429,152,56,receive,18844245328,5417101
18849663225,138,59,receive,18844239053,5424172
18849664457,186,66,receive,18844232700,5431757
18849665769,152,57,receive,18844254030,5411739
18849668456,162,65,receive,18844212525,5455931
18849669317,58,53,receive,18844231258,5438059
18849669701,130,62,receive,18844246797,5422904
18849670736,108,48,receive,18844215225,5455511
18849671668,12,58,receive,18844224111,5447557
18849676740,190,40,receive,18844254113,5422627
18849677479,108,49,receive,18844282183,5395296
18849678255,10,56,receive,18844278344,5399911
18849679034,152,58,receive,18844290502,5388532
18849679849,28,68,receive,18844271055,5408794
18849680674,26,61,receive,18844257204,5423470
18849681792,10,57,receive,18844304683,5377109
18849682194,130,63,receive,18844287587,5394607
18849682972,108,51,receive,18844305482,5377490
18849683820,190,41,receive,18844288832,5394988
18849684581,14,57,receive,18844286345,5398236
18849687517,138,61,receive,18844346508,5341009
18849688002,152,59,receive,18844344278,5343724
18849689324,10,58,receive,18844346394,5342930
18849690127,130,64,receive,18844354688,5335439
18849690506,200,49,receive,18844317155,5373351
18849692244,66,59,receive,18844315046,5377198
18849693500,134,64,receive,18844347666,5345834
18849694626,98,58,receive,18844316868,5377758
18849695597,186,68,receive,18844328184,5367413
18849697912,162,68,receive,18844323415,5374497
18849698683,14,58,receive,18844342868,5355815
18849699430,134,65,receive,18844380829,5318601
18849700978,192,61,receive,18844381517,5319461
18849701730,50,62,receive,18844395421,5306309
18849704810,172,58,receive,18844391242,5313568
18849705568,26,63,receive,18844398491,5307077
18849706615,60,63,receive,18844401616,5304999
18849707399,84,63,receive,18844391905,5315494
18849708190,186,69,receive,18844402330,5305860
18849708991,150,68,receive,18844414727,5294264
18849710185,2,55,receive,18844442955,5267230
18849711383,152,61,receive,18844439303,5272080
18849712657,134,66,receive,18844426827,5285830
18849721232,192,62,receive,18844457297,5263935
18849722061,200,51,receive,18844427409,5294652
18849722461,84,64,receive,18844417547,5304914
18849723270,150,69,receive,18844457196,5266074
18849724630,32,48,receive,18844448049,5276581
18849725787,162,70,receive,18844451981,5273806
18849726853,156,59,receive,18844443147,5283706
18849728438,10,60,receive,18844428125,5300313
18849729257,48,63,receive,18844422882,5306375
18849730860,132,66,receive,18844452352,5278508
18849732180,60,64,receive,18844418553,5313627
18849742395,156,60,receive,18844468409,5273986
18849745107,76,76,receive,18844502117,5242990
18849746032,84,65,receive,18844490148,5255884
18849748002,120,76,receive,18844472663,5275339
18849748398,16,46,receive,18844474428,5273970
18849749177,56,72,receive,18844480935,5268242
18849750027,32,49,receive,18844494184,5255843
18849751592,76,77,receive,18844516031,5235561
18849752380,48,64,receive,18844491614,5260766
18849753551,60,65,receive,18844472518,5281033
18849754885,10,61,receive,18844478527,5276358
18849756113,200,53,receive,18844562388,5193725
18849757334,78,62,receive,18844544057,5213277
18849758484,76,78,receive,18844536490,5221994
18849759682,56,73,receive,18844532035,5227647
18849761279,54,68,receive,18844535214,5226065
18849762637,134,68,receive,18844536311,5226326
18849763866,50,65,receive,18844533338,5230528
18849764898,188,59,receive,18844518584,5246314
18849767439,150,71,receive,18844568017,5199422
18849768574,22,72,receive,18844568694,5199880
18849769404,122,70,receive,18844606851,5162553
18849770642,48,66,receive,18844603047,5167595
18849771646,190,45,receive,18844538748,5232898
18849772492,54,69,receive,18844588255,5184237
18849773650,56,74,receive,18844601121,5172529
18849774897,88,60,receive,18844559759,5215138
18849776042,106,68,receive,18844598581,5177461
18849777284,144,61,receive,18844570739,5206545
18849778532,62,63,receive,18844618578,5159954
18849779674,144,62,receive,18844621258,5158416
18849780901,104,69,receive,18844616962,5163939
18849787250,164,47,receive,18844617937,5169313
18849794856,28,75,receive,18844644485,5150371
18849796089,138,67,receive,18844623263,5172826
18849797213,40,69,receive,18844642150,5155063
18849798525,86,68,receive,18844627911,5170614
18849800152,22,74,receive,18844625678,5174474
18849801164,54,70,receive,18844646517,5154647
18849803448,84,68,receive,18844632410,5171038
18849803879,200,55,receive,18844664086,5139793
18849805178,122,72,receive,18844721207,5083971
18849805985,192,68,receive,18844726792,5079193
18849808484,128,71,receive,18844700793,5107691
18849810487,70,73,receive,18844696354,5114133
18849811232,96,82,receive,18844702745,5108487
18849812071,44,67,receive,18844709089,5102982
18849812865,80,78,receive,18844688386,5124479
18849814092,80,79,receive,18844732618,5081474
18849815220,164,48,receive,18844711455,5103765
18849816366,46,78,receive,18844731796,5084570
18849817478,192,69,receive,18844734531,5082947
18849821576,68,69,receive,18844767382,5054194
18849822642,18,42,receive,18844679662,5142980
18849823507,198,57,receive,18844763661,5059846
18849824486,134,72,receive,18844741518,5082968
18849825870,148,63,receive,18844761030,5064840
18849828646,86,70,receive,18844753207,5075439
18849829465,54,73,receive,18844815472,5013993
18849830322,172,65,receive,18844763834,5066488
18849831180,84,71,receive,18844790116,5041064
18849832337,20,63,receive,18844803617,5028720
18849833568,48,70,receive,18844777619,5055949
18849835276,106,72,receive,18844820242,5015034
18849836047,194,64,receive,18844768722,5067325
18849838432,106,73,receive,18844824213,5014219
18849838986,2,62,receive,18844781094,5057892
18849839785,178,73,receive,18844815664,5024121
18849862195,48,71,receive,18844841417,5020778
18849863755,196,62,receive,18844826758,5036997
18849864551,106,74,receive,18844847842,5016709
18849865344,104,73,receive,18844828771,5036573
18849866079,172,66,receive,18844865569,5000510
18849866818,192,71,receive,18844862571,5004247
18849867932,50,71,receive,18844836362,5031570
18849869116,178,74,receive,18844854306,5014810
18849876777,194,65,receive,18844864437,5012340
18849878444,134,74,receive,18844840712,5037732
18849879752,16,51,receive,18844850086,5029666
18849881231,106,75,receive,18844898857,4982374
18849882168,192,72,receive,18844886196,4995972
18849883350,10,69,receive,18844924648,4958702
18849884497,178,75,receive,18844905550,4978947
18849885797,50,72,receive,18844899461,4986336
18849887003,98,68,receive,18844918900,4968103
18849887760,136,75,receive,18844944313,4943447
18849888920,192,73,receive,18844974140,4914780
18849890734,62,66,receive,18844864336,5026398
18849891119,92,68,receive,18844947992,4943127
18849892274,178,76,receive,18844939805,4952469
18849893948,78,70,receive,18844959426,4934522
18849895273,134,76,receive,18844973930,4921343
18849897162,62,67,receive,18844978459,4918703
18849902158,142,70,receive,18844938977,4963181
18849903210,120,82,receive,18844909336,4993874
18849904189,56,81,receive,18844945562,4958627
18849905347,194,67,receive,18844970649,4934698
18849906857,46,83,receive,18844942815,4964042
18849907983,60,76,receive,18844969781,4938202
18849909135,200,63,receive,18845026795,4882340
18849910277,142,71,receive,18845013279,4896998
18849911708,186,79,receive,18845031996,4879712
18849912745,94,73,receive,18845016203,4896542
18849914010,192,74,receive,18845002534,4911476
18849915206,136,76,receive,18845023077,4892129
18849916725,128,75,receive,18844946965,4969760
18849917515,132,76,receive,18845001351,4916164
18849918360,198,62,receive,18844993011,4925349
18849919526,88,69,receive,18845082229,4837297
18849920848,192,75,receive,18845050223,4870625
18849942510,134,78,receive,18845047247,4895263
18849943022,118,81,receive,18845069037,4873985
18849944668,80,85,receive,18845040214,4904454
18849949557,144,70,receive,18845038095,4911462
18849950026,50,76,receive,18845084134,4865892
18849950879,78,72,receive,18845044699,4906180
18849951607,108,67,receive,18845051477,4900130
18849952448,46,85,receive,18845081691,4870757
