receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262806954193,442,17,receive,262804663201,2290992
262806994421,654,15,receive,262804683736,2310685
262806995102,196,1,receive,262804708328,2286774
262806995758,514,2,receive,262804709550,2286208
262806996400,436,10,receive,262804742282,2254118
262806997058,484,2,receive,262804739880,2257178
262806997711,258,12,receive,262804663620,2334091
262807036626,868,17,receive,262804757693,2278933
262807037310,410,6,receive,262804785006,2252304
262807037980,694,7,receive,262804748843,2289137
262807038665,510,3,receive,262804780350,2258315
262807039346,406,13,receive,262804796933,2242413
262807074558,404,15,receive,262804803010,2271548
262807075229,334,3,receive,262804837010,2238219
262807075863,390,17,receive,262804859537,2216326
262807076655,980,20,receive,262804866319,2210336
262807095261,652,11,receive,262804839070,2256191
262807095918,214,8,receive,262804861005,2234913
262807125262,284,5,receive,262804879504,2245758
262807125925,544,2,receive,262804885682,2240243
262807126586,294,4,receive,262804877832,2248754
262807127259,492,4,receive,262804901549,2225710
262807127943,192,6,receive,262804898386,2229557
262807178612,696,6,receive,262804891467,2287145
262807179307,342,8,receive,262804931525,2247782
262807179965,686,10,receive,262804917440,2262525
262807180632,524,2,receive,262804908009,2272623
262807181284,336,7,receive,262804971009,2210275
262807181942,238,7,receive,262804968728,2213214
262807190181,258,13,receive,262804986006,2204175
262807190842,692,3,receive,262804967657,2223185
262807191507,272,10,receive,262805002062,2189445
262807199173,554,8,receive,262804968367,2230806
262807199854,414,13,receive,262805040696,2159158
262807201903,424,5,receive,262805024207,2177696
262807209926,710,3,receive,262805040121,2169805
262807210651,980,21,receive,262805030772,2179879
262807211308,478,5,receive,262805051433,2159875
262807211959,254,1,receive,262805070223,2141736
262807219361,330,3,receive,262805069606,2149755
262807220133,260,1,receive,262805099706,2120427
262807225078,518,2,receive,262805092006,2133072
262807226500,598,1,receive,262805113564,2112936
262807231024,320,12,receive,262805109011,2122013
262807232740,486,1,receive,262805114959,2117781
262807234664,374,5,receive,262805100917,2133747
262807239652,764,1,receive,262805141798,2097854
262807240421,316,9,receive,262805145489,2094932
262807244721,662,12,receive,262805130006,2114715
262807246282,264,1,receive,262805143277,2103005
262807249920,360,6,receive,262805130688,2119232
262807254689,394,13,receive,262805138304,2116385
262807256862,252,12,receive,262805181884,2074978
262807260019,258,14,receive,262805187192,2072827
262807261454,242,9,receive,262805190008,2071446
262807264336,448,9,receive,262805180360,2083976
262807270813,548,2,receive,262805204629,2066184
262807273916,400,3,receive,262805233010,2040906
262807284248,282,1,receive,262805234803,2049445
262807285025,340,3,receive,262805237930,2047095
262807287202,426,3,receive,262805211743,2075459
262807294454,572,1,receive,262805248804,2045650
262807295114,654,16,receive,262805274094,2021020
262807304782,310,5,receive,262805252184,2052598
262807305451,468,5,receive,262805268571,2036880
262807310495,296,9,receive,262805268385,2042110
262807314762,650,1,receive,262805295838,2018924
262807315448,314,4,receive,262805280222,2035226
262807326328,642,2,receive,262805301806,2024522
262807326979,518,3,receive,262805294036,2032943
262807327636,330,4,receive,262805322685,2004951
262807328294,728,3,receive,262805319061,2009233
262807328950,522,2,receive,262805310866,2018084
262807329576,322,4,receive,262805344801,1984775
262807351711,416,3,receive,262805350613,2001098
262807352376,644,1,receive,262805371488,1980888
262807353031,270,7,receive,262805384819,1968212
262807360269,346,1,receive,262805416711,1943558
262807384023,386,9,receive,262805398863,1985160
262807384687,518,4,receive,262805438335,1946352
262807385343,516,1,receive,262805438809,1946534
262807389414,250,2,receive,262805450472,1938942
262807390094,374,6,receive,262805446133,1943961
262807390744,238,8,receive,262805456699,1934045
262807418422,396,1,receive,262805450533,1967889
262807419061,664,3,receive,262805459394,1959667
262807419714,298,6,receive,262805458122,1961592
262807420386,514,4,receive,262805442693,1977693
262807421041,544,3,receive,262805458288,1962753
262807421700,266,6,receive,262805488127,1933573
262807457872,370,5,receive,262805466631,1991241
262807458533,486,2,receive,262805510844,1947689
262807459188,390,18,receive,262805497928,1961260
262807459842,306,6,receive,262805502007,1957835
262807460500,130,3,receive,262805520501,1939999
262807485804,460,4,receive,262805458140,2027664
262807486461,462,2,receive,262805487011,1999450
262807487137,498,5,receive,262805493182,1993955
262807501282,656,11,receive,262805552326,1948956
262807501935,240,1,receive,262805562225,1939710
262807502594,676,4,receive,262805536281,1966313
262807532549,312,8,receive,262805571334,1961215
262807533212,406,14,receive,262805556218,1976994
262807533868,296,10,receive,262805553935,1979933
262807534527,308,9,receive,262805581347,1953180
262807545008,180,10,receive,262805599423,1945585
