receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262803644742,274,12,receive,262800852063,2792679
262803645200,188,1,receive,262800844597,2800603
262803645643,490,7,receive,262800830335,2815308
262803668996,502,7,receive,262800711010,2957986
262803698103,848,10,receive,262800792007,2906096
262803698554,740,10,receive,262800799431,2899123
262803698999,836,8,receive,262800784497,2914502
262803699457,390,10,receive,262800951083,2748374
262803711146,940,10,receive,262800923005,2788141
262803711572,496,6,receive,262800900863,2810709
262803711990,114,9,receive,262800906235,2805755
262803756880,970,8,receive,262800947249,2809631
262803757336,902,11,receive,262800844258,2913078
262803757776,906,10,receive,262800914077,2843699
262803758242,344,12,receive,262800936391,2821851
262803758684,538,11,receive,262800961304,2797380
262803759144,680,10,receive,262800974360,2784784
262803759596,708,13,receive,262800999394,2760202
262803816928,198,10,receive,262800980291,2836637
262803817399,40,9,receive,262801019604,2797795
262803817844,962,11,receive,262800936458,2881386
262803818311,398,10,receive,262801005891,2812420
262803818757,62,11,receive,262801018006,2800751
262803819216,154,6,receive,262800991850,2827366
262803819669,194,6,receive,262801073850,2745819
262803875435,332,2,receive,262801049829,2825606
262803875879,212,16,receive,262801105319,2770560
262803876357,110,14,receive,262801086048,2790309
262803876817,272,4,receive,262801082098,2794719
262803877321,986,12,receive,262801067192,2810129
262803877780,954,10,receive,262801058203,2819577
262803878271,940,11,receive,262801144185,2734086
262803878738,960,10,receive,262801210578,2668160
262803932569,214,3,receive,262801116341,2816228
262803933006,192,1,receive,262801228469,2704537
262803933450,982,13,receive,262801152262,2781188
262803933897,268,3,receive,262801196443,2737454
262803934349,898,10,receive,262801205634,2728715
262803941612,744,11,receive,262801165215,2776397
262803942071,684,4,receive,262801253338,2688733
262803942518,384,11,receive,262801310229,2632289
262803942959,968,9,receive,262801295049,2647910
262803990571,652,7,receive,262801311666,2678905
262803990996,956,13,receive,262801277006,2713990
262803991431,868,10,receive,262801258013,2733418
262803991870,758,13,receive,262801395503,2596367
262803992324,918,13,receive,262801388541,2603783
262803992771,686,4,receive,262801245204,2747567
262803993224,662,5,receive,262801376576,2616648
262803993665,72,11,receive,262801380463,2613202
262804052648,708,14,receive,262801438137,2614511
262804053109,388,13,receive,262801421827,2631282
262804053558,792,13,receive,262801442126,2611432
262804054008,356,15,receive,262801481491,2572517
262804054453,586,13,receive,262801431009,2623444
262804054901,578,13,receive,262801456971,2597930
262804055358,636,9,receive,262801484017,2571341
262804055805,228,9,receive,262801420007,2635798
262804100345,680,11,receive,262801424466,2675879
262804100776,508,13,receive,262801446081,2654695
262804101306,482,11,receive,262801401195,2700111
262804101751,560,9,receive,262801567086,2534665
262804102204,894,11,receive,262801552502,2549702
262804102657,372,15,receive,262801581006,2521651
262804103109,308,1,receive,262801582041,2521068
262804103558,638,11,receive,262801571288,2532270
262804154734,48,11,receive,262801465127,2689607
262804155208,22,12,receive,262801548213,2606995
262804155659,848,12,receive,262801612544,2543115
262804156129,422,12,receive,262801604888,2551241
262804156577,966,9,receive,262801595226,2561351
262804175218,312,1,receive,262801659593,2515625
262804175662,610,10,receive,262801681629,2494033
262804205601,220,9,receive,262801671912,2533689
262804206064,908,16,receive,262801744843,2461221
262804206518,152,12,receive,262801722797,2483721
262804206967,856,10,receive,262801702133,2504834
262804217996,656,7,receive,262801765787,2452209
262804224777,470,7,receive,262801756649,2468128
262804231868,380,12,receive,262801773699,2458169
262804257950,714,14,receive,262801724718,2533232
262804258495,94,11,receive,262801713212,2545283
262804258917,494,13,receive,262801797398,2461519
262804259381,308,2,receive,262801851823,2407558
262804259831,312,2,receive,262801852070,2407761
262804260293,432,12,receive,262801800883,2459410
262804260741,86,11,receive,262801773072,2487669
262804313703,722,15,receive,262801839178,2474525
262804314175,788,14,receive,262801683090,2631085
262804314635,622,10,receive,262801850615,2464020
262804315128,560,10,receive,262801888596,2426532
262804315587,88,14,receive,262801897687,2417900
262804316066,496,7,receive,262801899874,2416192
262804316530,394,9,receive,262801918793,2397737
262804316986,996,12,receive,262801881753,2435233
262804367177,148,11,receive,262801923017,2444160
262804367633,274,14,receive,262801839060,2528573
262804368090,980,12,receive,262802012006,2356084
262804368544,8,14,receive,262801987291,2381253
262804378172,960,11,receive,262801998006,2380166
262804378601,604,9,receive,262802000426,2378175
262804409741,976,14,receive,262802000975,2408766
262804410201,372,16,receive,262802006723,2403478
262804410645,228,10,receive,262801981572,2429073
262804411094,52,12,receive,262801972010,2439084
262804411541,906,12,receive,262802061427,2350114
262804411971,50,14,receive,262802075028,2336943
262804438760,436,5,receive,262802038094,2400666
262804459375,480,12,receive,262802078265,2381110
262804459913,28,12,receive,262802050086,2409827
262804460388,826,14,receive,262802094341,2366047
262804460832,586,14,receive,262802074255,2386577
262804461301,246,2,receive,262802089469,2371832
262804461748,74,14,receive,262802101446,2360302
262804462203,686,5,receive,262802164365,2297838
262804506608,836,10,receive,262802157155,2349453
262804507064,986,14,receive,262802188641,2318423
262804507522,430,1,receive,262802114623,2392899
262804507970,342,1,receive,262802177065,2330905
262804508437,172,10,receive,262802192142,2316295
262804508890,588,12,receive,262802161812,2347078
262804527251,220,10,receive,262802268249,2259002
262804527686,968,11,receive,262802264008,2263678
262804610830,1000,12,receive,262802084896,2525934
262804611271,930,14,receive,262802217005,2394266
262804611692,744,13,receive,262802272663,2339029
262804612146,444,14,receive,262802286636,2325510
262804612597,578,14,receive,262802249070,2363527
262804613045,214,5,receive,262802301007,2312038
262804621444,926,12,receive,262802323508,2297936
262804621888,658,10,receive,262802272879,2349009
262804666646,668,7,receive,262802360005,2306641
262804667111,336,3,receive,262802340076,2327035
262804667554,608,11,receive,262802360008,2307546
262804668012,54,11,receive,262802358284,2309728
262804669151,30,13,receive,262802388390,2280761
262804669603,802,12,receive,262802390504,2279099
262804716871,638,12,receive,262802413692,2303179
262804717355,866,14,receive,262802294235,2423120
262804717803,816,14,receive,262802385031,2332772
262804718266,820,15,receive,262802359731,2358535
262804718716,10,13,receive,262802418398,2300318
262804719692,406,10,receive,262802389708,2329984
262804720176,792,14,receive,262802496826,2223350
262804720626,920,11,receive,262802450483,2270143
262804767115,864,13,receive,262802378890,2388225
262804767585,782,14,receive,262802460009,2307576
262804768041,300,3,receive,262802442012,2326029
262804768499,490,10,receive,262802488267,2280232
262804768947,320,7,receive,262802499625,2269322
262804773866,836,11,receive,262802581219,2192647
262804782029,448,6,receive,262802593899,2188130
262804810349,526,13,receive,262802591795,2218554
262804810798,54,12,receive,262802545697,2265101
262804811256,966,10,receive,262802596174,2215082
262804811701,646,11,receive,262802482563,2329138
262804812158,166,14,receive,262802646303,2165855
262804812605,84,14,receive,262802665009,2147596
262804813062,22,14,receive,262802693610,2119452
262804813511,60,13,receive,262802660405,2153106
262804813956,824,11,receive,262802631409,2182547
262804854576,268,5,receive,262802697757,2156819
262804855032,950,16,receive,262802697507,2157525
262804855480,654,12,receive,262802660348,2195132
262804855928,358,16,receive,262802711015,2144913
262804856383,558,14,receive,262802686364,2170019
262804856829,364,16,receive,262802718581,2138248
262804857288,476,12,receive,262802730198,2127090
262804857733,978,13,receive,262802709738,2147995
262804903768,328,5,receive,262802768508,2135260
262804906248,694,4,receive,262802741939,2164309
262804906710,172,12,receive,262802740351,2166359
262804911023,786,14,receive,262802816638,2094385
262804911498,352,13,receive,262802789335,2122163
262804921057,458,1,receive,262802834809,2086248
262804940902,812,14,receive,262802835562,2105340
262804941391,968,12,receive,262802786885,2154506
262804941854,934,14,receive,262802760774,2181080
262804942333,682,14,receive,262802819881,2122452
262804942800,86,13,receive,262802874005,2068795
262804943275,98,16,receive,262802806781,2136494
262804943736,500,14,receive,262802745470,2198266
262804979767,304,3,receive,262802891600,2088167
