receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262809805979,282,5,receive,262808400008,1405971
262809806435,570,6,receive,262808378757,1427678
262809806875,286,8,receive,262808426549,1380326
262809824637,190,15,receive,262808426476,1398161
262809825114,4,9,receive,262808394510,1430604
262809825576,318,8,receive,262808406007,1419569
262809826047,710,7,receive,262808421008,1405039
262809826508,408,9,receive,262808472405,1354103
262809826967,544,7,receive,262808489885,1337082
262809827440,314,8,receive,262808482241,1345199
262809827897,498,10,receive,262808502607,1325290
262809858287,566,7,receive,262808515010,1343277
262809858786,504,13,receive,262808503010,1355776
262809859311,522,8,receive,262808507483,1351828
262809859820,346,6,receive,262808517006,1342814
262809860317,486,7,receive,262808484378,1375939
262809860765,200,9,receive,262808565005,1295760
262809886470,338,11,receive,262808554009,1332461
262809886937,260,6,receive,262808573010,1313927
262809887411,330,10,receive,262808588353,1299058
262809887888,440,6,receive,262808575158,1312730
262809888354,268,15,receive,262808564766,1323588
262809888811,624,5,receive,262808582133,1306678
262809898242,468,10,receive,262808557972,1340270
262809911610,756,5,receive,262808551881,1359729
262809912076,412,11,receive,262808624734,1287342
262809912509,370,12,receive,262808602205,1310304
262809912954,448,14,receive,262808625410,1287544
262809913426,368,10,receive,262808644617,1268809
262809913880,478,11,receive,262808655430,1258450
262809914355,336,12,receive,262808665497,1248858
262809914809,544,8,receive,262808682123,1232686
262809939240,342,14,receive,262808680698,1258542
262809939711,214,14,receive,262808685814,1253897
262809940186,416,8,receive,262808697626,1242560
262809940661,522,9,receive,262808679420,1261241
262809941134,430,11,receive,262808706528,1234606
262809949364,302,15,receive,262808695008,1254356
262809949846,642,7,receive,262808683118,1266728
262809964376,298,11,receive,262808724009,1240367
262809964830,510,10,receive,262808738666,1226164
262809965295,410,13,receive,262808730118,1235177
262809965747,728,8,receive,262808741722,1224025
262809966219,296,18,receive,262808697195,1269024
262809966675,326,8,receive,262808738847,1227828
262809967132,484,8,receive,262808742080,1225052
262809967583,548,6,receive,262808759141,1208442
262809996649,338,12,receive,262808763855,1232794
262809997162,546,8,receive,262808825416,1171746
262809997650,550,8,receive,262808799361,1198289
262809998130,576,5,receive,262808803858,1194272
262810002464,446,8,receive,262808795384,1207080
262810006405,240,7,receive,262808826005,1180400
262810006877,644,7,receive,262808827419,1179458
262810022841,574,8,receive,262808859010,1163831
262810023290,650,7,receive,262808824619,1198671
262810023728,474,7,receive,262808789355,1234373
262810024199,642,8,receive,262808867535,1156664
262810024646,748,5,receive,262808881008,1143638
262810025106,548,7,receive,262808888918,1136188
262810025551,648,6,receive,262808894118,1131433
262810025998,514,9,receive,262808878654,1147344
262810051503,672,10,receive,262808874395,1177108
262810051952,310,11,receive,262808879583,1172369
262810052429,598,7,receive,262808908076,1144353
262810052887,770,6,receive,262808887904,1164983
262810053358,270,14,receive,262808902481,1150877
262810053808,200,10,receive,262808927129,1126679
262810078718,524,8,receive,262808936742,1141976
262810079203,410,14,receive,262808926291,1152912
262810079653,776,5,receive,262808952209,1127444
262810080112,584,6,receive,262808926924,1153188
262810080563,342,15,receive,262808956477,1124086
262810081018,396,8,receive,262808957874,1123144
262810081462,282,6,receive,262808945070,1136392
262810081911,254,8,receive,262808965433,1116478
262810105342,304,13,receive,262808973639,1131703
262810105811,574,9,receive,262808984658,1121153
262810106274,330,11,receive,262808917383,1188891
262810106723,798,6,receive,262808998087,1108636
262810107201,650,8,receive,262808993104,1114097
262810107656,400,10,receive,262808993095,1114561
262810126666,764,6,receive,262808979956,1146710
262810127209,570,7,receive,262809006007,1121202
262810127706,690,8,receive,262809000247,1127459
262810128216,696,14,receive,262809001095,1127121
262810128680,750,7,receive,262809006137,1122543
262810129148,314,9,receive,262809005872,1123276
262810129592,468,11,receive,262809029713,1099879
