receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262803670935,48,10,receive,262800779766,2891169
262803671411,978,10,receive,262800552829,3118582
262803671881,362,11,receive,262800835462,2836419
262803672357,722,13,receive,262800836016,2836341
262803672827,884,11,receive,262800838198,2834629
262803743231,698,10,receive,262800824193,2919038
262803743706,146,9,receive,262800899866,2843840
262803744182,388,12,receive,262800867670,2876512
262803744644,674,11,receive,262800894188,2850456
262803745114,328,2,receive,262800960006,2785108
262803745576,414,5,receive,262800940007,2805569
262803793842,166,11,receive,262800935736,2858106
262803794321,552,12,receive,262800908874,2885447
262803794787,86,10,receive,262800925081,2869706
262803795259,614,10,receive,262800957846,2837413
262803795724,444,11,receive,262800946080,2849644
262803796189,596,13,receive,262800987636,2808553
262803796653,942,9,receive,262801017007,2779646
262803848776,358,14,receive,262801058853,2789923
262803849248,996,11,receive,262800967384,2881864
262803849721,822,10,receive,262801039016,2810705
262803850187,146,10,receive,262801079015,2771172
262803850644,362,12,receive,262801022751,2827893
262803851115,726,12,receive,262801018005,2833110
262803851573,22,11,receive,262801085006,2766567
262803898501,480,11,receive,262801121191,2777310
262803898939,940,11,receive,262801144185,2754754
262803899380,960,10,receive,262801210578,2688802
262803899811,214,3,receive,262801116341,2783470
262803900270,192,1,receive,262801228469,2671801
262803900720,982,13,receive,262801152262,2748458
262803922388,268,3,receive,262801196443,2725945
262803922815,898,10,receive,262801205634,2717181
262803956272,958,11,receive,262801286276,2669996
262803956707,508,12,receive,262801285090,2671617
262803957176,560,8,receive,262801240300,2716876
262803957625,124,12,receive,262801251838,2705787
262803958085,386,1,receive,262801270427,2687658
262803958541,962,12,receive,262801139590,2818951
262803958999,970,9,receive,262801279870,2679129
262803959466,956,13,receive,262801277006,2682460
262803959926,902,12,receive,262801255010,2704916
262804016515,54,9,receive,262801356788,2659727
262804016960,782,12,receive,262801269438,2747522
262804017421,632,12,receive,262801284434,2732987
262804017865,526,11,receive,262801295007,2722858
262804018327,28,11,receive,262801290006,2728321
262804018767,816,12,receive,262801318878,2699889
262804019223,920,9,receive,262801274089,2745134
262804019666,64,10,receive,262801458005,2561661
262804084137,802,11,receive,262801444454,2639683
262804084596,876,11,receive,262801374147,2710449
262804085055,208,10,receive,262801451022,2634033
262804089031,698,11,receive,262801432693,2656338
262804089471,660,9,receive,262801409008,2680463
262804089900,832,9,receive,262801424123,2665777
262804090338,654,10,receive,262801418932,2671406
262804090769,244,12,receive,262801458715,2632054
262804145234,48,11,receive,262801465127,2680107
262804145663,22,12,receive,262801548213,2597450
262804146136,594,13,receive,262801588765,2557371
262804146567,404,11,receive,262801555378,2591189
262804147021,926,11,receive,262801560077,2586944
262804147479,628,16,receive,262801528397,2619082
262804147928,248,6,receive,262801551005,2596923
262804148394,328,3,receive,262801612768,2535626
262804148847,782,13,receive,262801691145,2457702
262804215341,258,7,receive,262801624189,2591152
262804215799,58,13,receive,262801706622,2509177
262804216289,188,2,receive,262801674839,2541450
262804216742,914,11,receive,262801667277,2549465
262804217206,214,4,receive,262801660005,2557201
262804217661,500,12,receive,262801711825,2505836
262804253693,908,16,receive,262801744843,2508850
262804254155,152,12,receive,262801722797,2531358
262804254593,856,10,receive,262801702133,2552460
262804255058,656,7,receive,262801765787,2489271
262804255523,470,7,receive,262801756649,2498874
262804255978,380,12,receive,262801773699,2482279
262804256446,714,14,receive,262801724718,2531728
262804256900,94,11,receive,262801713212,2543688
262804312858,362,13,receive,262801759194,2553664
262804313336,410,1,receive,262801868844,2444492
262804313791,210,11,receive,262801848006,2465785
262804314253,612,12,receive,262801840551,2473702
262804314717,990,11,receive,262801869011,2445706
262804315182,592,13,receive,262801870071,2445111
262804315635,862,13,receive,262801842680,2472955
262804364515,192,2,receive,262801874507,2490008
262804364952,908,17,receive,262801925539,2439413
262804365452,596,14,receive,262801891199,2474253
262804365887,74,13,receive,262801925114,2440773
262804366324,508,14,receive,262801906958,2459366
262804366766,652,8,receive,262801908614,2458152
262804367216,698,12,receive,262801904138,2463078
262804367650,912,11,receive,262801894732,2472918
262804418115,980,12,receive,262802012006,2406109
262804418560,8,14,receive,262801987291,2431269
262804418995,960,11,receive,262801998006,2420989
262804419460,604,9,receive,262802000426,2419034
262804419921,976,14,receive,262802000975,2418946
262804420405,372,16,receive,262802006723,2413682
262804420863,228,10,receive,262801981572,2439291
262804421332,906,12,receive,262802061427,2359905
262804421789,50,14,receive,262802075028,2346761
262804486542,436,5,receive,262802038094,2448448
262804486989,480,12,receive,262802078265,2408724
262804487456,28,12,receive,262802050086,2437370
262804487906,826,14,receive,262802094341,2393565
262804488366,586,14,receive,262802074255,2414111
262804488869,246,2,receive,262802089469,2399400
262804489328,74,14,receive,262802101446,2387882
262804489774,382,11,receive,262802169867,2319907
262804540603,916,12,receive,262802155236,2385367
262804542132,218,14,receive,262802172220,2369912
262804542565,684,5,receive,262802161640,2380925
262804542997,60,12,receive,262802171007,2371990
262804570348,772,15,receive,262802204338,2366010
262804570800,308,3,receive,262802145039,2425761
262804587216,154,8,receive,262802155010,2432206
262804587644,744,13,receive,262802272663,2314981
262804635132,444,14,receive,262802286636,2348496
262804635587,578,14,receive,262802249070,2386517
262804636044,700,13,receive,262802281509,2354535
262804636498,276,11,receive,262802268010,2368488
262804636954,682,12,receive,262802279949,2357005
262804637413,926,12,receive,262802323508,2313905
262804637857,658,10,receive,262802272879,2364978
262804669072,668,7,receive,262802360005,2309067
262804669542,336,3,receive,262802340076,2329466
262804670009,608,11,receive,262802360008,2310001
262804670485,54,11,receive,262802358284,2312201
262804670955,126,12,receive,262802327006,2343949
262804671432,360,1,receive,262802362939,2308493
262804671896,508,15,receive,262802380006,2291890
262804713392,296,4,receive,262802410293,2303099
262804713854,386,3,receive,262802425855,2287999
262804714336,422,13,receive,262802402420,2311916
262804714805,18,12,receive,262802360126,2354679
262804715277,288,13,receive,262802418794,2296483
262804715743,380,13,receive,262802412126,2303617
262804757047,678,14,receive,262802457961,2299086
262804757526,874,15,receive,262802482890,2274636
262804757988,608,12,receive,262802506650,2251338
262804762206,242,2,receive,262802482601,2279605
262804762668,300,3,receive,262802442012,2320656
262804763129,490,10,receive,262802488267,2274862
262804763591,320,7,receive,262802499625,2263966
262804796260,902,15,receive,262802480086,2316174
262804796718,136,11,receive,262802508712,2288006
262804797180,708,16,receive,262802542925,2254255
262804797626,372,17,receive,262802549306,2248320
262804798094,32,12,receive,262802443376,2354718
262804798540,258,8,receive,262802567006,2231534
262804818740,700,14,receive,262802532312,2286428
262804836205,962,15,receive,262802627149,2209056
262804836651,166,14,receive,262802646303,2190348
262804837110,534,11,receive,262802588408,2248702
262804837562,470,9,receive,262802624811,2212751
262804838019,864,14,receive,262802668709,2169310
262804838467,596,15,receive,262802599152,2239315
262804838911,288,14,receive,262802630194,2208717
262804873095,344,15,receive,262802680007,2193088
262804873533,614,14,receive,262802703018,2170515
262804873968,932,12,receive,262802687857,2186111
262804874417,656,8,receive,262802721290,2153127
262804874859,190,4,receive,262802713567,2161292
262804884774,442,14,receive,262802670717,2214057
262804893113,88,15,receive,262802735007,2158106
262804893549,946,14,receive,262802678489,2215060
262804893982,944,12,receive,262802779057,2114925
262804910662,50,16,receive,262802739223,2171439
262804911121,258,9,receive,262802720202,2190919
262804911574,374,1,receive,262802805345,2106229
262804912043,940,14,receive,262802782439,2129604
262804912498,726,15,receive,262802781909,2130589
262804912947,916,13,receive,262802755614,2157333
262804913403,674,14,receive,262802783650,2129753
262804913851,612,13,receive,262802809006,2104845
262804957267,2,14,receive,262802817006,2140261
262804957724,294,1,receive,262802875045,2082679
262804958193,452,2,receive,262802876536,2081657
262804958652,20,14,receive,262802830006,2128646
262804959126,92,13,receive,262802868469,2090657
262804959584,362,15,receive,262802880005,2079579
