receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849661131,84,90,receive,18845725623,3935508
18849662026,114,96,receive,18845759654,3902372
18849662828,164,66,receive,18845743211,3919617
18849664064,168,86,receive,18845765627,3898437
18849665341,32,72,receive,18845719834,3945507
18849668062,96,102,receive,18845754166,3913896
18849668840,140,111,receive,18845768012,3900828
18849670118,50,90,receive,18845776642,3893476
18849671285,50,91,receive,18845799800,3871485
18849676327,34,101,receive,18845742672,3933655
18849677117,184,85,receive,18845720954,3956163
18849677844,80,99,receive,18845771428,3906416
18849678648,40,89,receive,18845741389,3937259
18849679422,98,69,receive,18845063162,4616260
18849680299,72,79,receive,18845834381,3845918
18849681057,150,97,receive,18845785472,3895585
18849682587,48,90,receive,18845836977,3845610
18849683354,24,93,receive,18845784344,3899010
18849684201,42,95,receive,18845708647,3975554
18849684962,16,65,receive,18845831822,3853140
18849688576,50,92,receive,18845831138,3857438
18849688956,62,85,receive,18845839232,3849724
18849689698,104,90,receive,18845842756,3846942
18849691256,196,81,receive,18845817028,3874228
18849693065,152,88,receive,18845737999,3955066
18849694251,186,89,receive,18845689208,4005043
18849695417,144,82,receive,18845841899,3853518
18849698309,20,81,receive,18845825857,3872452
18849699055,108,81,receive,18845838928,3860127
18849699996,14,88,receive,18845862317,3837679
18849702098,52,103,receive,18845879149,3822949
18849709740,50,93,receive,18845855056,3854684
18849710985,24,94,receive,18845861867,3849118
18849712269,156,89,receive,18845859785,3852484
18849715391,22,94,receive,18845842194,3873197
18849716444,110,90,receive,18845743337,3973107
18849716845,178,95,receive,18845871403,3845442
18849717594,70,96,receive,18845891016,3826578
18849718325,120,100,receive,18845905834,3812491
18849724155,112,100,receive,18845912466,3811689
18849725402,30,88,receive,18845864254,3861148
18849726452,200,80,receive,18845904631,3821821
18849727389,182,89,receive,18845831353,3896036
18849729911,148,85,receive,18845922261,3807650
18849731245,158,102,receive,18845829723,3901522
18849735286,130,93,receive,18845854471,3880815
18849736282,196,83,receive,18845916125,3820157
18849737607,110,91,receive,18845942257,3795350
18849738571,88,84,receive,18845917472,3821099
18849739082,70,97,receive,18845962891,3776191
18849740724,90,87,receive,18845998275,3742449
18849741656,200,81,receive,18845966386,3775270
18849742858,32,75,receive,18845977425,3765433
18849743791,114,98,receive,18845999410,3744381
18849748784,76,105,receive,18845973299,3775485
18849749564,40,91,receive,18845949295,3800269
18849750478,110,92,receive,18845973197,3777281
18849752002,88,85,receive,18846003909,3748093
18849752752,102,97,receive,18846005882,3746870
18849753926,170,86,receive,18845988616,3765310
18849755313,148,86,receive,18845972826,3782487
18849756512,112,102,receive,18846008983,3747529
18849757724,130,95,receive,18846009787,3747937
18849758853,16,66,receive,18845865877,3892976
18849759922,144,84,receive,18846007638,3752284
18849761856,110,93,receive,18846045155,3716701
18849762254,34,106,receive,18846045519,3716735
18849763406,200,82,receive,18846004742,3758664
18849765566,54,98,receive,18846003664,3761902
18849769803,152,90,receive,18845978324,3791479
18849771025,150,101,receive,18846045063,3725962
18849773265,148,87,receive,18846036217,3737048
18849774484,164,68,receive,18846046868,3727616
18849775660,34,107,receive,18846075625,3700035
18849776891,104,94,receive,18846075062,3701829
18849778064,88,87,receive,18846090112,3687952
18849779300,120,102,receive,18846001677,3777623
18849780515,158,104,receive,18846063043,3717472
18849783171,54,99,receive,18846080013,3703158
18849783995,108,83,receive,18846001324,3782671
18849784931,200,83,receive,18846064380,3720551
18849785813,30,90,receive,18846128352,3657461
18849786707,172,85,receive,18846016811,3769896
18849789931,54,100,receive,18846117388,3672543
18849791183,160,88,receive,18846131718,3659465
18849792358,74,85,receive,18846075600,3716758
18849793624,86,96,receive,18846136417,3657207
18849794471,110,94,receive,18846117524,3676947
18849795635,46,107,receive,18846160950,3634685
18849796843,32,78,receive,18846125090,3671753
18849798143,148,89,receive,18846129177,3668966
18849799737,16,67,receive,18846074563,3725174
18849800531,120,103,receive,18846140357,3660174
18849802680,16,68,receive,18846201397,3601283
18849804736,160,89,receive,18846218210,3586526
18849806362,46,108,receive,18846209093,3597269
18849809302,84,96,receive,18846176497,3632805
18849809705,82,91,receive,18846102124,3707581
18849810106,82,92,receive,18846224990,3585116
18849810863,20,87,receive,18846209546,3601317
18849811608,148,90,receive,18846212052,3599556
18849813249,160,90,receive,18846225299,3587950
18849814472,38,87,receive,18846205108,3609364
18849815609,152,93,receive,18846180227,3635382
18849816742,88,89,receive,18846224792,3591950
18849817920,46,109,receive,18846237632,3580288
18849821986,84,97,receive,18846256805,3565181
18849823104,142,90,receive,18846187061,3636043
18849824015,200,87,receive,18846245368,3578647
18849825023,184,92,receive,18846227036,3597987
18849825489,110,96,receive,18846267593,3557896
18849826242,106,99,receive,18846204862,3621380
18849829072,82,93,receive,18846263206,3565866
18849829853,148,91,receive,18846250625,3579228
18849831570,2,87,receive,18846216619,3614951
18849832717,22,102,receive,18846224770,3607947
18849834023,60,102,receive,18846215238,3618785
18849834805,28,101,receive,18846248523,3586282
18849836429,190,74,receive,18846279718,3556711
18849838729,160,92,receive,18846307259,3531470
18849839381,2,88,receive,18846318895,3520486
18849845893,44,96,receive,18846306520,3539373
18849846161,14,97,receive,18846323840,3522321
18849846428,70,102,receive,18846329281,3517147
18849846669,152,94,receive,18846257766,3588903
18849847177,98,77,receive,18846244742,3602435
18849847654,60,103,receive,18846292918,3554736
18849849660,90,93,receive,18846328606,3521054
18849850094,134,102,receive,18846280583,3569511
18849850543,102,103,receive,18846329287,3521256
18849850918,98,78,receive,18846369243,3481675
18849851670,34,111,receive,18846336968,3514702
18849852469,14,98,receive,18846334099,3518370
18849854013,164,70,receive,18846199024,3654989
18849855042,166,96,receive,18846352142,3502900
18849855939,112,106,receive,18846352759,3503180
18849857028,176,89,receive,18846363157,3493871
18849857879,50,103,receive,18846333197,3524682
18849861087,168,93,receive,18846207109,3653978
18849861800,70,103,receive,18846337279,3524521
18849862996,154,101,receive,18846324760,3538236
18849863387,154,102,receive,18846378504,3484883
18849864171,26,93,receive,18846319327,3544844
18849864949,54,104,receive,18846385952,3478997
18849865715,112,107,receive,18846388535,3477180
18849866436,162,102,receive,18846282320,3584116
18849867203,6,95,receive,18846417611,3449592
18849868303,80,111,receive,18846374227,3494076
18849871198,98,79,receive,18846407140,3464058
18849872124,8,99,receive,18846406570,3465554
18849873373,44,98,receive,18846418141,3455232
18849874126,164,71,receive,18846406264,3467862
18849874935,50,104,receive,18846414139,3460796
18849875307,130,101,receive,18846418158,3457149
18849877392,68,95,receive,18846415666,3461726
18849877798,184,93,receive,18846321722,3556076
18849879360,166,97,receive,18846414540,3464820
18849881025,138,100,receive,18846422022,3459003
18849881797,102,104,receive,18846344766,3537031
18849882971,12,98,receive,18846396733,3486238
18849884105,174,91,receive,18846410361,3473744
18849885390,80,112,receive,18846430703,3454687
18849886604,150,106,receive,18846440616,3445988
18849888134,2,89,receive,18846384907,3503227
18849889293,6,96,receive,18846462750,3426543
18849891890,12,99,receive,18846454192,3437698
18849893201,50,105,receive,18846440970,3452231
18849894342,128,103,receive,18846448698,3445644
18849895943,142,92,receive,18846424680,3471263
18849898760,96,115,receive,18846450518,3448242
18849899745,72,90,receive,18846453618,3446127
18849900537,120,108,receive,18846466258,3434279
18849901347,156,99,receive,18846420337,3481010
18849902555,164,72,receive,18846442698,3459857
18849903619,42,106,receive,18846452765,3450854
18849904960,148,96,receive,18846441919,3463041
18849906440,24,106,receive,18846510554,3395886
18849907248,68,96,receive,18846471300,3435948
18849908348,108,89,receive,18846394964,3513384
18849909510,120,109,receive,18846502487,3407023
18849910667,160,96,receive,18846525388,3385279
18849913228,124,97,receive,18846506186,3407042
18849913632,92,98,receive,18846503400,3410232
18849914765,8,101,receive,18846495429,3419336
18849917124,40,100,receive,18846499135,3417989
18849917910,168,94,receive,18846401309,3516601
18849919138,112,109,receive,18846497963,3421175
18849920449,156,101,receive,18846565798,3354651
18849927069,120,110,receive,18846549323,3377746
18849928161,142,95,receive,18846566811,3361350
18849935554,44,104,receive,18846565115,3370439
18849936381,18,78,receive,18846549353,3387028
18849937124,180,95,receive,18846501296,3435828
18849937844,162,105,receive,18846549362,3388482
18849938650,40,101,receive,18846557304,3381346
18849939386,112,110,receive,18846537648,3401738
18849941430,166,99,receive,18846525573,3415857
18849941995,148,98,receive,18846542838,3399157
18849943521,60,109,receive,18846614765,3328756
18849943963,188,86,receive,18846553440,3390523
18849945640,152,98,receive,18846578707,3366933
18849957688,46,116,receive,18846593252,3364436
18849958532,102,109,receive,18846621202,3337330
18849959340,174,94,receive,18846602782,3356558
18849960133,148,99,receive,18846621794,3338339
18849962893,190,80,receive,18846562429,3400464
18849963767,166,100,receive,18846605531,3358236
18849964826,22,108,receive,18846650440,3314386
18849965653,178,106,receive,18846657309,3308344
18849966502,166,101,receive,18846641015,3325487
18849968937,176,96,receive,18846670125,3298812
18849970162,142,97,receive,18846674615,3295547
18849971324,174,95,receive,18846676192,3295132
18849972916,96,120,receive,18846645218,3327698
18849974063,138,106,receive,18846679743,3294320
18849975264,148,100,receive,18846644377,3330887
18850002428,60,110,receive,18846647879,3354549
18850004522,18,80,receive,18846645169,3359353
18850007409,104,100,receive,18846637042,3370367
18850008132,80,117,receive,18846703408,3304724
18850008929,144,96,receive,18846660194,3348735
18850022606,2,92,receive,18846708664,3313942
18850023761,70,107,receive,18846690703,3333058
18850024931,52,113,receive,18846689712,3335219
18850026167,70,108,receive,18846736250,3289917
18850027290,160,100,receive,18846692590,3334700
18850028563,136,100,receive,18846632346,3396217
18850029798,122,101,receive,18846715542,3314256
18850030989,18,81,receive,18846693081,3337908
18850032323,12,105,receive,18846707905,3324418
18850033895,60,112,receive,18846736860,3297035
18850034666,8,106,receive,18846754986,3279680
18850035844,100,107,receive,18846766788,3269056
18850037157,96,122,receive,18846741788,3295369
18850038547,134,108,receive,18846771962,3266585
18850039849,132,101,receive,18846771909,3267940
18850041027,154,110,receive,18846734903,3306124
18850042249,32,88,receive,18846735963,3306286
18850043384,144,97,receive,18846774760,3268624
18850044530,150,113,receive,18846719607,3324923
18850045731,78,91,receive,18846344763,3700968
18850047007,170,98,receive,18846745082,3301925
18850048267,80,118,receive,18846768504,3279763
18850049626,68,98,receive,18846725088,3324538
18850052597,180,96,receive,18846583725,3468872
18850053366,144,98,receive,18846806209,3247157
18850054104,144,99,receive,18846820911,3233193
18850054910,8,107,receive,18846800810,3254100
18850056160,30,96,receive,18846787259,3268901
18850057482,96,123,receive,18846814494,3242988
18850058636,42,111,receive,18846767762,3290874
18850059875,32,89,receive,18846781137,3278738
18850061089,182,99,receive,18846794029,3267060
18850062345,52,115,receive,18846799123,3263222
18850063165,166,102,receive,18846714547,3348618
18850064834,56,117,receive,18846803747,3261087
18850066090,26,98,receive,18846799237,3266853
18850067464,74,93,receive,18846792036,3275428
18850068924,130,111,receive,18846868767,3200157
18850070185,166,103,receive,18846862971,3207214
18850071453,56,118,receive,18846854407,3217046
18850072599,110,102,receive,18846844827,3227772
18850074340,156,106,receive,18846851442,3222898
18850076289,180,97,receive,18846880192,3196097
18850077979,22,112,receive,18846921249,3156730
18850079189,176,101,receive,18846902565,3176624
18850080345,112,116,receive,18846887029,3193316
18850081595,58,102,receive,18846922885,3158710
18850082985,74,94,receive,18846876202,3206783
18850084385,124,104,receive,18846898255,3186130
18850085536,148,104,receive,18846892473,3193063
18850087974,40,109,receive,18846914251,3173723
18850089137,26,99,receive,18846873880,3215257
18850090333,66,88,receive,18846892980,3197353
18850091503,190,87,receive,18846966131,3125372
18850093652,180,98,receive,18846955327,3138325
18850094812,90,102,receive,18846904539,3190273
18850095943,170,101,receive,18846908486,3187457
18850097093,30,98,receive,18846901734,3195359
18850098200,50,113,receive,18846964566,3133634
18850099505,40,110,receive,18846974089,3125416
18850100735,124,106,receive,18846966907,3133828
18850102275,100,110,receive,18846963793,3138482
18850103670,138,111,receive,18846946953,3156717
18850104439,136,104,receive,18846923003,3181436
18850105632,142,100,receive,18846942646,3162986
18850106895,156,108,receive,18846936437,3170458
18850107701,66,89,receive,18846943805,3163896
18850109174,14,111,receive,18846998358,3110816
18850110475,100,111,receive,18846994309,3116166
18850111730,160,106,receive,18847030372,3081358
18850112881,174,98,receive,18846943323,3169558
18850114328,64,110,receive,18847003020,3111308
18850115499,154,115,receive,18846982719,3132780
18850116729,110,105,receive,18847012540,3104189
18850117923,42,115,receive,18847008950,3108973
18850119068,72,100,receive,18846998684,3120384
18850120254,28,109,receive,18847016391,3103863
18850121479,194,102,receive,18847064764,3056715
18850122921,124,108,receive,18847042348,3080573
18850124248,142,101,receive,18847038081,3086167
18850125398,64,111,receive,18847058793,3066605
18850126595,64,112,receive,18847075186,3051409
18850130898,28,110,receive,18847067542,3063356
18850131700,50,115,receive,18847037474,3094226
18850132430,160,107,receive,18847072830,3059600
18850133595,84,108,receive,18847061164,3072431
18850134852,38,96,receive,18847052535,3082317
18850136085,120,122,receive,18847077496,3058589
18850137219,194,103,receive,18847075535,3061684
18850138715,158,116,receive,18847019043,3119672
18850140008,2,96,receive,18847063730,3076278
18850140802,64,113,receive,18847118631,3022171
18850141994,162,114,receive,18847114032,3027962
18850142751,124,109,receive,18847108987,3033764
18850144430,50,116,receive,18847096627,3047803
18850145416,14,113,receive,18847097419,3047997
18850146633,170,103,receive,18847029895,3116738
18850147830,26,102,receive,18847071185,3076645
18850148964,160,108,receive,18847094980,3053984
18850150395,136,105,receive,18847000271,3150124
18850151229,190,90,receive,18847102954,3048275
18850152457,138,113,receive,18847041888,3110569
18850153616,28,111,receive,18847127938,3025678
18850154843,42,116,receive,18847083509,3071334
18850155984,92,110,receive,18847130264,3025720
18850157185,154,117,receive,18847088287,3068898
18850158473,174,99,receive,18847043171,3115302
18850160432,120,123,receive,18847100541,3059891
18850161278,34,122,receive,18847109338,3051940
18850163881,168,101,receive,18847149901,3013980
18850165165,182,105,receive,18847121671,3043494
18850166358,84,110,receive,18847161911,3004447
18850167565,170,104,receive,18847164539,3003026
18850169253,164,82,receive,18847116399,3052854
18850170583,26,103,receive,18847159340,3011243
18850171785,16,78,receive,18847120401,3051384
18850173055,22,116,receive,18847179266,2993789
18850174244,34,124,receive,18847202695,2971549
18850175179,58,106,receive,18847111636,3063543
18850176567,164,83,receive,18847203870,2972697
18850177677,170,106,receive,18847271700,2905977
18850179016,28,114,receive,18847234134,2944882
18850180216,84,112,receive,18847230516,2949700
18850181250,118,112,receive,18847245537,2935713
18850182954,18,91,receive,18847271004,2911950
18850184230,26,105,receive,18847245520,2938710
18850185552,64,115,receive,18847245552,2940000
18850187296,46,131,receive,18847265973,2921323
18850188169,158,117,receive,18847131239,3056930
18850189928,80,129,receive,18847251451,2938477
18850191075,104,109,receive,18847246672,2944403
18850192284,132,114,receive,18847269242,2923042
18850193488,74,100,receive,18847268137,2925351
18850194646,156,114,receive,18847272386,2922260
18850195857,152,108,receive,18847275209,2920648
18850197056,30,103,receive,18847276485,2920571
18850198223,12,117,receive,18847307521,2890702
18850199601,52,124,receive,18847290782,2908819
18850200830,186,108,receive,18847291517,2909313
18850202466,188,93,receive,18847260872,2941594
18850203852,64,116,receive,18847287551,2916301
18850204892,142,104,receive,18847273234,2931658
18850206319,90,108,receive,18847292440,2913879
18850207666,160,113,receive,18847309152,2898514
18850208936,46,132,receive,18847287293,2921643
18850210294,148,112,receive,18847290520,2919774
18850211576,34,126,receive,18847318699,2892877
18850213181,122,107,receive,18847311019,2902162
18850214370,190,94,receive,18847315095,2899275
18850215703,8,117,receive,18847324813,2890890
18850218247,160,114,receive,18847343149,2875098
18850220196,152,109,receive,18847331863,2888333
18850220962,58,108,receive,18847262853,2958109
18850221780,6,107,receive,18847290352,2931428
18850223095,142,105,receive,18847365620,2857475
18850224787,22,119,receive,18847346671,2878116
18850226542,154,122,receive,18847353930,2872612
18850227353,36,126,receive,18847352006,2875347
18850228563,18,93,receive,18847364124,2864439
18850229718,44,119,receive,18847363697,2866021
18850231029,182,109,receive,18847372943,2858086
18850232041,2,100,receive,18847336066,2895975
18850233321,94,123,receive,18847366770,2866551
18850234553,184,110,receive,18847343121,2891432
18850240851,180,105,receive,18847373691,2867160
18850241703,48,110,receive,18847354491,2887212
18850242504,130,120,receive,18847326014,2916490
18850243804,92,115,receive,18847376500,2867304
18850245133,150,127,receive,18847405055,2840078
18850246574,100,117,receive,18847395955,2850619
18850247777,162,118,receive,18847320556,2927221
18850249052,8,118,receive,18847362019,2887033
18850250272,112,123,receive,18847361724,2888548
18850251511,60,127,receive,18847383609,2867902
18850252789,162,119,receive,18847409378,2843411
18850253911,130,121,receive,18847409554,2844357
18850255018,156,116,receive,18847390463,2864555
18850257163,100,118,receive,18847408318,2848845
18850258735,118,114,receive,18847397065,2861670
18850259980,30,105,receive,18847372396,2887584
18850261310,154,123,receive,18847396746,2864564
18850262577,90,110,receive,18847407570,2855007
18850264205,160,116,receive,18847420765,2843440
18850265052,136,109,receive,18847415985,2849067
18850266192,74,104,receive,18847424294,2841898
18850267326,190,97,receive,18847425293,2842033
18850268612,56,130,receive,18847416397,2852215
18850269761,148,114,receive,18847424862,2844899
18850271050,60,128,receive,18847434753,2836297
18850272901,14,120,receive,18847444380,2828521
18850273265,112,124,receive,18847433770,2839495
18850274422,102,122,receive,18847420458,2853964
18850275529,6,108,receive,18847409481,2866048
18850277254,184,112,receive,18847445621,2831633
18850278531,40,119,receive,18847442606,2835925
18850280592,154,124,receive,18847426233,2854359
18850281361,150,128,receive,18847441549,2839812
18850282566,166,114,receive,18847464692,2817874
18850283700,168,105,receive,18847468456,2815244
18850284876,148,115,receive,18847452074,2832802
18850285983,104,111,receive,18847449647,2836336
18850289517,160,117,receive,18847475213,2814304
18850290678,52,126,receive,18847453630,2837048
18850291925,132,118,receive,18847460733,2831192
18850293104,200,110,receive,18847457615,2835489
18850294346,176,114,receive,18847487008,2807338
18850296090,134,117,receive,18847425589,2870501
18850297077,34,129,receive,18847484196,2812881
18850298862,168,106,receive,18847486835,2812027
18850300025,30,107,receive,18847492036,2807989
18850301256,154,125,receive,18847473257,2827999
18850302388,18,98,receive,18847502544,2799844
18850303605,142,108,receive,18847506110,2797495
18850304638,118,116,receive,18847505197,2799441
18850305506,198,102,receive,18847489815,2815691
18850306464,128,116,receive,18847507247,2799217
18850307463,120,128,receive,18847454813,2852650
18850308348,132,119,receive,18847507997,2800351
18850309099,136,111,receive,18847521702,2787397
18850309879,102,123,receive,18847454810,2855069
18850311248,48,111,receive,18847445715,2865533
18850311734,16,81,receive,18847431465,2880269
18850312548,22,122,receive,18847518360,2794188
18850313454,152,113,receive,18847494623,2818831
18850314385,184,116,receive,18847572828,2741557
18850314773,92,119,receive,18847570235,2744538
18850315662,50,126,receive,18847573227,2742435
18850316317,150,130,receive,18847557508,2758809
18850317215,142,109,receive,18847571493,2745722
18850318075,36,131,receive,18847552958,2765117
18850318839,178,121,receive,18847556845,2761994
18850319644,78,101,receive,18847463473,2856171
18850320422,14,123,receive,18847567326,2753096
18850321164,176,117,receive,18847576906,2744258
18850322499,130,125,receive,18847569510,2752989
18850323222,174,103,receive,18847524633,2798589
18850323940,162,121,receive,18847538919,2785021
18850324767,182,113,receive,18847571439,2753328
18850325555,2,102,receive,18847540235,2785320
18850326661,132,121,receive,18847599561,2727100
18850327277,6,110,receive,18847581319,2745958
18850327694,154,128,receive,18847605395,2722299
18850328078,54,129,receive,18847591195,2736883
18850328474,2,103,receive,18847613068,2715406
18850329297,180,108,receive,18847497679,2831618
18850329689,48,112,receive,18847556100,2773589
18850330069,16,82,receive,18847586119,2743950
18850330428,108,105,receive,18847663650,2666778
18850330786,130,126,receive,18847636897,2693889
18850331140,18,101,receive,18847645576,2685564
18850331582,154,130,receive,18847659842,2671740
18850331974,128,119,receive,18847656227,2675747
18850332391,58,114,receive,18847636683,2695708
18850332778,198,107,receive,18847664701,2668077
18850333159,162,122,receive,18847612374,2720785
18850333605,54,130,receive,18847651829,2681776
18850333991,12,126,receive,18847673657,2660334
18850334370,124,124,receive,18847654038,2680332
18850334754,120,131,receive,18847678566,2656188
18850335141,102,126,receive,18847659604,2675537
18850335584,160,123,receive,18847706410,2629174
18850335969,178,125,receive,18847706639,2629330
18850336348,2,104,receive,18847646697,2689651
18850336724,78,103,receive,18847717809,2618915
18850337098,182,115,receive,18847718240,2618858
18850337577,36,135,receive,18847713277,2624300
18850337957,40,125,receive,18847708798,2629159
18850338336,184,119,receive,18847691427,2646909
18850338760,32,108,receive,18847720815,2617945
18850339199,46,143,receive,18847770062,2569137
18850339578,8,125,receive,18847770854,2568724
18850339939,84,124,receive,18847773550,2566389
18850340330,136,114,receive,18847765520,2574810
18850340696,110,120,receive,18847776582,2564114
18850341054,154,134,receive,18847762215,2578839
18850342025,138,124,receive,18847760072,2581953
18850342870,56,136,receive,18847742588,2600282
18850343274,12,128,receive,18847770332,2572942
18850343652,64,127,receive,18847766601,2577051
18850344050,130,128,receive,18847752156,2591894
18850344442,162,123,receive,18847719623,2624819
18850344815,18,103,receive,18847732797,2612018
18850345184,84,125,receive,18847820006,2525178
18850345560,176,123,receive,18847790558,2555002
18850345947,2,106,receive,18847771638,2574309
18850346336,48,115,receive,18847822818,2523518
18850346745,12,129,receive,18847794819,2551926
18850347203,64,128,receive,18847812630,2534573
18850347646,74,113,receive,18847791506,2556140
18850348716,142,117,receive,18847824545,2524171
18850349103,100,125,receive,18847799745,2549358
18850349493,112,132,receive,18847814535,2534958
18850349873,154,135,receive,18847820218,2529655
18850350258,168,112,receive,18847798877,2551381
18850350661,66,98,receive,18847743034,2607627
18850351047,18,104,receive,18847823264,2527783
18850351421,60,136,receive,18847803980,2547441
18850351796,54,134,receive,18847797346,2554450
18850352187,92,125,receive,18847822358,2529829
18850352608,46,146,receive,18847831228,2521380
18850352992,136,115,receive,18847802347,2550645
18850353371,124,127,receive,18847808651,2544720
18850353752,34,134,receive,18847793004,2560748
18850354121,34,135,receive,18847856693,2497428
18850354515,16,84,receive,18847784282,2570233
18850354919,130,130,receive,18847862300,2492619
18850355329,148,126,receive,18847846950,2508379
18850355707,54,135,receive,18847842276,2513431
18850356079,160,129,receive,18847866542,2489537
18850356476,150,136,receive,18847862852,2493624
18850356881,22,129,receive,18847852283,2504598
18850358408,94,133,receive,18847843534,2514874
18850358936,36,140,receive,18847858175,2500761
18850359416,118,121,receive,18847878647,2480769
18850359823,68,107,receive,18847786444,2573379
18850360241,12,130,receive,18847873509,2486732
18850360640,56,138,receive,18847867801,2492839
18850361033,124,129,receive,18847896249,2464784
18850361486,108,109,receive,18847889822,2471664
18850361883,200,122,receive,18847936069,2425814
18850362275,152,123,receive,18847906909,2455366
18850362658,18,107,receive,18847929032,2433626
18850363092,150,137,receive,18847892815,2470277
18850363464,188,98,receive,18847843214,2520250
18850363820,156,131,receive,18847965086,2398734
18850364174,154,139,receive,18847966703,2397471
18850364775,176,127,receive,18847963876,2400899
18850365164,148,129,receive,18847967590,2397574
18850365566,182,119,receive,18847939962,2425604
18850365955,160,131,receive,18847949288,2416667
18850366320,100,127,receive,18847926006,2440314
18850367072,12,132,receive,18847953171,2413901
18850367523,44,128,receive,18847950584,2416939
18850367951,2,107,receive,18847892271,2475680
18850368341,18,108,receive,18847946889,2421452
18850368767,18,109,receive,18847980023,2388744
18850369154,8,128,receive,18847988252,2380902
18850369534,60,140,receive,18847978612,2390922
18850369981,64,131,receive,18847986715,2383266
18850370376,150,138,receive,18847981982,2388394
18850370758,150,139,receive,18848005026,2365732
18850371140,178,129,receive,18847962596,2408544
18850371521,90,119,receive,18847959081,2412440
18850371958,58,122,receive,18847968031,2403927
18850372331,162,126,receive,18847962326,2410005
18850372698,108,111,receive,18848012024,2360674
18850373065,176,128,receive,18848005176,2367889
18850373429,32,115,receive,18848008292,2365137
18850373985,124,133,receive,18848013589,2360396
18850374364,198,111,receive,18848018461,2355903
18850374761,120,135,receive,18847943082,2431679
18850375136,18,111,receive,18848025696,2349440
18850375590,112,136,receive,18847998069,2377521
18850375970,160,135,receive,18848026810,2349160
18850376765,100,128,receive,18848034492,2342273
18850377135,16,86,receive,18847972624,2404511
18850377537,74,119,receive,18848030853,2346684
18850377935,46,151,receive,18848033541,2344394
18850378305,8,129,receive,18848009694,2368611
18850378674,44,130,receive,18848036140,2342534
18850379042,190,111,receive,18848023707,2355335
18850379515,132,131,receive,18848013274,2366241
18850379893,108,112,receive,18848039806,2340087
18850380271,150,140,receive,18848026170,2354101
18850380627,66,101,receive,18847998723,2381904
18850380986,54,140,receive,18848062418,2318568
18850381344,180,116,receive,18847999135,2382209
18850381782,182,121,receive,18848065746,2316036
18850382269,188,101,receive,18848061825,2320444
18850382721,90,121,receive,18848072424,2310297
18850383265,112,137,receive,18848049689,2333576
18850383699,138,130,receive,18848077891,2305808
18850384084,52,135,receive,18847946586,2437498
18850384465,22,133,receive,18848039209,2345256
18850384849,46,152,receive,18848081418,2303431
18850385226,32,117,receive,18848085178,2300048
18850385628,188,102,receive,18848094617,2291011
18850386078,2,108,receive,18847994220,2391858
18850386461,110,125,receive,18848027493,2358968
18850386908,54,141,receive,18848086094,2300814
18850387279,54,142,receive,18848098583,2288696
18850387701,102,134,receive,18848075853,2311848
18850388081,166,130,receive,18848093898,2294183
18850388458,92,132,receive,18848074075,2314383
18850388828,48,119,receive,18848085939,2302889
18850389207,178,131,receive,18848132866,2256341
18850389630,148,133,receive,18848130382,2259248
18850390026,14,136,receive,18848113232,2276794
18850390396,132,133,receive,18848122473,2267923
18850390766,54,143,receive,18848109788,2280978
18850391130,104,119,receive,18848136106,2255024
18850391524,32,118,receive,18848128418,2263106
18850392120,160,139,receive,18848106504,2285616
18850392531,34,140,receive,18848084565,2307966
18850393008,176,131,receive,18848133478,2259530
18850393388,110,126,receive,18848132145,2261243
18850393770,90,122,receive,18848135351,2258419
18850394389,166,131,receive,18848110953,2283436
18850394772,12,136,receive,18848146204,2248568
18850395146,180,119,receive,18848166985,2228161
18850395527,56,144,receive,18848144342,2251185
18850395953,44,133,receive,18848142039,2253914
18850396333,66,102,receive,18848124641,2271692
18850396706,162,128,receive,18848143969,2252737
18850397110,34,141,receive,18848178743,2218367
18850397494,6,115,receive,18848099969,2297525
18850397980,104,120,receive,18848174139,2223841
18850398350,190,113,receive,18848169848,2228502
18850398713,176,132,receive,18848177236,2221477
18850399140,90,123,receive,18848186312,2212828
18850399506,102,136,receive,18848189536,2209970
18850399875,178,132,receive,18848182927,2216948
18850400312,154,146,receive,18848191157,2209155
18850400714,112,140,receive,18848183766,2216948
18850401146,74,122,receive,18848198785,2202361
18850401520,36,148,receive,18848197754,2203766
18850401953,32,120,receive,18848197996,2203957
18850402369,56,145,receive,18848196088,2206281
18850402738,150,142,receive,18848163614,2239124
18850403149,122,120,receive,18848146080,2257069
18850403526,134,126,receive,18848180437,2223089
18850403898,14,138,receive,18848193621,2210277
18850404270,188,103,receive,18848135474,2268796
18850404641,168,116,receive,18848146271,2258370
18850405037,108,114,receive,18848187104,2217933
18850405434,2,111,receive,18848194195,2211239
18850405802,60,145,receive,18848214465,2191337
18850406165,162,129,receive,18848215929,2190236
18850406532,68,111,receive,18848208666,2197866
18850406922,178,133,receive,18848227662,2179260
18850407290,156,138,receive,18848188183,2219107
18850407647,26,121,receive,18848222027,2185620
18850408004,184,131,receive,18848203557,2204447
18850408360,58,126,receive,18848229589,2178771
18850408711,74,123,receive,18848230561,2178150
18850409129,154,148,receive,18848263854,2145275
18850409560,184,132,receive,18848241857,2167703
18850409953,44,135,receive,18848218145,2191808
18850410341,168,117,receive,18848273281,2137060
18850410707,128,131,receive,18848263232,2147475
18850411074,152,132,receive,18848255577,2155497
18850411436,130,136,receive,18848238690,2172746
18850411819,90,125,receive,18848274331,2137488
18850412195,78,109,receive,18848246819,2165376
