receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844862985,114,11,receive,18841645541,3217444
18844912681,150,11,receive,18841645893,3266788
18844913088,142,6,receive,18841646053,3267035
18844913565,74,3,receive,18841544086,3369479
18844913976,54,9,receive,18841646286,3267690
18844914368,52,6,receive,18841512631,3401737
18844915158,166,6,receive,18841646753,3268405
18844915568,158,14,receive,18841646942,3268626
18844915940,76,17,receive,18841647204,3268736
18844916308,132,11,receive,18841648242,3268066
18844916687,28,14,receive,18841649052,3267635
18844917104,22,3,receive,18841649886,3267218
18844917500,100,2,receive,18841369790,3547710
18844972103,86,12,receive,18841549382,3422721
18844972798,104,5,receive,18841650583,3322215
18844973238,142,7,receive,18841651232,3322006
18844973628,120,15,receive,18841651893,3321735
18844974023,118,15,receive,18841652429,3321594
18844974410,136,11,receive,18841653291,3321119
18844974822,140,20,receive,18841653792,3321030
18844975205,126,6,receive,18841653949,3321256
18844975577,28,15,receive,18841654258,3321319
18844975940,48,12,receive,18841655293,3320647
18844976312,116,8,receive,18841656211,3320101
18844976681,194,4,receive,18841656437,3320244
18844977126,44,6,receive,18841656647,3320479
18845032568,48,13,receive,18841657511,3375057
18845032981,158,15,receive,18841658145,3374836
18845033460,46,12,receive,18841659816,3373644
18845034041,36,11,receive,18841660988,3373053
18845034499,6,8,receive,18841661968,3372531
18845034948,190,4,receive,18841662468,3372480
18845035359,118,16,receive,18841662614,3372745
18845035818,102,8,receive,18841664379,3371439
18845036290,106,9,receive,18841664534,3371756
18845036745,112,8,receive,18841665521,3371224
18845037138,154,14,receive,18841665902,3371236
18845080641,60,5,receive,18841666202,3414439
18845081079,80,13,receive,18841666381,3414698
18845081476,162,10,receive,18841667086,3414390
18845081862,100,3,receive,18841667245,3414617
18845082263,184,8,receive,18841667787,3414476
18845082658,104,6,receive,18841667833,3414825
18845083092,184,9,receive,18841667983,3415109
18845083469,42,11,receive,18841668104,3415365
18845083843,112,9,receive,18841668761,3415082
18845084201,118,17,receive,18841669760,3414441
18845084560,138,8,receive,18841670480,3414080
18845084954,96,18,receive,18841670935,3414019
18845085336,96,19,receive,18841671119,3414217
18845137986,10,5,receive,18841671389,3466597
18845138873,106,10,receive,18841671696,3467177
18845139269,98,7,receive,18841672527,3466742
18845139650,118,18,receive,18841673931,3465719
18845140056,34,12,receive,18841674075,3465981
18845140444,102,9,receive,18841674644,3465800
18845141189,190,5,receive,18841674718,3466471
18845141709,120,16,receive,18841675074,3466635
18845142116,30,10,receive,18841675063,3467053
18845142512,100,4,receive,18841675452,3467060
18845142901,80,14,receive,18841676143,3466758
18845143323,118,19,receive,18841677132,3466191
18845192178,150,12,receive,18841677171,3515007
18845192737,48,14,receive,18841677371,3515366
18845193168,76,18,receive,18841677472,3515696
18845193585,170,4,receive,18841677614,3515971
18845193997,184,10,receive,18841678197,3515800
18845194405,64,12,receive,18841678270,3516135
18845194863,28,16,receive,18841678595,3516268
18845195251,18,1,receive,18841679593,3515658
18845195706,68,2,receive,18841641526,3554180
18845196090,134,11,receive,18841646934,3549156
18845196507,6,9,receive,18841680190,3516317
18845246977,36,12,receive,18841680327,3566650
18845249586,198,1,receive,18841680913,3568673
18845250108,112,10,receive,18841681015,3569093
18845250622,34,13,receive,18841681236,3569386
18845251020,26,14,receive,18841681561,3569459
18845301203,10,6,receive,18841681583,3619620
18845301601,132,12,receive,18841681666,3619935
18845301973,36,13,receive,18841683581,3618392
18845302375,100,5,receive,18841683659,3618716
18845302809,54,10,receive,18841683696,3619113
18845303192,8,8,receive,18841684301,3618891
18845303562,162,11,receive,18841684373,3619189
18845304055,200,3,receive,18841478907,3825148
18845304599,126,7,receive,18841684580,3620019
18845305025,98,8,receive,18841684736,3620289
18845305486,140,21,receive,18841685036,3620450
18845305871,32,1,receive,18841685113,3620758
18845354881,38,13,receive,18841685203,3669678
18845355330,114,12,receive,18841685903,3669427
18845355812,190,6,receive,18841685999,3669813
18845356318,80,15,receive,18841686387,3669931
18845356709,66,7,receive,18841513223,3843486
18845357089,96,20,receive,18841686434,3670655
18845357488,162,12,receive,18841686521,3670967
18845357873,114,13,receive,18841687084,3670789
18845358356,128,10,receive,18841626169,3732187
18845358820,34,14,receive,18841687437,3671383
18845359220,128,11,receive,18841689253,3669967
18845359643,108,2,receive,18841587673,3771970
18845360044,176,3,receive,18841512925,3847119
18845407190,68,3,receive,18841690190,3717000
18845407606,154,15,receive,18841690334,3717272
18845408037,136,12,receive,18841690573,3717464
18845408445,130,5,receive,18841690581,3717864
18845408822,76,19,receive,18841690725,3718097
18845409191,96,21,receive,18841690695,3718496
18845409580,36,14,receive,18841690817,3718763
18845410021,74,4,receive,18841691162,3718859
18845410401,52,7,receive,18841692736,3717665
18845410770,26,15,receive,18841692795,3717975
18845411138,200,4,receive,18841693632,3717506
18845411508,152,4,receive,18841495786,3915722
18845411903,122,14,receive,18841694742,3717161
18845461195,86,13,receive,18841695423,3765772
18845461591,112,11,receive,18841696330,3765261
18845461992,80,16,receive,18841697724,3764268
18845462380,22,4,receive,18841698228,3764152
18845462790,118,20,receive,18841698422,3764368
18845463348,58,2,receive,18841486358,3976990
18845463865,140,22,receive,18841699260,3764605
18845464311,142,8,receive,18841699541,3764770
18845464706,46,13,receive,18841701724,3762982
18845465195,122,15,receive,18841701954,3763241
18845465660,102,10,receive,18841702147,3763513
18845466048,116,9,receive,18841702450,3763598
18845466427,96,22,receive,18841702967,3763460
18845514402,112,12,receive,18841703541,3810861
18845514854,194,5,receive,18841703772,3811082
18845515257,126,8,receive,18841703854,3811403
18845515715,10,7,receive,18841704865,3810850
18845516179,138,9,receive,18841704952,3811227
18845516563,80,17,receive,18841704966,3811597
18845516998,82,6,receive,18841650553,3866445
18845517363,76,20,receive,18841705945,3811418
18845517966,36,15,receive,18841706053,3811913
18845518569,190,7,receive,18841706312,3812257
18845518986,158,16,receive,18841707381,3811605
18845519393,8,9,receive,18841707674,3811719
18845519791,132,13,receive,18841707996,3811795
18845571337,134,12,receive,18841708339,3862998
18845571753,114,14,receive,18841708365,3863388
18845572133,150,13,receive,18841708481,3863652
18845572509,42,12,receive,18841709497,3863012
18845572878,42,13,receive,18841709631,3863247
18845573270,198,2,receive,18841710279,3862991
18845573670,40,10,receive,18841601946,3971724
18845574070,190,8,receive,18841710529,3863541
18845574449,2,6,receive,18841609282,3965167
18845574854,106,11,receive,18841711902,3862952
18845575256,98,9,receive,18841712041,3863215
18845575648,28,17,receive,18841712963,3862685
18845623741,68,4,receive,18841713591,3910150
18845624139,42,14,receive,18841713797,3910342
18845624530,98,10,receive,18841714181,3910349
18845624910,188,6,receive,18841546511,4078399
18845625366,60,6,receive,18841714757,3910609
18845625758,140,23,receive,18841715378,3910380
18845626141,52,8,receive,18841715162,3910979
18845626583,10,8,receive,18841717063,3909520
18845627024,120,17,receive,18841717389,3909635
18845627651,158,17,receive,18841717525,3910126
18845628042,134,13,receive,18841717575,3910467
18845628427,10,9,receive,18841719213,3909214
18845628813,28,18,receive,18841719195,3909618
18845686362,142,9,receive,18841719787,3966575
18845686764,106,12,receive,18841720126,3966638
18845687223,12,5,receive,18841561216,4126007
18845687620,188,7,receive,18841720410,3967210
18845688024,32,2,receive,18841720548,3967476
18845688492,164,8,receive,18841601252,4087240
18845688909,172,5,receive,18841569369,4119540
18845689307,86,14,receive,18841722727,3966580
18845689799,152,5,receive,18841722927,3966872
18845690584,142,10,receive,18841723022,3967562
18845691031,54,11,receive,18841723017,3968014
18845691529,64,13,receive,18841723318,3968211
18845753718,160,2,receive,18841678903,4074815
18845754125,184,11,receive,18841723641,4030484
18845754504,170,5,receive,18841723934,4030570
18845754898,88,5,receive,18841544227,4210671
18845755347,114,15,receive,18841725565,4029782
18845755730,158,18,receive,18841725698,4030032
18845756116,106,13,receive,18841726329,4029787
18845883044,130,6,receive,18841726878,4156166
18845883600,100,6,receive,18841727108,4156492
18845883961,46,14,receive,18841727030,4156931
18845884320,38,14,receive,18841727476,4156844
18845884723,136,13,receive,18841727885,4156838
18845885079,130,7,receive,18841728050,4157029
18845885434,128,12,receive,18841728580,4156854
18845885793,154,16,receive,18841728638,4157155
18845886148,120,18,receive,18841729573,4156575
18845886532,182,2,receive,18841597197,4289335
18845886913,72,1,receive,18841730066,4156847
18845887279,66,8,receive,18841730855,4156424
18845887642,8,10,receive,18841730015,4157627
18845936847,60,7,receive,18841732018,4204829
18845937343,70,13,receive,18841613963,4323380
18845937816,28,19,receive,18841733323,4204493
18845938353,94,6,receive,18841636130,4302223
18845938996,22,5,receive,18841733772,4205224
18845939411,184,12,receive,18841733892,4205519
18845939815,84,10,receive,18841601736,4338079
18845940216,118,21,receive,18841734778,4205438
18845940593,34,15,receive,18841734828,4205765
18845940958,152,6,receive,18841735194,4205764
18845941322,134,14,receive,18841735797,4205525
18845941745,60,8,receive,18841736232,4205513
18845942120,68,5,receive,18841736824,4205296
18845993626,110,3,receive,18841486367,4507259
18845994014,74,5,receive,18841737428,4256586
18845994384,102,11,receive,18841737553,4256831
18845994754,64,14,receive,18841737585,4257169
18845995149,52,9,receive,18841737705,4257444
18845995521,84,11,receive,18841738132,4257389
18845995884,134,15,receive,18841738972,4256912
18845996241,92,8,receive,18841535245,4460996
18845996631,74,6,receive,18841740622,4256009
18845997081,74,7,receive,18841740775,4256306
18845997451,38,15,receive,18841741098,4256353
18845997812,50,2,receive,18841428319,4569493
18845998244,96,23,receive,18841741323,4256921
18846041843,194,6,receive,18841741433,4300410
18846042485,98,11,receive,18841741440,4301045
18846042921,198,3,receive,18841741593,4301328
18846044216,120,19,receive,18841741782,4302434
18846044677,122,16,receive,18841742237,4302440
18846045065,80,18,receive,18841742320,4302745
18846045436,184,13,receive,18841743119,4302317
18846045812,56,9,receive,18841646408,4399404
18846046287,26,16,receive,18841744425,4301862
18846099883,128,13,receive,18841744784,4355099
18846100289,142,11,receive,18841746438,4353851
18846100653,170,6,receive,18841747203,4353450
18846101062,182,3,receive,18841747346,4353716
18846101461,42,15,receive,18841747358,4354103
18846101869,140,24,receive,18841747667,4354202
18846102262,22,6,receive,18841747969,4354293
18846102629,116,10,receive,18841748621,4354008
18846102993,120,20,receive,18841749952,4353041
18846103417,36,16,receive,18841721332,4382085
18846103932,144,5,receive,18841578180,4525752
18846104353,156,7,receive,18841563112,4541241
18846104827,144,6,receive,18841750197,4354630
18846155873,80,19,receive,18841751534,4404339
18846156255,54,12,receive,18841753341,4402914
18846156653,144,7,receive,18841753414,4403239
18846157051,56,10,receive,18841753733,4403318
18846158671,76,21,receive,18841754251,4404420
18846159127,72,2,receive,18841754525,4404602
18846159547,88,6,receive,18841725339,4434208
18846159983,100,7,receive,18841755410,4404573
18846160365,90,2,receive,18841588707,4571658
18846160728,36,17,receive,18841755746,4404982
18846161093,22,7,receive,18841756122,4404971
18846213865,66,9,receive,18841756187,4457678
18846214359,144,8,receive,18841756638,4457721
18846214854,142,12,receive,18841756681,4458173
18846215457,170,7,receive,18841757388,4458069
18846215973,134,16,receive,18841758188,4457785
18846216417,186,6,receive,18841635373,4581044
18846217116,192,10,receive,18841684669,4532447
18846217846,114,16,receive,18841758855,4458991
18846218451,118,22,receive,18841759044,4459407
18846218872,130,8,receive,18841759316,4459556
18846219329,118,23,receive,18841760230,4459099
18846262771,174,8,receive,18841650794,4611977
18846263188,22,8,receive,18841761292,4501896
18846263572,54,13,receive,18841765061,4498511
18846264298,34,16,receive,18841765135,4499163
18846264702,170,8,receive,18841765568,4499134
18846265065,10,10,receive,18841765594,4499471
18846265429,60,9,receive,18841765772,4499657
18846265870,16,5,receive,18841548173,4717697
18846266274,120,21,receive,18841766172,4500102
18846266660,110,4,receive,18841766644,4500016
18846267028,110,5,receive,18841766802,4500226
18846267397,34,17,receive,18841767301,4500096
18846320593,168,9,receive,18841633887,4686706
18846320993,140,25,receive,18841767836,4553157
18846321416,42,16,receive,18841768576,4552840
18846321790,16,6,receive,18841769344,4552446
18846322148,66,10,receive,18841769483,4552665
18846322504,190,9,receive,18841770238,4552266
18846322863,86,15,receive,18841772101,4550762
18846323249,28,20,receive,18841771263,4551986
18846323631,110,6,receive,18841772976,4550655
18846324011,8,11,receive,18841773292,4550719
18846324377,122,17,receive,18841774795,4549582
18846324735,80,20,receive,18841774838,4549897
18846325092,56,11,receive,18841775020,4550072
18846366341,118,24,receive,18841775424,4590917
18846367160,198,4,receive,18841775833,4591327
18846367658,140,26,receive,18841776021,4591637
18846368127,158,19,receive,18841776064,4592063
18846368510,186,7,receive,18841776432,4592078
18846368930,46,15,receive,18841776504,4592426
18846369299,136,14,receive,18841777287,4592012
18846369667,96,24,receive,18841777676,4591991
18846370105,102,12,receive,18841779002,4591103
18846370483,152,7,receive,18841779502,4590981
18846370839,30,11,receive,18841708602,4662237
18846410145,52,10,receive,18841781709,4628436
18846410527,68,6,receive,18841781988,4628539
18846410883,186,8,receive,18841782606,4628277
18846411298,182,4,receive,18841782657,4628641
18846411672,186,9,receive,18841783766,4627906
18846412080,186,10,receive,18841783886,4628194
18846412454,8,12,receive,18841785508,4626946
18846412903,156,8,receive,18841785524,4627379
18846413831,82,7,receive,18841711636,4702195
18846414200,148,2,receive,18841574296,4839904
18846459103,74,8,receive,18841788111,4670992
18846459495,120,22,receive,18841788415,4671080
18846459911,76,22,receive,18841788601,4671310
18846460410,46,16,receive,18841788733,4671677
18846460801,180,8,receive,18841572803,4887998
18846461221,186,11,receive,18841789019,4672202
18846461613,110,7,receive,18841789210,4672403
18846462043,120,23,receive,18841790597,4671446
18846462418,80,21,receive,18841781050,4681368
18846462790,4,7,receive,18841603874,4858916
18846463156,90,3,receive,18841792901,4670255
18846463559,116,11,receive,18841793037,4670522
18846517880,36,18,receive,18841793156,4724724
18846518272,48,15,receive,18841720731,4797541
18846518641,190,10,receive,18841794878,4723763
18846519005,52,11,receive,18841797002,4722003
18846519370,136,15,receive,18841797441,4721929
18846519838,88,7,receive,18841797956,4721882
18846520218,68,7,receive,18841798193,4722025
18846520774,34,18,receive,18841798535,4722239
18846521222,42,17,receive,18841798872,4722350
18846521599,100,8,receive,18841799816,4721783
18846521974,170,9,receive,18841799852,4722122
18846522345,196,2,receive,18841600169,4922176
18846562504,78,8,receive,18841636304,4926200
18846562911,96,25,receive,18841800192,4762719
18846563286,68,8,receive,18841800365,4762921
18846563747,166,7,receive,18841676492,4887255
18846564134,66,11,receive,18841800892,4763242
18846564507,108,3,receive,18841727853,4836654
18846564882,182,5,receive,18841802918,4761964
18846565256,180,9,receive,18841804194,4761062
18846565678,168,10,receive,18841805096,4760582
18846566050,144,9,receive,18841805106,4760944
18846566420,116,12,receive,18841805200,4761220
18846566793,144,10,receive,18841805309,4761484
18846598749,136,16,receive,18841805682,4793067
18846599195,42,18,receive,18841806058,4793137
18846599585,86,16,receive,18841807179,4792406
18846599981,114,17,receive,18841807187,4792794
18846600373,22,9,receive,18841807576,4792797
18846600888,42,19,receive,18841809249,4791639
18846601289,130,9,receive,18841809656,4791633
18846601664,122,18,receive,18841811199,4790465
18846602039,186,12,receive,18841811246,4790793
18846602412,100,9,receive,18841811997,4790415
18846655313,118,25,receive,18841812705,4842608
18846657916,116,13,receive,18841813388,4844528
18846658309,56,12,receive,18841813357,4844952
18846658682,96,26,receive,18841813572,4845110
18846659053,152,8,receive,18841813765,4845288
18846659417,170,10,receive,18841814060,4845357
18846698157,34,19,receive,18841814778,4883379
18846698562,198,5,receive,18841815174,4883388
18846698934,162,13,receive,18841727344,4971590
18846699311,74,9,receive,18841815425,4883886
18846699797,140,27,receive,18841815698,4884099
18846700191,56,13,receive,18841816624,4883567
18846700557,90,4,receive,18841817159,4883398
18846700925,140,28,receive,18841817899,4883026
18846701294,8,13,receive,18841818877,4882417
18846702385,126,9,receive,18841739219,4963166
18846702771,140,29,receive,18841820599,4882172
18846751220,158,20,receive,18841822474,4928746
18846751602,28,21,receive,18841822963,4928639
18846752009,78,9,receive,18841824553,4927456
18846752386,104,7,receive,18841699199,5053187
18846752758,104,8,receive,18841825131,4927627
18846753122,68,9,receive,18841825431,4927691
18846753489,118,26,receive,18841825919,4927570
18846753886,24,10,receive,18841641426,5112460
18846755185,110,8,receive,18841826548,4928637
18846755590,20,5,receive,18841591400,5164190
18846795548,34,20,receive,18841828009,4967539
18846796028,126,10,receive,18841828263,4967765
18846796430,180,10,receive,18841828478,4967952
18846796795,116,14,receive,18841828612,4968183
18846797162,4,8,receive,18841829214,4967948
18846797527,58,3,receive,18841742824,5054703
18846797954,68,10,receive,18841829569,4968385
18846798465,150,14,receive,18841717712,5080753
18846798990,100,10,receive,18841831174,4967816
18846800013,86,17,receive,18841831453,4968560
18846800464,96,27,receive,18841831797,4968667
18846800827,22,10,receive,18841832777,4968050
18846801185,78,10,receive,18841832985,4968200
18846801548,8,14,receive,18841833097,4968451
18846848841,182,6,receive,18841833287,5015554
18846849226,186,13,receive,18841833436,5015790
18846851164,22,11,receive,18841834911,5016253
18846851577,120,24,receive,18841835026,5016551
18846852017,136,17,receive,18841835073,5016944
18846852404,16,7,receive,18841797629,5054775
18846852883,36,19,receive,18841835547,5017336
18846856116,36,20,receive,18841836746,5019370
18846856532,76,23,receive,18841837003,5019529
18846856917,22,12,receive,18841837036,5019881
18846857357,162,14,receive,18841838645,5018712
18846857747,130,10,receive,18841839909,5017838
18846858132,200,5,receive,18841716123,5142009
18846905859,24,11,receive,18841841688,5064171
18846906239,96,28,receive,18841842009,5064230
18846906621,136,18,receive,18841842201,5064420
18846907040,88,8,receive,18841842303,5064737
18846907414,178,9,receive,18841674209,5233205
18846907781,132,14,receive,18841742394,5165387
18846908145,110,9,receive,18841843747,5064398
18846908509,78,11,receive,18841845258,5063251
18846908954,42,20,receive,18841846483,5062471
18846909399,24,12,receive,18841846908,5062491
18846909774,52,12,receive,18841847466,5062308
18846910173,106,14,receive,18841775725,5134448
18846910551,16,8,receive,18841848527,5062024
18846952823,12,6,receive,18841758587,5194236
18846953213,56,14,receive,18841851139,5102074
18846953650,168,11,receive,18841851474,5102176
18846954042,150,15,receive,18841852376,5101666
18846955018,18,2,receive,18841716566,5238452
18846955449,80,22,receive,18841842369,5113080
18846955857,76,24,receive,18841853240,5102617
18846956238,112,13,receive,18841741906,5214332
18846956736,58,4,receive,18841853767,5102969
18846957183,56,15,receive,18841854322,5102861
18846957557,114,18,receive,18841854476,5103081
18846957923,92,9,receive,18841790465,5167458
18847014786,104,9,receive,18841826314,5188472
18847015201,104,10,receive,18841855826,5159375
18847015637,34,21,receive,18841856310,5159327
18847016008,100,11,receive,18841856360,5159648
18847016376,22,13,receive,18841857182,5159194
18847016748,2,7,receive,18841734112,5282636
18847017106,164,9,receive,18841770008,5247098
18847017573,106,15,receive,18841857940,5159633
18847017941,18,3,receive,18841858967,5158974
18847018376,170,11,receive,18841859452,5158924
18847018742,52,13,receive,18841859733,5159009
18847061026,140,30,receive,18841859882,5201144
18847061409,124,7,receive,18841638543,5422866
18847061783,28,22,receive,18841860356,5201427
18847062197,76,25,receive,18841861458,5200739
18847062628,44,7,receive,18841664818,5397810
18847063039,180,11,receive,18841861815,5201224
18847063423,22,14,receive,18841862321,5201102
18847063785,90,5,receive,18841862532,5201253
18847064151,114,19,receive,18841862664,5201487
18847064519,162,15,receive,18841862907,5201612
18847064936,70,14,receive,18841741386,5323550
18847065321,56,16,receive,18841864536,5200785
18847065696,140,31,receive,18841866056,5199640
18847066082,186,14,receive,18841866754,5199328
18847108080,98,12,receive,18841757659,5350421
18847108471,52,14,receive,18841866993,5241478
18847108973,130,11,receive,18841867196,5241777
18847109390,186,15,receive,18841867934,5241456
18847109751,176,4,receive,18841726486,5383265
18847110127,182,7,receive,18841868675,5241452
18847110484,126,11,receive,18841869873,5240611
18847111221,194,7,receive,18841779767,5331454
18847111665,14,12,receive,18841677104,5434561
18847112055,4,9,receive,18841870013,5242042
18847112430,36,21,receive,18841870187,5242243
18847112801,118,27,receive,18841870297,5242504
18847113328,68,11,receive,18841870850,5242478
18847160875,92,10,receive,18841871691,5289184
18847161259,178,10,receive,18841769258,5392001
18847161613,104,11,receive,18841873111,5288502
18847162003,162,16,receive,18841873247,5288756
18847162381,120,25,receive,18841873381,5289000
18847162747,104,12,receive,18841876316,5286431
18847163106,100,12,receive,18841876909,5286197
18847163469,116,15,receive,18841878871,5284598
18847163831,56,17,receive,18841879822,5284009
18847164285,132,15,receive,18841880793,5283492
18847164668,114,20,receive,18841880878,5283790
18847165045,176,5,receive,18841882205,5282840
18847165417,64,15,receive,18841741873,5423544
18847223057,182,8,receive,18841883918,5339139
18847223467,6,10,receive,18841730601,5492866
18847223827,148,3,receive,18841813422,5410405
18847224248,34,22,receive,18841885618,5338630
18847224617,54,14,receive,18841801463,5423154
18847224984,126,12,receive,18841886251,5338733
18847225418,36,22,receive,18841886464,5338954
18847225788,6,11,receive,18841885753,5340035
18847226213,100,13,receive,18841888136,5338077
18847226590,148,4,receive,18841888404,5338186
18847226963,88,9,receive,18841889644,5337319
18847227332,52,15,receive,18841890310,5337022
18847227706,96,29,receive,18841890307,5337399
18847274006,68,12,receive,18841892079,5381927
18847274393,100,14,receive,18841892273,5382120
18847274788,62,2,receive,18841595400,5679388
18847275197,78,12,receive,18841892579,5382618
18847275591,114,21,receive,18841893077,5382514
18847275974,90,6,receive,18841893144,5382830
18847276346,52,16,receive,18841893528,5382818
18847276708,100,15,receive,18841894435,5382273
18847277066,42,21,receive,18841895933,5381133
18847277425,32,3,receive,18841744069,5533356
18847277866,170,12,receive,18841896667,5381199
18847278248,168,12,receive,18841896843,5381405
18847278616,172,6,receive,18841763313,5515303
18847278983,150,16,receive,18841898735,5380248
18847317684,138,10,receive,18841743273,5574411
18847318096,16,9,receive,18841898916,5419180
18847318486,180,12,receive,18841899050,5419436
18847318948,192,11,receive,18841761948,5557000
18847319382,12,7,receive,18841900457,5418925
18847320278,164,10,receive,18841900596,5419682
18847320769,58,5,receive,18841902202,5418567
18847321226,164,11,receive,18841902772,5418454
18847321813,132,16,receive,18841904107,5417706
18847322326,130,12,receive,18841904524,5417802
18847322699,162,17,receive,18841905507,5417192
18847347196,22,15,receive,18841905643,5441553
18847348194,162,18,receive,18841906681,5441513
18847349599,100,16,receive,18841907616,5441983
18847351181,2,8,receive,18841907671,5443510
18847351924,144,11,receive,18841810524,5541400
18847353187,178,11,receive,18841881295,5471892
18847355110,4,10,receive,18841909463,5445647
18847356816,158,21,receive,18841866882,5489934
18847358341,28,23,receive,18841910751,5447590
18847361141,174,9,receive,18841789335,5571806
18847363772,172,7,receive,18841912888,5450884
18847366667,196,3,receive,18841826348,5540319
18847367774,186,16,receive,18841914304,5453470
18847370594,62,3,receive,18841914678,5455916
18847371411,62,4,receive,18841914806,5456605
18847372519,138,11,receive,18841915164,5457355
18847374172,52,17,receive,18841915836,5458336
18847376255,68,13,receive,18841916290,5459965
18847378966,140,32,receive,18841916447,5462519
18847380032,2,9,receive,18841916839,5463193
18847381387,34,23,receive,18841910912,5470475
18847383669,8,15,receive,18841881443,5502226
18847385168,54,15,receive,18841917542,5467626
18847386857,12,8,receive,18841917746,5469111
18847388565,82,8,receive,18841804222,5584343
18847390366,146,13,receive,18841690013,5700353
18847393033,184,14,receive,18841759384,5633649
18847394797,186,17,receive,18841920480,5474317
18847396750,104,13,receive,18841921651,5475099
18847398516,88,10,receive,18841921925,5476591
18847401469,154,17,receive,18841779115,5622354
18847404119,22,16,receive,18841923861,5480258
18847410031,28,24,receive,18841924003,5486028
18847412693,164,12,receive,18841924079,5488614
18847414821,170,13,receive,18841925074,5489747
18847416759,28,25,receive,18841925189,5491570
18847418916,66,12,receive,18841805163,5613753
18847420542,38,16,receive,18841767319,5653223
18847422869,48,16,receive,18841839857,5583012
18847426301,68,14,receive,18841928502,5497799
18847429302,6,12,receive,18841928914,5500388
18847435276,62,5,receive,18841928968,5506308
18847437715,134,17,receive,18841806614,5631101
18847441123,90,7,receive,18841929458,5511665
18847442972,112,14,receive,18841894212,5548760
18847445136,126,13,receive,18841932687,5512449
18847447454,78,13,receive,18841932952,5514502
18847449602,38,17,receive,18841933099,5516503
18847451636,130,13,receive,18841933824,5517812
18847453732,22,17,receive,18841934048,5519684
18847455840,140,33,receive,18841934679,5521161
18847457837,100,17,receive,18841934846,5522991
18847459658,142,13,receive,18841802956,5656702
18847461596,150,17,receive,18841935325,5526271
18847464222,28,26,receive,18841935378,5528844
18847466316,180,13,receive,18841935399,5530917
18847468261,100,18,receive,18841937017,5531244
18847470553,42,22,receive,18841937219,5533334
18847474266,148,5,receive,18841938793,5535473
18847476916,12,9,receive,18841939167,5537749
18847479319,22,18,receive,18841939231,5540088
18847480832,112,15,receive,18841934229,5546603
18847483052,146,14,receive,18841939530,5543522
18847485061,190,11,receive,18841819219,5665842
18847486981,44,8,receive,18841889027,5597954
18847489250,52,18,receive,18841942063,5547187
18847491261,76,26,receive,18841887689,5603572
18847493342,38,18,receive,18841943352,5549990
18847497155,186,18,receive,18841943761,5553394
18847499657,140,34,receive,18841943857,5555800
18847502305,162,19,receive,18841944112,5558193
18847504191,6,13,receive,18841944127,5560064
18847506445,30,12,receive,18841821043,5685402
18847508669,50,3,receive,18841784636,5724033
18847512906,188,8,receive,18841757738,5755168
18847518995,72,3,receive,18841785908,5733087
18847520450,6,14,receive,18841946277,5574173
18847530652,16,10,receive,18841947390,5583262
18847532084,128,14,receive,18841786169,5745915
18847536375,188,9,receive,18841947552,5588823
18847538494,26,17,receive,18841773744,5764750
18847541289,116,16,receive,18841904096,5637193
18847542512,172,8,receive,18841948306,5594206
18847544420,70,15,receive,18841883243,5661177
18847547714,98,13,receive,18841917288,5630426
18847549687,88,11,receive,18841950132,5599555
18847550461,52,19,receive,18841951238,5599223
18847552667,4,11,receive,18841951826,5600841
18847566448,60,10,receive,18841806130,5760318
18847567216,130,14,receive,18841953077,5614139
18847569210,132,17,receive,18841954537,5614673
18847573995,62,6,receive,18841956192,5617803
18847576854,60,11,receive,18841956270,5620584
18847581239,172,9,receive,18841957488,5623751
18847583071,196,4,receive,18841957891,5625180
18847584386,14,13,receive,18841883395,5700991
18847586098,174,10,receive,18841958425,5627673
18847587310,16,11,receive,18841958671,5628639
18847588465,186,19,receive,18841957004,5631461
18847592694,146,15,receive,18841959733,5632961
18847594880,104,14,receive,18841959906,5634974
18847596612,198,6,receive,18841848604,5748008
18847600472,124,8,receive,18841907816,5692656
18847601925,130,15,receive,18841962226,5639699
18847603128,24,13,receive,18841874235,5728893
18847604307,138,12,receive,18841962676,5641631
18847605634,170,14,receive,18841963328,5642306
18847609707,112,16,receive,18841963720,5645987
18847611402,48,17,receive,18841964016,5647386
18847613902,68,15,receive,18841949742,5664160
18847616285,164,13,receive,18841965431,5650854
18847626995,64,16,receive,18841887714,5739281
18847629620,172,10,receive,18841967672,5661948
18847635074,52,20,receive,18841968422,5666652
18847637259,40,11,receive,18841737806,5899453
18847639337,52,21,receive,18841969590,5669747
18847644346,152,9,receive,18841862166,5782180
18847646075,4,12,receive,18841970998,5675077
18847653411,88,12,receive,18841972420,5680991
18847654644,126,14,receive,18841973129,5681515
18847656274,174,11,receive,18841973682,5682592
18847657920,28,27,receive,18841973737,5684183
18847661148,64,17,receive,18841969402,5691746
18847663237,174,12,receive,18841973807,5689430
18847669871,16,12,receive,18841973907,5695964
18847671609,40,12,receive,18841971741,5699868
18847674101,180,14,receive,18841975754,5698347
18847676141,176,6,receive,18841923452,5752689
18847679302,186,20,receive,18841975955,5703347
18847680603,152,10,receive,18841976026,5704577
18847682180,136,19,receive,18841976058,5706122
18847687483,22,19,receive,18841976516,5710967
18847689776,24,14,receive,18841976500,5713276
18847692304,78,14,receive,18841977426,5714878
18847694505,86,18,receive,18841861644,5832861
18847697184,10,11,receive,18841798950,5898234
