receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847827655,52,31,receive,18842287764,5539891
18847827928,92,13,receive,18842229919,5598009
18847828201,188,17,receive,18842262316,5565885
18847828474,60,18,receive,18842264768,5563706
18847828712,42,27,receive,18842256875,5571837
18847828951,34,28,receive,18842244684,5584267
18847829229,124,14,receive,18842185236,5643993
18847829784,186,27,receive,18842274249,5555535
18847831047,86,24,receive,18842249969,5581078
18847831286,64,21,receive,18842258837,5572449
18847831528,8,19,receive,18842232382,5599146
18847831779,150,22,receive,18842282900,5548879
18847832023,166,15,receive,18842237768,5594255
18847832265,166,16,receive,18842293467,5538798
18847870495,42,28,receive,18842292424,5578071
18847870748,170,18,receive,18842257515,5613233
18847871016,122,24,receive,18842278508,5592508
18847871321,200,8,receive,18842278823,5592498
18847871655,182,14,receive,18842291136,5580519
18847871903,110,18,receive,18842294835,5577068
18847912066,136,24,receive,18842277595,5634471
18847912311,40,20,receive,18842296050,5616261
18847912637,46,24,receive,18842259747,5652890
18847912887,194,13,receive,18842292239,5620648
18847913127,196,10,receive,18842263008,5650119
18847913364,30,17,receive,18842266369,5646995
18847913623,68,22,receive,18842277488,5636135
18847913866,40,21,receive,18842299140,5614726
18847914109,142,17,receive,18842281024,5633085
18847914363,112,24,receive,18842294739,5619624
18847914602,58,11,receive,18842290534,5624068
18847914844,14,17,receive,18842269743,5645101
18847915100,88,16,receive,18842262006,5653094
18847915346,126,21,receive,18842261131,5654215
18847915601,192,18,receive,18842195720,5719881
18847915845,28,31,receive,18842253552,5662293
18847916084,18,8,receive,18842253949,5662135
18847916326,50,20,receive,18842304727,5611599
18847916568,156,15,receive,18842274470,5642098
18847916812,10,16,receive,18842291450,5625362
18847917051,106,20,receive,18842276518,5640533
18847917321,132,22,receive,18842290604,5626717
18847917563,80,27,receive,18842269713,5647850
18847917825,128,22,receive,18842280552,5637273
18847963593,148,13,receive,18842265954,5697639
18847963847,144,15,receive,18842264388,5699459
18847964114,90,20,receive,18842310172,5653942
18847964353,140,41,receive,18842273360,5690993
18847964640,118,31,receive,18842269759,5694881
18847964894,62,16,receive,18842279093,5685801
18847965138,184,19,receive,18842259761,5705377
18847965376,96,34,receive,18842301367,5664009
18847965622,114,27,receive,18842290515,5675107
18847965861,36,30,receive,18842312287,5653574
18847966100,152,17,receive,18842269540,5696560
18847966343,56,23,receive,18842270833,5695510
18847997240,104,20,receive,18842307520,5689720
18847997502,94,17,receive,18842305708,5691794
18847997746,116,22,receive,18842286818,5710928
18847997993,104,21,receive,18842317928,5680065
18847998238,174,17,receive,18842267264,5730974
18847998478,164,17,receive,18842289630,5708848
18847998720,190,16,receive,18842259803,5738917
18847998962,70,21,receive,18842312195,5686767
18847999202,180,20,receive,18842270909,5728293
18847999455,130,22,receive,18842282903,5716552
18847999700,162,27,receive,18842280499,5719201
18847999974,20,13,receive,18842300952,5699022
18848052844,76,31,receive,18842302007,5750837
18848053297,54,20,receive,18842279266,5774031
18848054292,160,10,receive,18842286022,5768270
18848097918,22,25,receive,18842292118,5805800
18848098171,24,22,receive,18842292362,5805809
18848098417,172,20,receive,18842283637,5814780
18848098718,92,14,receive,18842312660,5786058
18848098983,26,23,receive,18842288574,5810409
18848099230,82,14,receive,18842290660,5808570
18848099489,178,18,receive,18842322134,5777355
18848099735,134,23,receive,18842300308,5799427
18848100009,154,21,receive,18842308958,5791051
18848100253,12,17,receive,18842318022,5782231
18848100494,120,32,receive,18842314488,5786006
18848100734,44,18,receive,18842289377,5811357
18848101001,74,13,receive,18842330451,5770550
18848101247,16,17,receive,18842328141,5773106
18848101500,146,22,receive,18842296599,5804901
18848101740,198,11,receive,18842307275,5794465
18848101986,52,32,receive,18842290907,5811079
18848102227,32,5,receive,18842302350,5799877
18848158514,158,27,receive,18842320251,5838263
18848158913,84,19,receive,18842311458,5847455
18848159210,38,24,receive,18842307374,5851836
18848159466,2,16,receive,18842326876,5832590
18848159714,100,25,receive,18842309974,5849740
18848159978,42,29,receive,18842334838,5825140
18848160226,38,25,receive,18842336219,5824007
18848160466,14,18,receive,18842309813,5850653
18848160706,142,18,receive,18842343903,5816803
18848160946,136,25,receive,18842329184,5831762
18848161187,80,28,receive,18842327585,5833602
18848161428,186,28,receive,18842317260,5844168
18848163643,30,18,receive,18842335957,5827686
18848163917,58,12,receive,18842324303,5839614
18848164163,108,10,receive,18842318723,5845440
18848164404,46,25,receive,18842346897,5817507
18848164656,50,21,receive,18842355174,5809482
18848164914,186,29,receive,18842354303,5810611
18848189867,68,23,receive,18842329576,5860291
18848190150,148,14,receive,18842315235,5874915
18848190393,194,14,receive,18842339610,5850783
18848190695,114,30,receive,18842421907,5768788
18848190944,72,12,receive,18842395975,5794969
18848191189,166,18,receive,18842404281,5786908
18848191432,104,23,receive,18842382559,5808873
18848191694,120,34,receive,18842401117,5790577
18848191936,112,27,receive,18842390885,5801051
18848192179,154,23,receive,18842418769,5773410
18848192419,190,17,receive,18842330299,5862120
18848192662,12,19,receive,18842395986,5796676
18848241020,32,7,receive,18842386279,5854741
18848241312,132,24,receive,18842381968,5859344
18848241585,28,34,receive,18842430677,5810908
18848241890,108,13,receive,18842474854,5767036
18848242131,12,20,receive,18842461882,5780249
18848242370,72,13,receive,18842470524,5771846
18848242623,52,34,receive,18842432177,5810446
18848242874,42,32,receive,18842471960,5770914
18848243115,156,19,receive,18842462234,5780881
18848243369,196,14,receive,18842446308,5797061
18848243615,12,21,receive,18842479614,5764001
18848243854,180,23,receive,18842451418,5792436
18848244095,66,18,receive,18842436972,5807123
18848244334,28,35,receive,18842477412,5766922
18848244584,186,32,receive,18842512721,5731863
18848244843,100,29,receive,18842490240,5754603
18848245167,18,11,receive,18842530514,5714653
18848245411,72,14,receive,18842486215,5759196
18848245654,194,17,receive,18842491943,5753711
18848245893,186,33,receive,18842532183,5713710
18848276378,150,27,receive,18842531557,5744821
18848276637,142,22,receive,18842494836,5781801
18848276904,154,25,receive,18842520739,5756165
18848277197,68,27,receive,18842569035,5708162
18848277465,144,21,receive,18842561422,5716043
18848277727,120,36,receive,18842523506,5754221
18848277969,42,34,receive,18842572175,5705794
18848278232,160,15,receive,18842568883,5709349
18848278471,54,26,receive,18842526946,5751525
18848372530,48,27,receive,18842566098,5806432
18848372777,164,20,receive,18842540263,5832514
18848373072,72,15,receive,18842541220,5831852
18848373365,150,28,receive,18842579225,5794140
18848373620,74,18,receive,18842624452,5749168
18848373872,188,23,receive,18842604059,5769813
18848374112,120,37,receive,18842624918,5749194
18848374355,66,21,receive,18842608037,5766318
18848374593,42,35,receive,18842580414,5794179
18848374833,144,22,receive,18842589808,5785025
18848375083,94,24,receive,18842595427,5779656
18848375326,150,29,receive,18842599371,5775955
18848375573,160,16,receive,18842624273,5751300
18848375818,160,17,receive,18842629337,5746481
18848376062,188,24,receive,18842629017,5747045
18848376317,54,27,receive,18842615345,5760972
18848376556,68,28,receive,18842619319,5757237
18848376798,110,25,receive,18842590307,5786491
18848377036,200,16,receive,18842680439,5696597
18848377277,34,36,receive,18842652384,5724893
18848377514,184,26,receive,18842687864,5689650
18848377774,138,27,receive,18842690923,5686851
18848378017,170,26,receive,18842655082,5722935
18848396584,28,38,receive,18842671363,5725221
18848396842,62,24,receive,18842658902,5737940
18848397086,80,37,receive,18842657456,5739630
18848397379,32,12,receive,18842652930,5744449
18848444180,106,28,receive,18842655646,5788534
18848444432,112,32,receive,18842660985,5783447
18848444722,62,25,receive,18842742715,5702007
18848444962,50,29,receive,18842724282,5720680
18848445203,200,17,receive,18842723788,5721415
18848445472,138,28,receive,18842721855,5723617
18848445720,184,27,receive,18842729500,5716220
18848445964,20,23,receive,18842732337,5713627
18848446212,22,34,receive,18842715570,5730642
18848446452,86,32,receive,18842706748,5739704
18848446726,34,37,receive,18842698321,5748405
18848446963,140,51,receive,18842734803,5712160
18848447209,162,36,receive,18842730601,5716608
18848447476,80,38,receive,18842721907,5725569
18848447722,62,26,receive,18842782347,5665375
18848447974,72,19,receive,18842789610,5658364
18848448215,154,31,receive,18842794349,5653866
18848448458,48,31,receive,18842764163,5684295
18848448701,190,23,receive,18842753718,5694983
18848448944,200,18,receive,18842763090,5685854
18848449188,50,30,receive,18842756327,5692861
18848449448,20,24,receive,18842778317,5671131
18848479944,68,31,receive,18842744236,5735708
18848482484,140,52,receive,18842772386,5710098
18848485402,72,20,receive,18842844605,5640797
18848487944,98,24,receive,18842849752,5638192
18848489609,68,33,receive,18842845574,5644035
18848492869,80,40,receive,18842842808,5650061
18848495526,140,53,receive,18842838548,5656978
18848497519,48,32,receive,18842815894,5681625
18848500183,34,39,receive,18842851937,5648246
18848502094,110,29,receive,18842823605,5678489
18848504559,166,26,receive,18842855794,5648765
18848509387,40,32,receive,18842855512,5653875
18848511403,136,35,receive,18842850216,5661187
18848513663,72,21,receive,18842862365,5651298
18848515969,122,35,receive,18842890831,5625138
18848518007,80,41,receive,18842880450,5637557
18848519959,114,38,receive,18842895187,5624772
18848521676,114,39,receive,18842902505,5619171
18848524056,140,54,receive,18842871989,5652067
18848527056,34,40,receive,18842875315,5651741
18848529539,50,32,receive,18842865223,5664316
18848531358,24,36,receive,18842900498,5630860
18848533861,48,33,receive,18842872934,5660927
18848538020,166,27,receive,18842902030,5635990
18848539463,70,33,receive,18842877637,5661826
18848540968,168,29,receive,18842870403,5670565
18848542387,66,29,receive,18842947855,5594532
18848550052,8,31,receive,18842902634,5647418
18848550356,68,34,receive,18842899500,5650856
18848550602,72,22,receive,18842914927,5635675
18848550849,34,41,receive,18842916720,5634129
18848551104,80,42,receive,18842939383,5611721
18848551350,168,30,receive,18842948929,5602421
18848551591,136,36,receive,18842927250,5624341
18848551903,198,22,receive,18842929481,5622422
18848552271,110,31,receive,18842923819,5628452
18848552542,20,28,receive,18842957393,5595149
18848552839,184,33,receive,18842965961,5586878
18848553076,134,36,receive,18842956808,5596268
18848553323,82,27,receive,18842957615,5595708
18848553562,82,28,receive,18842999379,5554183
18848595975,80,43,receive,18842979662,5616313
18848596247,142,31,receive,18842981541,5614706
18848596509,104,34,receive,18842957805,5638704
18848596804,8,32,receive,18842964099,5632705
18848597047,10,31,receive,18843034829,5562218
18848597310,54,36,receive,18843023337,5573973
18848597552,176,25,receive,18843024679,5572873
18848597793,20,29,receive,18843025174,5572619
18848598050,2,29,receive,18843004802,5593248
18848598290,116,36,receive,18843038892,5559398
18848598532,138,34,receive,18843043188,5555344
18848598774,146,35,receive,18843021756,5577018
18848599013,158,43,receive,18843028254,5570759
18848653408,30,31,receive,18843042419,5610989
18848653654,84,35,receive,18843066766,5586888
18848653960,186,44,receive,18843070992,5582968
18848654202,64,36,receive,18843055477,5598725
18848654441,158,44,receive,18843077687,5576754
18848654704,2,30,receive,18843051483,5603221
18848654947,28,45,receive,18843061707,5593240
18848655189,200,24,receive,18843073910,5581279
18848669617,138,35,receive,18843054920,5614697
18848670117,176,26,receive,18843091652,5578465
18848670654,110,34,receive,18843089188,5581466
18848671135,150,39,receive,18843120551,5550584
18848671634,180,35,receive,18843117379,5554255
18848679395,186,45,receive,18843134708,5544687
18848679754,172,35,receive,18843093642,5586112
18848680037,56,43,receive,18843143032,5537005
18848680305,110,35,receive,18843108538,5571767
18848684423,92,33,receive,18843135721,5548702
18848684699,84,36,receive,18843109122,5575577
18848684974,138,36,receive,18843123722,5561252
18848685248,200,25,receive,18843137555,5547693
18848685549,144,33,receive,18843143000,5542549
18848685825,158,46,receive,18843189647,5496178
18848686093,92,34,receive,18843188375,5497718
18848686467,116,39,receive,18843171549,5514918
18848686740,64,38,receive,18843155360,5531380
18848687028,58,29,receive,18843154978,5532050
18848687319,138,37,receive,18843196285,5491034
18848687594,172,36,receive,18843180737,5506857
18848687877,200,26,receive,18843169596,5518281
18848688507,180,36,receive,18843179096,5509411
18848688987,84,37,receive,18843193236,5495751
18848689441,184,37,receive,18843191871,5497570
18848689984,136,41,receive,18843206997,5482987
18848690475,164,28,receive,18843187868,5502607
18848695202,64,39,receive,18843243742,5451460
18848695454,48,39,receive,18843208558,5486896
18848695695,92,35,receive,18843235254,5460441
18848695950,116,40,receive,18843242487,5453463
18848696189,184,38,receive,18843218698,5477491
18848696430,110,37,receive,18843195517,5500913
18848696678,138,38,receive,18843237951,5458727
18848696917,118,48,receive,18843215568,5481349
18848697158,162,46,receive,18843250915,5446243
18848697442,124,36,receive,18843293094,5404348
18848697753,110,38,receive,18843267157,5430596
18848697994,54,41,receive,18843250617,5447377
18848698234,22,46,receive,18843267267,5430967
18848698572,124,37,receive,18843295027,5403545
18848702755,64,40,receive,18843279097,5423658
18848703029,138,39,receive,18843260546,5442483
18848703325,66,37,receive,18843266967,5436358
18848703599,80,49,receive,18843259071,5444528
18848703922,36,51,receive,18843279603,5424319
18848704163,66,38,receive,18843310818,5393345
18848704683,64,41,receive,18843321451,5383232
18848705171,198,30,receive,18843322750,5382421
18848712791,62,38,receive,18843329886,5382905
18848713043,42,51,receive,18843330782,5382261
18848713290,36,52,receive,18843313131,5400159
18848713618,138,40,receive,18843318459,5395159
18848713859,80,50,receive,18843321948,5391911
18848714108,48,41,receive,18843302702,5411406
18848714348,192,40,receive,18843309668,5404680
18848714881,8,39,receive,18843360448,5354433
18848715184,138,41,receive,18843353350,5361834
18848715818,80,51,receive,18843371340,5344478
18848718068,86,44,receive,18843356642,5361426
18848718330,16,34,receive,18843351083,5367247
18848718573,156,37,receive,18843383294,5335279
18848718815,64,42,receive,18843391099,5327716
18848719054,84,41,receive,18843393223,5325831
18848719298,108,32,receive,18843376444,5342854
18848719557,6,40,receive,18843387954,5331603
18848719798,160,33,receive,18843412553,5307245
18848720065,150,47,receive,18843445672,5274393
18848720561,12,42,receive,18843393617,5326944
18848721044,36,54,receive,18843415590,5305454
18848721526,38,49,receive,18843447214,5274312
18848730906,138,42,receive,18843441344,5289562
18848731204,192,42,receive,18843420977,5310227
18848731464,6,41,receive,18843435783,5295681
18848731707,64,43,receive,18843446790,5284917
18848731963,170,42,receive,18843431517,5300446
18848732207,84,42,receive,18843427583,5304624
18848732450,198,32,receive,18843444212,5288238
18848732705,80,52,receive,18843425898,5306807
18848733058,46,52,receive,18843497732,5235326
18848733958,88,40,receive,18843460410,5273548
18848734864,36,55,receive,18843477370,5257494
18848735547,192,43,receive,18843479970,5255577
18848736173,84,43,receive,18843472905,5263268
18848737012,158,53,receive,18843462249,5274763
18848738067,122,49,receive,18843468892,5269175
18848738371,80,53,receive,18843457422,5280949
18848749879,128,47,receive,18843477098,5272781
18848750393,126,40,receive,18843469858,5280535
18848750894,40,45,receive,18843540838,5210056
18848751379,40,46,receive,18843544868,5206511
18848751858,150,50,receive,18843540341,5211517
18848752342,32,29,receive,18843518803,5233539
18848752840,46,53,receive,18843512031,5240809
18848793762,170,44,receive,18843501141,5292621
18848797724,56,51,receive,18843510868,5286856
18848798467,158,54,receive,18843538670,5259797
18848798980,16,36,receive,18843504770,5294210
18848799469,160,35,receive,18843523463,5276006
18848800213,50,46,receive,18843556288,5243925
18848800955,170,45,receive,18843578771,5222184
18848801439,134,47,receive,18843571122,5230317
18848801921,60,47,receive,18843558529,5243392
18848802426,2,39,receive,18843570460,5231966
18848802932,32,30,receive,18843561387,5241545
18848833252,132,47,receive,18843577080,5256172
18848833517,156,40,receive,18843569644,5263873
18848833816,22,52,receive,18843578687,5255129
18848834487,180,45,receive,18843593070,5241417
18848834898,158,57,receive,18843636869,5198029
18848835381,144,43,receive,18843632742,5202639
18848836122,10,44,receive,18843623157,5212965
18848836606,76,59,receive,18843601682,5234924
18848837106,50,47,receive,18843621942,5215164
18848837380,42,57,receive,18843633404,5203976
18848838005,26,49,receive,18843620702,5217303
18848850321,68,48,receive,18843628256,5222065
18848850599,152,44,receive,18843631839,5218760
18848850842,144,44,receive,18843685199,5165643
18848851216,136,49,receive,18843641863,5209353
18848851824,98,43,receive,18843677665,5174159
18848852373,120,60,receive,18843671042,5181331
18848852853,182,45,receive,18843691798,5161055
18848882048,76,60,receive,18843666377,5215671
18848892759,136,50,receive,18843692745,5200014
18848893674,50,48,receive,18843675497,5218177
18848894482,180,46,receive,18843671815,5222667
18848895255,130,50,receive,18843692397,5202858
18848899169,118,57,receive,18843712973,5186196
18848899669,12,48,receive,18843719593,5180076
18848900203,108,37,receive,18843730476,5169727
18848900718,182,46,receive,18843695279,5205439
18848901203,20,43,receive,18843722184,5179019
18848901691,58,41,receive,18843733059,5168632
18848902179,76,61,receive,18843716539,5185640
18848910956,50,49,receive,18843702229,5208727
18848911203,162,55,receive,18843734869,5176334
18848911446,136,51,receive,18843696191,5215255
18848911733,130,51,receive,18843733721,5178012
18848911971,30,45,receive,18843732625,5179346
18848912213,154,49,receive,18843781623,5130590
18848912452,8,46,receive,18843747633,5164819
18848912690,176,41,receive,18843763207,5149483
18848914903,182,47,receive,18843789141,5125762
18848915162,50,50,receive,18843756528,5158634
18848915411,154,50,receive,18843792244,5123167
18848915652,76,62,receive,18843769024,5146628
18848915894,62,47,receive,18843763499,5152395
18848916143,122,54,receive,18843782039,5134104
18848916407,108,38,receive,18843783069,5133338
18848916917,28,58,receive,18843745944,5170973
18848917514,86,52,receive,18843828269,5089245
18848921217,8,47,receive,18843828589,5092628
18848921462,12,50,receive,18843829396,5092066
18848921699,168,47,receive,18843813407,5108292
18848921948,156,45,receive,18843839823,5082125
18848922190,58,44,receive,18843811560,5110630
18848922427,154,52,receive,18843843420,5079007
18848926420,176,42,receive,18843807096,5119324
18848926956,76,63,receive,18843838910,5088046
18848927446,156,46,receive,18843845610,5081836
18848930627,16,39,receive,18843844237,5086390
18848931380,78,48,receive,18843876728,5054652
18848937154,50,52,receive,18843860677,5076477
18848938139,182,50,receive,18843891371,5046768
18848939763,28,60,receive,18843856901,5082862
18848940723,20,46,receive,18843848920,5091803
18848992435,58,46,receive,18843873177,5119258
18848993293,66,48,receive,18843877732,5115561
18848994092,168,48,receive,18843883260,5110832
18848994820,76,64,receive,18843887552,5107268
18848995957,78,49,receive,18843895583,5100374
18848998728,50,53,receive,18843902336,5096392
18848999482,162,60,receive,18843925184,5074298
18849027547,132,55,receive,18843941643,5085904
18849028030,28,61,receive,18843937397,5090633
18849028605,22,59,receive,18843943094,5085511
18849029083,198,41,receive,18843909184,5119899
18849029617,138,52,receive,18843904163,5125454
18849030129,130,55,receive,18843905009,5125120
18849030630,50,54,receive,18843981146,5049484
18849031110,30,51,receive,18843990646,5040464
18849031592,52,65,receive,18843990252,5041340
18849032092,190,35,receive,18843936113,5095979
18849032580,146,54,receive,18843956006,5076574
18849040841,28,62,receive,18843992257,5048584
18849041110,62,51,receive,18843974101,5067009
18849042110,138,53,receive,18843974857,5067253
18849042886,190,36,receive,18843996334,5046552
18849043612,58,48,receive,18843960010,5083602
18849045048,198,42,receive,18843982678,5062370
18849046550,176,45,receive,18843971999,5074551
18849046812,12,53,receive,18843996041,5050771
18849047056,42,66,receive,18843960491,5086565
18849047550,188,49,receive,18843988067,5059483
18849048053,104,56,receive,18844016932,5031121
18849049136,50,55,receive,18844027524,5021612
18849049943,18,32,receive,18843983672,5066271
18849050678,28,63,receive,18844014112,5036566
18849072591,110,55,receive,18844044738,5027853
18849073091,138,54,receive,18844042267,5030824
18849073900,146,55,receive,18844039012,5034888
18849079505,146,56,receive,18844049515,5029990
18849080263,14,52,receive,18844049847,5030416
18849081054,176,46,receive,18844014671,5066383
18849081787,22,62,receive,18844068850,5012937
18849082575,180,54,receive,18844087937,4994638
18849083332,52,67,receive,18844065926,5017406
18849084081,40,56,receive,18844047148,5036933
18849084835,68,56,receive,18844080064,5004771
18849088705,42,68,receive,18844069342,5019363
18849089229,124,53,receive,18844097152,4992077
18849089868,96,69,receive,18844079164,5010704
18849090701,104,57,receive,18844077478,5013223
18849096955,138,55,receive,18844052552,5044403
18849097542,62,54,receive,18844125070,4972472
18849098027,40,57,receive,18844144895,4953132
18849098749,172,53,receive,18844098301,5000448
18849099508,52,68,receive,18844131651,4967857
18849100272,10,53,receive,18844095593,5004679
18849101084,124,54,receive,18844120556,4980528
18849101812,96,70,receive,18844105978,4995834
18849102555,180,55,receive,18844119849,4982706
18849103285,42,69,receive,18844138430,4964855
18849104009,58,51,receive,18844125322,4978687
18849108355,186,65,receive,18844161959,4946396
18849108859,74,51,receive,18844170714,4938145
18849109341,52,69,receive,18844173613,4935728
18849109823,172,54,receive,18844196387,4913436
18849110329,96,71,receive,18844191533,4918796
18849110817,124,55,receive,18844187293,4923524
18849117415,10,54,receive,18844167211,4950204
18849117897,152,55,receive,18844170445,4947452
18849118895,138,58,receive,18844180424,4938471
18849123252,58,52,receive,18844164440,4958812
18849124383,126,51,receive,18844203092,4921291
18849125375,42,71,receive,18844229407,4895968
18849126103,40,60,receive,18844233096,4893007
18849149787,74,52,receive,18844202391,4947396
18849150560,124,56,receive,18844242849,4907711
18849151317,52,70,receive,18844235241,4916076
18849151945,26,60,receive,18844200279,4951666
18849155716,172,55,receive,18844207834,4947882
18849156267,110,59,receive,18844210379,4945888
18849156830,152,56,receive,18844245328,4911502
18849157547,138,59,receive,18844239053,4918494
18849158302,122,63,receive,18844288337,4869965
18849163070,108,49,receive,18844282183,4880887
18849163574,108,50,receive,18844303383,4860191
18849164052,10,56,receive,18844278344,4885708
18849164554,58,54,receive,18844289290,4875264
18849165054,152,58,receive,18844290502,4874552
18849165535,138,60,receive,18844257788,4907747
18849166015,28,68,receive,18844271055,4894960
18849166509,42,72,receive,18844286232,4880277
18849167031,26,61,receive,18844257204,4909827
18849167761,110,61,receive,18844346958,4820803
18849168503,172,57,receive,18844303666,4864837
18849169234,190,42,receive,18844311037,4858197
18849169961,136,63,receive,18844305537,4864424
18849174410,108,52,receive,18844326964,4847446
18849174911,138,61,receive,18844346508,4828403
18849175685,62,58,receive,18844341243,4834442
18849176372,28,69,receive,18844328719,4847653
18849177177,152,59,receive,18844344278,4832899
18849182167,10,58,receive,18844346394,4835773
18849182924,130,64,receive,18844354688,4828236
18849183657,66,60,receive,18844361337,4822320
18849184405,12,61,receive,18844370809,4813596
18849185126,2,54,receive,18844363791,4821335
18849185912,136,64,receive,18844378248,4807664
18849186661,138,62,receive,18844399939,4786722
18849187465,28,70,receive,18844384072,4803393
18849188208,152,60,receive,18844371615,4816593
18849192158,170,62,receive,18844375516,4816642
18849192647,32,47,receive,18844373167,4819480
18849193156,108,53,receive,18844357609,4835547
18849193664,170,63,receive,18844407552,4786112
18849194147,200,50,receive,18844388806,4805341
18849194632,130,65,receive,18844406553,4788079
18849208818,12,62,receive,18844421808,4787010
18849209467,118,70,receive,18844436327,4773140
18849210498,56,71,receive,18844447984,4762514
18849215364,28,71,receive,18844440631,4774733
18849216094,122,66,receive,18844450459,4765635
18849216847,108,54,receive,18844441924,4774923
18849217742,122,67,receive,18844457830,4759912
18849218517,130,67,receive,18844415598,4802919
18849219283,190,43,receive,18844379254,4840029
18849227770,136,65,receive,18844410861,4816909
18849228269,138,64,receive,18844478482,4749787
18849228766,86,65,receive,18844487181,4741585
18849229257,122,68,receive,18844500491,4728766
18849230221,28,72,receive,18844492628,4737593
18849232948,130,68,receive,18844484239,4748709
18849233463,118,71,receive,18844505955,4727508
18849234039,2,56,receive,18844499892,4734147
18849234831,152,62,receive,18844488715,4746116
18849235564,134,67,receive,18844500593,4734971
18849240895,190,44,receive,18844507777,4733118
18849241391,124,64,receive,18844529339,4712052
18849241876,52,76,receive,18844511934,4729942
18849242355,170,66,receive,18844540148,4702207
18849242860,92,60,receive,18844512329,4730531
18849243348,8,61,receive,18844533688,4709660
18849248843,74,58,receive,18844538762,4710081
18849249098,6,64,receive,18844541771,4707327
18849249368,194,58,receive,18844539892,4709476
18849249606,138,65,receive,18844554290,4695316
18849249863,92,61,receive,18844595024,4654839
18849250147,52,77,receive,18844554675,4695472
18849250393,124,65,receive,18844579133,4671260
18849250633,8,62,receive,18844577953,4672680
18849250886,74,59,receive,18844557867,4693019
18849251122,168,64,receive,18844602300,4648822
18849251365,154,67,receive,18844571841,4679524
18849272625,170,67,receive,18844567413,4705212
18849273124,6,65,receive,18844576558,4696566
18849273668,138,66,receive,18844589890,4683778
18849274153,176,57,receive,18844642942,4631211
18849274630,58,61,receive,18844636064,4638566
18849280251,198,55,receive,18844619599,4660652
18849280777,52,78,receive,18844618480,4662297
18849281162,12,66,receive,18844644296,4636866
18849281532,8,63,receive,18844627210,4654322
18849281916,146,67,receive,18844606320,4675596
18849282314,92,62,receive,18844646646,4635668
18849282753,154,68,receive,18844623121,4659632
18849283132,176,59,receive,18844674940,4608192
18849284023,110,67,receive,18844690450,4593573
18849286745,12,67,receive,18844658649,4628096
18849287623,154,69,receive,18844677167,4610456
18849288478,152,66,receive,18844666987,4621491
18849293242,174,63,receive,18844660798,4632444
18849294946,58,62,receive,18844680409,4614537
18849296151,176,60,receive,18844705048,4591103
18849297458,92,63,receive,18844703222,4594236
18849299267,76,81,receive,18844705743,4593524
18849303543,52,79,receive,18844689090,4614453
18849304790,136,70,receive,18844707089,4597701
18849309564,110,69,receive,18844750817,4558747
18849312064,174,64,receive,18844751302,4560762
18849312540,166,63,receive,18844751136,4561404
18849313744,76,82,receive,18844748174,4565570
18849315199,172,64,receive,18844707417,4607782
18849315732,92,64,receive,18844732065,4583667
18849317015,152,67,receive,18844731135,4585880
18849318341,154,70,receive,18844719889,4598452
18849323459,176,61,receive,18844729494,4593965
18849323937,190,48,receive,18844727055,4596882
18849330664,118,76,receive,18844784303,4546361
18849331428,174,65,receive,18844784981,4546447
18849332146,166,64,receive,18844758109,4574037
18849332900,166,65,receive,18844803603,4529297
18849333389,76,83,receive,18844762666,4570723
18849341691,92,65,receive,18844787909,4553782
18849342202,168,66,receive,18844759158,4583044
18849342744,130,73,receive,18844775610,4567134
18849343251,158,80,receive,18844827457,4515794
18849346852,158,81,receive,18844852622,4494230
18849347380,88,64,receive,18844797933,4549447
18849347864,144,66,receive,18844800533,4547331
18849348311,76,84,receive,18844826150,4522161
18849348871,166,67,receive,18844810123,4538748
18849349357,24,74,receive,18844842018,4507339
18849350944,62,65,receive,18844737093,4613851
18849351190,152,69,receive,18844829987,4521203
18849351445,118,77,receive,18844805900,4545545
18849351687,112,79,receive,18844900582,4451105
18849351926,26,73,receive,18844864150,4487776
18849352168,160,62,receive,18844863826,4488342
18849352675,108,63,receive,18844903826,4448849
18849353159,188,65,receive,18844865924,4487235
18849353648,72,61,receive,18844878377,4475271
18849354147,128,74,receive,18844838202,4515945
18849363323,24,75,receive,18844885157,4478166
18849364219,144,67,receive,18844891905,4472314
18849365146,130,75,receive,18844885825,4479321
18849366118,12,71,receive,18844893849,4472269
18849367491,152,70,receive,18844885292,4482199
18849367921,52,83,receive,18844894613,4473308
18849368800,68,72,receive,18844917960,4450840
18849371991,164,50,receive,18844871120,4500871
18849373114,160,63,receive,18844931623,4441491
18849374720,180,71,receive,18844924773,4449947
18849375149,110,71,receive,18844829706,4545443
18849377496,12,72,receive,18844928024,4449472
18849378941,122,76,receive,18844932706,4446235
18849380029,184,69,receive,18844936345,4443684
18849381419,116,72,receive,18844900712,4480707
18849382773,24,76,receive,18844943951,4438822
18849384143,130,76,receive,18844919940,4464203
18849384791,68,73,receive,18844978086,4406705
18849389719,146,75,receive,18845003601,4386118
18849390965,184,70,receive,18844967191,4423774
18849392151,160,64,receive,18844961146,4431005
18849394472,180,72,receive,18844969709,4424763
18849395272,112,81,receive,18844954223,4441049
18849396071,24,77,receive,18844986994,4409077
18849396897,58,65,receive,18844999541,4397356
18849398219,122,77,receive,18844982744,4415475
18849399357,164,52,receive,18845019675,4379682
18849400548,156,72,receive,18845009429,4391119
18849401689,172,69,receive,18845020050,4381639
18849402855,184,71,receive,18845021571,4381284
18849413113,168,71,receive,18845010872,4402241
