receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847183865,20,10,receive,18842174303,5009562
18847184401,86,22,receive,18842155887,5028514
18847184960,182,11,receive,18842181240,5003720
18847185499,160,7,receive,18842181682,5003817
18847185863,156,13,receive,18842181973,5003890
18847186287,54,17,receive,18842150212,5036075
18847186709,128,19,receive,18842162325,5024384
18847236623,122,22,receive,18842182440,5054183
18847238361,136,22,receive,18842155916,5082445
18847238978,176,11,receive,18842109294,5129684
18847239374,10,14,receive,18842154669,5084705
18847239767,50,11,receive,18842186744,5053023
18847240172,150,20,receive,18842136338,5103834
18847240599,14,14,receive,18841988292,5252307
18847241150,194,11,receive,18842168603,5072547
18847287113,110,16,receive,18842187645,5099468
18847287562,114,25,receive,18842151866,5135696
18847287932,34,26,receive,18842163745,5124187
18847288475,44,15,receive,18842131242,5157233
18847288871,164,15,receive,18842106549,5182322
18847289249,46,20,receive,18842185891,5103358
18847289623,84,16,receive,18842138378,5151245
18847289997,184,17,receive,18842159531,5130466
18847290373,46,21,receive,18842191952,5098421
18847290756,50,12,receive,18842192940,5097816
18847291159,142,15,receive,18842118570,5172589
18847291518,68,20,receive,18842191349,5100169
18847291882,46,22,receive,18842194088,5097794
18847292320,14,15,receive,18842195627,5096693
18847292744,144,13,receive,18842102520,5190224
18847332110,132,20,receive,18842039625,5292485
18847332501,140,39,receive,18842148794,5183707
18847332936,58,9,receive,18842165789,5167147
18847333595,16,14,receive,18842060891,5272704
18847334014,116,19,receive,18842193122,5140892
18847334401,50,13,receive,18842199147,5135254
18847334772,50,14,receive,18842199299,5135473
18847336068,182,12,receive,18842198442,5137626
18847336747,116,20,receive,18842200183,5136564
18847375873,66,14,receive,18842178406,5197467
18847376260,42,25,receive,18842162170,5214090
18847376620,40,18,receive,18842177048,5199572
18847377083,130,18,receive,18842178806,5198277
18847377665,50,15,receive,18842204469,5173196
18847378107,36,26,receive,18842189221,5188886
18847378481,118,29,receive,18842163933,5214548
18847378846,174,15,receive,18842152617,5226229
18847379208,196,8,receive,18842133182,5246026
18847379569,36,27,receive,18842205977,5173592
18847379995,170,17,receive,18842166707,5213288
18847380383,106,18,receive,18842160224,5220159
18847380746,18,7,receive,18842209451,5171295
18847419369,198,9,receive,18842182011,5237358
18847419751,72,8,receive,18842123508,5296243
18847420231,104,18,receive,18842145147,5275084
18847420598,190,15,receive,18842115672,5304926
18847420964,128,20,receive,18842188682,5232282
18847421398,70,19,receive,18842168502,5252896
18847421780,162,25,receive,18842156705,5265075
18847422161,180,18,receive,18842144014,5278147
18847422561,112,22,receive,18842127644,5294917
18847422947,134,21,receive,18842158021,5264926
18847423396,90,18,receive,18842167492,5255904
18847423779,102,20,receive,18842211782,5211997
18847424153,148,12,receive,18842211651,5212502
18847424518,92,12,receive,18842066160,5358358
18847424894,38,22,receive,18842199409,5225485
18847463763,56,21,receive,18842136158,5327605
18847464162,76,29,receive,18842207173,5256989
18847464532,158,24,receive,18842201422,5263110
18847465002,50,16,receive,18842219727,5245275
18847465441,152,16,receive,18842178505,5286936
18847465842,78,19,receive,18842157048,5308794
18847466220,26,21,receive,18842212871,5253349
18847466590,54,18,receive,18842186624,5279966
18847466956,16,15,receive,18842221713,5245243
18847467394,82,12,receive,18842175131,5292263
18847467765,168,17,receive,18842192083,5275682
18847468131,22,23,receive,18842183182,5284949
18847468505,50,17,receive,18842226933,5241572
18847468893,12,15,receive,18842176624,5292269
18847469336,180,19,receive,18842233089,5236247
18847508007,162,26,receive,18842232977,5275030
18847508441,66,15,receive,18842213681,5294760
18847508808,116,21,receive,18842249066,5259742
18847509373,198,10,receive,18842257394,5251979
18847509740,32,4,receive,18841925632,5584108
18847510122,70,20,receive,18842250899,5259223
18847510483,26,22,receive,18842250832,5259651
18847510845,96,33,receive,18842262753,5248092
18847511278,76,30,receive,18842254093,5257185
18847511640,22,24,receive,18842248441,5263199
18847512031,36,29,receive,18842271950,5240081
18847512389,54,19,receive,18842266036,5246353
18847546306,116,22,receive,18842286818,5259488
18847546717,104,21,receive,18842317928,5228789
18847547100,174,17,receive,18842267264,5279836
18847547575,164,17,receive,18842289630,5257945
18847547937,190,16,receive,18842259803,5288134
18847548323,70,21,receive,18842312195,5236128
18847551215,180,20,receive,18842270909,5280306
18847551650,130,22,receive,18842282903,5268747
18847552017,162,27,receive,18842280499,5271518
18847552383,20,13,receive,18842300952,5251431
18847552940,76,31,receive,18842302007,5250933
18847553367,54,20,receive,18842279266,5274101
18847595513,160,10,receive,18842286022,5309491
18847596076,22,25,receive,18842292118,5303958
18847596847,36,31,receive,18842362026,5234821
18847597242,130,23,receive,18842348859,5248383
18847597663,116,23,receive,18842331403,5266260
18847598089,20,14,receive,18842331593,5266496
18847598467,132,23,receive,18842327147,5271320
18847598938,114,28,receive,18842355355,5243583
18847599340,72,11,receive,18842292426,5306914
18847599717,24,23,receive,18842366874,5232843
18847605385,24,24,receive,18842370732,5234653
18847613316,144,17,receive,18842369911,5243405
18847614103,104,22,receive,18842342371,5271732
18847617026,70,22,receive,18842368798,5248228
18847618935,22,26,receive,18842335926,5283009
18847620459,118,33,receive,18842367972,5252487
18847622992,24,25,receive,18842396055,5226937
18847625527,126,23,receive,18842403985,5221542
18847627182,10,18,receive,18842386372,5240810
18847629396,92,16,receive,18842402580,5226816
18847632766,114,29,receive,18842381420,5251346
18847636153,70,23,receive,18842418838,5217315
18847639676,66,17,receive,18842357057,5282619
18847642064,10,19,receive,18842419700,5222364
18847645105,144,18,receive,18842385038,5260067
18847647416,152,19,receive,18842393704,5253712
18847649949,22,27,receive,18842416259,5233690
18847652905,178,20,receive,18842414029,5238876
18847655324,160,12,receive,18842410227,5245097
18847658532,70,24,receive,18842464167,5194365
18847661002,126,24,receive,18842440849,5220153
18847665601,98,17,receive,18842367627,5297974
18847669423,118,34,receive,18842438723,5230700
18847673710,152,20,receive,18842447483,5226227
18847675323,186,31,receive,18842454322,5221001
18847677802,22,28,receive,18842434762,5243040
18847704663,16,20,receive,18842437527,5267136
18847705079,190,18,receive,18842469041,5236038
18847708755,160,13,receive,18842455719,5253036
18847735031,54,24,receive,18842446653,5288378
18847735535,86,27,receive,18842438073,5297462
18847736047,144,19,receive,18842464586,5271461
18847736558,10,20,receive,18842427096,5309462
18847737001,140,45,receive,18842511291,5225710
18847737373,190,19,receive,18842485290,5252083
18847737747,188,21,receive,18842466312,5271435
18847738196,90,23,receive,18842487914,5250282
18847738683,130,26,receive,18842480927,5257756
18847739062,178,21,receive,18842466420,5272642
18847739451,118,35,receive,18842514514,5224937
18847763848,38,28,receive,18842486516,5277332
18847764248,152,21,receive,18842515413,5248835
18847764637,46,28,receive,18842484770,5279867
18847765010,168,22,receive,18842470665,5294345
18847765391,126,25,receive,18842499677,5265714
18847765812,78,24,receive,18842471591,5294221
18847766190,54,25,receive,18842513319,5252871
18847766585,158,32,receive,18842551779,5214806
18847766991,46,29,receive,18842558896,5208095
18847767360,176,16,receive,18842500979,5266381
18847767782,196,16,receive,18842552043,5215739
18847798006,188,22,receive,18842539425,5258581
18847798396,118,36,receive,18842565169,5233227
18847798767,130,27,receive,18842554443,5244324
18847799376,168,23,receive,18842527296,5272080
18847799840,46,30,receive,18842571487,5228353
18847800230,12,23,receive,18842558249,5241981
18847800698,76,36,receive,18842562320,5238378
18847802419,76,37,receive,18842573783,5228636
18847802967,144,22,receive,18842589808,5213159
18847803353,150,29,receive,18842599371,5203982
18847803736,160,16,receive,18842624273,5179463
18847804113,160,17,receive,18842629337,5174776
18847804486,114,33,receive,18842611614,5192872
18847838931,188,24,receive,18842629017,5209914
18847839338,54,27,receive,18842615345,5223993
18847839739,68,28,receive,18842619319,5220420
18847840130,110,25,receive,18842590307,5249823
18847840496,78,26,receive,18842596931,5243565
18847840888,56,31,receive,18842632373,5208515
18847841261,72,16,receive,18842599909,5241352
18847841623,48,28,receive,18842625329,5216294
18847841989,182,21,receive,18842610381,5231608
18847842351,68,29,receive,18842669839,5172512
18847842740,144,23,receive,18842676072,5166668
18847843145,72,17,receive,18842666545,5176600
18847843574,96,42,receive,18842686876,5156698
18847843940,14,25,receive,18842686819,5157121
18847881111,84,27,receive,18842683380,5197731
18847881708,132,29,receive,18842658083,5223625
18847882094,58,19,receive,18842648128,5233966
18847882469,58,20,receive,18842689245,5193224
18847882854,142,25,receive,18842684513,5198341
18847883229,82,21,receive,18842645224,5238005
18847883650,116,30,receive,18842690376,5193274
18847884028,8,27,receive,18842710518,5173510
18847884411,114,35,receive,18842725857,5158554
18847886665,182,23,receive,18842726173,5160492
18847887119,176,19,receive,18842703444,5183675
18847887530,82,22,receive,18842720972,5166558
18847888016,188,26,receive,18842703203,5184813
18847888382,118,39,receive,18842696771,5191611
18847888838,58,21,receive,18842732594,5156244
18847889246,78,28,receive,18842719952,5169294
18847889835,96,43,receive,18842707513,5182322
18847928663,84,28,receive,18842714655,5214008
18847929128,44,27,receive,18842700999,5228129
18847929517,132,30,receive,18842709900,5219617
18847930027,38,33,receive,18842764675,5165352
18847930403,150,32,receive,18842781120,5149283
18847930809,116,31,receive,18842743827,5186982
18847931221,132,31,receive,18842768632,5162589
18847931601,58,22,receive,18842775729,5155872
18847931985,112,34,receive,18842774325,5157660
18847932361,182,24,receive,18842767819,5164542
18847932764,96,44,receive,18842760545,5172219
18847933217,126,29,receive,18842740815,5192402
18847933596,82,23,receive,18842762387,5171209
18847970289,136,33,receive,18842752655,5217634
18847970670,8,28,receive,18842756231,5214439
18847971124,84,29,receive,18842765565,5205559
18847971590,116,32,receive,18842792161,5179429
18847971956,128,33,receive,18842830624,5141332
18847972326,58,23,receive,18842835037,5137289
18847972726,150,33,receive,18842826485,5146241
18847973112,182,25,receive,18842816138,5156974
18847974099,148,24,receive,18842809836,5164263
18847975028,132,32,receive,18842833539,5141489
18847975998,182,26,receive,18842837279,5138719
18847976694,22,36,receive,18842797085,5179609
18848010241,84,30,receive,18842802875,5207366
18848011217,18,15,receive,18842807342,5203875
18848011649,44,29,receive,18842803419,5208230
18848012333,62,27,receive,18842824962,5187371
18848012698,82,24,receive,18842829814,5182884
18848013056,188,28,receive,18842837291,5175765
18848014388,22,37,receive,18842841289,5173099
18848014880,18,16,receive,18842842843,5172037
18848049228,22,38,receive,18842867895,5181333
18848049616,184,30,receive,18842859337,5190279
18848049998,44,30,receive,18842884440,5165558
18848050522,200,20,receive,18842865061,5185461
18848050884,182,28,receive,18842891059,5159825
18848051401,82,25,receive,18842863068,5188333
18848051797,6,30,receive,18842863876,5187921
18848052298,62,28,receive,18842872815,5179483
18848053045,148,25,receive,18842875787,5177258
18848053669,184,31,receive,18842891832,5161837
18848082356,142,29,receive,18842870420,5211936
18848083024,188,29,receive,18842844345,5238679
18848083777,150,35,receive,18842915943,5167834
18848084322,88,30,receive,18842906514,5177808
18848084917,58,25,receive,18842936882,5148035
18848085307,84,32,receive,18842906575,5178732
18848085684,190,24,receive,18842819014,5266670
18848086105,182,29,receive,18842907351,5178754
18848086478,126,31,receive,18842879277,5207201
18848087068,14,30,receive,18842913534,5173534
18848121074,116,34,receive,18842912165,5208909
18848121463,134,35,receive,18842907472,5213991
18848121827,188,30,receive,18842928421,5193406
18848122192,82,26,receive,18842915606,5206586
18848122605,84,33,receive,18842983908,5138697
18848123015,96,48,receive,18842981285,5141730
18848123672,58,26,receive,18842981425,5142247
18848124046,116,35,receive,18842973981,5150065
18848124413,30,30,receive,18842944521,5179892
18848124803,54,35,receive,18842952655,5172148
18848125242,126,32,receive,18842959309,5165933
18848125604,22,40,receive,18842994087,5131517
18848125958,88,31,receive,18842954990,5170968
18848126320,176,24,receive,18842958203,5168117
18848126672,138,33,receive,18842994960,5131712
18848127112,158,42,receive,18842974157,5152955
18848127475,102,36,receive,18842990369,5137106
18848127835,20,28,receive,18842957393,5170442
18848128191,184,33,receive,18842965961,5162230
18848162131,134,36,receive,18842956808,5205323
18848162520,2,29,receive,18843004802,5157718
18848162889,138,34,receive,18843043188,5119701
18848163444,146,35,receive,18843021756,5141688
18848163811,158,43,receive,18843028254,5135557
18848164251,30,31,receive,18843042419,5121832
18848164829,184,34,receive,18843026505,5138324
18848165329,80,44,receive,18843012889,5152440
18848165710,58,27,receive,18843018938,5146772
18848166075,8,33,receive,18843020745,5145330
18848166440,82,29,receive,18843011549,5154891
18848166802,142,32,receive,18843028224,5138578
18848167198,170,34,receive,18843031706,5135492
18848167571,78,34,receive,18843047104,5120467
18848201269,146,36,receive,18843059338,5141931
18848201665,96,50,receive,18843058965,5142700
18848202029,168,33,receive,18843071285,5130744
18848202492,80,45,receive,18843073478,5129014
18848202857,142,33,receive,18843095601,5107256
18848203266,184,35,receive,18843074993,5128273
18848203636,148,29,receive,18843077988,5125648
18848204005,14,33,receive,18843061400,5142605
18848204368,10,33,receive,18843052683,5151685
18848204733,170,35,receive,18843097095,5107638
18848205126,140,58,receive,18843077859,5127267
18848205504,80,46,receive,18843114106,5091398
18848205869,70,38,receive,18843118111,5087758
18848206465,82,31,receive,18843123099,5083366
18848246358,24,42,receive,18843123894,5122464
18848247710,66,34,receive,18843109406,5138304
18848248178,170,36,receive,18843130150,5118028
18848248671,42,47,receive,18843139038,5109633
18848249076,154,37,receive,18843140181,5108895
18848249529,134,39,receive,18843133899,5115630
18848249978,8,35,receive,18843152131,5097847
18848250441,34,45,receive,18843132011,5118430
18848278359,148,30,receive,18843129346,5149013
18848278981,96,52,receive,18843135666,5143315
18848279393,26,39,receive,18843169110,5110283
18848279880,26,40,receive,18843204031,5075849
18848280348,28,47,receive,18843198773,5081575
18848280823,70,39,receive,18843172913,5107910
18848281183,24,43,receive,18843202693,5078490
18848281666,82,32,receive,18843168600,5113066
18848282093,174,34,receive,18843197900,5084193
18848282525,146,38,receive,18843193099,5089426
18848282922,78,36,receive,18843180875,5102047
18848316899,170,37,receive,18843179324,5137575
18848317286,154,38,receive,18843187144,5130142
18848317735,108,28,receive,18843209004,5108731
18848318288,42,48,receive,18843203598,5114690
18848318647,34,46,receive,18843166646,5152001
18848319084,34,47,receive,18843211721,5107363
18848319453,68,39,receive,18843206400,5113053
18848319823,2,33,receive,18843222098,5097725
18848320196,168,36,receive,18843233999,5086197
18848320564,26,41,receive,18843247501,5073063
18848320983,24,44,receive,18843233584,5087399
18848321373,10,36,receive,18843241842,5079531
18848337804,26,42,receive,18843260941,5076863
18848338735,34,48,receive,18843242973,5095762
18848344020,106,42,receive,18843256056,5087964
18848344939,166,34,receive,18843254924,5090015
18848346980,174,35,receive,18843216577,5130403
18848352649,42,49,receive,18843244547,5108102
18848354232,146,39,receive,18843223115,5131117
18848355787,148,32,receive,18843227380,5128407
18848357566,78,37,receive,18843228485,5129081
18848359683,82,34,receive,18843264392,5095291
18848361998,2,34,receive,18843296157,5065841
18848374172,70,41,receive,18843291751,5082421
18848376580,174,36,receive,18843305881,5070699
18848379104,14,37,receive,18843265218,5113886
18848382172,24,45,receive,18843304977,5077195
18848384385,144,35,receive,18843277500,5106885
18848387067,10,37,receive,18843307250,5079817
18848389319,34,49,receive,18843305013,5084306
18848391502,200,28,receive,18843304553,5086949
18848394033,26,43,receive,18843280282,5113751
18848396377,28,49,receive,18843287647,5108730
18848401068,46,48,receive,18843281768,5119300
18848403676,106,43,receive,18843277241,5126435
18848405656,98,34,receive,18843298749,5106907
18848408552,16,33,receive,18843261289,5147263
18848411049,180,39,receive,18843357909,5053140
18848413677,2,35,receive,18843327964,5085713
18848416258,98,35,receive,18843362693,5053565
18848418095,34,50,receive,18843351182,5066913
18848424532,200,29,receive,18843337418,5087114
18848424995,14,38,receive,18843347304,5077691
18848425384,10,38,receive,18843342304,5083080
18848425757,90,40,receive,18843330281,5095476
18848426120,26,44,receive,18843334864,5091256
18848426484,28,50,receive,18843355750,5070734
18848426841,34,51,receive,18843390451,5036390
18848427202,186,50,receive,18843375368,5051834
18848427646,82,37,receive,18843415421,5012225
18848428022,106,45,receive,18843392181,5035841
18848428382,200,30,receive,18843374443,5053939
18848428756,90,41,receive,18843394142,5034614
18848460035,24,47,receive,18843372012,5088023
18848460481,186,51,receive,18843417696,5042785
18848460895,180,40,receive,18843373021,5087874
18848461365,128,45,receive,18843385117,5076248
18848461730,28,51,receive,18843388986,5072744
18848462097,48,43,receive,18843443429,5018668
18848462481,34,52,receive,18843457896,5004585
18848462899,172,41,receive,18843434280,5028619
18848463276,128,46,receive,18843444377,5018899
18848463644,106,46,receive,18843461618,5002026
18848464003,166,37,receive,18843442512,5021491
18848464360,118,52,receive,18843449641,5014719
18848464715,98,37,receive,18843458644,5006071
18848496598,82,38,receive,18843420811,5075787
18848496996,174,39,receive,18843443313,5053683
18848497362,70,44,receive,18843447077,5050285
18848497833,176,33,receive,18843424915,5072918
18848498198,168,41,receive,18843476758,5021440
18848498590,18,25,receive,18843463351,5035239
18848498967,86,46,receive,18843482181,5016786
18848499335,124,41,receive,18843476915,5022420
18848499803,82,39,receive,18843468681,5031122
18848500205,82,40,receive,18843510206,4989999
18848500629,116,45,receive,18843476344,5024285
18848501001,30,40,receive,18843477683,5023318
18848501369,92,40,receive,18843469343,5032026
18848533539,98,38,receive,18843473504,5060035
18848533925,34,53,receive,18843496294,5037631
18848534292,140,67,receive,18843532010,5002282
18848534760,8,42,receive,18843533528,5001232
18848535276,142,42,receive,18843509847,5025429
18848535648,128,48,receive,18843544545,4991103
18848536014,98,40,receive,18843520738,5015276
18848536380,88,41,receive,18843541597,4994783
18848536743,92,41,receive,18843554657,4982086
18848537102,6,43,receive,18843527021,5010081
18848537549,188,42,receive,18843545226,4992323
18848537983,124,42,receive,18843513828,5024155
18848555470,64,45,receive,18843527558,5027912
18848556721,116,46,receive,18843525415,5031306
18848559381,198,34,receive,18843548821,5010560
18848561601,6,44,receive,18843561602,4999999
18848564844,140,68,receive,18843600007,4964837
18848567650,98,41,receive,18843584060,4983590
18848569065,188,43,receive,18843605420,4963645
18848571334,96,59,receive,18843603567,4967767
18848573541,116,47,receive,18843570823,5002718
18848575203,34,57,receive,18843606155,4969048
18848577325,66,42,receive,18843568783,5008542
18848578551,88,42,receive,18843584456,4994095
18848580072,6,45,receive,18843570131,5009941
18848582947,106,49,receive,18843609648,4973299
18848584885,124,43,receive,18843578508,5006377
18848587228,64,46,receive,18843610511,4976717
18848588799,92,42,receive,18843572697,5016102
18848590738,98,42,receive,18843633111,4957627
18848592808,142,44,receive,18843643441,4949367
18848594433,14,44,receive,18843635273,4959160
18848596172,96,60,receive,18843647909,4948263
18848600667,90,46,receive,18843651287,4949380
18848601833,106,50,receive,18843645301,4956532
18848604307,104,48,receive,18843661720,4942587
18848673129,200,35,receive,18843654024,5019105
18848674658,40,48,receive,18843643276,5031382
18848676289,6,46,receive,18843623135,5053154
18848677891,34,58,receive,18843634503,5043388
18848679459,78,44,receive,18843635226,5044233
18848681004,184,44,receive,18843662611,5018393
18848683552,174,44,receive,18843693875,4989677
18848684942,114,55,receive,18843689407,4995535
18848686769,200,36,receive,18843689559,4997210
18848692259,188,44,receive,18843661836,5030423
18848694189,22,54,receive,18843694458,4999731
18848696130,8,45,receive,18843692275,5003855
18848698204,70,49,receive,18843717628,4980576
18848699830,196,41,receive,18843690583,5009247
18848701799,82,45,receive,18843722130,4979669
18848707219,124,45,receive,18843715661,4991558
18848708498,100,52,receive,18843706445,5002053
18848710702,6,47,receive,18843669498,5041204
18848712397,88,44,receive,18843717666,4994731
18848713622,190,31,receive,18843649047,5064575
18848726619,178,47,receive,18843680902,5045717
18848727813,68,49,receive,18843673922,5053891
18848728968,4,56,receive,18843749530,4979438
18848732056,24,54,receive,18843766877,4965179
18848732924,22,55,receive,18843767445,4965479
18848733720,86,51,receive,18843770881,4962839
18848734586,30,46,receive,18843766127,4968459
18848735389,120,62,receive,18843786291,4949098
18848737782,148,43,receive,18843757389,4980393
18848739584,52,61,receive,18843774325,4965259
18848740982,20,44,receive,18843764435,4976547
18848749522,162,56,receive,18843787678,4961844
18848752490,154,49,receive,18843781623,4970867
18848754486,12,49,receive,18843765764,4988722
18848757039,8,46,receive,18843747633,5009406
18848760232,102,53,receive,18843758233,5001999
18848762279,74,44,receive,18843828437,4933842
18848764652,120,63,receive,18843825005,4939647
18848766770,78,47,receive,18843822168,4944602
18848769023,148,44,receive,18843827546,4941477
18848773906,24,55,receive,18843803280,4970626
18848777402,22,56,receive,18843815337,4962065
18848778420,16,38,receive,18843722112,5056308
18848780428,88,46,receive,18843815415,4965013
18848781566,30,47,receive,18843831774,4949792
18848782751,182,48,receive,18843830919,4951832
18848783975,4,57,receive,18843808827,4975148
18848785307,124,48,receive,18843858656,4926651
18848787717,166,46,receive,18843850557,4937160
18848789239,100,55,receive,18843846432,4942807
18848796473,40,52,receive,18843848510,4947963
18848799805,74,45,receive,18843858817,4940988
18848802070,120,64,receive,18843881632,4920438
18848804084,104,53,receive,18843874583,4929501
18848806054,24,56,receive,18843859299,4946755
18848807971,194,45,receive,18843849829,4958142
18848809861,68,52,receive,18843868913,4940948
18848816897,100,56,receive,18843885039,4931858
18848818518,148,45,receive,18843854854,4963664
18848819910,22,57,receive,18843858116,4961794
18848822478,120,65,receive,18843906492,4915986
18848824571,6,51,receive,18843901974,4922597
18848826637,190,34,receive,18843881799,4944838
18848828716,82,49,receive,18843903735,4924981
18848832988,174,48,receive,18843921645,4911343
18848834757,200,40,receive,18843911674,4923083
18848837083,146,53,receive,18843921359,4915724
18848839251,124,49,receive,18843910298,4928953
18848842302,74,46,receive,18843920976,4921326
18848843891,100,57,receive,18843887375,4956516
18848846086,108,41,receive,18843928455,4917631
18848848104,40,53,receive,18843891226,4956878
18848849926,188,48,receive,18843920907,4929019
18848860486,120,66,receive,18843957610,4902876
18848862202,82,50,receive,18843956900,4905302
18848863764,168,51,receive,18843977239,4886525
18848871217,186,61,receive,18843959425,4911792
18848871920,100,58,receive,18843956383,4915537
18848873607,6,52,receive,18843949911,4923696
18848875439,132,56,receive,18843951154,4924285
18848876713,40,54,receive,18843967879,4908834
18848878894,182,52,receive,18843973498,4905396
18848881376,154,55,receive,18843950457,4930919
18848884746,124,50,receive,18843952883,4931863
18848886041,100,59,receive,18843986447,4899594
18848888412,194,47,receive,18843959912,4928500
18848901670,104,55,receive,18843976455,4925215
18848904054,6,53,receive,18844022002,4882052
18848905631,186,62,receive,18844000774,4904857
18848907718,120,67,receive,18844018452,4889266
18848910140,66,52,receive,18844011304,4898836
18848911968,182,53,receive,18844015386,4896582
18848913944,62,52,receive,18844034469,4879475
18848916831,40,55,receive,18844018528,4898303
18848917988,8,51,receive,18844014225,4903763
18848920323,194,48,receive,18844020644,4899679
18848922380,180,53,receive,18844012571,4909809
18848923558,124,51,receive,18844002300,4921258
18848926592,30,52,receive,18844008163,4918429
18848928153,74,48,receive,18844023155,4904998
18848930304,100,61,receive,18844071422,4858882
18848931535,186,63,receive,18844039375,4892160
18848934354,120,68,receive,18844084667,4849687
18848936267,6,54,receive,18844083293,4852974
18848939074,154,57,receive,18844054468,4884606
18848940733,172,52,receive,18844048061,4892672
18848943091,182,54,receive,18844084236,4858855
18848945023,62,53,receive,18844079212,4865811
18848946685,194,49,receive,18844044232,4902453
18848954182,26,57,receive,18844044315,4909867
18848955538,4,61,receive,18844039965,4915573
18848957662,30,53,receive,18844086633,4871029
18848959406,36,67,receive,18844085509,4873897
18848961489,70,60,receive,18844094231,4867258
18848963876,178,56,receive,18844086802,4877074
18848965555,120,69,receive,18844101331,4864224
18848967325,16,41,receive,18844019204,4948121
18848968900,20,50,receive,18844127620,4841280
18848970146,166,50,receive,18844087780,4882366
18848973305,32,42,receive,18844109412,4863893
18848975079,56,64,receive,18844103571,4871508
18848976445,54,59,receive,18844085320,4891125
18848983495,168,54,receive,18844109436,4874059
18848985437,92,51,receive,18844111162,4874275
18848988863,2,50,receive,18844170883,4817980
18848992010,126,50,receive,18844092007,4900003
18848993218,136,60,receive,18844136374,4856844
18848994265,178,57,receive,18844179358,4814907
18848995769,158,68,receive,18844141280,4854489
18848997203,132,61,receive,18844163694,4833509
18849000197,20,51,receive,18844139262,4860935
18849002312,164,41,receive,18844128723,4873589
18849007841,70,61,receive,18844172750,4835091
18849009407,166,51,receive,18844169963,4839444
18849011000,22,64,receive,18844155013,4855987
18849012938,54,60,receive,18844163215,4849723
18849014240,32,43,receive,18844145120,4869120
18849016193,56,67,receive,18844220324,4795869
18849018163,32,44,receive,18844209014,4809149
18849020166,168,56,receive,18844232098,4788068
18849022109,82,55,receive,18844213451,4808658
18849025042,6,57,receive,18844236502,4788540
18849026723,62,56,receive,18844231397,4795326
18849029058,136,61,receive,18844195557,4833501
18849032408,154,60,receive,18844196057,4836351
18849034004,122,62,receive,18844223551,4810453
18849035752,34,72,receive,18844242054,4793698
18849037327,160,50,receive,18844253865,4783462
18849039540,72,48,receive,18844253780,4785760
18849041326,22,66,receive,18844252807,4788519
18849042905,156,55,receive,18844233802,4809103
18849045319,106,61,receive,18844234656,4810663
18849046902,178,59,receive,18844241339,4805563
18849051665,68,59,receive,18844268565,4783100
18849054522,142,56,receive,18844251880,4802642
18849056102,198,48,receive,18844261522,4794580
18849059003,20,53,receive,18844254595,4804408
18849061224,174,56,receive,18844310991,4750233
18849064853,150,65,receive,18844278840,4786013
18849069659,80,70,receive,18844309428,4760231
18849072971,114,67,receive,18844313355,4759616
18849074706,156,56,receive,18844298429,4776277
18849077732,112,66,receive,18844311380,4766352
18849079153,146,61,receive,18844280497,4798656
18849082947,176,51,receive,18844304853,4778094
18849086378,44,59,receive,18844281475,4804903
18849088737,46,69,receive,18844274534,4814203
18849090304,84,62,receive,18844364353,4725951
18849095133,132,64,receive,18844320226,4774907
18849097394,156,57,receive,18844351377,4746017
18849099846,120,74,receive,18844334325,4765521
18849102232,80,71,receive,18844332478,4769754
18849104226,16,44,receive,18844340097,4764129
18849106017,174,57,receive,18844333650,4772367
18849107602,22,68,receive,18844367076,4740526
18849109233,150,66,receive,18844353344,4755889
18849112637,112,67,receive,18844370863,4741774
18849114922,114,69,receive,18844371351,4743571
18849116878,46,70,receive,18844370415,4746463
18849119461,44,60,receive,18844345089,4774372
18849123672,150,67,receive,18844372046,4751626
18849125257,24,64,receive,18844337444,4787813
18849126868,148,55,receive,18844337428,4789440
18849131124,114,70,receive,18844387626,4743498
18849137532,120,75,receive,18844385843,4751689
18849139053,44,61,receive,18844406636,4732417
18849141486,24,65,receive,18844398070,4743416
18849146819,36,74,receive,18844423212,4723607
18849148393,126,52,receive,18844293075,4855318
18849150434,140,84,receive,18844408897,4741537
18849153690,54,65,receive,18844392613,4761077
18849154437,90,61,receive,18844411847,4742590
18849155245,46,71,receive,18844394934,4760311
18849156423,112,68,receive,18844415372,4741051
18849158103,146,63,receive,18844426105,4731998
18849159784,112,69,receive,18844463479,4696305
18849164226,186,71,receive,18844475113,4689113
18849165970,70,68,receive,18844472795,4693175
18849167487,114,71,receive,18844461789,4705698
18849169190,14,60,receive,18844429721,4739469
18849170745,36,75,receive,18844470832,4699913
18849173349,96,77,receive,18844447945,4725404
18849174507,174,59,receive,18844437487,4737020
18849176797,90,62,receive,18844457350,4719447
18849178769,178,63,receive,18844459341,4719428
18849180699,126,53,receive,18844452480,4728219
18849182729,106,65,receive,18844470988,4711741
18849184802,60,65,receive,18844472518,4712284
18849186756,10,61,receive,18844478527,4708229
18849188976,136,66,receive,18844493780,4695196
18849190909,54,67,receive,18844483874,4707035
18849192911,150,70,receive,18844500193,4692718
18849194840,50,64,receive,18844499389,4695451
18849196810,22,71,receive,18844489711,4707099
18849198970,70,69,receive,18844520676,4678294
18849200934,192,63,receive,18844498864,4702070
18849203244,112,70,receive,18844518184,4685060
18849205427,46,74,receive,18844473715,4731712
18849207440,162,71,receive,18844479854,4727586
18849209379,32,50,receive,18844551555,4657824
