receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18845072727,104,5,receive,18841650583,3422144
18845073191,142,7,receive,18841651232,3421959
18845073642,120,15,receive,18841651893,3421749
18845074061,118,15,receive,18841652429,3421632
18845074530,136,11,receive,18841653291,3421239
18845075012,140,20,receive,18841653792,3421220
18845075449,126,6,receive,18841653949,3421500
18845075917,28,15,receive,18841654258,3421659
18845076397,48,12,receive,18841655293,3421104
18845128381,116,8,receive,18841656211,3472170
18845128854,194,4,receive,18841656437,3472417
18845129279,44,6,receive,18841656647,3472632
18845129890,48,13,receive,18841657511,3472379
18845130374,46,12,receive,18841659816,3470558
18845130839,36,11,receive,18841660988,3469851
18845131293,6,8,receive,18841661968,3469325
18845131849,190,4,receive,18841662468,3469381
18845132566,118,16,receive,18841662614,3469952
18845132986,102,8,receive,18841664379,3468607
18845179724,106,9,receive,18841664534,3515190
18845180267,112,8,receive,18841665521,3514746
18845180734,154,14,receive,18841665902,3514832
18845181283,60,5,receive,18841666202,3515081
18845181754,80,13,receive,18841666381,3515373
18845182217,162,10,receive,18841667086,3515131
18845182682,100,3,receive,18841667245,3515437
18845183157,184,8,receive,18841667787,3515370
18845183624,104,6,receive,18841667833,3515791
18845184063,184,9,receive,18841667983,3516080
18845232652,42,11,receive,18841668104,3564548
18845233139,112,9,receive,18841668761,3564378
18845233619,118,17,receive,18841669760,3563859
18845234492,138,8,receive,18841670480,3564012
18845234960,96,18,receive,18841670935,3564025
18845235505,96,19,receive,18841671119,3564386
18845235950,10,5,receive,18841671389,3564561
18845236597,106,10,receive,18841671696,3564901
18845237062,98,7,receive,18841672527,3564535
18845284721,118,18,receive,18841673931,3610790
18845285287,34,12,receive,18841674075,3611212
18845285713,102,9,receive,18841674644,3611069
18845286501,190,5,receive,18841674718,3611783
18845287013,120,16,receive,18841675074,3611939
18845287458,30,10,receive,18841675063,3612395
18845287920,100,4,receive,18841675452,3612468
18845288388,80,14,receive,18841676143,3612245
18845288850,118,19,receive,18841677132,3611718
18845289315,150,12,receive,18841677171,3612144
18845336107,48,14,receive,18841677371,3658736
18845336631,76,18,receive,18841677472,3659159
18845337186,170,4,receive,18841677614,3659572
18845337787,184,10,receive,18841678197,3659590
18845338275,64,12,receive,18841678270,3660005
18845338743,28,16,receive,18841678595,3660148
18845339209,18,1,receive,18841679593,3659616
18845339677,68,2,receive,18841641526,3698151
18845340145,134,11,receive,18841646934,3693211
18845382372,6,9,receive,18841680190,3702182
18845382843,36,12,receive,18841680327,3702516
18845383329,198,1,receive,18841680913,3702416
18845383867,112,10,receive,18841681015,3702852
18845384331,34,13,receive,18841681236,3703095
18845384807,26,14,receive,18841681561,3703246
18845385280,10,6,receive,18841681583,3703697
18845385744,132,12,receive,18841681666,3704078
18845386201,36,13,receive,18841683581,3702620
18845386657,100,5,receive,18841683659,3702998
18845433280,54,10,receive,18841683696,3749584
18845433774,8,8,receive,18841684301,3749473
18845434308,162,11,receive,18841684373,3749935
18845434986,200,3,receive,18841478907,3956079
18845435663,126,7,receive,18841684580,3751083
18845436130,98,8,receive,18841684736,3751394
18845436612,140,21,receive,18841685036,3751576
18845437080,32,1,receive,18841685113,3751967
18845437550,38,13,receive,18841685203,3752347
18845484508,114,12,receive,18841685903,3798605
18845484991,190,6,receive,18841685999,3798992
18845485492,80,15,receive,18841686387,3799105
18845486052,66,7,receive,18841513223,3972829
18845486514,96,20,receive,18841686434,3800080
18845486973,162,12,receive,18841686521,3800452
18845487433,114,13,receive,18841687084,3800349
18845487914,128,10,receive,18841626169,3861745
18845488387,34,14,receive,18841687437,3800950
18845488848,128,11,receive,18841689253,3799595
18845489320,108,2,receive,18841587673,3901647
18845536313,176,3,receive,18841512925,4023388
18845536799,68,3,receive,18841690190,3846609
18845537261,154,15,receive,18841690334,3846927
18845537819,136,12,receive,18841690573,3847246
18845538333,130,5,receive,18841690581,3847752
18845538816,76,19,receive,18841690725,3848091
18845539281,96,21,receive,18841690695,3848586
18845539743,36,14,receive,18841690817,3848926
18845540234,74,4,receive,18841691162,3849072
18845540700,52,7,receive,18841692736,3847964
18845541157,26,15,receive,18841692795,3848362
18845541625,200,4,receive,18841693632,3847993
18845542179,152,4,receive,18841495786,4046393
18845542638,122,14,receive,18841694742,3847896
18845543132,86,13,receive,18841695423,3847709
18845543602,112,11,receive,18841696330,3847272
18845596033,80,16,receive,18841697724,3898309
18845596507,22,4,receive,18841698228,3898279
18845596973,58,2,receive,18841486358,4110615
18845597469,118,20,receive,18841698422,3899047
18845597944,140,22,receive,18841699260,3898684
18845598419,142,8,receive,18841699541,3898878
18845598885,46,13,receive,18841701724,3897161
18845599350,122,15,receive,18841701954,3897396
18845599850,102,10,receive,18841702147,3897703
18845600346,116,9,receive,18841702450,3897896
18845651534,96,22,receive,18841702967,3948567
18845652009,112,12,receive,18841703541,3948468
18845652492,194,5,receive,18841703772,3948720
18845653158,126,8,receive,18841703854,3949304
18845653625,10,7,receive,18841704865,3948760
18845654148,138,9,receive,18841704952,3949196
18845654602,80,17,receive,18841704966,3949636
18845655034,82,6,receive,18841650553,4004481
18845655436,76,20,receive,18841705945,3949491
18845655907,36,15,receive,18841706053,3949854
18845702446,190,7,receive,18841706312,3996134
18845702929,8,9,receive,18841707674,3995255
18845703402,132,13,receive,18841707996,3995406
18845703973,134,12,receive,18841708339,3995634
18845704439,114,14,receive,18841708365,3996074
18845704926,150,13,receive,18841708481,3996445
18845705709,42,12,receive,18841709497,3996212
18845706266,42,13,receive,18841709631,3996635
18845706882,198,2,receive,18841710279,3996603
18845781041,40,10,receive,18841601946,4179095
18845781314,190,8,receive,18841710529,4070785
18845781584,2,6,receive,18841609282,4172302
18845781885,106,11,receive,18841711902,4069983
18845782126,98,9,receive,18841712041,4070085
18845782368,28,17,receive,18841712963,4069405
18845782609,68,4,receive,18841713591,4069018
18845782851,42,14,receive,18841713797,4069054
18845783089,98,10,receive,18841714181,4068908
18845783330,188,6,receive,18841546511,4236819
18845783587,60,6,receive,18841714757,4068830
18845783910,140,23,receive,18841715378,4068532
18845784194,52,8,receive,18841715162,4069032
18845784434,10,8,receive,18841717063,4067371
18845784676,120,17,receive,18841717389,4067287
18845784923,134,13,receive,18841717575,4067348
18845950497,10,9,receive,18841719213,4231284
18845950742,28,18,receive,18841719195,4231547
18845951086,142,9,receive,18841719787,4231299
18845951331,106,12,receive,18841720126,4231205
18845951603,12,5,receive,18841561216,4390387
18845951851,188,7,receive,18841720410,4231441
18845952094,32,2,receive,18841720548,4231546
18845952347,164,8,receive,18841601252,4351095
18845953176,36,16,receive,18841721332,4231844
18845953429,172,5,receive,18841569369,4384060
18846030483,86,14,receive,18841722727,4307756
18846030733,152,5,receive,18841722927,4307806
18846031038,142,10,receive,18841723022,4308016
18846031288,54,11,receive,18841723017,4308271
18846031525,64,13,receive,18841723318,4308207
18846031766,160,2,receive,18841678903,4352863
18846032008,184,11,receive,18841723641,4308367
18846032247,170,5,receive,18841723934,4308313
18846032506,88,5,receive,18841544227,4488279
18846032747,114,15,receive,18841725565,4307182
18846032990,106,13,receive,18841726329,4306661
18846033229,130,6,receive,18841726878,4306351
18846033469,100,6,receive,18841727108,4306361
18846107050,46,14,receive,18841727030,4380020
18846107296,38,14,receive,18841727476,4379820
18846107647,136,13,receive,18841727885,4379762
18846107930,130,7,receive,18841728050,4379880
18846108188,128,12,receive,18841728580,4379608
18846108428,154,16,receive,18841728638,4379790
18846108695,120,18,receive,18841729573,4379122
18846108933,182,2,receive,18841597197,4511736
18846109193,72,1,receive,18841730066,4379127
18846109438,66,8,receive,18841730855,4378583
18846109679,8,10,receive,18841730015,4379664
18846109959,60,7,receive,18841732018,4377941
18846158003,70,13,receive,18841613963,4544040
18846160842,28,19,receive,18841733323,4427519
18846161099,94,6,receive,18841636130,4524969
18846161404,22,5,receive,18841733772,4427632
18846161661,184,12,receive,18841733892,4427769
18846161907,84,10,receive,18841601736,4560171
18846162147,118,21,receive,18841734778,4427369
18846211650,34,15,receive,18841734828,4476822
18846211952,152,6,receive,18841735194,4476758
18846212195,134,14,receive,18841735797,4476398
18846212543,60,8,receive,18841736232,4476311
18846212823,68,5,receive,18841736824,4475999
18846213102,110,3,receive,18841486367,4726735
18846213376,74,5,receive,18841737428,4475948
18846213677,102,11,receive,18841737553,4476124
18846213952,64,14,receive,18841737585,4476367
18846214249,52,9,receive,18841737705,4476544
18846214543,84,11,receive,18841738132,4476411
18846214862,134,15,receive,18841738972,4475890
18846264078,92,8,receive,18841535245,4728833
18846264323,74,6,receive,18841740622,4523701
18846264695,74,7,receive,18841740775,4523920
18846264942,38,15,receive,18841741098,4523844
18846265188,50,2,receive,18841428319,4836869
18846265487,96,23,receive,18841741323,4524164
18846265727,194,6,receive,18841741433,4524294
18846265967,98,11,receive,18841741440,4524527
18846266208,198,3,receive,18841741593,4524615
18846266470,120,19,receive,18841741782,4524688
18846266714,122,16,receive,18841742237,4524477
18846266960,80,18,receive,18841742320,4524640
18846267204,184,13,receive,18841743119,4524085
18846267448,56,9,receive,18841646408,4621040
18846409322,26,16,receive,18841744425,4664897
18846409565,128,13,receive,18841744784,4664781
18846409868,142,11,receive,18841746438,4663430
18846410120,170,6,receive,18841747203,4662917
18846410385,182,3,receive,18841747346,4663039
18846410713,42,15,receive,18841747358,4663355
18846410976,140,24,receive,18841747667,4663309
18846411231,22,6,receive,18841747969,4663262
18846411473,116,10,receive,18841748621,4662852
18846411717,120,20,receive,18841749952,4661765
18846500339,178,9,receive,18841674209,4826130
18846500587,144,5,receive,18841578180,4922407
18846500834,156,7,receive,18841563112,4937722
18846501742,144,6,receive,18841750197,4751545
18846502013,80,19,receive,18841751534,4750479
18846502256,54,12,receive,18841753341,4748915
18846502504,144,7,receive,18841753414,4749090
18846541870,56,10,receive,18841753733,4788137
18846542412,76,21,receive,18841754251,4788161
18846542793,72,2,receive,18841754525,4788268
18846543046,88,6,receive,18841725339,4817707
18846543290,100,7,receive,18841755410,4787880
18846543539,90,2,receive,18841588707,4954832
18846543801,36,17,receive,18841755746,4788055
18846544049,22,7,receive,18841756122,4787927
18846544919,66,9,receive,18841756187,4788732
18846545184,144,8,receive,18841756638,4788546
18846545476,142,12,receive,18841756681,4788795
18846545720,170,7,receive,18841757388,4788332
18846545994,134,16,receive,18841758188,4787806
18846612292,186,6,receive,18841635373,4976919
18846612549,192,10,receive,18841684669,4927880
18846612791,114,16,receive,18841758855,4853936
18846613099,118,22,receive,18841759044,4854055
18846613342,130,8,receive,18841759316,4854026
18846613581,118,23,receive,18841760230,4853351
18846613845,174,8,receive,18841650794,4963051
18846614092,22,8,receive,18841761292,4852800
18846617692,54,13,receive,18841765061,4852631
18846617937,34,16,receive,18841765135,4852802
18846618184,170,8,receive,18841765568,4852616
18846618427,10,10,receive,18841765594,4852833
18846662413,60,9,receive,18841765772,4896641
18846662667,16,5,receive,18841548173,5114494
18846662932,120,21,receive,18841766172,4896760
18846663230,110,4,receive,18841766644,4896586
18846663473,110,5,receive,18841766802,4896671
18846663714,34,17,receive,18841767301,4896413
18846663953,168,9,receive,18841633887,5030066
18846664193,140,25,receive,18841767836,4896357
18846835203,42,16,receive,18841768576,5066627
18846835455,16,6,receive,18841769344,5066111
18846835773,66,10,receive,18841769483,5066290
18846836022,190,9,receive,18841770238,5065784
18846836291,86,15,receive,18841772101,5064190
18846836535,28,20,receive,18841771263,5065272
18846836779,110,6,receive,18841772976,5063803
18846837020,8,11,receive,18841773292,5063728
18846837263,122,17,receive,18841774795,5062468
18846837503,80,20,receive,18841774838,5062665
18846837761,56,11,receive,18841775020,5062741
18846838006,118,24,receive,18841775424,5062582
18846838955,198,4,receive,18841775833,5063122
18846839447,140,26,receive,18841776021,5063426
18846839733,186,7,receive,18841776432,5063301
18846866984,46,15,receive,18841776504,5090480
18846867246,136,14,receive,18841777287,5089959
18846867556,96,24,receive,18841777676,5089880
18846867986,102,12,receive,18841779002,5088984
18846868335,152,7,receive,18841779502,5088833
18846868579,30,11,receive,18841708602,5159977
18846868838,52,10,receive,18841781709,5087129
18846869077,68,6,receive,18841781988,5087089
18846869316,186,8,receive,18841782606,5086710
18846876193,182,4,receive,18841782657,5093536
18846878763,186,9,receive,18841783766,5094997
18846879072,186,10,receive,18841783886,5095186
18846879329,8,12,receive,18841785508,5093821
18846879575,156,8,receive,18841785524,5094051
18846879840,82,7,receive,18841711636,5168204
18846880094,148,2,receive,18841574296,5305798
18846880455,74,8,receive,18841788111,5092344
18846880698,120,22,receive,18841788415,5092283
18846943404,76,22,receive,18841788601,5154803
18846943687,46,16,receive,18841788733,5154954
18846943940,180,8,receive,18841572803,5371137
18846944240,186,11,receive,18841789019,5155221
18846944484,110,7,receive,18841789210,5155274
18846944725,120,23,receive,18841790597,5154128
18846945186,80,21,receive,18841781050,5164136
18846945433,4,7,receive,18841603874,5341559
18846945672,90,3,receive,18841792901,5152771
18846945912,116,11,receive,18841793037,5152875
18846946151,36,18,receive,18841793156,5152995
18846946389,48,15,receive,18841720731,5225658
18846946630,190,10,receive,18841794878,5151752
18846946882,52,11,receive,18841797002,5149880
18846947137,136,15,receive,18841797441,5149696
18846947386,88,7,receive,18841797956,5149430
18846947663,68,7,receive,18841798193,5149470
18846947939,34,18,receive,18841798535,5149404
18846978458,42,17,receive,18841798872,5179586
18846978723,100,8,receive,18841799816,5178907
18846978985,170,9,receive,18841799852,5179133
18846979228,196,2,receive,18841600169,5379059
18846979477,78,8,receive,18841636304,5343173
18846979740,96,25,receive,18841800192,5179548
18846980013,68,8,receive,18841800365,5179648
18846980257,166,7,receive,18841676492,5303765
18846980502,66,11,receive,18841800892,5179610
18846980743,108,3,receive,18841727853,5252890
18846980996,182,5,receive,18841802918,5178078
18846981237,180,9,receive,18841804194,5177043
18846981477,168,10,receive,18841805096,5176381
18846981741,144,9,receive,18841805106,5176635
18846982002,116,12,receive,18841805200,5176802
18846982244,144,10,receive,18841805309,5176935
18846982491,136,16,receive,18841805682,5176809
18846982736,42,18,receive,18841806058,5176678
18846982979,86,16,receive,18841807179,5175800
18846983236,114,17,receive,18841807187,5176049
18846983479,22,9,receive,18841807576,5175903
18846983740,42,19,receive,18841809249,5174491
18846983990,130,9,receive,18841809656,5174334
18846984229,122,18,receive,18841811199,5173030
18846984471,186,12,receive,18841811246,5173225
18846984708,100,9,receive,18841811997,5172711
18847020485,118,25,receive,18841812705,5207780
18847079257,116,13,receive,18841813388,5265869
18847079536,56,12,receive,18841813357,5266179
18847079846,96,26,receive,18841813572,5266274
18847080103,152,8,receive,18841813765,5266338
18847080346,170,10,receive,18841814060,5266286
18847080586,34,19,receive,18841814778,5265808
18847080835,198,5,receive,18841815174,5265661
18847081076,162,13,receive,18841727344,5353732
18847081316,74,9,receive,18841815425,5265891
18847081558,140,27,receive,18841815698,5265860
18847081818,56,13,receive,18841816624,5265194
18847082062,90,4,receive,18841817159,5264903
18847082305,140,28,receive,18841817899,5264406
18847082546,8,13,receive,18841818877,5263669
18847082791,126,9,receive,18841739219,5343572
18847083048,140,29,receive,18841820599,5262449
18847083293,28,21,receive,18841822963,5260330
18847083542,78,9,receive,18841824553,5258989
18847083791,104,7,receive,18841699199,5384592
18847084095,104,8,receive,18841825131,5258964
18847084338,68,9,receive,18841825431,5258907
18847084582,118,26,receive,18841825919,5258663
18847148077,24,10,receive,18841641426,5506651
18847185691,110,8,receive,18841826548,5359143
18847185940,20,5,receive,18841591400,5594540
18847283563,34,20,receive,18841828009,5455554
18847283815,126,10,receive,18841828263,5455552
18847284078,180,10,receive,18841828478,5455600
18847284322,116,14,receive,18841828612,5455710
18847284570,4,8,receive,18841829214,5455356
18847284818,58,3,receive,18841742824,5541994
18847285075,68,10,receive,18841829569,5455506
18847285321,150,14,receive,18841717712,5567609
18847285583,100,10,receive,18841831174,5454409
18847285826,86,17,receive,18841831453,5454373
18847286137,96,27,receive,18841831797,5454340
18847286379,22,10,receive,18841832777,5453602
18847286623,78,10,receive,18841832985,5453638
18847286864,8,14,receive,18841833097,5453767
18847287108,182,6,receive,18841833287,5453821
18847287352,186,13,receive,18841833436,5453916
18847287596,22,11,receive,18841834911,5452685
18847287834,120,24,receive,18841835026,5452808
18847416142,136,17,receive,18841835073,5581069
