receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18845067295,194,4,receive,18841656437,3410858
18845068333,44,6,receive,18841656647,3411686
18845110469,48,13,receive,18841657511,3452958
18845110946,158,15,receive,18841658145,3452801
18845111434,60,4,receive,18841638825,3472609
18845111908,46,12,receive,18841659816,3452092
18845112392,36,11,receive,18841660988,3451404
18845112872,6,8,receive,18841661968,3450904
18845113358,190,4,receive,18841662468,3450890
18845113830,118,16,receive,18841662614,3451216
18845114270,102,8,receive,18841664379,3449891
18845114715,106,9,receive,18841664534,3450181
18845115167,112,8,receive,18841665521,3449646
18845157559,154,14,receive,18841665902,3491657
18845158038,60,5,receive,18841666202,3491836
18845158499,80,13,receive,18841666381,3492118
18845158966,162,10,receive,18841667086,3491880
18845159426,100,3,receive,18841667245,3492181
18845159884,184,8,receive,18841667787,3492097
18845160368,104,6,receive,18841667833,3492535
18845160831,184,9,receive,18841667983,3492848
18845161286,42,11,receive,18841668104,3493182
18845161804,112,9,receive,18841668761,3493043
18845162270,118,17,receive,18841669760,3492510
18845204652,138,8,receive,18841670480,3534172
18845205126,96,18,receive,18841670935,3534191
18845205596,96,19,receive,18841671119,3534477
18845206063,10,5,receive,18841671389,3534674
18845206558,106,10,receive,18841671696,3534862
18845207022,98,7,receive,18841672527,3534495
18845207493,118,18,receive,18841673931,3533562
18845207956,34,12,receive,18841674075,3533881
18845208428,102,9,receive,18841674644,3533784
18845208905,190,5,receive,18841674718,3534187
18845209373,120,16,receive,18841675074,3534299
18845209833,30,10,receive,18841675063,3534770
18845210310,100,4,receive,18841675452,3534858
18845256623,80,14,receive,18841676143,3580480
18845257122,118,19,receive,18841677132,3579990
18845257614,150,12,receive,18841677171,3580443
18845258088,48,14,receive,18841677371,3580717
18845258556,76,18,receive,18841677472,3581084
18845259024,170,4,receive,18841677614,3581410
18845259512,184,10,receive,18841678197,3581315
18845260009,64,12,receive,18841678270,3581739
18845260479,28,16,receive,18841678595,3581884
18845260960,18,1,receive,18841679593,3581367
18845261450,68,2,receive,18841641526,3619924
18845308027,134,11,receive,18841646934,3661093
18845308510,6,9,receive,18841680190,3628320
18845308998,36,12,receive,18841680327,3628671
18845309471,198,1,receive,18841680913,3628558
18845310047,112,10,receive,18841681015,3629032
18845310520,34,13,receive,18841681236,3629284
18845311000,26,14,receive,18841681561,3629439
18845311521,10,6,receive,18841681583,3629938
18845311988,132,12,receive,18841681666,3630322
18845362397,36,13,receive,18841683581,3678816
18845362874,100,5,receive,18841683659,3679215
18845363380,54,10,receive,18841683696,3679684
18845363868,8,8,receive,18841684301,3679567
18845364345,162,11,receive,18841684373,3679972
18845364820,200,3,receive,18841478907,3885913
18845365306,126,7,receive,18841684580,3680726
18845365780,98,8,receive,18841684736,3681044
18845366261,140,21,receive,18841685036,3681225
18845366742,32,1,receive,18841685113,3681629
18845412516,38,13,receive,18841685203,3727313
18845412974,114,12,receive,18841685903,3727071
18845413374,190,6,receive,18841685999,3727375
18845413830,80,15,receive,18841686387,3727443
18845414310,66,7,receive,18841513223,3901087
18845414749,96,20,receive,18841686434,3728315
18845415212,162,12,receive,18841686521,3728691
18845415696,114,13,receive,18841687084,3728612
18845416180,128,10,receive,18841626169,3790011
18845417048,34,14,receive,18841687437,3729611
18845464648,128,11,receive,18841689253,3775395
18845465094,108,2,receive,18841587673,3877421
18845465592,176,3,receive,18841512925,3952667
18845466060,68,3,receive,18841690190,3775870
18845466550,154,15,receive,18841690334,3776216
18845467019,136,12,receive,18841690573,3776446
18845467486,130,5,receive,18841690581,3776905
18845467973,96,21,receive,18841690695,3777278
18845468440,76,19,receive,18841690725,3777715
18845468920,36,14,receive,18841690817,3778103
18845515223,74,4,receive,18841691162,3824061
18845515665,52,7,receive,18841692736,3822929
18845516082,26,15,receive,18841692795,3823287
18845516487,200,4,receive,18841693632,3822855
18845516874,152,4,receive,18841495786,4021088
18845517292,122,14,receive,18841694742,3822550
18845517769,86,13,receive,18841695423,3822346
18845518263,112,11,receive,18841696330,3821933
18845518660,80,16,receive,18841697724,3820936
18845519041,22,4,receive,18841698228,3820813
18845519423,58,2,receive,18841486358,4033065
18845519799,118,20,receive,18841698422,3821377
18845520272,140,22,receive,18841699260,3821012
18845568747,142,8,receive,18841699541,3869206
18845569297,46,13,receive,18841701724,3867573
18845569709,122,15,receive,18841701954,3867755
18845570180,102,10,receive,18841702147,3868033
18845570561,116,9,receive,18841702450,3868111
18845571051,96,22,receive,18841702967,3868084
18845571444,112,12,receive,18841703541,3867903
18845571928,194,5,receive,18841703772,3868156
18845572347,126,8,receive,18841703854,3868493
18845572758,10,7,receive,18841704865,3867893
18845573159,138,9,receive,18841704952,3868207
18845621218,80,17,receive,18841704966,3916252
18845621607,82,6,receive,18841650553,3971054
18845622040,76,20,receive,18841705945,3916095
18845622422,36,15,receive,18841706053,3916369
18845622801,190,7,receive,18841706312,3916489
18845623200,158,16,receive,18841707381,3915819
18845623600,8,9,receive,18841707674,3915926
18845624050,132,13,receive,18841707996,3916054
18845624443,134,12,receive,18841708339,3916104
18845624828,114,14,receive,18841708365,3916463
18845625205,150,13,receive,18841708481,3916724
18845625586,42,12,receive,18841709497,3916089
18845626033,42,13,receive,18841709631,3916402
18845626420,198,2,receive,18841710279,3916141
18845626863,40,10,receive,18841601946,4024917
18845627317,190,8,receive,18841710529,3916788
18845676348,2,6,receive,18841609282,4067066
18845677172,106,11,receive,18841711902,3965270
18845678183,98,9,receive,18841712041,3966142
18845678570,28,17,receive,18841712963,3965607
18845678938,68,4,receive,18841713591,3965347
18845679306,42,14,receive,18841713797,3965509
18845679673,98,10,receive,18841714181,3965492
18845680089,188,6,receive,18841546511,4133578
18845680510,60,6,receive,18841714757,3965753
18845725550,52,8,receive,18841715162,4010388
18845726015,140,23,receive,18841715378,4010637
18845726396,10,8,receive,18841717063,4009333
18845726769,120,17,receive,18841717389,4009380
18845727143,158,17,receive,18841717525,4009618
18845727586,134,13,receive,18841717575,4010011
18845728830,28,18,receive,18841719195,4009635
18845729273,10,9,receive,18841719213,4010060
18845729662,142,9,receive,18841719787,4009875
18845730060,106,12,receive,18841720126,4009934
18845820831,12,5,receive,18841561216,4259615
18845821097,188,7,receive,18841720410,4100687
18845821357,32,2,receive,18841720548,4100809
18845821598,164,8,receive,18841601252,4220346
18845821853,36,16,receive,18841721332,4100521
18845822089,172,5,receive,18841569369,4252720
18845822333,86,14,receive,18841722727,4099606
18845822572,152,5,receive,18841722927,4099645
18845822811,142,10,receive,18841723022,4099789
18845823049,54,11,receive,18841723017,4100032
18845823288,64,13,receive,18841723318,4099970
18845823527,160,2,receive,18841678903,4144624
18845823788,184,11,receive,18841723641,4100147
18845824038,170,5,receive,18841723934,4100104
18845824277,88,5,receive,18841544227,4280050
18845824520,114,15,receive,18841725565,4098955
18845916889,158,18,receive,18841725698,4191191
18845917194,106,13,receive,18841726329,4190865
18845917654,130,6,receive,18841726878,4190776
18845917922,46,14,receive,18841727030,4190892
18845918167,100,6,receive,18841727108,4191059
18845918415,38,14,receive,18841727476,4190939
18845918657,136,13,receive,18841727885,4190772
18845918899,130,7,receive,18841728050,4190849
18845919144,128,12,receive,18841728580,4190564
18845919410,154,16,receive,18841728638,4190772
18845919734,120,18,receive,18841729573,4190161
18845920266,182,2,receive,18841597197,4323069
18845920517,72,1,receive,18841730066,4190451
18845920781,66,8,receive,18841730855,4189926
18845921023,8,10,receive,18841730015,4191008
18845921267,60,7,receive,18841732018,4189249
18845921526,70,13,receive,18841613963,4307563
18845961563,28,19,receive,18841733323,4228240
18845961828,94,6,receive,18841636130,4325698
18845962073,22,5,receive,18841733772,4228301
18845962316,184,12,receive,18841733892,4228424
18845962575,84,10,receive,18841601736,4360839
18845962859,118,21,receive,18841734778,4228081
18845965283,34,15,receive,18841734828,4230455
18845965605,152,6,receive,18841735194,4230411
18845965988,134,14,receive,18841735797,4230191
18845966277,60,8,receive,18841736232,4230045
18845966523,68,5,receive,18841736824,4229699
18845966776,110,3,receive,18841486367,4480409
18846006745,74,5,receive,18841737428,4269317
18846006999,102,11,receive,18841737553,4269446
18846007245,64,14,receive,18841737585,4269660
18846007486,52,9,receive,18841737705,4269781
18846007742,84,11,receive,18841738132,4269610
18846008008,134,15,receive,18841738972,4269036
18846008261,92,8,receive,18841535245,4473016
18846008504,74,6,receive,18841740622,4267882
18846008747,74,7,receive,18841740775,4267972
18846008991,38,15,receive,18841741098,4267893
18846009231,50,2,receive,18841428319,4580912
18846009470,96,23,receive,18841741323,4268147
18846009748,194,6,receive,18841741433,4268315
18846009993,98,11,receive,18841741440,4268553
18846010247,198,3,receive,18841741593,4268654
18846010489,120,19,receive,18841741782,4268707
18846010731,122,16,receive,18841742237,4268494
18846010972,80,18,receive,18841742320,4268652
18846011212,184,13,receive,18841743119,4268093
18846061053,56,9,receive,18841646408,4414645
18846061297,26,16,receive,18841744425,4316872
18846061534,128,13,receive,18841744784,4316750
18846061793,142,11,receive,18841746438,4315355
18846062036,170,6,receive,18841747203,4314833
18846062280,182,3,receive,18841747346,4314934
18846062519,42,15,receive,18841747358,4315161
18846063236,140,24,receive,18841747667,4315569
18846063487,22,6,receive,18841747969,4315518
18846063746,116,10,receive,18841748621,4315125
18846063991,120,20,receive,18841749952,4314039
18846064241,178,9,receive,18841674209,4390032
18846064488,144,5,receive,18841578180,4486308
18846064740,156,7,receive,18841563112,4501628
18846064993,144,6,receive,18841750197,4314796
18846065234,80,19,receive,18841751534,4313700
18846065476,54,12,receive,18841753341,4312135
18846065717,144,7,receive,18841753414,4312303
18846065955,56,10,receive,18841753733,4312222
18846070648,76,21,receive,18841754251,4316397
18846131416,72,2,receive,18841754525,4376891
18846131674,88,6,receive,18841725339,4406335
18846131918,100,7,receive,18841755410,4376508
18846132160,90,2,receive,18841588707,4543453
18846132403,36,17,receive,18841755746,4376657
18846132642,22,7,receive,18841756122,4376520
18846132904,66,9,receive,18841756187,4376717
18846133144,144,8,receive,18841756638,4376506
18846133384,142,12,receive,18841756681,4376703
18846133655,170,7,receive,18841757388,4376267
18846133896,134,16,receive,18841758188,4375708
18846134135,186,6,receive,18841635373,4498762
18846134434,192,10,receive,18841684669,4449765
18846134701,114,16,receive,18841758855,4375846
18846134954,118,22,receive,18841759044,4375910
18846135263,130,8,receive,18841759316,4375947
18846135508,118,23,receive,18841760230,4375278
18846135751,174,8,receive,18841650794,4484957
18846182252,22,8,receive,18841761292,4420960
18846182687,54,13,receive,18841765061,4417626
18846182935,34,16,receive,18841765135,4417800
18846183201,170,8,receive,18841765568,4417633
18846183602,10,10,receive,18841765594,4418008
18846183927,60,9,receive,18841765772,4418155
18846184180,16,5,receive,18841548173,4636007
18846184426,120,21,receive,18841766172,4418254
18846184696,110,4,receive,18841766644,4418052
18846184937,110,5,receive,18841766802,4418135
18846185228,34,17,receive,18841767301,4417927
18846185496,168,9,receive,18841633887,4551609
18846185735,140,25,receive,18841767836,4417899
18846185979,42,16,receive,18841768576,4417403
18846186218,16,6,receive,18841769344,4416874
18846186457,66,10,receive,18841769483,4416974
18846186701,190,9,receive,18841770238,4416463
18846221339,86,15,receive,18841772101,4449238
18846221589,28,20,receive,18841771263,4450326
18846221830,110,6,receive,18841772976,4448854
18846222071,8,11,receive,18841773292,4448779
18846222335,122,17,receive,18841774795,4447540
18846222934,80,20,receive,18841774838,4448096
18846223252,56,11,receive,18841775020,4448232
18846223522,118,24,receive,18841775424,4448098
18846223765,198,4,receive,18841775833,4447932
18846224009,140,26,receive,18841776021,4447988
18846224246,158,19,receive,18841776064,4448182
18846224489,186,7,receive,18841776432,4448057
18846224754,46,15,receive,18841776504,4448250
18846225014,136,14,receive,18841777287,4447727
18846225259,96,24,receive,18841777676,4447583
18846225540,102,12,receive,18841779002,4446538
18846225787,152,7,receive,18841779502,4446285
18846226032,30,11,receive,18841708602,4517430
18846226275,52,10,receive,18841781709,4444566
18846296454,68,6,receive,18841781988,4514466
18846296706,186,8,receive,18841782606,4514100
18846296950,182,4,receive,18841782657,4514293
18846297197,186,9,receive,18841783766,4513431
18846297437,186,10,receive,18841783886,4513551
18846297695,8,12,receive,18841785508,4512187
18846297948,156,8,receive,18841785524,4512424
18846298199,82,7,receive,18841711636,4586563
18846298448,148,2,receive,18841574296,4724152
18846298689,74,8,receive,18841788111,4510578
18846298994,120,22,receive,18841788415,4510579
18846299235,76,22,receive,18841788601,4510634
18846299477,46,16,receive,18841788733,4510744
18846458480,180,8,receive,18841572803,4885677
18846458749,186,11,receive,18841789019,4669730
18846458994,110,7,receive,18841789210,4669784
18846459235,120,23,receive,18841790597,4668638
18846459477,80,21,receive,18841781050,4678427
18846460258,4,7,receive,18841603874,4856384
18846460500,90,3,receive,18841792901,4667599
18846460741,116,11,receive,18841793037,4667704
18846460982,36,18,receive,18841793156,4667826
18846461223,48,15,receive,18841720731,4740492
18846461480,190,10,receive,18841794878,4666602
18846461749,52,11,receive,18841797002,4664747
18846461993,136,15,receive,18841797441,4664552
18846462228,88,7,receive,18841797956,4664272
18846462470,68,7,receive,18841798193,4664277
18846462707,34,18,receive,18841798535,4664172
18846462949,42,17,receive,18841798872,4664077
18846463209,100,8,receive,18841799816,4663393
18846463451,170,9,receive,18841799852,4663599
18846463699,196,2,receive,18841600169,4863530
18846463941,78,8,receive,18841636304,4827637
18846464183,96,25,receive,18841800192,4663991
18846464427,68,8,receive,18841800365,4664062
18846464669,166,7,receive,18841676492,4788177
18846464908,66,11,receive,18841800892,4664016
18846516356,108,3,receive,18841727853,4788503
18846516611,182,5,receive,18841802918,4713693
18846516854,180,9,receive,18841804194,4712660
18846517095,168,10,receive,18841805096,4711999
18846517336,144,9,receive,18841805106,4712230
18846517580,116,12,receive,18841805200,4712380
18846517838,144,10,receive,18841805309,4712529
18846518082,136,16,receive,18841805682,4712400
18846610540,42,18,receive,18841806058,4804482
18846610789,86,16,receive,18841807179,4803610
18846611043,114,17,receive,18841807187,4803856
18846611289,22,9,receive,18841807576,4803713
18846611539,42,19,receive,18841809249,4802290
18846611800,130,9,receive,18841809656,4802144
18846612063,122,18,receive,18841811199,4800864
18846612307,186,12,receive,18841811246,4801061
18846612554,100,9,receive,18841811997,4800557
18846612796,118,25,receive,18841812705,4800091
18846613039,116,13,receive,18841813388,4799651
18846613280,56,12,receive,18841813357,4799923
18846613526,96,26,receive,18841813572,4799954
18846613770,152,8,receive,18841813765,4800005
18846614029,170,10,receive,18841814060,4799969
18846614273,34,19,receive,18841814778,4799495
18846614512,198,5,receive,18841815174,4799338
18846617247,162,13,receive,18841727344,4889903
18846702191,74,9,receive,18841815425,4886766
18846702462,140,27,receive,18841815698,4886764
18846702855,56,13,receive,18841816624,4886231
18846703248,90,4,receive,18841817159,4886089
18846704186,140,28,receive,18841817899,4886287
18846707328,8,13,receive,18841818877,4888451
18846707597,126,9,receive,18841739219,4968378
18846707847,140,29,receive,18841820599,4887248
18846708094,158,20,receive,18841822474,4885620
18846708373,28,21,receive,18841822963,4885410
18846708628,78,9,receive,18841824553,4884075
18846708881,104,7,receive,18841699199,5009682
18846709124,104,8,receive,18841825131,4883993
18846709373,68,9,receive,18841825431,4883942
18846709613,118,26,receive,18841825919,4883694
18846745917,24,10,receive,18841641426,5104491
18846746175,110,8,receive,18841826548,4919627
18846746419,20,5,receive,18841591400,5155019
18846746659,34,20,receive,18841828009,4918650
18846746910,126,10,receive,18841828263,4918647
18846747152,180,10,receive,18841828478,4918674
18846834370,116,14,receive,18841828612,5005758
18846834614,4,8,receive,18841829214,5005400
18846834920,58,3,receive,18841742824,5092096
18846835190,68,10,receive,18841829569,5005621
18846963329,150,14,receive,18841717712,5245617
18846963570,100,10,receive,18841831174,5132396
18846963817,86,17,receive,18841831453,5132364
18846964059,96,27,receive,18841831797,5132262
18846964316,22,10,receive,18841832777,5131539
18846964559,78,10,receive,18841832985,5131574
18846964795,8,14,receive,18841833097,5131698
18846965035,182,6,receive,18841833287,5131748
18846965274,186,13,receive,18841833436,5131838
18846965514,22,11,receive,18841834911,5130603
18846965752,136,17,receive,18841835073,5130679
18846965992,16,7,receive,18841797629,5168363
18846966271,36,19,receive,18841835547,5130724
18846966535,36,20,receive,18841836746,5129789
18847127555,76,23,receive,18841837003,5290552
18847127804,22,12,receive,18841837036,5290768
18847128061,162,14,receive,18841838645,5289416
18847128309,130,10,receive,18841839909,5288400
18847128550,200,5,receive,18841716123,5412427
18847128795,24,11,receive,18841841688,5287107
18847129044,96,28,receive,18841842009,5287035
18847129284,136,18,receive,18841842201,5287083
18847129522,88,8,receive,18841842303,5287219
18847129767,80,22,receive,18841842369,5287398
18847130036,132,14,receive,18841742394,5387642
18847130322,110,9,receive,18841843747,5286575
18847270738,78,11,receive,18841845258,5425480
18847271042,42,20,receive,18841846483,5424559
18847271306,24,12,receive,18841846908,5424398
18847271572,52,12,receive,18841847466,5424106
18847271817,106,14,receive,18841775725,5496092
18847272063,16,8,receive,18841848527,5423536
18847272416,12,6,receive,18841758587,5513829
18847272683,56,14,receive,18841851139,5421544
18847272931,168,11,receive,18841851474,5421457
18847273176,150,15,receive,18841852376,5420800
18847273431,18,2,receive,18841716566,5556865
18847273670,76,24,receive,18841853240,5420430
18847354400,112,13,receive,18841741906,5612494
18847354680,58,4,receive,18841853767,5500913
18847354926,56,15,receive,18841854322,5500604
18847355165,114,18,receive,18841854476,5500689
18847355409,92,9,receive,18841790465,5564944
18847355813,104,9,receive,18841826314,5529499
18847356059,104,10,receive,18841855826,5500233
18847356322,34,21,receive,18841856310,5500012
18847356565,100,11,receive,18841856360,5500205
18847356804,22,13,receive,18841857182,5499622
18847357436,120,24,receive,18841835026,5522410
18847358014,2,7,receive,18841734112,5623902
18847407672,164,9,receive,18841770008,5637664
18847408045,106,15,receive,18841857940,5550105
18847408287,18,3,receive,18841858967,5549320
18847408534,170,11,receive,18841859452,5549082
18847408774,52,13,receive,18841859733,5549041
18847409016,140,30,receive,18841859882,5549134
18847409257,124,7,receive,18841638543,5770714
18847409521,28,22,receive,18841860356,5549165
18847409969,76,25,receive,18841861458,5548511
18847410221,44,7,receive,18841664818,5745403
18847410531,180,11,receive,18841861815,5548716
18847410775,22,14,receive,18841862321,5548454
18847411015,90,5,receive,18841862532,5548483
18847411252,114,19,receive,18841862664,5548588
18847468764,162,15,receive,18841862907,5605857
18847469061,70,14,receive,18841741386,5727675
18847469307,56,16,receive,18841864536,5604771
18847469651,140,31,receive,18841866056,5603595
18847470608,186,14,receive,18841866754,5603854
18847470894,98,12,receive,18841757659,5713235
18847471144,52,14,receive,18841866993,5604151
18847471395,130,11,receive,18841867196,5604199
18847471637,186,15,receive,18841867934,5603703
18847471880,176,4,receive,18841726486,5745394
18847472154,182,7,receive,18841868675,5603479
18847472600,126,11,receive,18841869873,5602727
18847473513,194,7,receive,18841779767,5693746
18847473762,14,12,receive,18841677104,5796658
18847474008,4,9,receive,18841870013,5603995
18847474251,36,21,receive,18841870187,5604064
18847474492,118,27,receive,18841870297,5604195
18847474733,68,11,receive,18841870850,5603883
18847474976,92,10,receive,18841871691,5603285
18847475235,178,10,receive,18841769258,5705977
18847475476,104,11,receive,18841873111,5602365
18847475713,162,16,receive,18841873247,5602466
18847475956,120,25,receive,18841873381,5602575
18847476192,104,12,receive,18841876316,5599876
18847476487,100,12,receive,18841876909,5599578
18847591680,116,15,receive,18841878871,5712809
18847591923,56,17,receive,18841879822,5712101
18847592167,132,15,receive,18841880793,5711374
18847592407,114,20,receive,18841880878,5711529
18847592648,176,5,receive,18841882205,5710443
18847592888,64,15,receive,18841741873,5851015
18847637077,182,8,receive,18841883918,5753159
18847637341,6,10,receive,18841730601,5906740
18847637586,148,3,receive,18841813422,5824164
18847637825,34,22,receive,18841885618,5752207
18847638073,54,14,receive,18841801463,5836610
18847638315,126,12,receive,18841886251,5752064
18847638554,36,22,receive,18841886464,5752090
18847638796,6,11,receive,18841885753,5753043
18847639048,100,13,receive,18841888136,5750912
18847639312,148,4,receive,18841888404,5750908
18847639553,88,9,receive,18841889644,5749909
18847639795,52,15,receive,18841890310,5749485
18847640054,96,29,receive,18841890307,5749747
18847640295,68,12,receive,18841892079,5748216
18847640535,100,14,receive,18841892273,5748262
18847641113,62,2,receive,18841595400,6045713
18847641384,78,12,receive,18841892579,5748805
18847641887,114,21,receive,18841893077,5748810
18847642139,90,6,receive,18841893144,5748995
18847642417,52,16,receive,18841893528,5748889
18847642663,100,15,receive,18841894435,5748228
18847713730,42,21,receive,18841895933,5817797
18847714467,32,3,receive,18841744069,5970398
18847714739,170,12,receive,18841896667,5818072
18847714983,168,12,receive,18841896843,5818140
18847715224,172,6,receive,18841763313,5951911
18847715472,150,16,receive,18841898735,5816737
18847715712,138,10,receive,18841743273,5972439
18847715954,16,9,receive,18841898916,5817038
18847716195,180,12,receive,18841899050,5817145
18847716438,192,11,receive,18841761948,5954490
18847716700,12,7,receive,18841900457,5816243
18847716946,164,10,receive,18841900596,5816350
18847717188,58,5,receive,18841902202,5814986
18847717431,164,11,receive,18841902772,5814659
18847744336,132,16,receive,18841904107,5840229
18847745269,130,12,receive,18841904524,5840745
18847745517,162,17,receive,18841905507,5840010
18847745789,22,15,receive,18841905643,5840146
18847746035,162,18,receive,18841906681,5839354
18847746277,100,16,receive,18841907616,5838661
18847746570,2,8,receive,18841907671,5838899
18847746817,144,11,receive,18841810524,5936293
18847747084,178,11,receive,18841881295,5865789
18847747343,4,10,receive,18841909463,5837880
18847747586,158,21,receive,18841866882,5880704
18847747846,28,23,receive,18841910751,5837095
18847749116,174,9,receive,18841789335,5959781
18847781304,172,7,receive,18841912888,5868416
18847781567,196,3,receive,18841826348,5955219
18847781811,186,16,receive,18841914304,5867507
18847782050,62,3,receive,18841914678,5867372
18847782500,62,4,receive,18841914806,5867694
18847782745,138,11,receive,18841915164,5867581
18847782985,52,17,receive,18841915836,5867149
18847783226,68,13,receive,18841916290,5866936
18847783481,140,32,receive,18841916447,5867034
18847783726,2,9,receive,18841916839,5866887
18847784044,8,15,receive,18841881443,5902601
18847784287,34,23,receive,18841910912,5873375
18847784536,54,15,receive,18841917542,5866994
18847784779,12,8,receive,18841917746,5867033
18847785019,82,8,receive,18841804222,5980797
18847785275,146,13,receive,18841690013,6095262
18847785527,184,14,receive,18841759384,6026143
18847785769,186,17,receive,18841920480,5865289
18847786012,104,13,receive,18841921651,5864361
18847867401,88,10,receive,18841921925,5945476
18847867842,154,17,receive,18841779115,6088727
18847868089,22,16,receive,18841923861,5944228
18847868350,28,24,receive,18841924003,5944347
18847868593,164,12,receive,18841924079,5944514
18847868832,170,13,receive,18841925074,5943758
18847869093,28,25,receive,18841925189,5943904
18847869334,66,12,receive,18841805163,6064171
18847869603,38,16,receive,18841767319,6102284
18847869851,48,16,receive,18841839857,6029994
18847870100,68,14,receive,18841928502,5941598
18847917283,6,12,receive,18841928914,5988369
18847917564,62,5,receive,18841928968,5988596
18847996361,134,17,receive,18841806614,6189747
18847996603,90,7,receive,18841929458,6067145
18847996845,112,14,receive,18841894212,6102633
18847997083,126,13,receive,18841932687,6064396
18847997345,78,13,receive,18841932952,6064393
18847997587,38,17,receive,18841933099,6064488
18847997831,130,13,receive,18841933824,6064007
18847998072,22,17,receive,18841934048,6064024
18847998313,140,33,receive,18841934679,6063634
18848007169,100,17,receive,18841934846,6072323
18848007702,142,13,receive,18841802956,6204746
18848007964,150,17,receive,18841935325,6072639
18848008515,28,26,receive,18841935378,6073137
18848009926,180,13,receive,18841935399,6074527
18848045313,100,18,receive,18841937017,6108296
18848045569,42,22,receive,18841937219,6108350
18848045883,148,5,receive,18841938793,6107090
18848046126,12,9,receive,18841939167,6106959
18848046369,22,18,receive,18841939231,6107138
18848046609,112,15,receive,18841934229,6112380
18848046871,146,14,receive,18841939530,6107341
18848047112,190,11,receive,18841819219,6227893
18848047360,44,8,receive,18841889027,6158333
18848047602,52,18,receive,18841942063,6105539
18848047844,76,26,receive,18841887689,6160155
18848112571,38,18,receive,18841943352,6169219
18848112813,186,18,receive,18841943761,6169052
18848113054,140,34,receive,18841943857,6169197
18848113295,162,19,receive,18841944112,6169183
18848113535,6,13,receive,18841944127,6169408
18848113779,30,12,receive,18841821043,6292736
18848115065,50,3,receive,18841784636,6330429
18848116075,188,8,receive,18841757738,6358337
18848116462,72,3,receive,18841785908,6330554
18848116851,6,14,receive,18841946277,6170574
18848117110,16,10,receive,18841947390,6169720
18848207192,128,14,receive,18841786169,6421023
18848207451,188,9,receive,18841947552,6259899
18848207701,26,17,receive,18841773744,6433957
18848207942,116,16,receive,18841904096,6303846
18848208200,172,8,receive,18841948306,6259894
18848208445,70,15,receive,18841883243,6325202
18848208688,98,13,receive,18841917288,6291400
18848208928,88,11,receive,18841950132,6258796
18848209172,52,19,receive,18841951238,6257934
18848209407,4,11,receive,18841951826,6257581
18848209649,60,10,receive,18841806130,6403519
18848209891,130,14,receive,18841953077,6256814
18848210160,132,17,receive,18841954537,6255623
18848210405,62,6,receive,18841956192,6254213
18848210663,60,11,receive,18841956270,6254393
18848210906,172,9,receive,18841957488,6253418
18848211265,196,4,receive,18841957891,6253374
18848211527,14,13,receive,18841883395,6328132
18848211783,174,10,receive,18841958425,6253358
18848212104,16,11,receive,18841958671,6253433
18848212346,186,19,receive,18841957004,6255342
18848212588,146,15,receive,18841959733,6252855
18848212830,104,14,receive,18841959906,6252924
18848213076,198,6,receive,18841848604,6364472
18848213319,124,8,receive,18841907816,6305503
18848213579,130,15,receive,18841962226,6251353
18848213824,24,13,receive,18841874235,6339589
18848325084,138,12,receive,18841962676,6362408
18848325652,170,14,receive,18841963328,6362324
18848325902,112,16,receive,18841963720,6362182
18848326170,48,17,receive,18841964016,6362154
18848326613,68,15,receive,18841949742,6376871
18848326859,164,13,receive,18841965431,6361428
18848327097,64,16,receive,18841887714,6439383
18848327335,172,10,receive,18841967672,6359663
18848327655,52,20,receive,18841968422,6359233
18848327897,40,11,receive,18841737806,6590091
18848328157,52,21,receive,18841969590,6358567
18848328410,152,9,receive,18841862166,6466244
18848328814,4,12,receive,18841970998,6357816
18848329082,88,12,receive,18841972420,6356662
18848329324,126,14,receive,18841973129,6356195
18848329563,174,11,receive,18841973682,6355881
18848329802,28,27,receive,18841973737,6356065
18848330080,64,17,receive,18841969402,6360678
18848330324,174,12,receive,18841973807,6356517
18848358095,16,12,receive,18841973907,6384188
18848358508,40,12,receive,18841971741,6386767
18848358766,180,14,receive,18841975754,6383012
18848359044,176,6,receive,18841923452,6435592
18848359383,186,20,receive,18841975955,6383428
18848359673,152,10,receive,18841976026,6383647
18848360141,136,19,receive,18841976058,6384083
18848360405,22,19,receive,18841976516,6383889
18848360652,24,14,receive,18841976500,6384152
18848361364,78,14,receive,18841977426,6383938
18848361612,86,18,receive,18841861644,6499968
18848361856,10,11,receive,18841798950,6562906
18848362180,128,15,receive,18841963775,6398405
18848362448,126,15,receive,18841979385,6383063
18848362691,90,8,receive,18841979739,6382952
18848362946,156,9,receive,18841813878,6549068
18848363184,108,4,receive,18841823105,6540079
18848363428,68,16,receive,18841980359,6383069
18848363668,12,10,receive,18841980627,6383041
18848363928,44,9,receive,18841980989,6382939
18848390412,148,6,receive,18841981399,6409013
18848390864,114,22,receive,18841917464,6473400
18848391779,46,17,receive,18841832161,6559618
18848392051,190,12,receive,18841982763,6409288
18848392401,94,7,receive,18841774087,6618314
18848392669,106,16,receive,18841894231,6498438
18848392928,188,10,receive,18841984118,6408810
18848393174,36,23,receive,18841913838,6479336
18848393430,190,13,receive,18841985915,6407515
18848393687,48,18,receive,18841986280,6407407
18848393929,6,15,receive,18841986517,6407412
18848394166,90,9,receive,18841986924,6407242
18848394405,138,13,receive,18841986964,6407441
18848394649,132,18,receive,18841987019,6407630
18848412169,100,19,receive,18841987357,6424812
