receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844480511,154,14,receive,18841665902,2814609
18844480969,60,5,receive,18841666202,2814767
18844481354,80,13,receive,18841666381,2814973
18844529371,162,10,receive,18841667086,2862285
18844529763,100,3,receive,18841667245,2862518
18844530176,184,8,receive,18841667787,2862389
18844530653,104,6,receive,18841667833,2862820
18844531078,184,9,receive,18841667983,2863095
18844531466,42,11,receive,18841668104,2863362
18844531843,112,9,receive,18841668761,2863082
18844532216,118,17,receive,18841669760,2862456
18844532585,138,8,receive,18841670480,2862105
18844532988,96,18,receive,18841670935,2862053
18844533362,96,19,receive,18841671119,2862243
18844533734,10,5,receive,18841671389,2862345
18844534111,106,10,receive,18841671696,2862415
18844534532,98,7,receive,18841672527,2862005
18844578033,118,18,receive,18841673931,2904102
18844578456,34,12,receive,18841674075,2904381
18844578824,102,9,receive,18841674644,2904180
18844579591,190,5,receive,18841674718,2904873
18844579983,120,16,receive,18841675074,2904909
18844580384,30,10,receive,18841675063,2905321
18844580919,100,4,receive,18841675452,2905467
18844581360,80,14,receive,18841676143,2905217
18844581821,118,19,receive,18841677132,2904689
18844582271,150,12,receive,18841677171,2905100
18844582721,48,14,receive,18841677371,2905350
18844626359,76,18,receive,18841677472,2948887
18844626752,170,4,receive,18841677614,2949138
18844627137,184,10,receive,18841678197,2948940
18844627679,64,12,receive,18841678270,2949409
18844628143,28,16,receive,18841678595,2949548
18844628537,18,1,receive,18841679593,2948944
18844628921,68,2,receive,18841641526,2987395
18844629306,134,11,receive,18841646934,2982372
18844629767,6,9,receive,18841680190,2949577
18844630235,36,12,receive,18841680327,2949908
18844630655,198,1,receive,18841680913,2949742
18844631042,112,10,receive,18841681015,2950027
18844631424,34,13,receive,18841681236,2950188
18844679744,26,14,receive,18841681561,2998183
18844680157,10,6,receive,18841681583,2998574
18844680531,132,12,receive,18841681666,2998865
18844681048,36,13,receive,18841683581,2997467
18844681441,100,5,receive,18841683659,2997782
18844681840,54,10,receive,18841683696,2998144
18844682240,8,8,receive,18841684301,2997939
18844682612,162,11,receive,18841684373,2998239
18844683081,200,3,receive,18841478907,3204174
18844683482,126,7,receive,18841684580,2998902
18844683858,98,8,receive,18841684736,2999122
18844684228,140,21,receive,18841685036,2999192
18844684600,32,1,receive,18841685113,2999487
18844685017,38,13,receive,18841685203,2999814
18844732728,114,12,receive,18841685903,3046825
18844733178,190,6,receive,18841685999,3047179
18844733575,80,15,receive,18841686387,3047188
18844734058,66,7,receive,18841513223,3220835
18844734608,96,20,receive,18841686434,3048174
18844735034,162,12,receive,18841686521,3048513
18844735423,114,13,receive,18841687084,3048339
18844735795,128,10,receive,18841626169,3109626
18844736196,34,14,receive,18841687437,3048759
18844736573,128,11,receive,18841689253,3047320
18844736935,108,2,receive,18841587673,3149262
18844737300,176,3,receive,18841512925,3224375
18844780303,68,3,receive,18841690190,3090113
18844780817,154,15,receive,18841690334,3090483
18844781266,136,12,receive,18841690573,3090693
18844781951,130,5,receive,18841690581,3091370
18844782397,96,21,receive,18841690695,3091702
18844782891,76,19,receive,18841690725,3092166
18844783771,36,14,receive,18841690817,3092954
18844784227,74,4,receive,18841691162,3093065
18844784673,52,7,receive,18841692736,3091937
18844785167,26,15,receive,18841692795,3092372
18844785656,200,4,receive,18841693632,3092024
18844786157,152,4,receive,18841495786,3290371
18844786577,122,14,receive,18841694742,3091835
18844787005,86,13,receive,18841695423,3091582
18844787410,112,11,receive,18841696330,3091080
18844830047,80,16,receive,18841697724,3132323
18844830516,22,4,receive,18841698228,3132288
18844830892,58,2,receive,18841486358,3344534
18844831377,118,20,receive,18841698422,3132955
18844831748,140,22,receive,18841699260,3132488
18844832182,142,8,receive,18841699541,3132641
18844832548,46,13,receive,18841701724,3130824
18844832916,122,15,receive,18841701954,3130962
18844833290,102,10,receive,18841702147,3131143
18844833745,116,9,receive,18841702450,3131295
18844834209,96,22,receive,18841702967,3131242
18844834598,112,12,receive,18841703541,3131057
18844835305,194,5,receive,18841703772,3131533
18844888841,194,7,receive,18841779767,3109074
18844889250,4,9,receive,18841870013,3019237
18844889713,36,21,receive,18841870187,3019526
18844890207,118,27,receive,18841870297,3019910
18844890584,68,11,receive,18841870850,3019734
18844890956,92,10,receive,18841871691,3019265
18844891355,178,10,receive,18841769258,3122097
18844891754,104,11,receive,18841873111,3018643
18844892419,162,16,receive,18841873247,3019172
18844892882,120,25,receive,18841873381,3019501
18844893269,104,12,receive,18841876316,3016953
18844938069,100,12,receive,18841876909,3061160
18844938468,116,15,receive,18841878871,3059597
18844938852,56,17,receive,18841879822,3059030
18844939389,132,15,receive,18841880793,3058596
18844939765,114,20,receive,18841880878,3058887
18844940153,176,5,receive,18841882205,3057948
18844940519,64,15,receive,18841741873,3198646
18844940904,182,8,receive,18841883918,3056986
18844941340,6,10,receive,18841730601,3210739
18844941710,148,3,receive,18841813422,3128288
18844942100,34,22,receive,18841885618,3056482
18844942460,54,14,receive,18841801463,3140997
18844942910,126,12,receive,18841886251,3056659
18844985684,36,22,receive,18841886464,3099220
18844986093,6,11,receive,18841885753,3100340
18844986577,100,13,receive,18841888136,3098441
18844987120,148,4,receive,18841888404,3098716
18844987524,88,9,receive,18841889644,3097880
18844987916,52,15,receive,18841890310,3097606
18844988593,96,29,receive,18841890307,3098286
18844988988,68,12,receive,18841892079,3096909
18844989414,100,14,receive,18841892273,3097141
18844989819,62,2,receive,18841595400,3394419
18844990421,78,12,receive,18841892579,3097842
18845037662,114,21,receive,18841893077,3144585
18845038249,90,6,receive,18841893144,3145105
18845038728,52,16,receive,18841893528,3145200
18845039307,100,15,receive,18841894435,3144872
18845040755,42,21,receive,18841895933,3144822
18845041172,32,3,receive,18841744069,3297103
18845041738,170,12,receive,18841896667,3145071
18845042161,168,12,receive,18841896843,3145318
18845042570,172,6,receive,18841763313,3279257
18845105368,150,16,receive,18841898735,3206633
18845105769,138,10,receive,18841743273,3362496
18845106147,16,9,receive,18841898916,3207231
18845106657,180,12,receive,18841899050,3207607
18845107049,192,11,receive,18841761948,3345101
18845107429,12,7,receive,18841900457,3206972
18845107801,164,10,receive,18841900596,3207205
18845108175,58,5,receive,18841902202,3205973
18845108654,164,11,receive,18841902772,3205882
18845109029,132,16,receive,18841904107,3204922
18845109398,130,12,receive,18841904524,3204874
18845109765,162,17,receive,18841905507,3204258
18845110156,22,15,receive,18841905643,3204513
18845110577,162,18,receive,18841906681,3203896
18845110970,100,16,receive,18841907616,3203354
18845111351,2,8,receive,18841907671,3203680
18845111730,144,11,receive,18841810524,3301206
18845150617,178,11,receive,18841881295,3269322
18845151089,4,10,receive,18841909463,3241626
18845151480,158,21,receive,18841866882,3284598
18845151962,28,23,receive,18841910751,3241211
18845152342,174,9,receive,18841789335,3363007
18845152822,172,7,receive,18841912888,3239934
18845153208,196,3,receive,18841826348,3326860
18845153585,186,16,receive,18841914304,3239281
18845153964,62,3,receive,18841914678,3239286
18845154334,62,4,receive,18841914806,3239528
18845154715,138,11,receive,18841915164,3239551
18845155096,52,17,receive,18841915836,3239260
18845155592,68,13,receive,18841916290,3239302
18845197432,140,32,receive,18841916447,3280985
18845197906,2,9,receive,18841916839,3281067
18845198390,8,15,receive,18841881443,3316947
18845198949,34,23,receive,18841910912,3288037
18845199420,54,15,receive,18841917542,3281878
18845199888,12,8,receive,18841917746,3282142
18845200378,82,8,receive,18841804222,3396156
18845200858,146,13,receive,18841690013,3510845
18845201321,184,14,receive,18841759384,3441937
18845201782,186,17,receive,18841920480,3281302
18845202257,104,13,receive,18841921651,3280606
18845249712,88,10,receive,18841921925,3327787
18845250193,154,17,receive,18841779115,3471078
18845250653,22,16,receive,18841923861,3326792
18845251210,28,24,receive,18841924003,3327207
18845251670,164,12,receive,18841924079,3327591
18845252125,170,13,receive,18841925074,3327051
18845252579,28,25,receive,18841925189,3327390
18845253039,66,12,receive,18841805163,3447876
18845253515,38,16,receive,18841767319,3486196
18845253963,48,16,receive,18841839857,3414106
18845254417,68,14,receive,18841928502,3325915
18845295392,36,11,receive,18841660988,3634404
18845295858,62,5,receive,18841928968,3366890
18845296400,134,17,receive,18841806614,3489786
18845296867,90,7,receive,18841929458,3367409
18845297322,112,14,receive,18841894212,3403110
18845297752,126,13,receive,18841932687,3365065
18845298193,78,13,receive,18841932952,3365241
18845298709,38,17,receive,18841933099,3365610
18845299183,130,13,receive,18841933824,3365359
18845299640,22,17,receive,18841934048,3365592
18845342354,140,33,receive,18841934679,3407675
18845342777,100,17,receive,18841934846,3407931
18845343473,142,13,receive,18841802956,3540517
18845343978,150,17,receive,18841935325,3408653
18845344373,28,26,receive,18841935378,3408995
18845344852,180,13,receive,18841935399,3409453
18845345236,100,18,receive,18841937017,3408219
18845345914,42,22,receive,18841937219,3408695
18845346383,148,5,receive,18841938793,3407590
18845346846,12,9,receive,18841939167,3407679
18845347234,22,18,receive,18841939231,3408003
18845402510,112,15,receive,18841934229,3468281
18845403085,146,14,receive,18841939530,3463555
18845403641,190,11,receive,18841819219,3584422
18845404145,44,8,receive,18841889027,3515118
18845404568,52,18,receive,18841942063,3462505
18845405495,76,26,receive,18841887689,3517806
18845405950,38,18,receive,18841943352,3462598
18845406406,186,18,receive,18841943761,3462645
18845406794,140,34,receive,18841943857,3462937
18845444350,162,19,receive,18841944112,3500238
18845444781,6,13,receive,18841944127,3500654
18845445183,30,12,receive,18841821043,3624140
18845445652,50,3,receive,18841784636,3661016
18845446087,188,8,receive,18841757738,3688349
18845446455,72,3,receive,18841785908,3660547
18845446854,6,14,receive,18841946277,3500577
18845447233,16,10,receive,18841947390,3499843
18845447603,128,14,receive,18841786169,3661434
18845447968,188,9,receive,18841947552,3500416
18845448501,26,17,receive,18841773744,3674757
18845448889,116,16,receive,18841904096,3544793
18845449280,172,8,receive,18841948306,3500974
18845495508,70,15,receive,18841883243,3612265
18845495994,98,13,receive,18841917288,3578706
18845496460,88,11,receive,18841950132,3546328
18845496999,52,19,receive,18841951238,3545761
18845497490,4,11,receive,18841951826,3545664
18845497974,60,10,receive,18841806130,3691844
18845498438,130,14,receive,18841953077,3545361
18845498903,132,17,receive,18841954537,3544366
18845499363,62,6,receive,18841956192,3543171
18845499835,60,11,receive,18841956270,3543565
18845546733,172,9,receive,18841957488,3589245
18845547231,196,4,receive,18841957891,3589340
18845547714,174,10,receive,18841958425,3589289
18845548260,16,11,receive,18841958671,3589589
18845548742,186,19,receive,18841957004,3591738
18845549206,146,15,receive,18841959733,3589473
18845549681,104,14,receive,18841959906,3589775
18845550157,198,6,receive,18841848604,3701553
18845550623,124,8,receive,18841907816,3642807
18845551088,130,15,receive,18841962226,3588862
18845551567,24,13,receive,18841874235,3677332
18845552046,138,12,receive,18841962676,3589370
18845552507,170,14,receive,18841963328,3589179
18845599474,112,16,receive,18841963720,3635754
18845599944,48,17,receive,18841964016,3635928
18845600428,68,15,receive,18841949742,3650686
18845600981,164,13,receive,18841965431,3635550
18845601450,64,16,receive,18841887714,3713736
18845601931,172,10,receive,18841967672,3634259
18845602401,52,20,receive,18841968422,3633979
18845602859,40,11,receive,18841737806,3865053
18845603317,52,21,receive,18841969590,3633727
18845603789,152,9,receive,18841862166,3741623
18845604255,4,12,receive,18841970998,3633257
18845604718,88,12,receive,18841972420,3632298
18845651292,126,14,receive,18841973129,3678163
18845651773,174,11,receive,18841973682,3678091
18845652242,28,27,receive,18841973737,3678505
18845652780,64,17,receive,18841969402,3683378
18845653263,174,12,receive,18841973807,3679456
18845653742,16,12,receive,18841973907,3679835
18845654200,40,12,receive,18841971741,3682459
18845654645,180,14,receive,18841975754,3678891
18845655120,176,6,receive,18841923452,3731668
18845655579,186,20,receive,18841975955,3679624
18845697640,152,10,receive,18841976026,3721614
18845698103,136,19,receive,18841976058,3722045
18845698567,22,19,receive,18841976516,3722051
18845699128,24,14,receive,18841976500,3722628
18845699590,78,14,receive,18841977426,3722164
18845700071,86,18,receive,18841861644,3838427
18845700531,10,11,receive,18841798950,3901581
18845701008,128,15,receive,18841963775,3737233
18845701472,126,15,receive,18841979385,3722087
18845753436,90,8,receive,18841979739,3773697
18845754356,156,9,receive,18841813878,3940478
18845755320,108,4,receive,18841823105,3932215
18845757201,68,16,receive,18841980359,3776842
18845757708,12,10,receive,18841980627,3777081
18845758107,44,9,receive,18841980989,3777118
18845758511,148,6,receive,18841981399,3777112
18845758904,114,22,receive,18841917464,3841440
18845759322,46,17,receive,18841832161,3927161
18845804775,190,12,receive,18841982763,3822012
18845805178,94,7,receive,18841774087,4031091
18845805551,106,16,receive,18841894231,3911320
18845806098,188,10,receive,18841984118,3821980
18845806464,36,23,receive,18841913838,3892626
18845806830,190,13,receive,18841985915,3820915
18845807194,48,18,receive,18841986280,3820914
18845807620,6,15,receive,18841986517,3821103
18845807998,90,9,receive,18841986924,3821074
18845808358,138,13,receive,18841986964,3821394
18845808719,132,18,receive,18841987019,3821700
18845809080,100,19,receive,18841987357,3821723
18845809432,50,4,receive,18841987374,3822058
18845853036,42,23,receive,18841987589,3865447
18845853499,146,16,receive,18841987946,3865553
18845853891,94,8,receive,18841987959,3865932
18845854367,120,26,receive,18841903620,3950747
18845854867,4,13,receive,18841989223,3865644
18845855296,134,18,receive,18841944476,3910820
18845856107,150,18,receive,18841976805,3879302
18845856558,40,13,receive,18841990873,3865685
18845856950,140,35,receive,18841991214,3865736
18845857329,160,3,receive,18841743791,4113538
18845857704,84,12,receive,18841759423,4098281
18845858085,84,13,receive,18841992797,3865288
18845901524,162,20,receive,18841985481,3916043
18845901912,186,21,receive,18841993217,3908695
18845902313,140,36,receive,18841993442,3908871
18845902877,80,23,receive,18841878655,4024222
18845903240,108,5,receive,18841995215,3908025
18845903610,24,15,receive,18841995226,3908384
18845903982,152,11,receive,18841995355,3908627
18845905185,124,9,receive,18841995498,3909687
18845905622,90,10,receive,18841996109,3909513
18845906543,198,7,receive,18841973122,3933421
18845906919,100,20,receive,18841996537,3910382
18845957302,172,11,receive,18841996887,3960415
18845958092,94,9,receive,18841997204,3960888
18845958568,102,13,receive,18841828324,4130244
18845959220,60,12,receive,18841998629,3960591
18845959727,50,5,receive,18841999588,3960139
18845960133,68,17,receive,18842001610,3958523
18845960521,162,21,receive,18842002017,3958504
18845960893,174,13,receive,18842002047,3958846
18845961365,160,4,receive,18842002156,3959209
18845961747,196,5,receive,18842003331,3958416
18845962113,94,10,receive,18842003381,3958732
18845962476,104,15,receive,18842005314,3957162
18845962971,62,7,receive,18842005510,3957461
18846016163,38,19,receive,18841962549,4053614
18846016817,186,22,receive,18842006460,4010357
18846017234,20,6,receive,18841876902,4140332
18846017727,94,11,receive,18842009612,4008115
18846018097,50,6,receive,18842009819,4008278
18846018461,4,14,receive,18842010095,4008366
18846018830,132,19,receive,18842011272,4007558
18846019239,4,15,receive,18842011345,4007894
18846019643,84,14,receive,18842011960,4007683
18846020042,2,10,receive,18841963236,4056806
18846020417,78,15,receive,18842012766,4007651
18846020786,72,4,receive,18841959900,4060886
18846064597,112,17,receive,18842013105,4051492
18846064996,146,17,receive,18842013241,4051755
18846065373,122,19,receive,18841857583,4207790
18846065943,62,8,receive,18842014702,4051241
18846066356,172,12,receive,18842017098,4049258
18846066731,44,10,receive,18842017745,4048986
18846067099,72,5,receive,18842018272,4048827
18846067563,188,11,receive,18842018314,4049249
18846067923,16,13,receive,18842019359,4048564
18846068339,72,6,receive,18842019470,4048869
18846068708,52,22,receive,18842019979,4048729
18846069069,110,10,receive,18841882018,4187051
18846116861,26,18,receive,18841981500,4135361
18846117428,60,13,receive,18842020905,4096523
18846117892,112,18,receive,18842021300,4096592
18846118416,124,10,receive,18842021845,4096571
18846118794,176,7,receive,18842023241,4095553
18846119164,180,15,receive,18841992620,4126544
18846172597,184,15,receive,18841949221,4223376
18846172989,148,7,receive,18842026790,4146199
18846173389,146,18,receive,18842027440,4145949
18846173873,30,13,receive,18841978635,4195238
18846174234,34,24,receive,18841948481,4225753
18846174589,44,11,receive,18842028953,4145636
18846174943,40,14,receive,18842029305,4145638
18846175351,188,12,receive,18842029520,4145831
18846175741,152,12,receive,18842029700,4146041
18846176109,12,11,receive,18842030011,4146098
18846176733,100,21,receive,18842030833,4145900
18846177107,140,37,receive,18842030863,4146244
18846177468,48,19,receive,18842014582,4162886
18846177894,192,12,receive,18841919388,4258506
18846178257,148,8,receive,18842034028,4144229
18846218668,176,8,receive,18842034494,4184174
18846219059,110,11,receive,18842035224,4183835
18846219434,94,12,receive,18842035968,4183466
18846219900,90,11,receive,18842036368,4183532
18846220273,172,13,receive,18842037236,4183037
18846220707,82,9,receive,18841955472,4265235
18846221890,92,11,receive,18841886940,4334950
18846222310,50,7,receive,18842039188,4183122
18846222686,40,15,receive,18842039545,4183141
18846223060,4,16,receive,18842039619,4183441
18846269850,64,18,receive,18842023171,4246679
18846270273,152,13,receive,18842039860,4230413
18846270666,78,16,receive,18842040012,4230654
18846271140,178,12,receive,18841959571,4311569
18846271559,74,10,receive,18841831719,4439840
18846271927,62,9,receive,18842040972,4230955
18846272338,46,18,receive,18842022205,4250133
18846272701,146,19,receive,18842041619,4231082
18846273208,20,7,receive,18842043029,4230179
18846273648,124,11,receive,18842043101,4230547
18846274021,102,14,receive,18842045763,4228258
18846274395,178,13,receive,18842046481,4227914
18846274892,10,12,receive,18842012552,4262340
18846328630,196,6,receive,18842046828,4281802
18846329067,172,14,receive,18842047380,4281687
18846329520,90,12,receive,18842047580,4281940
18846330023,86,19,receive,18842016336,4313687
18846330391,192,13,receive,18842048999,4281392
18846331328,44,12,receive,18842049152,4282176
18846371436,194,8,receive,18841905352,4466084
18846371818,78,17,receive,18842050009,4321809
18846372375,60,14,receive,18842050166,4322209
18846373068,86,20,receive,18842049936,4323132
18846373466,38,20,receive,18842048090,4325376
18846373853,176,9,receive,18842051692,4322161
18846374234,6,12,receive,18841928914,4445320
18846374610,58,6,receive,18841949451,4425159
18846374986,36,24,receive,18842020824,4354162
18846375388,128,16,receive,18841987381,4388007
18846375768,136,20,receive,18842020449,4355319
18846408560,90,13,receive,18842056761,4351799
18846408961,90,14,receive,18842056886,4352075
18846409346,108,6,receive,18842025514,4383832
18846409834,180,16,receive,18842036008,4373826
18846410269,116,17,receive,18841963456,4446813
18846410644,168,13,receive,18841929179,4481465
18846411014,176,10,receive,18842060906,4350108
18846411377,164,14,receive,18841982610,4428767
18846411739,162,22,receive,18842010187,4401552
18846412131,114,23,receive,18842029271,4382860
18846412509,182,9,receive,18841929410,4483099
18846412879,124,12,receive,18842063318,4349561
18846413251,40,16,receive,18842063880,4349371
18846451842,56,18,receive,18841917436,4534406
18846452225,60,15,receive,18842065425,4386800
18846452589,110,12,receive,18842065508,4387081
18846453056,80,24,receive,18842038973,4414083
18846455198,192,14,receive,18842066252,4388946
18846455584,112,20,receive,18842067889,4387695
18846456043,120,27,receive,18842015735,4440308
18846494362,194,9,receive,18842069260,4425102
18846494838,166,8,receive,18841839168,4655670
18846495320,62,10,receive,18842070271,4425049
18846495870,52,23,receive,18842047317,4448553
18846496241,168,14,receive,18842070226,4426015
18846496702,22,20,receive,18841999764,4496938
18846497122,60,16,receive,18842074645,4422477
18846497579,2,11,receive,18842046072,4451507
18846497968,70,16,receive,18841983771,4514197
18846498523,102,15,receive,18842076090,4422433
18846499491,112,19,receive,18842052603,4446888
18846500458,70,17,receive,18842077266,4423192
18846539146,130,16,receive,18841997449,4541697
18846539544,94,13,receive,18842078299,4461245
18846539936,172,15,receive,18842049544,4490392
18846540444,76,27,receive,18841986718,4553726
18846540833,170,15,receive,18842008698,4532135
18846541212,104,16,receive,18842030605,4510607
18846541581,102,16,receive,18842081299,4460282
18846541953,62,11,receive,18842081481,4460472
18846542327,62,14,receive,18842178311,4364016
18846542761,200,6,receive,18841872347,4670414
18846543137,64,19,receive,18842077130,4466007
18846543500,172,17,receive,18842167484,4376016
18846543861,20,10,receive,18842174303,4369558
18846544230,86,22,receive,18842155887,4388343
18846544685,182,11,receive,18842181240,4363445
18846545064,160,7,receive,18842181682,4363382
18846545485,156,13,receive,18842181973,4363512
18846584815,54,17,receive,18842150212,4434603
18846585208,128,19,receive,18842162325,4422883
18846585577,122,22,receive,18842182440,4403137
18846586039,136,22,receive,18842155916,4430123
18846586433,176,11,receive,18842109294,4477139
18846586816,10,14,receive,18842154669,4432147
18846588238,50,11,receive,18842186744,4401494
18846588614,150,20,receive,18842136338,4452276
18846589074,194,11,receive,18842168603,4420471
18846624935,110,16,receive,18842187645,4437290
18846625334,114,25,receive,18842151866,4473468
18846625788,34,26,receive,18842163745,4462043
18846626195,44,15,receive,18842131242,4494953
18846626638,164,15,receive,18842106549,4520089
18846627038,46,20,receive,18842185891,4441147
18846627444,84,16,receive,18842138378,4489066
18846627834,184,17,receive,18842159531,4468303
18846628202,46,21,receive,18842191952,4436250
18846673191,50,12,receive,18842192940,4480251
18846673561,142,15,receive,18842118570,4554991
18846674019,68,20,receive,18842191349,4482670
18846674377,46,22,receive,18842194088,4480289
18846674744,144,13,receive,18842102520,4572224
18846675145,132,20,receive,18842039625,4635520
18846675512,140,39,receive,18842148794,4526718
18846675868,58,9,receive,18842165789,4510079
18846676250,16,14,receive,18842060891,4615359
18846676633,116,19,receive,18842193122,4483511
18846677063,50,13,receive,18842199147,4477916
18846677446,50,14,receive,18842199299,4478147
18846677806,182,12,receive,18842198442,4479364
18846720242,116,20,receive,18842200183,4520059
18846720674,66,14,receive,18842178406,4542268
18846721075,42,25,receive,18842162170,4558905
18846721537,40,18,receive,18842177048,4544489
18846722473,130,18,receive,18842178806,4543667
18846722970,50,15,receive,18842204469,4518501
18846723544,36,26,receive,18842189221,4534323
18846780063,118,29,receive,18842163933,4616130
18846780705,174,15,receive,18842152617,4628088
18846781097,196,8,receive,18842133182,4647915
18846781676,36,27,receive,18842205977,4575699
18846782114,170,17,receive,18842166707,4615407
18846782546,106,18,receive,18842160224,4622322
18846782907,18,7,receive,18842209451,4573456
18846783307,198,9,receive,18842182011,4601296
18846783741,72,8,receive,18842123508,4660233
18846784139,104,18,receive,18842145147,4638992
18846784587,190,15,receive,18842115672,4668915
18846784980,128,20,receive,18842188682,4596298
18846785362,70,19,receive,18842168502,4616860
18846819147,94,15,receive,18842188726,4630421
18846821701,162,25,receive,18842156705,4664996
18846822144,180,18,receive,18842144014,4678130
18846822614,112,22,receive,18842127644,4694970
18846823104,134,21,receive,18842158021,4665083
18846823515,90,18,receive,18842167492,4656023
18846823931,102,20,receive,18842211782,4612149
18846857447,148,12,receive,18842211651,4645796
18846858186,92,12,receive,18842066160,4792026
18846858878,38,22,receive,18842199409,4659469
18846859327,56,21,receive,18842136158,4723169
18846859711,76,29,receive,18842207173,4652538
18846860107,158,24,receive,18842201422,4658685
18846860483,50,16,receive,18842219727,4640756
18846860958,152,16,receive,18842178505,4682453
18846861625,78,19,receive,18842157048,4704577
18846862007,26,21,receive,18842212871,4649136
18846862382,54,18,receive,18842186624,4675758
18846862758,16,15,receive,18842221713,4641045
18846863194,82,12,receive,18842175131,4688063
18846898431,168,17,receive,18842192083,4706348
18846898799,22,23,receive,18842183182,4715617
18846899262,50,17,receive,18842226933,4672329
18846899628,12,15,receive,18842176624,4723004
18846900545,8,18,receive,18842120189,4780356
18846901101,176,12,receive,18842203119,4697982
18846901498,154,19,receive,18842207635,4693863
18846901884,108,8,receive,18842200793,4701091
18846902266,172,18,receive,18842183877,4718389
18846902756,4,18,receive,18842148318,4754438
18846938519,138,17,receive,18842192766,4745753
18846938989,48,21,receive,18842195403,4743586
18846939369,20,11,receive,18842220334,4719035
18846939850,44,16,receive,18842218261,4721589
18846940235,120,30,receive,18842193049,4747186
18846940638,74,11,receive,18842048827,4891811
18846941027,186,25,receive,18842199014,4742013
18846941399,96,32,receive,18842194441,4746958
18846941792,2,14,receive,18842209158,4732634
18846982939,178,16,receive,18842214582,4768357
18846983405,166,14,receive,18842186256,4797149
18846983774,6,18,receive,18842193714,4790060
18846985258,52,29,receive,18842221945,4763313
18846985761,130,19,receive,18842221123,4764638
18846986188,186,26,receive,18842232784,4753404
18846986630,64,20,receive,18842191176,4795454
18846987009,36,28,receive,18842229187,4757822
18846987384,100,23,receive,18842212890,4774494
18847027858,86,23,receive,18842217699,4810159
18847028378,84,17,receive,18842227743,4800635
18847028766,24,19,receive,18842208534,4820232
18847029359,188,16,receive,18842226900,4802459
18847029727,24,20,receive,18842237105,4792622
18847030110,150,21,receive,18842215341,4814769
18847030485,34,27,receive,18842226227,4804258
18847031236,136,23,receive,18842193681,4837555
18847031619,46,23,receive,18842227686,4803933
18847032027,194,12,receive,18842235773,4796254
18847032400,122,23,receive,18842213833,4818567
18847079090,60,17,receive,18842097984,4981106
18847080370,42,26,receive,18842209178,4871192
18847080897,30,16,receive,18842218738,4862159
18847081430,10,15,receive,18842232857,4848573
18847082247,40,19,receive,18842236607,4845640
18847082649,182,13,receive,18842243721,4838928
18847083021,110,17,receive,18842236010,4847011
18847083395,88,15,receive,18842203358,4880037
18847083801,68,21,receive,18842199912,4883889
18847121816,132,21,receive,18842224670,4897146
18847122200,200,7,receive,18842213792,4908408
18847122573,28,30,receive,18842183215,4939358
18847123067,142,16,receive,18842210577,4912490
18847123429,58,10,receive,18842207270,4916159
18847123781,144,14,receive,18842234138,4889643
18847124141,184,18,receive,18842201310,4922831
18847124519,196,9,receive,18842222134,4902385
18847124953,126,20,receive,18842198474,4926479
18847125337,140,40,receive,18842237291,4888046
18847125702,164,16,receive,18842237907,4887795
18847126062,50,18,receive,18842256189,4869873
18847126422,102,21,receive,18842255754,4870668
18847170496,72,9,receive,18842222246,4948250
18847170928,118,30,receive,18842221647,4949281
18847171298,174,16,receive,18842223983,4947315
18847171764,80,26,receive,18842206188,4965576
18847172154,114,26,receive,18842212027,4960127
18847172745,106,19,receive,18842242094,4930651
18847173228,112,23,receive,18842250734,4922494
18847173998,90,19,receive,18842258231,4915767
18847174807,156,14,receive,18842227296,4947511
18847176724,104,19,receive,18842223396,4953328
18847177145,98,15,receive,18842195828,4981317
18847177513,128,21,receive,18842221062,4956451
18847219626,50,19,receive,18842264390,4955236
18847220066,56,22,receive,18842228925,4991141
18847220455,62,15,receive,18842228628,4991827
18847220942,180,19,receive,18842233089,4987853
18847221384,94,16,receive,18842225869,4995515
18847221763,162,26,receive,18842232977,4988786
18847224128,66,15,receive,18842213681,5010447
18847224504,116,21,receive,18842249066,4975438
18847224880,198,10,receive,18842257394,4967486
18847225246,32,4,receive,18841925632,5299614
18847263980,70,20,receive,18842250899,5013081
18847264360,26,22,receive,18842250832,5013528
18847265655,96,33,receive,18842262753,5002902
18847266030,76,30,receive,18842254093,5011937
18847266395,22,24,receive,18842248441,5017954
18847266759,36,29,receive,18842271950,4994809
18847267122,54,19,receive,18842266036,5001086
18847267575,158,25,receive,18842264158,5003417
18847267955,158,26,receive,18842273929,4994026
18847268324,134,22,receive,18842245868,5022456
18847268691,72,10,receive,18842274219,4994472
18847308170,172,19,receive,18842272980,5035190
18847308554,160,8,receive,18842209942,5098612
18847309027,130,20,receive,18842264152,5044875
18847309919,20,12,receive,18842273000,5036919
18847310804,146,21,receive,18842202822,5107982
18847311220,82,13,receive,18842261874,5049346
18847311627,160,9,receive,18842276623,5035004
18847312032,120,31,receive,18842251791,5060241
18847312522,168,18,receive,18842240227,5072295
18847313028,12,16,receive,18842264869,5048159
18847313480,130,21,receive,18842277462,5036018
18847355915,38,23,receive,18842231623,5124292
18847356293,154,20,receive,18842241735,5114558
18847356681,44,17,receive,18842242551,5114130
18847357161,78,20,receive,18842245446,5111715
18847357518,74,12,receive,18842265627,5091891
18847358862,24,21,receive,18842272610,5086252
18847359292,178,17,receive,18842236205,5123087
18847359727,138,18,receive,18842267579,5092148
18847360174,108,9,receive,18842248854,5111320
