receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848540058,172,12,receive,18842017098,6522960
18848540546,44,10,receive,18842017745,6522801
18848541051,72,5,receive,18842018272,6522779
18848541546,188,11,receive,18842018314,6523232
18848587405,16,13,receive,18842019359,6568046
18848587799,72,6,receive,18842019470,6568329
18848588462,110,10,receive,18841882018,6706444
18848596679,52,22,receive,18842019979,6576700
18848597041,26,18,receive,18841981500,6615541
18848597291,60,13,receive,18842020905,6576386
18848597533,112,18,receive,18842021300,6576233
18848597773,124,10,receive,18842021845,6575928
18848598245,176,7,receive,18842023241,6575004
18848598491,180,15,receive,18841992620,6605871
18848598747,184,15,receive,18841949221,6649526
18848598994,148,7,receive,18842026790,6572204
18848600166,146,18,receive,18842027440,6572726
18848600450,30,13,receive,18841978635,6621815
18848600793,34,24,receive,18841948481,6652312
18848601876,44,11,receive,18842028953,6572923
18848603018,40,14,receive,18842029305,6573713
18848603814,188,12,receive,18842029520,6574294
18848616313,152,12,receive,18842029700,6586613
18848617092,12,11,receive,18842030011,6587081
18848617853,100,21,receive,18842030833,6587020
18848619372,140,37,receive,18842030863,6588509
18848648794,48,19,receive,18842014582,6634212
18848649318,192,12,receive,18841919388,6729930
18848650352,148,8,receive,18842034028,6616324
18848651107,176,8,receive,18842034494,6616613
18848651637,110,11,receive,18842035224,6616413
18848652738,86,20,receive,18842049936,6602802
18848653506,176,9,receive,18842051692,6601814
18848657688,112,19,receive,18842052603,6605085
18848658455,58,6,receive,18841949451,6709004
18848661749,36,24,receive,18842020824,6640925
18848663011,128,16,receive,18841987381,6675630
18848664980,136,20,receive,18842020449,6644531
18848665233,90,13,receive,18842056761,6608472
18848665480,90,14,receive,18842056886,6608594
18848665971,108,6,receive,18842025514,6640457
18848666476,180,16,receive,18842036008,6630468
18848666961,116,17,receive,18841963456,6703505
18848667446,168,13,receive,18841929179,6738267
18848667983,90,17,receive,18842154760,6513223
18848668492,94,14,receive,18842098581,6569911
18848668981,62,13,receive,18842158094,6510887
18848669465,6,17,receive,18842139142,6530323
18848669945,58,8,receive,18842110384,6559561
18848673290,88,14,receive,18842136694,6536596
18848673820,154,18,receive,18841960272,6713548
18848674464,126,18,receive,18842159867,6514597
18848675657,146,20,receive,18842074867,6600790
18848676135,98,14,receive,18841999179,6676956
18848681791,102,20,receive,18842211782,6470009
18848682156,56,21,receive,18842136158,6545998
18848682397,76,29,receive,18842207173,6475224
18848682879,50,16,receive,18842219727,6463152
18848683371,152,16,receive,18842178505,6504866
18848683865,78,19,receive,18842157048,6526817
18848684370,26,21,receive,18842212871,6471499
18848684850,16,15,receive,18842221713,6463137
18848685375,82,12,receive,18842175131,6510244
18848685863,168,17,receive,18842192083,6493780
18848686540,120,31,receive,18842251791,6434749
18848686777,12,16,receive,18842264869,6421908
18848687261,154,20,receive,18842241735,6445526
18848688169,44,17,receive,18842242551,6445618
18848688688,78,20,receive,18842245446,6443242
18848699562,74,12,receive,18842265627,6433935
18848700155,24,21,receive,18842272610,6427545
18848700398,178,17,receive,18842236205,6464193
18848700652,138,18,receive,18842267579,6433073
18848701207,108,9,receive,18842248854,6452353
18848701694,2,16,receive,18842326876,6374818
18848702176,100,25,receive,18842309974,6392202
18848702653,42,29,receive,18842334838,6367815
18848703164,150,23,receive,18842296385,6406779
18848703648,168,19,receive,18842319927,6383721
18848704130,124,15,receive,18842317135,6386995
18848704607,98,16,receive,18842293773,6410834
18848705111,6,20,receive,18842296739,6408372
18848705592,4,20,receive,18842318223,6387369
18848706073,60,19,receive,18842320453,6385620
18848715845,14,19,receive,18842387141,6328704
18848716106,64,23,receive,18842376413,6339693
18848716350,8,21,receive,18842399184,6317166
18848716645,56,25,receive,18842382703,6333942
18848716886,200,10,receive,18842376776,6340110
18848717126,86,26,receive,18842377350,6339776
18848717371,142,19,receive,18842366121,6351250
18848717634,164,18,receive,18842342805,6374829
18848717893,128,24,receive,18842375653,6342240
18848718137,48,24,receive,18842356487,6361650
18848718372,106,22,receive,18842400386,6317986
18848718620,136,27,receive,18842414428,6304192
18848718873,24,26,receive,18842428781,6290092
18848719115,46,27,receive,18842456541,6262574
18848719358,140,44,receive,18842449636,6269722
18848719616,92,17,receive,18842448560,6271056
18848719859,68,25,receive,18842421988,6297871
18848720129,130,25,receive,18842443008,6277121
18848720378,24,27,receive,18842463193,6257185
18848720663,48,25,receive,18842419635,6301028
18848720908,70,24,receive,18842464167,6256741
18848721189,126,24,receive,18842440849,6280340
18848721548,130,26,receive,18842480927,6240621
18848721835,152,21,receive,18842515413,6206422
18848722072,46,28,receive,18842484770,6237302
18848750215,168,22,receive,18842470665,6279550
18848750480,126,25,receive,18842499677,6250803
18848750776,78,24,receive,18842471591,6279185
18848751273,54,25,receive,18842513319,6237954
18848751819,68,26,receive,18842512797,6239022
18848752310,48,26,receive,18842474738,6277572
18848752914,2,20,receive,18842531582,6221332
18848753414,134,28,receive,18842517735,6235679
18848769232,64,26,receive,18842535917,6233315
18848770093,166,20,receive,18842511891,6258202
18848772061,98,18,receive,18842490285,6281776
18848780908,92,19,receive,18842556495,6224413
18848781946,24,29,receive,18842530550,6251396
18848783284,70,26,receive,18842527618,6255666
18848784116,30,22,receive,18842535377,6248739
18848785245,60,24,receive,18842536956,6248289
18848786562,80,33,receive,18842546754,6239808
18848787908,10,23,receive,18842559487,6228421
18848789047,26,28,receive,18842563682,6225365
18848790315,124,22,receive,18842552238,6238077
18848795988,132,27,receive,18842546994,6248994
18848797060,62,22,receive,18842561636,6235424
18848798453,22,31,receive,18842554911,6243542
18848799737,172,25,receive,18842595460,6204277
18848800971,166,21,receive,18842590212,6210759
18848802095,104,26,receive,18842588392,6213703
18848803308,96,41,receive,18842623310,6179998
18848804462,86,30,receive,18842614884,6189578
18848805707,50,27,receive,18842603125,6202582
18848812226,84,26,receive,18842613269,6198957
18848813041,58,18,receive,18842621020,6192021
18848813797,194,19,receive,18842613083,6200714
18848815801,194,20,receive,18842638126,6177675
18848816214,142,24,receive,18842608872,6207342
18848816681,82,20,receive,18842615621,6201060
18848817067,200,15,receive,18842607417,6209650
18848817444,150,30,receive,18842649363,6168081
18848818200,188,25,receive,18842646287,6171913
18848819423,56,32,receive,18842673576,6145847
18848820200,8,26,receive,18842626480,6193720
18848821692,118,38,receive,18842634954,6186738
18848822572,194,21,receive,18842677391,6145181
18848823329,78,27,receive,18842647468,6175861
18848830310,44,26,receive,18842668116,6162194
18848831628,182,22,receive,18842676850,6154778
18848832384,154,28,receive,18842665364,6167020
18848833121,150,31,receive,18842692643,6140478
18848834166,122,32,receive,18842709609,6124557
18848836008,110,27,receive,18842721531,6114477
18848836395,136,32,receive,18842715554,6120841
18848837242,198,18,receive,18842723776,6113466
18848837990,56,33,receive,18842716374,6121616
18848838808,116,30,receive,18842690376,6148432
18848839762,94,26,receive,18842725190,6114572
18848841014,114,35,receive,18842725857,6115157
18848846557,182,23,receive,18842726173,6120384
18848847367,56,34,receive,18842752220,6095147
18848850632,150,32,receive,18842781120,6069512
18848874443,94,27,receive,18842752058,6122385
18848874721,116,31,receive,18842743827,6130894
18848875053,132,31,receive,18842768632,6106421
18848875873,58,22,receive,18842775729,6100144
18848887728,112,34,receive,18842774325,6113403
18848888358,182,24,receive,18842767819,6120539
18848888982,96,44,receive,18842760545,6128437
18848889359,126,29,receive,18842740815,6148544
18848890441,42,39,receive,18842818493,6071948
18848890701,76,42,receive,18842813980,6076721
18848890944,10,27,receive,18842779067,6111877
18848892078,160,22,receive,18842796174,6095904
18848892604,88,28,receive,18842828431,6064173
18848893309,46,37,receive,18842819437,6073872
18848894057,56,35,receive,18842784254,6109803
18848915848,54,32,receive,18842830536,6085312
18848916154,52,41,receive,18842794350,6121804
18848916667,30,27,receive,18842805853,6110814
18848917898,104,31,receive,18842807650,6110248
18848921810,178,29,receive,18842871359,6050451
18848922295,56,36,receive,18842845534,6076761
18848922778,186,39,receive,18842865497,6057281
18848923258,120,42,receive,18842854002,6069256
18848923763,112,35,receive,18842827347,6096416
18848924246,56,37,receive,18842874268,6049978
18848924731,2,26,receive,18842854308,6070423
18848925239,156,27,receive,18842843567,6081672
18848925747,112,36,receive,18842876132,6049615
18848926181,174,27,receive,18842824859,6101322
18848926731,42,40,receive,18842861906,6064825
18848927143,146,32,receive,18842833813,6093330
18848927874,92,29,receive,18842918972,6008902
18848928580,12,31,receive,18842891131,6037449
18848929004,120,43,receive,18842888084,6040920
18848932761,172,31,receive,18842887879,6044882
18848937088,28,42,receive,18842875241,6061847
18848937578,112,37,receive,18842926471,6011107
18848938093,152,30,receive,18842888097,6049996
18848938627,26,34,receive,18842906543,6032084
18848939170,186,40,receive,18842915501,6023669
18848940960,54,34,receive,18842887515,6053445
18848941727,160,24,receive,18842896851,6044876
18848942078,52,43,receive,18842915538,6026540
18848942736,2,27,receive,18842926596,6016140
18848943284,76,44,receive,18842931199,6012085
18848953065,152,31,receive,18842977835,5975230
18848957529,64,34,receive,18842951341,6006188
18848957948,186,42,receive,18842942326,6015622
18848958573,44,31,receive,18842937781,6020792
18848959063,28,43,receive,18842947229,6011834
18848959595,76,45,receive,18842980564,5979031
18848967909,18,17,receive,18842864079,6103830
18848972404,178,21,receive,18842466420,6505984
18848972651,128,36,receive,18842960846,6011805
18848972892,172,32,receive,18842959220,6013672
18848973502,162,41,receive,18843008157,5965345
18848973993,112,39,receive,18843021837,5952156
18848974476,40,35,receive,18842993476,5981000
18848975000,178,32,receive,18843004995,5970005
18848975568,128,37,receive,18842994551,5981017
18848975813,78,33,receive,18842981347,5994466
18848976298,98,28,receive,18842993671,5982627
18848976777,156,30,receive,18842970451,6006326
18848977270,76,46,receive,18842993159,5984111
18848985515,44,33,receive,18843029213,5956302
18848986024,74,28,receive,18843053262,5932762
18848986508,130,37,receive,18843065676,5920832
18848987251,128,38,receive,18843058342,5928909
18848988010,50,35,receive,18843033383,5954627
18848991160,60,35,receive,18843052114,5939046
18848991671,112,40,receive,18843069920,5921751
18848992253,194,28,receive,18843057713,5934540
18848992784,164,26,receive,18843036780,5956004
18848993401,98,29,receive,18843038174,5955227
18848993977,74,29,receive,18843073264,5920713
18849024788,44,34,receive,18843079854,5944934
18849025279,178,34,receive,18843081574,5943705
18849026462,144,31,receive,18843096193,5930269
18849026971,144,32,receive,18843126766,5900205
18849028120,120,48,receive,18843099648,5928472
18849028621,124,32,receive,18843110869,5917752
18849029126,12,35,receive,18843113362,5915764
18849034529,96,51,receive,18843126987,5907542
18849035549,60,36,receive,18843113050,5922499
18849036144,152,34,receive,18843114494,5921650
18849036710,74,30,receive,18843124724,5911986
18849037235,112,42,receive,18843144200,5893035
18849037762,122,41,receive,18843169841,5867921
18849039260,122,42,receive,18843175142,5864118
18849039740,128,40,receive,18843154701,5885039
18849040252,156,33,receive,18843141619,5898633
18849040755,136,40,receive,18843137017,5903738
18849041238,6,35,receive,18843130345,5910893
18849042504,178,35,receive,18843141179,5901325
18849043237,16,31,receive,18843135971,5907266
18849043999,198,27,receive,18843133860,5910139
18849049757,192,36,receive,18843172122,5877635
18849050276,128,41,receive,18843184562,5865714
18849053402,114,46,receive,18843189675,5863727
18849054251,74,31,receive,18843184775,5869476
18849054744,112,43,receive,18843184073,5870671
18849055294,90,37,receive,18843176442,5878852
18849055777,32,22,receive,18843214720,5841057
18849056268,88,35,receive,18843170810,5885458
18849056813,188,36,receive,18843183049,5873764
18849057318,126,36,receive,18843203207,5854111
18849057805,30,34,receive,18843181010,5876795
18849069422,100,43,receive,18843200885,5868537
18849069923,74,32,receive,18843223750,5846173
18849070439,148,32,receive,18843227380,5843059
18849070928,78,37,receive,18843228485,5842443
18849071706,128,42,receive,18843240161,5831545
18849072236,154,39,receive,18843254325,5817911
18849072915,98,33,receive,18843234603,5838312
18849073397,134,41,receive,18843264051,5809346
18849074147,112,44,receive,18843258358,5815789
18849074927,72,29,receive,18843252636,5822291
18849079542,68,41,receive,18843269351,5810191
18849080355,30,35,receive,18843227234,5853121
18849081969,146,40,receive,18843302342,5779627
18849083490,90,39,receive,18843281961,5801529
18849085147,154,40,receive,18843289117,5796030
18849085634,100,45,receive,18843319836,5765798
18849086270,148,33,receive,18843308905,5777365
18849087170,148,34,receive,18843323409,5763761
18849088374,72,30,receive,18843275531,5812843
18849088890,134,42,receive,18843314126,5774764
18849089420,68,42,receive,18843300812,5788608
18849090263,128,43,receive,18843285292,5804971
18849090987,94,40,receive,18843345360,5745627
18849100871,2,35,receive,18843327964,5772907
18849101356,34,50,receive,18843351182,5750174
18849101859,200,29,receive,18843337418,5764441
18849102450,14,38,receive,18843347304,5755146
18849103069,10,38,receive,18843342304,5760765
18849103318,90,40,receive,18843330281,5773037
18849104335,26,44,receive,18843334864,5769471
18849104598,28,50,receive,18843355750,5748848
18849104840,78,39,receive,18843343130,5761710
18849105347,118,51,receive,18843380296,5725051
18849105844,46,50,receive,18843372105,5733739
18849106330,70,43,receive,18843386333,5719997
18849106861,172,40,receive,18843363736,5743125
18849107455,166,36,receive,18843383915,5723540
18849108017,14,39,receive,18843411895,5696122
18849108532,82,36,receive,18843363839,5744693
18849120789,98,36,receive,18843367123,5753666
18849121363,176,32,receive,18843405947,5715416
18849121901,174,38,receive,18843407364,5714537
18849122447,34,51,receive,18843390451,5731996
18849122975,94,41,receive,18843389087,5733888
18849137132,186,50,receive,18843375368,5761764
18849139269,82,37,receive,18843415421,5723848
18849139752,106,45,receive,18843392181,5747571
18849140269,200,30,receive,18843374443,5765826
18849140751,90,41,receive,18843394142,5746609
18849141788,24,47,receive,18843372012,5769776
18849142537,186,51,receive,18843417696,5724841
18849143287,180,40,receive,18843373021,5770266
18849144021,128,45,receive,18843385117,5758904
18849146139,28,51,receive,18843388986,5757153
18849146873,10,39,receive,18843391111,5755762
18849147638,2,36,receive,18843384147,5763491
18849148390,112,48,receive,18843413519,5734871
18849150044,26,45,receive,18843411481,5738563
18849150561,112,49,receive,18843424234,5726327
18849151134,194,35,receive,18843415769,5735365
18849151625,100,47,receive,18843393114,5758511
18849152152,178,40,receive,18843413410,5738742
18849152997,148,36,receive,18843401107,5751890
18849156915,194,36,receive,18843426828,5730087
18849157422,58,35,receive,18843423985,5733437
18849158169,144,37,receive,18843408879,5749290
18849158900,144,38,receive,18843429349,5729551
18849162124,146,42,receive,18843381264,5780860
18849162837,146,43,receive,18843429648,5733189
18849163442,154,42,receive,18843404472,5758970
18849163890,134,44,receive,18843409252,5754638
18849169975,74,36,receive,18843387736,5782239
18849170235,4,46,receive,18843399947,5770288
18849170504,78,40,receive,18843382771,5787733
18849171036,76,55,receive,18843398605,5772431
18849171537,68,44,receive,18843409380,5762157
18849172034,120,55,receive,18843432679,5739355
18849172602,196,34,receive,18843422029,5750573
18849173081,20,37,receive,18843421010,5752071
18849173812,72,32,receive,18843427749,5746063
18849174548,72,33,receive,18843435313,5739235
18849175344,182,39,receive,18843402879,5772465
18849176073,130,44,receive,18843389452,5786621
18849179813,54,45,receive,18843408875,5770938
18849180358,50,43,receive,18843428543,5751815
18849180849,52,54,receive,18843422281,5758568
18849181363,42,53,receive,18843435213,5746150
18849181853,104,43,receive,18843400715,5781138
18849182353,114,50,receive,18843405023,5777330
18849182840,8,40,receive,18843401320,5781520
18849184495,60,42,receive,18843409410,5775085
18849185015,22,49,receive,18843425904,5759111
18849185497,32,26,receive,18843410099,5775398
18849185979,152,40,receive,18843414859,5771120
18849186480,40,43,receive,18843422329,5764151
18849189520,126,39,receive,18843395975,5793545
18849190050,44,41,receive,18843395663,5794387
18849190501,188,40,receive,18843421057,5769444
18849191158,150,46,receive,18843436130,5755028
18849196280,32,27,receive,18843442790,5753490
18849196532,60,43,receive,18843442762,5753770
18849196828,56,49,receive,18843435399,5761429
18849197377,88,39,receive,18843430009,5767368
18849205357,110,41,receive,18843419134,5786223
18849206114,110,42,receive,18843444858,5761256
18849206847,160,33,receive,18843412553,5794294
18849207596,150,47,receive,18843445672,5761924
18849214967,102,45,receive,18843418606,5796361
18849215707,12,42,receive,18843393617,5822090
18849216453,122,48,receive,18843401642,5814811
18849217227,36,54,receive,18843415590,5801637
18849236884,138,42,receive,18843441344,5795540
18849237380,158,52,receive,18843428899,5808481
18849237923,192,42,receive,18843420977,5816946
18849238440,6,41,receive,18843435783,5802657
18849238958,64,43,receive,18843446790,5792168
18849239445,170,42,receive,18843431517,5807928
18849239977,84,42,receive,18843427583,5812394
18849240760,198,32,receive,18843444212,5796548
18849241511,80,52,receive,18843425898,5815613
18849242270,156,38,receive,18843417245,5825025
18849242973,86,45,receive,18843416782,5826191
18849243695,140,65,receive,18843422530,5821165
18849251729,18,24,receive,18843296454,5955275
18849252538,30,39,receive,18843411569,5840969
18849253359,142,40,receive,18843411761,5841598
18849254103,46,51,receive,18843414954,5839149
18849255719,124,40,receive,18843440782,5814937
18849256234,164,31,receive,18843413480,5842754
18849256725,162,49,receive,18843416479,5840246
18849257229,116,44,receive,18843425564,5831665
18849257716,92,39,receive,18843413135,5844581
18849258450,62,40,receive,18843432884,5825566
18849262212,48,43,receive,18843443429,5818783
18849262771,168,40,receive,18843416077,5846694
18849263531,34,52,receive,18843457896,5805635
18849265259,94,42,receive,18843425953,5839306
18849265648,172,41,receive,18843434280,5831368
18849266900,106,46,receive,18843461618,5805282
18849267267,128,46,receive,18843444377,5822890
18849267516,166,37,receive,18843442512,5825004
18849268180,118,52,receive,18843449641,5818539
18849268929,98,37,receive,18843458644,5810285
18849269720,82,38,receive,18843420811,5848909
18849278536,174,39,receive,18843443313,5835223
18849279424,70,44,receive,18843447077,5832347
18849289317,176,33,receive,18843424915,5864402
18849290283,24,48,receive,18843460862,5829421
18849291119,166,38,receive,18843467664,5823455
18849291615,136,45,receive,18843427436,5864179
18849338765,90,42,receive,18843458673,5880092
18849339021,200,31,receive,18843450065,5888956
18849339345,186,52,receive,18843437187,5902158
18849339629,100,48,receive,18843440112,5899517
18849339884,180,41,receive,18843447670,5892214
18849340195,180,42,receive,18843473920,5866275
18849340449,2,37,receive,18843465706,5874743
18849340694,144,39,receive,18843458649,5882045
18849362798,148,37,receive,18843473104,5889694
18849373096,4,47,receive,18843433737,5939359
18849373652,194,37,receive,18843445183,5928469
18849385491,178,41,receive,18843474179,5911312
18849385813,112,50,receive,18843467631,5918182
18849386078,120,56,receive,18843473104,5912974
18849386324,16,35,receive,18843436345,5949979
18849386581,26,46,receive,18843432338,5954243
18849386902,178,42,receive,18843478647,5908255
18849387144,28,52,receive,18843469550,5917594
18849387383,58,36,receive,18843471097,5916286
18849387625,74,37,receive,18843449671,5937954
18849387865,154,43,receive,18843450981,5936884
18849388104,10,40,receive,18843466608,5921496
18849388346,192,43,receive,18843479970,5908376
18849388606,84,43,receive,18843472905,5915701
18849388847,158,53,receive,18843462249,5926598
18849389101,122,49,receive,18843468892,5920209
18849389345,80,53,receive,18843457422,5931923
18849389587,128,47,receive,18843477098,5912489
18849389849,126,40,receive,18843469858,5919991
18849390368,140,66,receive,18843470311,5920057
18849390875,96,57,receive,18843463079,5927796
18849391358,6,42,receive,18843455795,5935563
18849391903,132,45,receive,18843412679,5979224
18849392413,198,33,receive,18843481021,5911392
18849392896,142,41,receive,18843459386,5933510
18849393379,62,41,receive,18843489008,5904371
18849422934,168,41,receive,18843476758,5946176
18849423179,94,43,receive,18843466393,5956786
18849423752,18,25,receive,18843463351,5960401
18849424589,86,46,receive,18843482181,5942408
18849424839,124,41,receive,18843476915,5947924
18849437515,82,39,receive,18843468681,5968834
18849438265,82,40,receive,18843510206,5928059
18849438576,116,45,receive,18843476344,5962232
18849438812,30,40,receive,18843477683,5961129
18849440108,92,40,receive,18843469343,5970765
18849440356,98,38,receive,18843473504,5966852
18849440593,98,39,receive,18843511612,5928981
18849467367,34,53,receive,18843496294,5971073
18849467609,162,50,receive,18843470718,5996891
18849467839,64,44,receive,18843470444,5997395
18849468077,14,41,receive,18843464420,6003657
18849468840,106,47,receive,18843486128,5982712
18849469061,164,33,receive,18843459906,6009155
18849469279,48,44,receive,18843497686,5971593
18849469496,166,39,receive,18843480791,5988705
18849469720,184,41,receive,18843388252,6081468
18849469944,70,45,receive,18843505116,5964828
18849470191,90,43,receive,18843502372,5967819
18849470407,172,42,receive,18843504545,5965862
18849470623,174,40,receive,18843513643,5956980
18849470838,118,53,receive,18843508013,5962825
18849471056,190,29,receive,18843370796,6100260
18849472883,176,34,receive,18843498853,5974030
18849473100,176,35,receive,18843520509,5952591
18849484271,176,36,receive,18843520625,5963646
18849484495,200,32,receive,18843486225,5998270
18849484756,100,49,receive,18843483574,6001182
18849484984,66,40,receive,18843418763,6066221
18849485226,4,48,receive,18843494053,5991173
18849485465,4,49,receive,18843523906,5961559
18849485705,136,46,receive,18843499212,5986493
18849485934,24,49,receive,18843512385,5973549
18849486177,178,43,receive,18843519277,5966900
18849486399,96,74,receive,18844312111,5174288
18849486695,88,55,receive,18844319247,5167448
18849486923,6,60,receive,18844305598,5181325
18849487169,4,67,receive,18844331144,5156025
18849487586,144,55,receive,18844325183,5162403
18849533763,168,58,receive,18844332437,5201326
18849534002,100,66,receive,18844310835,5223167
18849534240,54,63,receive,18844311981,5222259
18849574446,154,62,receive,18844332568,5241878
18849574711,196,54,receive,18844325058,5249653
18849574950,2,53,receive,18844325693,5249257
18849575384,124,58,receive,18844330619,5244765
18849576653,86,62,receive,18844336681,5239972
18849576899,88,56,receive,18844347299,5229600
18849577273,30,59,receive,18844368382,5208891
18849577803,124,59,receive,18844349206,5228597
18849578299,78,59,receive,18844366488,5211811
18849579015,168,59,receive,18844356182,5222833
18849580384,154,63,receive,18844365166,5215218
18849580918,128,64,receive,18844365423,5215495
18849581440,184,58,receive,18844387050,5194390
18849582114,64,62,receive,18844368850,5213264
18849582346,196,55,receive,18844355603,5226743
18849582768,86,63,receive,18844383352,5199416
18849595664,196,56,receive,18844406797,5188867
18849596258,124,62,receive,18844439199,5157059
18849596489,16,45,receive,18844394231,5202258
18849596714,104,65,receive,18844418598,5178116
18849597727,128,65,receive,18844417119,5180608
18849598237,78,60,receive,18844428812,5169425
18849598723,18,38,receive,18844427663,5171060
18849608579,64,63,receive,18844404530,5204049
18849608859,168,60,receive,18844416183,5192676
18849609098,184,59,receive,18844407331,5201767
18849609324,158,74,receive,18844470936,5138388
18849609552,42,76,receive,18844443950,5165602
18849609781,166,57,receive,18844449432,5160349
18849610103,8,60,receive,18844477556,5132547
18849610341,180,62,receive,18844468366,5141975
18849610580,64,64,receive,18844490309,5120271
18849610802,188,58,receive,18844453636,5157166
18849612901,168,61,receive,18844492432,5120469
18849613154,128,66,receive,18844443975,5169179
18849613514,198,52,receive,18844447190,5166324
18849613877,120,78,receive,18844567321,5046556
18849614097,194,59,receive,18844597884,5016213
18849614332,2,58,receive,18844588862,5025470
18849614584,76,79,receive,18844603947,5010637
18849614816,40,68,receive,18844611667,5003149
18849615043,90,65,receive,18844605769,5009274
18849615275,104,68,receive,18844562423,5052852
18849615518,200,54,receive,18844588914,5026604
18849615766,84,67,receive,18844601978,5013788
18849616004,124,66,receive,18844616960,4999044
18849616230,6,66,receive,18844654280,4961950
18849616463,76,80,receive,18844616510,4999953
18849616691,152,65,receive,18844640022,4976669
18849616913,162,74,receive,18844648344,4968569
18849651964,72,56,receive,18844683093,4968871
18849652475,166,61,receive,18844689663,4962812
18849652961,136,69,receive,18844673574,4979387
18849653446,4,75,receive,18844660545,4992901
18849653938,170,69,receive,18844691875,4962063
18849654450,112,75,receive,18844696007,4958443
18849654927,156,66,receive,18844709120,4945807
18849655559,188,62,receive,18844691932,4963627
18849656063,64,69,receive,18844707834,4948229
18849656568,100,75,receive,18844713572,4942996
18849668925,112,76,receive,18844718260,4950665
18849669433,30,66,receive,18844727620,4941813
18849669943,24,72,receive,18844694441,4975502
18849670554,82,65,receive,18844729299,4941255
18849671036,132,70,receive,18844728545,4942491
18849686200,140,91,receive,18844750656,4935544
18849686697,122,73,receive,18844757118,4929579
18849687203,42,82,receive,18844765189,4922014
18849687683,142,66,receive,18844760637,4927046
18849714935,36,81,receive,18844779579,4935356
18849715170,114,77,receive,18844748028,4967142
18849715434,60,71,receive,18844743572,4971862
18849715665,32,54,receive,18844779948,4935717
18849715920,158,79,receive,18844713165,5002755
18849716183,188,63,receive,18844783606,4932577
18849716406,68,70,receive,18844805213,4911193
18849716639,128,73,receive,18844803089,4913550
18849716866,8,68,receive,18844814637,4902229
18849717093,186,75,receive,18844715606,5001487
18849717322,80,81,receive,18844807175,4910147
18849717548,32,55,receive,18844824188,4893360
18849717824,46,80,receive,18844828629,4889195
18849718060,126,59,receive,18844814011,4904049
18849718304,44,69,receive,18844785601,4932703
18849718541,42,83,receive,18844810073,4908468
18849718770,148,65,receive,18844851099,4867671
18849719000,56,79,receive,18844856834,4862166
18849719228,142,68,receive,18844874262,4844966
18849769547,2,63,receive,18844844074,4925473
18849769801,22,78,receive,18844821872,4947929
18849770043,146,72,receive,18844858865,4911178
18849770273,132,73,receive,18844875860,4894413
18849770519,126,60,receive,18844861006,4909513
18849770742,8,69,receive,18844871021,4899721
18849770969,200,60,receive,18844870958,4900011
18849771241,84,73,receive,18844897056,4874185
18849771463,124,71,receive,18844890661,4880802
18849771678,106,75,receive,18844898857,4872821
18849801776,48,72,receive,18844921060,4880716
18849802012,190,49,receive,18844825312,4976700
18849802232,192,72,receive,18844886196,4916036
18849802450,10,69,receive,18844924648,4877802
18849802668,162,79,receive,18844961583,4841085
18849802885,106,76,receive,18844970679,4832206
18849803105,48,73,receive,18844948719,4854386
18849805184,200,61,receive,18844964541,4840643
18849805542,10,70,receive,18844926758,4878784
18849828337,176,65,receive,18844940122,4888215
18849828909,136,75,receive,18844944313,4884596
18849829280,192,73,receive,18844974140,4855140
18849829911,62,66,receive,18844864336,4965575
18849833074,92,68,receive,18844947992,4885082
18849833842,178,76,receive,18844939805,4894037
18849834568,54,78,receive,18845004303,4830265
18849835407,200,62,receive,18845022918,4812489
18849835781,10,71,receive,18845015123,4820658
18849836519,48,74,receive,18844984458,4852061
18849848095,56,82,receive,18845013709,4834386
18849848386,178,78,receive,18845007668,4840718
18849848636,92,69,receive,18844987607,4861029
18849849426,118,80,receive,18844983404,4866022
18849850080,144,69,receive,18844996929,4853151
18849850339,200,63,receive,18845026795,4823544
18849850585,28,83,receive,18845051532,4799053
18849850848,158,85,receive,18845053753,4797095
18849851092,124,74,receive,18845036165,4814927
18849851335,150,82,receive,18845036844,4814491
18849851579,62,68,receive,18845018195,4833384
18849851817,26,76,receive,18845020429,4831388
18849852057,200,64,receive,18845063453,4788604
18849852494,196,64,receive,18845004439,4848055
18849852741,6,74,receive,18845036782,4815959
18849852981,106,78,receive,18845032194,4820787
18849853225,40,79,receive,18845074802,4778423
18849853472,24,79,receive,18845076277,4777195
18849853711,68,75,receive,18845108341,4745370
18849853976,138,78,receive,18845113747,4740229
18849854218,18,47,receive,18845078939,4775279
18849854456,154,77,receive,18845108901,4745555
18849854698,28,84,receive,18845095050,4759648
18849854940,72,65,receive,18845085437,4769503
18849855178,146,77,receive,18845104875,4750303
18849855437,122,79,receive,18845107065,4748372
18849855682,52,88,receive,18845144258,4711424
18849870122,84,78,receive,18845153154,4716968
18849870877,2,68,receive,18845116593,4754284
18849871382,164,55,receive,18845130518,4740864
18849871878,18,48,receive,18845153972,4717906
18849895741,130,80,receive,18845141874,4753867
18849896492,126,65,receive,18845148342,4748150
18849897450,90,71,receive,18845134333,4763117
18849897736,138,79,receive,18845161123,4736613
18849897986,24,80,receive,18845124723,4773263
18849898311,190,52,receive,18845112114,4786197
18849898558,154,78,receive,18845168003,4730555
18849898801,174,72,receive,18845142414,4756387
18849899044,52,89,receive,18845188994,4710050
18849900590,182,76,receive,18845199699,4700891
18849900923,198,65,receive,18845164071,4736852
