receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847467465,188,10,receive,18841984118,5483347
18847468414,36,23,receive,18841913838,5554576
18847468816,190,13,receive,18841985915,5482901
18847469064,48,18,receive,18841986280,5482784
18847469305,6,15,receive,18841986517,5482788
18847469543,90,9,receive,18841986924,5482619
18847470084,138,13,receive,18841986964,5483120
18847470368,132,18,receive,18841987019,5483349
18847470640,100,19,receive,18841987357,5483283
18847470882,50,4,receive,18841987374,5483508
18847471572,42,23,receive,18841987589,5483983
18847540319,146,16,receive,18841987946,5552373
18847540640,94,8,receive,18841987959,5552681
18847541097,120,26,receive,18841903620,5637477
18847541346,4,13,receive,18841989223,5552123
18847541614,134,18,receive,18841944476,5597138
18847541901,150,18,receive,18841976805,5565096
18847542180,40,13,receive,18841990873,5551307
18847542422,140,35,receive,18841991214,5551208
18847542660,160,3,receive,18841743791,5798869
18847542902,84,12,receive,18841759423,5783479
18847543157,84,13,receive,18841992797,5550360
18847543420,162,20,receive,18841985481,5557939
18847543664,186,21,receive,18841993217,5550447
18847543904,140,36,receive,18841993442,5550462
18847544144,80,23,receive,18841878655,5665489
18847544414,108,5,receive,18841995215,5549199
18847544656,24,15,receive,18841995226,5549430
18847544896,152,11,receive,18841995355,5549541
18847545146,124,9,receive,18841995498,5549648
18847545420,104,15,receive,18842005314,5540106
18847545663,26,19,receive,18842049598,5496065
18847545902,150,19,receive,18842011938,5533964
18847546139,128,17,receive,18842075624,5470515
18847558879,24,16,receive,18842044543,5514336
18847559172,28,28,receive,18842015290,5543882
18847559521,142,14,receive,18841939534,5619987
18847559884,122,20,receive,18842057190,5502694
18847560159,12,12,receive,18842046293,5513866
18847560400,166,9,receive,18842096031,5464369
18847560640,166,10,receive,18842097238,5463402
18847560879,84,15,receive,18842046216,5514663
18847561121,156,10,receive,18842001057,5560064
18847561382,166,11,receive,18842100437,5460945
18847561626,50,17,receive,18842226933,5334693
18847561870,12,15,receive,18842176624,5385246
18847562112,176,12,receive,18842203119,5358993
18847562357,4,18,receive,18842148318,5414039
18847632185,138,17,receive,18842192766,5439419
18847632442,20,11,receive,18842220334,5412108
18847632672,44,16,receive,18842218261,5414411
18847632919,120,30,receive,18842193049,5439870
18847633141,74,11,receive,18842048827,5584314
18847633368,186,25,receive,18842199014,5434354
18847633595,96,32,receive,18842194441,5439154
18847633822,2,14,receive,18842209158,5424664
18847634082,178,16,receive,18842214582,5419500
18847634341,166,14,receive,18842186256,5448085
18847634622,6,18,receive,18842193714,5440908
18847634893,86,24,receive,18842249969,5384924
18847635211,64,21,receive,18842258837,5376374
18847682296,150,22,receive,18842282900,5399396
18847682556,166,15,receive,18842237768,5444788
18847682831,166,16,receive,18842293467,5389364
18847683078,42,28,receive,18842292424,5390654
18847683308,170,18,receive,18842257515,5425793
18847683590,122,24,receive,18842278508,5405082
18847683825,200,8,receive,18842278823,5405002
18847684059,182,14,receive,18842291136,5392923
18847684292,110,18,receive,18842294835,5389457
18847684522,136,24,receive,18842277595,5406927
18847686181,40,20,receive,18842296050,5390131
18847686406,46,24,receive,18842259747,5426659
18847686622,186,29,receive,18842354303,5332319
18847686847,194,14,receive,18842339610,5347237
18847687064,128,23,receive,18842356188,5330876
18847687277,118,32,receive,18842338468,5348809
18847687510,10,17,receive,18842341263,5346247
18847722782,62,17,receive,18842343177,5379605
18847723897,28,32,receive,18842344616,5379281
18847724950,96,35,receive,18842332632,5392318
18847730057,56,24,receive,18842330282,5399775
18847731548,88,17,receive,18842337959,5393589
18847732032,106,21,receive,18842323061,5408971
18847733387,140,42,receive,18842322213,5411174
18847746039,166,17,receive,18842321689,5424350
18847747041,14,19,receive,18842387141,5359900
18847747861,64,23,receive,18842376413,5371448
18847767699,170,20,receive,18842387107,5380592
18847768709,56,25,receive,18842382703,5386006
18847769739,200,10,receive,18842376776,5392963
18847770732,86,26,receive,18842377350,5393382
18847776618,142,19,receive,18842366121,5410497
18847777407,164,18,receive,18842342805,5434602
18847778539,188,19,receive,18842386992,5391547
18847779048,128,24,receive,18842375653,5403395
18847793614,48,24,receive,18842356487,5437127
18847793878,106,22,receive,18842400386,5393492
18847794122,62,18,receive,18842365923,5428199
18847794392,148,16,receive,18842455502,5338890
18847794644,20,16,receive,18842455747,5338897
18847794917,64,24,receive,18842420222,5374695
18847795171,88,19,receive,18842454109,5341062
18847795419,168,21,receive,18842425157,5370262
18847795691,36,33,receive,18842445596,5350095
18847796192,78,23,receive,18842411580,5384612
18847796522,122,27,receive,18842446774,5349748
18847796827,116,25,receive,18842430655,5366172
18847797086,30,20,receive,18842437063,5360023
18847797350,38,27,receive,18842431329,5366021
18847797597,136,27,receive,18842414428,5383169
18847830404,24,26,receive,18842428781,5401623
18847830677,46,27,receive,18842456541,5374136
18847830920,88,20,receive,18842503586,5327334
18847831158,92,18,receive,18842500435,5330723
18847831398,158,31,receive,18842487147,5344251
18847831639,70,25,receive,18842504409,5327230
18847831877,198,14,receive,18842475385,5356492
18847832132,122,28,receive,18842503289,5328843
18847832888,22,29,receive,18842481804,5351084
18847833693,88,21,receive,18842508829,5324864
18847834444,30,21,receive,18842468122,5366322
18847835170,24,28,receive,18842510462,5324708
18847835925,136,28,receive,18842482057,5353868
18847836657,64,25,receive,18842479297,5357360
18847912113,116,26,receive,18842508286,5403827
18847913153,112,28,receive,18842477324,5435829
18847914268,122,29,receive,18842554060,5360208
18847915018,198,15,receive,18842516111,5398907
18847916025,152,22,receive,18842564689,5351336
18847917018,88,22,receive,18842559323,5357695
18847918047,116,27,receive,18842546631,5371416
18847919025,174,21,receive,18842565770,5353255
18847921237,90,24,receive,18842545295,5375942
18847922144,178,22,receive,18842563139,5359005
18847923668,158,32,receive,18842551779,5371889
18847926671,94,23,receive,18842526437,5400234
18847930011,46,29,receive,18842558896,5371115
18847933766,176,16,receive,18842500979,5432787
18847935125,196,16,receive,18842552043,5383082
18847936375,188,22,receive,18842539425,5396950
18847937563,118,36,receive,18842565169,5372394
18847938947,130,27,receive,18842554443,5384504
18847962032,136,30,receive,18842597450,5364582
18847962328,46,32,receive,18842621520,5340808
18847962668,168,24,receive,18842578157,5384511
18847962931,76,38,receive,18842577890,5385041
18848000841,116,28,receive,18842599908,5400933
18848001101,192,25,receive,18842619401,5381700
18848001347,12,24,receive,18842597430,5403917
18848001651,74,18,receive,18842624452,5377199
18848001893,188,23,receive,18842604059,5397834
18848002134,102,28,receive,18842587877,5414257
18848002377,120,37,receive,18842624918,5377459
18848002635,66,21,receive,18842608037,5394598
18848002874,118,37,receive,18842605137,5397737
18848003113,188,25,receive,18842646287,5356826
18848003356,56,32,receive,18842673576,5329780
18848003594,118,38,receive,18842634954,5368640
18848003835,194,21,receive,18842677391,5326444
18848004090,78,27,receive,18842647468,5356622
18848047411,44,26,receive,18842668116,5379295
18848047653,182,22,receive,18842676850,5370803
18848047961,154,28,receive,18842665364,5382597
18848048207,52,38,receive,18842683199,5365008
18848048452,14,24,receive,18842677771,5370681
18848048717,148,21,receive,18842669311,5379406
18848048959,94,25,receive,18842648404,5400555
18848049204,68,29,receive,18842669839,5379365
18848049447,116,30,receive,18842690376,5359071
18848049702,94,26,receive,18842725190,5324512
18848049957,114,35,receive,18842725857,5324100
18848060523,182,23,receive,18842726173,5334350
18848061303,176,19,receive,18842703444,5357859
18848069265,82,22,receive,18842720972,5348293
18848069984,188,26,receive,18842703203,5366781
18848074520,118,39,receive,18842696771,5377749
18848075100,58,21,receive,18842732594,5342506
18848079978,78,28,receive,18842719952,5360026
18848080770,96,43,receive,18842707513,5373257
18848081633,84,28,receive,18842714655,5366978
18848085342,44,27,receive,18842700999,5384343
18848086390,132,30,receive,18842709900,5376490
18848087437,154,29,receive,18842711471,5375966
18848092992,136,33,receive,18842752655,5340337
18848093820,84,29,receive,18842765565,5328255
18848094957,110,28,receive,18842761792,5333165
18848095769,198,19,receive,18842781216,5314553
18848097037,176,20,receive,18842766959,5330078
18848098288,44,28,receive,18842747194,5351094
18848103320,128,32,receive,18842755849,5347471
18848107504,188,27,receive,18842767822,5339682
18848108012,154,30,receive,18842763861,5344151
18848108827,52,40,receive,18842766028,5342799
18848110976,40,32,receive,18842855512,5255464
18848111495,70,32,receive,18842811451,5300044
18848111981,24,35,receive,18842825334,5286647
18848112466,86,34,receive,18842809440,5303026
18848112952,170,30,receive,18842839298,5273654
18848113684,78,30,receive,18842837270,5276414
18848114562,126,30,receive,18842832934,5281628
18848115877,170,31,receive,18842859899,5255978
18848116923,106,33,receive,18842849656,5267267
18848126970,20,26,receive,18842879924,5247046
18848128039,154,32,receive,18842845880,5282159
18848129865,138,31,receive,18842859778,5270087
18848130958,198,21,receive,18842858262,5272696
18848132091,158,40,receive,18842880835,5251256
18848142183,136,35,receive,18842850216,5291967
18848143700,14,29,receive,18842882691,5261009
18848144804,102,34,receive,18842874819,5269985
18848145877,72,21,receive,18842862365,5283512
18848146866,122,35,receive,18842890831,5256035
18848147839,80,41,receive,18842880450,5267389
18848161151,114,38,receive,18842895187,5265964
18848161411,66,29,receive,18842947855,5213556
18848161662,102,35,receive,18842936243,5225419
18848161955,68,34,receive,18842899500,5262455
18848162198,72,22,receive,18842914927,5247271
18848162459,140,55,receive,18842917378,5245081
18848162696,34,41,receive,18842916720,5245976
18848162936,80,42,receive,18842939383,5223553
18848163177,168,30,receive,18842948929,5214248
18848163422,136,36,receive,18842927250,5236172
18848163658,198,22,receive,18842929481,5234177
18848163907,110,31,receive,18842923819,5240088
18848164167,170,32,receive,18842911271,5252896
18848164409,50,33,receive,18842953237,5211172
18848164660,68,35,receive,18842990620,5174040
18848164921,14,31,receive,18842994464,5170457
18848165183,170,33,receive,18842992372,5172811
18848165422,140,56,receive,18842972190,5193232
18848190068,70,35,receive,18842980618,5209450
18848190354,164,25,receive,18842949296,5241058
18848190631,154,34,receive,18842956098,5234533
18848190944,72,23,receive,18842959873,5231071
18848191200,66,30,receive,18842968697,5222503
18848191452,110,32,receive,18842965813,5225639
18848191693,188,31,receive,18842957180,5234513
18848192001,6,32,receive,18842987759,5204242
18848192247,80,44,receive,18843012889,5179358
18848192488,82,29,receive,18843011549,5180939
18848192758,142,32,receive,18843028224,5164534
18848193022,170,34,receive,18843031706,5161316
18848193264,168,32,receive,18843023930,5169334
18848193576,88,32,receive,18843011471,5182105
18848201605,148,28,receive,18843000374,5201231
18848201864,14,32,receive,18843042071,5159793
18848255658,68,36,receive,18843011449,5244209
18848255919,134,37,receive,18843002442,5253477
18848256162,110,33,receive,18843020167,5235995
18848256462,66,31,receive,18843015018,5241444
18848256708,70,36,receive,18843049564,5207144
18848256949,66,33,receive,18843083546,5173403
18848257193,104,37,receive,18843085301,5171892
18848257441,68,37,receive,18843065827,5191614
18848257702,30,32,receive,18843065904,5191798
18848257943,34,44,receive,18843066306,5191637
18848258182,106,39,receive,18843082286,5175896
18848258420,4,40,receive,18843082938,5175482
18848258662,42,46,receive,18843071701,5186961
18848293218,166,31,receive,18843099180,5194038
18848293468,88,33,receive,18843082546,5210922
18848293715,188,34,receive,18843104937,5188778
18848293952,72,26,receive,18843108874,5185078
18848294213,114,43,receive,18843067046,5227167
18848294457,42,47,receive,18843139038,5155419
18848294696,154,37,receive,18843140181,5154515
18848294935,34,45,receive,18843132011,5162924
18848295198,148,30,receive,18843129346,5165852
18848303401,68,38,receive,18843139517,5163884
18848308212,106,40,receive,18843141550,5166662
18848309383,108,27,receive,18843131532,5177851
18848310601,104,38,receive,18843126820,5183781
18848318968,166,32,receive,18843161228,5157740
18848319802,30,33,receive,18843135523,5184279
18848320884,72,27,receive,18843125271,5195613
18848321406,90,36,receive,18843138718,5182688
18848321947,4,41,receive,18843142949,5178998
18848323588,72,28,receive,18843187528,5136060
18848324384,98,32,receive,18843180889,5143495
18848325102,128,41,receive,18843184562,5140540
18848325917,104,39,receive,18843175045,5150872
18848326760,114,46,receive,18843189675,5137085
18848327221,38,44,receive,18843205568,5121653
18848341070,74,31,receive,18843184775,5156295
18848341644,112,43,receive,18843184073,5157571
18848347647,90,37,receive,18843176442,5171205
18848351575,32,22,receive,18843214720,5136855
18848351955,88,35,receive,18843170810,5181145
18848352917,188,36,receive,18843183049,5169868
18848358211,126,36,receive,18843203207,5155004
18848368251,30,34,receive,18843181010,5187241
18848369013,198,29,receive,18843260835,5108178
18848369782,124,35,receive,18843252740,5117042
18848370565,150,43,receive,18843261791,5108774
18848371380,50,40,receive,18843267942,5103438
18848372119,162,46,receive,18843250915,5121204
18848372868,102,42,receive,18843280288,5092580
18848373608,124,36,receive,18843293094,5080514
18848374372,110,38,receive,18843267157,5107215
18848416475,54,41,receive,18843250617,5165858
18848416890,22,46,receive,18843267267,5149623
18848422622,40,41,receive,18843303628,5118994
18848426377,52,52,receive,18843321024,5105353
18848426636,152,38,receive,18843312286,5114350
18848426928,160,31,receive,18843286586,5140342
18848427176,56,47,receive,18843335322,5091854
18848427461,44,38,receive,18843316253,5111208
18848427726,122,45,receive,18843318528,5109198
18848427969,110,39,receive,18843336491,5091478
18848436295,50,41,receive,18843320752,5115543
18848442607,22,47,receive,18843304996,5137611
18848442851,122,46,receive,18843341152,5101699
18848443140,150,44,receive,18843337784,5105356
18848443675,86,43,receive,18843320422,5123253
18848444446,44,39,receive,18843342532,5101914
18848454447,54,42,receive,18843306026,5148421
18848455184,102,44,receive,18843378388,5076796
18848455919,138,41,receive,18843353350,5102569
18848458471,80,51,receive,18843371340,5087131
18848459621,86,44,receive,18843356642,5102979
18848465845,16,34,receive,18843351083,5114762
18848469115,156,37,receive,18843383294,5085821
18848470163,64,42,receive,18843391099,5079064
18848470654,84,41,receive,18843393223,5077431
18848471410,108,32,receive,18843376444,5094966
18848472141,192,41,receive,18843384731,5087410
18848481001,198,31,receive,18843394136,5086865
18848481731,114,50,receive,18843405023,5076708
18848482460,60,42,receive,18843409410,5073050
18848485153,22,49,receive,18843425904,5059249
18848485650,152,40,receive,18843414859,5070791
18848491264,40,43,receive,18843422329,5068935
18848491758,126,39,receive,18843395975,5095783
18848492269,44,41,receive,18843395663,5096606
18848492760,188,40,receive,18843421057,5071703
18848493269,150,46,receive,18843436130,5057139
18848512120,32,27,receive,18843442790,5069330
18848512345,60,43,receive,18843442762,5069583
18848512564,54,46,receive,18843467345,5045219
18848512778,78,41,receive,18843453402,5059376
18848512993,50,44,receive,18843485937,5027056
18848513210,182,40,receive,18843453873,5059337
18848513428,12,43,receive,18843481949,5031479
18848513660,130,45,receive,18843463191,5050469
18848513880,72,34,receive,18843476710,5037170
18848514099,52,55,receive,18843463574,5050525
18848514316,42,54,receive,18843472333,5041983
18848514533,40,44,receive,18843481331,5033202
18848514748,60,44,receive,18843453227,5061521
18848515001,152,41,receive,18843472592,5042409
18848515252,44,42,receive,18843476893,5038359
18848515495,140,67,receive,18843532010,4983485
18848556136,94,44,receive,18843548744,5007392
18848558512,142,42,receive,18843509847,5048665
18848558737,128,48,receive,18843544545,5014192
18848558954,98,40,receive,18843520738,5038216
18848559171,88,41,receive,18843541597,5017574
18848559388,92,41,receive,18843554657,5004731
18848559608,6,43,receive,18843527021,5032587
18848559834,188,42,receive,18843545226,5014608
18848560069,124,42,receive,18843513828,5046241
18848560306,64,45,receive,18843527558,5032748
18848560527,116,46,receive,18843525415,5035112
18848560751,198,34,receive,18843548821,5011930
18848560964,6,44,receive,18843561602,4999362
18848561182,96,58,receive,18843539892,5021290
18848561396,104,46,receive,18843578592,4982804
18848561616,36,57,receive,18843603567,4958049
18848561849,114,53,receive,18843565822,4996027
18848595206,40,47,receive,18843560092,5035114
18848599206,78,43,receive,18843586263,5012943
18848599788,80,55,receive,18843597322,5002466
18848600305,128,49,receive,18843607553,4992752
18848603282,142,43,receive,18843563250,5040032
18848643896,94,45,receive,18843597350,5046546
18848644392,140,68,receive,18843600007,5044385
18848644877,98,41,receive,18843584060,5060817
18848645440,188,43,receive,18843605420,5040020
18848645934,96,59,receive,18843603567,5042367
18848646433,116,47,receive,18843570823,5075610
18848654497,34,57,receive,18843606155,5048342
18848657640,40,48,receive,18843643276,5014364
18848658631,6,46,receive,18843623135,5035496
18848659148,22,53,receive,18843618127,5041021
18848660236,140,69,receive,18843659178,5001058
18848662134,124,44,receive,18843629632,5032502
18848662843,122,52,receive,18843646057,5016786
18848669569,116,48,receive,18843630164,5039405
18848669808,92,43,receive,18843634321,5035487
18848670315,64,47,receive,18843622211,5048104
18848671047,70,48,receive,18843643749,5027298
18848671287,88,43,receive,18843660142,5011145
18848671805,28,56,receive,18843630296,5041509
18848674297,22,54,receive,18843694458,4979839
18848674798,70,49,receive,18843717628,4957170
18848675038,196,41,receive,18843690583,4984455
18848675524,82,45,receive,18843722130,4953394
18848676012,124,45,receive,18843715661,4960351
18848676510,100,52,receive,18843706445,4970065
18848676993,6,47,receive,18843669498,5007495
18848677492,88,44,receive,18843717666,4959826
18848686477,190,31,receive,18843649047,5037430
18848686932,178,47,receive,18843680902,5006030
18848687412,68,49,receive,18843673922,5013490
18848687914,78,45,receive,18843685705,5002209
18848688395,166,43,receive,18843719262,4969133
18848688871,54,50,receive,18843725498,4963373
18848689383,162,56,receive,18843787678,4901705
18848690747,154,49,receive,18843781623,4909124
18848691246,102,53,receive,18843758233,4933013
18848692103,176,41,receive,18843763207,4928896
18848692886,182,47,receive,18843789141,4903745
18848703364,50,50,receive,18843756528,4946836
18848703859,168,46,receive,18843746147,4957712
18848704355,76,62,receive,18843769024,4935331
18848704841,62,47,receive,18843763499,4941342
18848705322,122,54,receive,18843782039,4923283
18848705816,108,38,receive,18843783069,4922747
18848706314,28,58,receive,18843745944,4960370
18848706795,118,58,receive,18843783387,4923408
18848707280,102,54,receive,18843798926,4908354
18848707779,12,50,receive,18843829396,4878383
18848708265,168,47,receive,18843813407,4894858
18848708746,156,45,receive,18843839823,4868923
18848709226,58,44,receive,18843811560,4897666
18848757115,154,52,receive,18843843420,4913695
18848757616,2,44,receive,18843840008,4917608
18848758175,156,46,receive,18843845610,4912565
18848758656,28,59,receive,18843831082,4927574
18848759138,62,48,receive,18843812843,4946295
18848759911,130,53,receive,18843804138,4955773
18848760627,108,39,receive,18843846369,4914258
18848783181,58,45,receive,18843846643,4936538
18848788055,152,48,receive,18843846701,4941354
18848788585,14,48,receive,18843843936,4944649
18848789076,122,56,receive,18843895944,4893132
18848789565,46,61,receive,18843910703,4878862
18848790072,192,51,receive,18843871732,4918340
18848790595,72,42,receive,18843864447,4926148
18848791082,134,55,receive,18843911097,4879985
18848791581,44,51,receive,18843876726,4914855
18848792078,84,51,receive,18843878661,4913417
18848819512,136,55,receive,18843866757,4952755
18848820045,142,49,receive,18843891317,4928728
18848820772,80,62,receive,18843908075,4912697
18848821309,110,52,receive,18843901378,4919931
18848821805,10,49,receive,18843885545,4936260
18848822361,140,74,receive,18843880635,4941726
18848823119,32,36,receive,18843878791,4944328
18848824838,96,65,receive,18843876546,4948292
18848825322,128,56,receive,18843930758,4894564
18848825804,10,50,receive,18843958024,4867780
18848826590,90,52,receive,18843928403,4898187
18848836611,106,55,receive,18843945225,4891386
18848837511,32,38,receive,18843972389,4865122
18848838304,158,64,receive,18843930123,4908181
18848839119,56,60,receive,18843966375,4872744
18848839878,26,55,receive,18843950270,4889608
18848840647,114,60,receive,18843949398,4891249
18848841375,70,57,receive,18843974714,4866661
18848842118,16,40,receive,18843906372,4935746
18848842924,36,64,receive,18843937068,4905856
18848849425,108,42,receive,18843975403,4874022
18848859208,54,55,receive,18843944694,4914514
18848859901,62,52,receive,18844034469,4825432
18848860413,40,55,receive,18844018528,4841885
18848869261,194,48,receive,18844020644,4848617
18848877101,180,53,receive,18844012571,4864530
18848877601,124,51,receive,18844002300,4875301
18848878082,30,52,receive,18844008163,4869919
18848878556,74,48,receive,18844023155,4855401
18848879032,22,61,receive,18844017460,4861572
18848879549,52,66,receive,18843998318,4881231
18848883420,104,56,receive,18844016932,4866488
18848883966,102,58,receive,18844013071,4870895
18848887966,50,55,receive,18844027524,4860442
18848891724,18,32,receive,18843983672,4908052
18848892135,28,63,receive,18844014112,4878023
18848892833,110,55,receive,18844044738,4848095
18848893430,138,54,receive,18844042267,4851163
18848893945,146,55,receive,18844039012,4854933
18848894465,146,56,receive,18844049515,4844950
18848895099,174,52,receive,18844101169,4793930
18848895578,12,55,receive,18844063540,4832038
18848896083,48,56,receive,18844090796,4805287
18848902449,162,63,receive,18844099591,4802858
18848903135,148,49,receive,18844057631,4845504
18848903875,184,53,receive,18844104552,4799323
18848904687,88,51,receive,18844066892,4837795
18848905428,44,55,receive,18844097610,4807818
18848925438,84,56,receive,18844097560,4827878
18848925950,72,45,receive,18844076847,4849103
18848926735,98,53,receive,18844095273,4831462
18848934462,192,55,receive,18844099289,4835173
18848934959,80,66,receive,18844115639,4819320
18848935500,114,63,receive,18844082564,4852936
18848936005,200,45,receive,18844158067,4777938
18848936517,170,58,receive,18844158255,4778262
18848941075,12,56,receive,18844149312,4791763
18848941324,44,56,receive,18844149976,4791348
18848942162,24,60,receive,18844156874,4785288
18848942923,68,57,receive,18844110130,4832793
18848943650,60,58,receive,18844116044,4827606
18848944392,174,53,receive,18844138038,4806354
18848951447,48,57,receive,18844116278,4835169
18848951939,176,48,receive,18844152794,4799145
18848952446,156,53,receive,18844148864,4803582
18848953003,108,46,receive,18844158038,4794965
18848953482,84,57,receive,18844122062,4831420
18848953961,130,60,receive,18844131924,4822037
18848954439,14,55,receive,18844202324,4752115
18848954942,146,59,receive,18844172585,4782357
18848963757,60,59,receive,18844173542,4790215
18848964248,46,67,receive,18844179880,4784368
18848968162,148,52,receive,18844161596,4806566
18848968663,76,70,receive,18844170721,4797942
18848972641,84,58,receive,18844191703,4780938
18848973132,128,61,receive,18844210249,4762883
18848973538,192,57,receive,18844178384,4795154
18848974169,104,59,receive,18844157837,4816332
18848974656,98,55,receive,18844196877,4777779
18848975216,44,57,receive,18844176312,4798904
18848979117,66,58,receive,18844264379,4714738
18848979638,50,59,receive,18844249373,4730265
18848980153,174,55,receive,18844228757,4751396
18848980585,80,69,receive,18844267135,4713450
18848981823,46,68,receive,18844263129,4718694
18848984868,76,71,receive,18844252548,4732320
18848985700,114,66,receive,18844252630,4733070
18848986422,176,50,receive,18844254555,4731867
18848987148,188,54,receive,18844216084,4771064
18848988415,170,60,receive,18844227466,4760949
18848989678,112,65,receive,18844251134,4738544
18848990437,104,60,receive,18844265056,4725381
18848991317,24,62,receive,18844243510,4747807
18848993164,24,63,receive,18844292583,4700581
18848994134,104,61,receive,18844304495,4689639
18848994630,72,49,receive,18844279023,4715607
18848995943,106,62,receive,18844318876,4677067
18849000149,164,43,receive,18844264755,4735394
18849001245,20,54,receive,18844319861,4681384
18849002331,90,59,receive,18844300188,4702143
18849003577,178,60,receive,18844325615,4677962
18849004342,104,62,receive,18844327625,4676717
18849005387,142,57,receive,18844321404,4683983
18849006954,116,61,receive,18844326369,4680585
18849009876,36,71,receive,18844316177,4693699
18849010893,36,72,receive,18844331049,4679844
18849011382,72,50,receive,18844345244,4666138
18849012135,36,73,receive,18844372419,4639716
18849035985,20,55,receive,18844349432,4686553
18849037034,158,72,receive,18844363567,4673467
18849038062,54,64,receive,18844351718,4686344
18849039111,188,56,receive,18844349421,4689690
18849045228,104,63,receive,18844363211,4682017
18849045978,104,64,receive,18844384285,4661693
18849058575,70,65,receive,18844340555,4718020
18849059642,198,50,receive,18844356552,4703090
18849060207,166,55,receive,18844379055,4681152
18849060698,158,73,receive,18844389105,4671593
18849061474,72,51,receive,18844393650,4667824
18849087927,188,57,receive,18844405012,4682915
18849088907,180,61,receive,18844423140,4665767
18849115246,20,56,receive,18844398603,4716643
18849115725,42,75,receive,18844432113,4683612
18849116266,198,51,receive,18844424138,4692128
18849116749,70,66,receive,18844434363,4682386
18849117236,166,56,receive,18844401346,4715890
18849118030,30,60,receive,18844400319,4717711
18849119010,4,69,receive,18844414542,4704468
18849120037,4,70,receive,18844437062,4682975
18849133625,70,67,receive,18844437241,4696384
18849134387,196,56,receive,18844406797,4727590
18849135141,166,57,receive,18844449432,4685709
18849135870,180,62,receive,18844468366,4667504
18849136591,64,64,receive,18844490309,4646282
18849138887,188,58,receive,18844453636,4685251
18849139380,168,61,receive,18844492432,4646948
18849140080,128,66,receive,18844443975,4696105
18849141076,198,52,receive,18844447190,4693886
18849141846,184,60,receive,18844448548,4693298
18849148082,92,59,receive,18844462182,4685900
18849148882,104,66,receive,18844484741,4664141
18849149368,58,58,receive,18844494065,4655303
18849150143,116,64,receive,18844453692,4696451
18849150878,124,63,receive,18844480610,4670268
18849151661,12,63,receive,18844468302,4683359
18849152440,182,62,receive,18844494215,4658225
18849153169,68,64,receive,18844485425,4667744
18849153918,74,58,receive,18844538762,4615156
18849154648,6,64,receive,18844541771,4612877
18849156583,194,58,receive,18844539892,4616691
18849157099,154,66,receive,18844523826,4633273
18849157601,138,65,receive,18844554290,4603311
18849158085,40,66,receive,18844542687,4615398
18849158579,88,59,receive,18844533070,4625509
18849159059,28,73,receive,18844539429,4619630
18849164011,130,69,receive,18844520237,4643774
18849164509,2,57,receive,18844542021,4622488
18849165271,86,66,receive,18844529880,4635391
18849166007,120,77,receive,18844525967,4640040
18849166728,52,77,receive,18844554675,4612053
18849167447,124,65,receive,18844579133,4588314
18849168161,180,65,receive,18844565710,4602451
18849169044,74,59,receive,18844557867,4611177
18849169532,168,64,receive,18844602300,4567232
18849173858,154,67,receive,18844571841,4602017
18849174362,170,67,receive,18844567413,4606949
18849175519,6,65,receive,18844576558,4598961
18849177003,138,66,receive,18844589890,4587113
18849180768,68,66,receive,18844596878,4583890
18849181297,184,61,receive,18844524192,4657105
18849181823,152,64,receive,18844570009,4611814
18849182304,40,67,receive,18844586841,4595463
18849182780,52,78,receive,18844618480,4564300
18849183265,12,66,receive,18844644296,4538969
18849183769,146,67,receive,18844606320,4577449
18849184289,92,62,receive,18844646646,4537643
18849184777,154,68,receive,18844623121,4561656
18849185261,74,60,receive,18844651344,4533917
18849185760,124,66,receive,18844616960,4568800
18849186242,6,66,receive,18844654280,4531962
18849186741,38,57,receive,18844623146,4563595
18849199431,76,80,receive,18844616510,4582921
18849200551,152,65,receive,18844640022,4560529
18849201526,196,60,receive,18844581395,4620131
18849202514,104,70,receive,18844686532,4515982
18849212087,28,76,receive,18844666456,4545631
18849213229,120,80,receive,18844670138,4543091
18849213718,84,69,receive,18844674646,4539072
18849214452,98,64,receive,18844706455,4507997
18849215983,68,68,receive,18844700133,4515850
18849216473,56,76,receive,18844700577,4515896
18849216975,54,71,receive,18844704554,4512421
18849217469,190,47,receive,18844717104,4500365
18849218153,194,62,receive,18844674893,4543260
18849221835,86,69,receive,18844675118,4546717
18849223019,48,68,receive,18844692833,4530186
18849223265,106,70,receive,18844675003,4548262
18849223513,2,61,receive,18844725575,4497938
18849223753,184,64,receive,18844766499,4457254
18849224469,50,69,receive,18844747704,4476765
18849228216,54,72,receive,18844723857,4504359
18849228711,146,69,receive,18844731567,4497144
18849229173,94,68,receive,18844765033,4464140
18849229737,106,71,receive,18844729119,4500618
18849230993,192,69,receive,18844734531,4496462
18849231569,68,69,receive,18844767382,4464187
18849232054,18,42,receive,18844679662,4552392
18849232548,198,57,receive,18844763661,4468887
18849233294,134,72,receive,18844741518,4491776
18849234017,128,73,receive,18844803089,4430928
18849239103,38,61,receive,18844831645,4407458
18849239629,186,75,receive,18844715606,4524023
18849240195,192,70,receive,18844809674,4430521
18849240779,80,81,receive,18844807175,4433604
18849241550,32,55,receive,18844824188,4417362
18849247305,46,80,receive,18844828629,4418676
18849247857,126,59,receive,18844814011,4433846
18849248338,44,69,receive,18844785601,4462737
18849248824,42,83,receive,18844810073,4438751
18849249357,114,78,receive,18844835384,4413973
18849249854,126,60,receive,18844861006,4388848
