receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262809271986,326,6,receive,262807082430,2189556
262809272674,322,6,receive,262807124006,2148668
262809273359,204,4,receive,262807163006,2110353
262809274044,798,3,receive,262807165843,2108201
262809274715,458,7,receive,262807184976,2089739
262809313670,462,5,receive,262807176532,2137138
262809314338,406,16,receive,262807159033,2155305
262809315006,304,10,receive,262807194247,2120759
262809315671,524,6,receive,262807192883,2122788
262809316334,452,8,receive,262807194187,2122147
262809316995,192,10,receive,262807225011,2091984
262809350165,292,4,receive,262807185326,2164839
262809350846,692,6,receive,262807219414,2131432
262809351523,672,8,receive,262807245016,2106507
262809352202,690,5,receive,262807235005,2117197
262809383453,4,7,receive,262807260561,2122892
262809384115,334,6,receive,262807255011,2129104
262809384792,676,8,receive,262807244006,2140786
262809385480,318,6,receive,262807297443,2088037
262809386166,200,7,receive,262807286345,2099821
262809386848,518,9,receive,262807269588,2117260
262809415807,386,13,receive,262807310956,2104851
262809416499,396,4,receive,262807310945,2105554
262809417213,572,4,receive,262807295006,2122207
262809417868,512,5,receive,262807324262,2093606
262809452320,800,3,receive,262807333006,2119314
262809453005,204,5,receive,262807365240,2087765
262809453706,328,13,receive,262807357399,2096307
262809454392,190,13,receive,262807364503,2089889
262809455083,180,12,receive,262807346547,2108536
262809455749,764,4,receive,262807348537,2107212
262809485463,808,4,receive,262807335896,2149567
262809486130,626,3,receive,262807375126,2111004
262809491312,504,9,receive,262807374090,2117222
262809499263,350,6,receive,262807398253,2101010
262809516232,598,5,receive,262807371964,2144268
262809516920,650,4,receive,262807406115,2110805
262809519112,616,7,receive,262807394006,2125106
262809527026,242,15,receive,262807414006,2113020
262809530301,254,6,receive,262807438130,2092171
262809553886,510,8,receive,262807452186,2101700
262809554554,728,6,receive,262807442398,2112156
262809555218,322,8,receive,262807464123,2091095
262809555880,478,9,receive,262807440329,2115551
262809556544,528,4,receive,262807475118,2081426
262809590905,266,10,receive,262807470364,2120541
262809591589,530,6,receive,262807472317,2119272
262809593160,696,12,receive,262807505059,2088101
262809593819,748,3,receive,262807491741,2102078
262809602466,240,4,receive,262807500410,2102056
262809623861,784,4,receive,262807490269,2133592
262809624546,260,4,receive,262807545253,2079293
262809625219,346,5,receive,262807548071,2077148
262809625900,460,7,receive,262807547635,2078265
262809626549,414,16,receive,262807526023,2100526
262809653039,410,10,receive,262807557020,2096019
262809653717,486,6,receive,262807585446,2068271
262809654409,4,8,receive,262807593576,2060833
262809655096,800,4,receive,262807576254,2078842
262809655782,330,9,receive,262807616599,2039183
262809684165,462,6,receive,262807596507,2087658
262809684829,412,9,receive,262807621886,2062943
262809691254,204,6,receive,262807604352,2086902
262809699938,602,5,receive,262807612530,2087408
262809714648,570,4,receive,262807634853,2079795
262809715346,426,7,receive,262807630655,2084691
262809716035,746,3,receive,262807632698,2083337
262809716723,298,9,receive,262807654631,2062092
262809717411,368,8,receive,262807680974,2036437
262809752371,350,7,receive,262807640575,2111796
262809753069,374,9,receive,262807674117,2078952
262809753736,336,10,receive,262807680610,2073126
262809754393,196,6,receive,262807709590,2044803
262809755052,302,12,receive,262807693525,2061527
262809755713,292,5,receive,262807730139,2025574
262809788095,644,4,receive,262807746400,2041695
262809788757,522,6,receive,262807721128,2067629
262809789423,412,10,receive,262807760515,2028908
262809790095,694,12,receive,262807755006,2035089
262809790745,416,6,receive,262807751478,2039267
262809822433,584,4,receive,262807764004,2058429
262809823096,528,5,receive,262807774572,2048524
262809823755,566,6,receive,262807754470,2069285
262809824419,484,7,receive,262807753530,2070889
262809825086,334,7,receive,262807785006,2040080
262809825740,256,9,receive,262807793118,2032622
262809855694,308,14,receive,262807822115,2033579
262809856377,510,9,receive,262807813483,2042894
262809861088,284,11,receive,262807816822,2044266
262809870297,498,9,receive,262807783344,2086953
262809883249,642,6,receive,262807833868,2049381
262809883928,448,13,receive,262807856061,2027867
262809884620,370,9,receive,262807844950,2039670
262809885310,602,6,receive,262807828103,2057207
262809885972,546,7,receive,262807850729,2035243
262809886636,300,13,receive,262807861752,2024884
262809916927,400,8,receive,262807902385,2014542
262809917614,396,6,receive,262807909269,2008345
262809918281,756,4,receive,262807897144,2021137
262809918959,216,5,receive,262807887365,2031594
262809919635,676,9,receive,262807914305,2005330
262809947623,650,5,receive,262807935264,2012359
262809948313,664,7,receive,262807935266,2013047
262809949003,468,9,receive,262807951468,1997535
262809949692,268,13,receive,262807940005,2009687
262809973182,748,4,receive,262807961291,2011891
262809973871,474,5,receive,262807978563,1995308
262809974689,750,6,receive,262807966818,2007871
262809979272,240,5,receive,262807990693,1988579
262809988336,516,6,receive,262807977125,2011211
262810003198,548,5,receive,262807997980,2005218
262810003866,180,13,receive,262807993780,2010086
262810004530,672,9,receive,262808040943,1963587
262810005195,370,10,receive,262808039788,1965407
262810005852,518,10,receive,262808030126,1975726
262810006515,306,9,receive,262808054387,1952128
262810024250,644,5,receive,262808044070,1980180
262810026623,522,7,receive,262808083005,1943618
262810029897,492,9,receive,262808055166,1974731
262810034437,414,17,receive,262808106759,1927678
262810047281,692,7,receive,262808120440,1926841
262810047942,800,5,receive,262808127759,1920183
262810048615,664,8,receive,262808124746,1923869
262810049288,796,5,receive,262808121454,1927834
262810049939,260,5,receive,262808111328,1938611
262810050603,506,6,receive,262808103006,1947597
262810072854,572,5,receive,262808121798,1951056
262810073539,214,13,receive,262808134095,1939444
262810074227,272,19,receive,262808153398,1920829
262810074915,410,11,receive,262808167570,1907345
262810075605,426,8,receive,262808131098,1944507
262810100517,408,8,receive,262808142069,1958448
262810101288,746,4,receive,262808184339,1916949
262810101952,302,14,receive,262808205916,1896036
262810105467,250,6,receive,262808211008,1894459
262810108658,770,5,receive,262808218004,1890654
262810113272,294,9,receive,262808202847,1910425
262810115718,292,6,receive,262808198012,1917706
262810119290,512,8,receive,262808240710,1878580
262810121098,286,7,receive,262808243482,1877616
262810126471,264,8,receive,262808234119,1892352
262810129028,268,14,receive,262808253006,1876022
262810131520,370,11,receive,262808274010,1857510
262810135817,694,13,receive,262808288009,1847808
262810138646,430,10,receive,262808289507,1849139
262810142213,196,8,receive,262808296614,1845599
262810144642,626,4,receive,262808273417,1871225
262810151165,728,7,receive,262808276185,1874980
262810152844,322,10,receive,262808309125,1843719
262810159030,304,12,receive,262808316139,1842891
262810159769,308,15,receive,262808292463,1867306
262810165018,602,7,receive,262808307707,1857311
262810169219,458,9,receive,262808318642,1850577
262810171722,528,7,receive,262808311602,1860120
262810172386,350,8,receive,262808214011,1958375
262810184043,254,7,receive,262808354334,1829709
262810184704,286,8,receive,262808426549,1758155
262810187790,190,15,receive,262808426476,1761314
262810191794,4,9,receive,262808394510,1797284
262810194851,318,8,receive,262808406007,1788844
262810199727,340,8,receive,262808434493,1765234
262810203596,616,8,receive,262808454190,1749406
262810207288,518,11,receive,262808457148,1750140
262810207966,710,7,receive,262808421008,1786958
262810208627,408,9,receive,262808472405,1736222
262810218089,544,7,receive,262808489885,1728204
262810222799,314,8,receive,262808482241,1740558
262810224193,696,13,receive,262808499006,1725187
