receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262810695764,570,7,receive,262809006007,1689757
262810696416,690,8,receive,262809000247,1696169
262810697054,696,14,receive,262809001095,1695959
262810697705,750,7,receive,262809006137,1691568
262810720532,516,7,receive,262808993930,1726602
262810721184,204,8,receive,262808995435,1725749
262810725307,624,6,receive,262809034237,1691070
262810728530,340,9,receive,262809070078,1658452
262810735033,492,10,receive,262809055006,1680027
262810745555,216,7,receive,262809079516,1666039
262810746211,270,15,receive,262809051423,1694788
262810746857,572,7,receive,262809049013,1697844
262810747511,664,9,receive,262809087062,1660449
262810748162,370,13,receive,262809109952,1638210
262810748816,616,9,receive,262809113144,1635672
262810773896,544,9,receive,262809133547,1640349
262810774549,268,16,receive,262809130240,1644309
262810775161,458,10,receive,262809130011,1645150
262810786849,528,8,receive,262809146348,1640501
262810796736,746,6,receive,262809148010,1648726
262810797398,626,5,receive,262809134929,1662469
262810798055,504,14,receive,262809126339,1671716
262810798707,282,7,receive,262809166202,1632505
262810799366,250,7,receive,262809179269,1620097
262810823244,566,8,receive,262809185230,1638014
262810823902,512,9,receive,262809166451,1657451
262810824550,318,9,receive,262809172006,1652544
262810825208,642,9,receive,262809195971,1629237
262810825772,710,8,receive,262809189832,1635940
262810844021,4,10,receive,262809185684,1658337
262810844715,292,8,receive,262809206875,1637840
262810851448,346,7,receive,262809175191,1676257
262810853131,756,6,receive,262809223532,1629599
262810858629,572,8,receive,262809244203,1614426
262810863458,350,9,receive,262809237599,1625859
262810873125,256,12,receive,262809238027,1635098
262810873745,750,8,receive,262809263119,1610626
262810874391,784,7,receive,262809258230,1616161
262810875046,408,10,receive,262809275530,1599516
262810897828,486,8,receive,262809275326,1622502
262810898483,284,14,receive,262809247484,1650999
262810899142,196,9,receive,262809243190,1655952
262810899783,764,7,receive,262809271528,1628255
262810900445,518,12,receive,262809288121,1612324
262810925857,530,9,receive,262809320649,1605208
262810926538,304,14,receive,262809315346,1611192
262810927196,410,15,receive,262809319228,1607968
262810927845,516,8,receive,262809295010,1632835
262810928504,566,9,receive,262809329415,1599089
262810945417,770,7,receive,262809337283,1608134
262810946072,498,11,receive,262809359481,1586591
262810951030,692,9,receive,262809357135,1593895
262810951744,240,8,receive,262809362972,1588772
262810955950,286,9,receive,262809382007,1573943
262810965184,334,11,receive,262809358498,1606686
262810967999,266,13,receive,262809360007,1607992
262810969413,506,8,receive,262809392006,1577407
262810976761,676,11,receive,262809393469,1583292
262810978022,642,10,receive,262809407855,1570167
262810992069,648,7,receive,262809385689,1606380
262810992724,800,8,receive,262809390754,1601970
262810993379,130,9,receive,262809411563,1581816
262810994034,462,8,receive,262809410205,1583829
262810994689,310,12,receive,262809426708,1567981
262811011180,516,9,receive,262809443004,1568176
262811011829,368,11,receive,262809438117,1573712
262811012485,602,9,receive,262809453706,1558779
262811013135,254,9,receive,262809459062,1554073
262811013778,710,9,receive,262809437420,1576358
262811029054,572,9,receive,262809463115,1565939
262811029665,776,6,receive,262809462593,1567072
262811030322,440,7,receive,262809450834,1579488
262811030960,616,10,receive,262809488450,1542510
262811031612,510,11,receive,262809525541,1506071
262811056180,416,9,receive,262809508872,1547308
262811056800,808,8,receive,262809532009,1524791
262811057569,770,8,receive,262809549299,1508270
262811058221,598,8,receive,262809526942,1531279
262811058868,302,16,receive,262809554098,1504770
262811059519,282,8,receive,262809533797,1525722
262811078693,644,9,receive,262809543404,1535289
262811079350,570,8,receive,262809572704,1506646
262811080002,342,16,receive,262809576292,1503710
262811084250,446,9,receive,262809581007,1503243
262811087658,264,10,receive,262809575575,1512083
262811097359,522,10,receive,262809589637,1507722
262811099541,408,11,receive,262809596285,1503256
262811100254,796,8,receive,262809605420,1494834
262811104959,326,9,receive,262809610976,1493983
262811111272,412,12,receive,262809617369,1493903
262811120693,546,9,receive,262809626182,1494511
262811122072,492,11,receive,262809624253,1497819
262811122725,254,10,receive,262809619807,1502918
262811123377,566,10,receive,262809638006,1485371
262811124022,350,10,receive,262809636010,1488012
262811124655,330,12,receive,262809653377,1471278
262811138417,650,9,receive,262809658139,1480278
262811139099,410,17,receive,262809663673,1475426
262811139777,304,15,receive,262809678005,1461772
262811140450,468,12,receive,262809664290,1476160
262811141115,576,6,receive,262809673219,1467896
262811161051,338,13,receive,262809690183,1470868
262811161862,798,7,receive,262809697021,1464841
262811166608,346,8,receive,262809709865,1456743
262811171160,746,7,receive,262809707569,1463591
262811183445,270,16,receive,262809708372,1475073
262811184126,284,15,receive,262809722132,1461994
262811184783,728,9,receive,262809726369,1458414
262811185439,524,9,receive,262809717422,1468017
262811186137,456,7,receive,262809737595,1448542
262811186817,368,12,receive,262809703005,1483812
262811207019,310,13,receive,262809752596,1454423
262811207732,626,6,receive,262809733702,1474030
262811211930,572,10,receive,262809762116,1449814
262811215221,624,7,receive,262809750012,1465209
262811225095,200,11,receive,262809746635,1478460
262811225819,314,10,receive,262809759793,1466026
262811232030,528,9,receive,262809793957,1438073
262811232774,318,10,receive,262809781840,1450934
262811238024,770,9,receive,262809792229,1445795
262811245281,546,10,receive,262809805709,1439572
262811245999,250,9,receive,262809796411,1449588
262811250770,690,9,receive,262809815071,1435699
262811253986,196,10,receive,262809823743,1430243
262811258270,460,11,receive,262809822006,1436264
262811266161,204,9,receive,262809810367,1455794
262811266898,240,10,receive,262809806293,1460605
262811269738,458,11,receive,262809852756,1416982
262811273355,498,12,receive,262809830686,1442669
262811279318,800,9,receive,262809854362,1424956
262811285017,576,7,receive,262809858125,1426892
262811285705,710,10,receive,262809886987,1398718
262811286378,514,10,receive,262809860336,1426042
262811287064,548,8,receive,262809904477,1382587
262811287745,254,11,receive,262809914495,1373250
262811303658,584,8,receive,262809931834,1371824
262811304380,650,10,receive,262809925765,1378615
262811305061,570,9,receive,262809936012,1369049
262811305716,400,11,receive,262809952007,1353709
262811306384,808,9,receive,262809953390,1352994
262811321555,478,13,receive,262809952204,1369351
262811322250,784,8,receive,262809942792,1379458
262811322941,572,11,receive,262809961443,1361498
262811323617,644,10,receive,262809996101,1327516
262811324286,574,10,receive,262810001616,1322670
262811338341,346,9,receive,262810007902,1330439
262811339029,462,10,receive,262810007006,1332023
262811339711,504,15,receive,262810038007,1301704
262811340394,284,16,receive,262810053309,1287085
262811341061,216,8,receive,262810035181,1305880
262811341711,524,10,receive,262810053308,1288403
262811359825,510,12,receive,262810059298,1300527
262811361609,664,10,receive,262810060613,1300996
262811365467,408,12,receive,262810061293,1304174
262811366154,598,9,receive,262810064007,1302147
262811366825,692,10,receive,262810071758,1295067
262811377686,544,10,receive,262810077705,1299981
262811380991,690,10,receive,262810070897,1310094
262811384849,566,12,receive,262810076473,1308376
262811389528,254,12,receive,262810084859,1304669
262811393942,584,9,receive,262810091626,1302316
262811394624,396,10,receive,262810058432,1336192
262811400755,784,9,receive,262810078049,1322706
262811404402,302,17,receive,262810092967,1311435
262811407368,516,10,receive,262810100640,1306728
262811415751,204,10,receive,262810117824,1297927
262811416437,770,10,receive,262810124943,1291494
262811417157,440,8,receive,262810131888,1285269
262811417845,564,7,receive,262810142071,1275774
262811418533,800,10,receive,262810116450,1302083
262811435415,260,8,receive,262810144136,1291279
262811436097,292,10,receive,262810147012,1289085
262811436779,412,13,receive,262810154953,1281826
262811444786,458,12,receive,262810106541,1338245
262811449490,294,12,receive,262810149908,1299582
262811450793,426,12,receive,262810179468,1271325
262811453522,196,11,receive,262810171953,1281569
262811458023,504,16,receive,262810183848,1274175
262811461945,550,10,receive,262810166836,1295109
262811466906,342,17,receive,262810196131,1270775
262811467689,282,10,receive,262810191515,1276174
262811470793,286,10,receive,262810214559,1256234
262811474806,748,7,receive,262810210190,1264616
262811477956,676,12,receive,262810222431,1255525
262811482042,756,7,receive,262810224759,1257283
262811485537,784,10,receive,262810219007,1266530
262811492021,410,18,receive,262810221006,1271015
262811492879,548,9,receive,262810212231,1280648
262811494321,506,9,receive,262810233670,1260651
262811500985,130,10,receive,262810227955,1273030
262811501673,304,16,receive,262810238304,1263369
262811502365,408,13,receive,262810224426,1277939
262811503050,460,12,receive,262810241260,1261790
262811503731,216,9,receive,262810247128,1256603
262811516296,484,10,receive,262810244455,1271841
262811516957,310,14,receive,262810269011,1247946
262811517621,486,9,receive,262810251332,1266289
262811518286,492,12,receive,262810279063,1239223
262811529417,416,10,receive,262810306006,1223411
262811533701,292,11,receive,262810321647,1212054
262811536447,254,13,receive,262810347007,1189440
262811538767,314,11,receive,262810352201,1186566
262811541751,410,19,receive,262810350769,1190982
262811548359,458,13,receive,262810352329,1196030
262811550603,624,8,receive,262810352241,1198362
262811553548,648,8,receive,262810366131,1187417
262811555715,310,15,receive,262810381010,1174705
262811559021,334,12,receive,262810379773,1179248
262811563662,750,10,receive,262810397006,1166656
262811565850,318,11,receive,262810407119,1158731
262811568771,800,11,receive,262810412005,1156766
262811570876,574,11,receive,262810415014,1155862
262811573390,396,11,receive,262810422723,1150667
262811576335,342,18,receive,262810421537,1154798
262811580033,544,11,receive,262810414397,1165636
262811584519,570,10,receive,262810435555,1148964
262811585196,200,12,receive,262810445578,1139618
262811585857,474,10,receive,262810428839,1157018
262811596340,650,12,receive,262810452957,1143383
262811599553,784,11,receive,262810458682,1140871
262811603103,426,13,receive,262810475475,1127628
262811603755,264,11,receive,262810482516,1121239
262811612138,286,11,receive,262810484338,1127800
262811618202,510,13,receive,262810483138,1135064
262811619913,676,13,receive,262810485643,1134270
262811622189,626,7,receive,262810461793,1160396
262811624492,522,11,receive,262810465128,1159364
262811625156,4,12,receive,262810489537,1135619
262811625817,672,12,receive,262810480210,1145607
262811636724,130,11,receive,262810488618,1148106
262811637386,796,9,receive,262810484302,1153084
262811638048,624,9,receive,262810495260,1142788
262811638733,644,11,receive,262810506420,1132313
262811639422,498,13,receive,262810501064,1138358
262811652536,440,9,receive,262810524275,1128261
262811653226,690,11,receive,262810545785,1107441
262811654057,798,8,receive,262810527658,1126399
262811654773,350,11,receive,262810557964,1096809
262811659022,412,14,receive,262810571558,1087464
262811666420,292,12,receive,262810574717,1091703
262811667100,304,17,receive,262810584632,1082468
262811667758,200,13,receive,262810591696,1076062
262811668413,468,13,receive,262810607005,1061408
262811669078,400,12,receive,262810604840,1064238
262811669735,764,9,receive,262810582432,1087303
262811684390,492,13,receive,262810615306,1069084
262811685054,564,8,receive,262810647189,1037865
262811685712,572,12,receive,262810633005,1052707
262811686372,808,10,receive,262810663006,1023366
262811697043,710,11,receive,262810663981,1033062
262811697709,800,12,receive,262810682004,1015705
262811698371,746,8,receive,262810667513,1030858
262811699034,648,9,receive,262810698567,1000467
262811699688,250,10,receive,262810693926,1005762
262811700352,544,12,receive,262810715011,985341
262811721596,576,8,receive,262810722556,999040
262811722271,750,11,receive,262810728476,993795
262811722934,522,12,receive,262810692906,1030028
262811723602,342,19,receive,262810737005,986597
262811724246,546,11,receive,262810751723,972523
262811737244,286,12,receive,262810752768,984476
262811737902,462,11,receive,262810744666,993236
262811738567,644,12,receive,262810754588,983979
262811739235,510,14,receive,262810736601,1002634
262811739900,412,15,receive,262810772905,966995
262811740563,240,11,receive,262810746952,993611
262811755431,776,8,receive,262810794896,960535
262811756098,770,11,receive,262810810469,945629
262811762268,550,11,receive,262810847762,914506
262811762983,492,14,receive,262810857127,905856
262811767172,314,12,receive,262810864606,902566
262811771046,204,11,receive,262810873283,897763
262811771714,548,10,receive,262810865978,905736
262811772369,728,11,receive,262810875010,897359
262811773032,644,13,receive,262810875700,897332
262811773691,764,10,receive,262810873454,900237
262811774349,498,14,receive,262810884938,889411
262811789254,346,10,receive,262810902810,886444
262811791886,572,13,receive,262810914648,877238
262811794051,748,8,receive,262810935330,858721
262811796023,664,11,receive,262810922337,873686
262811799137,746,9,receive,262810944965,854172
262811800588,756,8,receive,262810941017,859571
262811802745,514,12,receive,262810948729,854016
262811804754,650,13,receive,262810973758,830996
262811807020,784,12,receive,262810971176,835844
262811809978,410,20,receive,262810988530,821448
262811811427,294,13,receive,262810991186,820241
262811819417,282,11,receive,262810999826,819591
262811824399,546,12,receive,262811005686,818713
262811826572,260,9,receive,262810993079,833493
262811828020,416,11,receive,262811012385,815635
262811830095,486,10,receive,262811005065,825030
262811832375,644,14,receive,262811005169,827206
262811834539,342,20,receive,262811017729,816810
262811836731,566,13,receive,262811020905,815826
262811838936,440,10,receive,262811042006,796930
262811841164,302,18,receive,262811052010,789154
262811843332,570,11,receive,262811060195,783137
262811845505,692,11,receive,262811046061,799444
262811848961,776,9,receive,262811073571,775390
262811851019,492,15,receive,262811056803,794216
262811852800,484,11,receive,262811079005,773795
262811857280,264,12,receive,262811034567,822713
262811862021,240,12,receive,262811110172,751849
262811864254,318,12,receive,262811119009,745245
262811865078,196,12,receive,262811120779,744299
262811868615,710,12,receive,262811087067,781548
262811873021,304,18,receive,262811147241,725780
262811873737,626,8,receive,262811151339,722398
262811875807,310,16,receive,262811150748,725059
262811876530,408,14,receive,262811157611,718919
262811878440,576,9,receive,262811152308,726132
262811883022,4,13,receive,262811170469,712553
262811883690,396,12,receive,262811170040,713650
262811886441,650,14,receive,262811183685,702756
262811887158,570,12,receive,262811190919,696239
262811889759,796,10,receive,262811189348,700411
262811895021,292,13,receive,262811194548,700473
262811898552,572,14,receive,262811185170,713382
262811899276,462,12,receive,262811209988,689288
262811899997,440,11,receive,262811214694,685303
262811904021,516,12,receive,262811207124,696897
262811904683,746,10,receive,262811223727,680956
262811905344,216,10,receive,262811233646,671698
262811909906,546,13,receive,262811254401,655505
262811910630,474,11,receive,262811246354,664276
262811913088,334,13,receive,262811250060,663028
262811914525,648,10,receive,262811259551,654974
262811915969,544,13,receive,262811272841,643128
262811917021,458,14,receive,262811271633,645388
262811918662,330,14,receive,262811280075,638587
262811922783,342,21,receive,262811283062,639721
262811924866,798,9,receive,262811292742,632124
262811925581,574,12,receive,262811301459,624122
262811926356,284,18,receive,262811299776,626580
262811927131,510,15,receive,262811297622,629509
262811927905,676,14,receive,262811341045,586860
262811928748,492,16,receive,262811334612,594136
262811929526,416,12,receive,262811337525,592001
262811930292,240,13,receive,262811336539,593753
262811931008,292,14,receive,262811355887,575121
262811931723,204,12,receive,262811359556,572167
262811932439,462,13,receive,262811366987,565452
262811933156,576,10,receive,262811397475,535681
262811933869,624,10,receive,262811407964,525905
262811934585,396,13,receive,262811396294,538291
262811935293,400,13,receive,262811412861,522432
262811936047,672,13,receive,262811420026,516021
262811936761,318,13,receive,262811437125,499636
262811937540,808,11,receive,262811448343,489197
262811938267,644,15,receive,262811455418,482849
262811938990,440,12,receive,262811455394,483596
262811939705,294,14,receive,262811466791,472914
262811940439,314,13,receive,262811472502,467937
262811941165,626,9,receive,262811479539,461626
262811941873,302,19,receive,262811489886,451987
262811942582,544,14,receive,262811504010,438572
262811943296,130,12,receive,262811506482,436814
262811944016,800,13,receive,262811514582,429434
262811944730,548,11,receive,262811522006,422724
262811945438,486,11,receive,262811526388,419050
262811946159,468,14,receive,262811527672,418487
262811946876,746,11,receive,262811541882,404994
262811954371,510,16,receive,262811527010,427361
262811955086,484,12,receive,262811577696,377390
262811955770,748,9,receive,262811591564,364206
262811956429,676,15,receive,262811592004,364425
262811957091,260,10,receive,262811599320,357771
262811957748,574,13,receive,262811601133,356615
262811958413,570,13,receive,262811602730,355683
262811959085,784,13,receive,262811599006,360079
262811959617,286,13,receive,262811622719,336898
262811959968,294,15,receive,262811625895,334073
262811960326,240,14,receive,262811633316,327010
262811960743,798,10,receive,262811663503,297240
262811961113,204,13,receive,262811669179,291934
262811961458,710,13,receive,262811703008,258450
262811961800,522,13,receive,262811702918,258882
262811962173,514,13,receive,262811698773,263400
262811962520,410,21,receive,262811710627,251893
262811962864,302,20,receive,262811714067,248797
262811963205,400,14,receive,262811735266,227939
262811963584,216,11,receive,262811754492,209092
262811963928,468,15,receive,262811774684,189244
262811967384,550,12,receive,262811772117,195267
262811968085,748,10,receive,262811812577,155508
262811968667,570,14,receive,262811814308,154359
262811969316,458,15,receive,262811812120,157196
262811969960,294,16,receive,262811817038,152922
262811972714,474,12,receive,262811852981,119733
262811973172,486,12,receive,262811850005,123167
262811973830,784,14,receive,262811854334,119496
262811974303,522,14,receive,262811864495,109808
262811974679,550,13,receive,262811887950,86729
262811975056,334,14,receive,262811890870,84186
262811975424,240,15,receive,262811918005,57419
262811975802,264,13,receive,262811947011,28791
262811976190,292,15,receive,262811950592,25598
262811976564,626,10,receive,262811963897,12667
262811976932,284,19,receive,262811966386,10546
262811989993,516,13,receive,262811980133,9860
262811991474,400,15,receive,262811982844,8630
262811991909,796,11,receive,262811987268,4641
262812015675,566,14,receive,262812012652,3023
262812018962,492,17,receive,262812017079,1883
262812021390,216,12,receive,262812019999,1391
262812036305,576,11,receive,262812033427,2878
262812040309,458,16,receive,262812038454,1855
262812043456,748,11,receive,262812042518,938
262812055488,624,11,receive,262812054749,739
262812065057,462,14,receive,262812062510,2547
262812072076,486,13,receive,262812071461,615
262812093997,776,10,receive,262812091475,2522
262812094492,546,14,receive,262812093640,852
262812101337,676,16,receive,262812098924,2413
262812102608,572,15,receive,262812102022,586
262812121343,260,11,receive,262812120005,1338
262812125252,4,14,receive,262812122348,2904
262812151570,648,11,receive,262812149018,2552
262812174960,484,13,receive,262812173059,1901
262812180927,784,15,receive,262812179889,1038
262812183680,240,16,receive,262812182148,1532
262812186436,548,12,receive,262812184204,2232
262812189180,574,14,receive,262812188608,572
262812196384,550,14,receive,262812194094,2290
262812209473,672,14,receive,262812208822,651
262812232529,216,13,receive,262812231277,1252
262812235900,400,16,receive,262812234251,1649
262812252665,462,15,receive,262812250692,1973
262812253240,4,15,receive,262812250985,2255
262812270098,572,16,receive,262812267888,2210
262812279999,796,12,receive,262812278511,1488
262812285158,798,11,receive,262812283474,1684
262812301795,784,16,receive,262812299616,2179
262812310799,776,11,receive,262812309262,1537
262812311197,318,14,receive,262812310266,931
262812316668,314,14,receive,262812314848,1820
262812321261,644,16,receive,262812320086,1175
262812327409,458,17,receive,262812325288,2121
262812333856,748,12,receive,262812333445,411
262812352111,334,15,receive,262812348084,4027
262812377151,294,17,receive,262812376380,771
262812379770,474,13,receive,262812379468,302
262812398228,486,14,receive,262812397660,568
262812404190,130,13,receive,262812400698,3492
262812414414,808,12,receive,262812413957,457
262812419202,400,17,receive,262812417620,1582
262812434509,574,15,receive,262812431307,3202
262812436608,260,12,receive,262812435642,966
262812455717,626,11,receive,262812452982,2735
262812490530,544,15,receive,262812489885,645
262812495990,572,17,receive,262812494417,1573
262812498273,648,12,receive,262812497883,390
262812528089,204,14,receive,262812525887,2202
262812534742,570,15,receive,262812534172,570
262812539666,294,18,receive,262812537580,2086
262812547521,746,12,receive,262812546502,1019
262812568877,302,21,receive,262812567190,1687
262812579707,4,16,receive,262812578248,1459
262812583381,458,18,receive,262812580099,3282
262812638404,576,12,receive,262812636289,2115
262812640394,672,15,receive,262812639193,1201
262812668717,550,15,receive,262812665323,3394
262812669274,710,14,receive,262812665309,3965
262812671589,216,14,receive,262812669391,2198
262812675059,784,17,receive,262812671625,3434
262812675606,334,16,receive,262812672868,2738
262812679164,548,13,receive,262812678797,367
262812718198,522,15,receive,262812714631,3567
262812718561,468,16,receive,262812716437,2124
262812737726,462,16,receive,262812736275,1451
262812761964,648,13,receive,262812759721,2243
262812798269,576,13,receive,262812796712,1557
262812809905,626,12,receive,262812808477,1428
262812905091,676,17,receive,262812903446,1645
262812917915,468,17,receive,262812916498,1417
262812925947,776,12,receive,262812924603,1344
262812944174,400,18,receive,262812938438,5736
262812944681,566,15,receive,262812941280,3401
262813019929,624,12,receive,262813018637,1292
262813077033,796,13,receive,262813076011,1022
262813100756,710,15,receive,262813099578,1178
262813149645,748,13,receive,262813148313,1332
262813171869,474,14,receive,262813170961,908
262813183225,648,14,receive,262813181590,1635
262813214285,784,18,receive,262813213068,1217
262813217539,624,13,receive,262813216290,1249
262813220392,314,15,receive,262813220067,325
262813222969,570,16,receive,262813221789,1180
262813253717,672,16,receive,262813253196,521
262813254798,318,15,receive,262813254311,487
262813274953,462,17,receive,262813274073,880
262813351175,334,17,receive,262813349710,1465
262813380404,808,13,receive,262813378675,1729
