receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847391414,180,16,receive,18842036008,5355406
18847391817,116,17,receive,18841963456,5428361
18847430836,168,13,receive,18841929179,5501657
18847431232,176,10,receive,18842060906,5370326
18847431605,164,14,receive,18841982610,5448995
18847432054,162,22,receive,18842010187,5421867
18847432427,114,23,receive,18842029271,5403156
18847433004,182,9,receive,18841929410,5503594
18847433772,124,12,receive,18842063318,5370454
18847434567,40,16,receive,18842063880,5370687
18847435039,56,18,receive,18841917436,5517603
18847435407,60,15,receive,18842065425,5369982
18847435878,110,12,receive,18842065508,5370370
18847475054,80,24,receive,18842038973,5436081
18847475452,192,14,receive,18842066252,5409200
18847476014,112,20,receive,18842067889,5408125
18847476910,120,27,receive,18842015735,5461175
18847477344,194,9,receive,18842069260,5408084
18847477722,166,8,receive,18841839168,5638554
18847478126,62,10,receive,18842070271,5407855
18847478709,52,23,receive,18842047317,5431392
18847479149,168,14,receive,18842070226,5408923
18847479613,22,20,receive,18841999764,5479849
18847480043,60,16,receive,18842074645,5405398
18847480432,2,11,receive,18842046072,5434360
18847480814,70,16,receive,18841983771,5497043
18847519283,102,15,receive,18842076090,5443193
18847519674,70,17,receive,18842077266,5442408
18847520062,130,16,receive,18841997449,5522613
18847520470,94,13,receive,18842078299,5442171
18847520844,172,15,receive,18842049544,5471300
18847521284,170,15,receive,18842008698,5512586
18847521684,76,27,receive,18841986718,5534966
18847522069,104,16,receive,18842030605,5491464
18847522500,102,16,receive,18842081299,5441201
18847522885,62,11,receive,18842081481,5441404
18847523375,52,24,receive,18842081899,5441476
18847523757,50,8,receive,18842082678,5441079
18847524224,134,19,receive,18842000078,5524146
18847566598,110,13,receive,18842083699,5482899
18847566972,190,14,receive,18842034219,5532753
18847567474,126,16,receive,18842015725,5551749
18847568325,52,25,receive,18842085076,5483249
18847568850,52,26,receive,18842085197,5483653
18847569254,22,21,receive,18842084881,5484373
18847569654,96,30,receive,18841932029,5637625
18847570051,82,10,receive,18842059329,5510722
18847570460,152,14,receive,18842072276,5498184
18847605937,102,19,receive,18842173413,5432524
18847606608,2,13,receive,18842156200,5450408
18847607022,148,11,receive,18842175307,5431715
18847607489,28,29,receive,18842118391,5489098
18847607887,52,28,receive,18842134623,5473264
18847608299,18,6,receive,18842177125,5431174
18847608699,188,15,receive,18842177631,5431068
18847609171,62,14,receive,18842178311,5430860
18847609568,200,6,receive,18841872347,5737221
18847609965,64,19,receive,18842077130,5532835
18847610412,172,17,receive,18842167484,5442928
18847645880,20,10,receive,18842174303,5471577
18847646289,86,22,receive,18842155887,5490402
18847646748,134,21,receive,18842158021,5488727
18847647133,102,20,receive,18842211782,5435351
18847647508,148,12,receive,18842211651,5435857
18847647879,92,12,receive,18842066160,5581719
18847648246,38,22,receive,18842199409,5448837
18847648722,56,21,receive,18842136158,5512564
18847649104,76,29,receive,18842207173,5441931
18847649478,50,16,receive,18842219727,5429751
18847649849,152,16,receive,18842178505,5471344
18847650234,78,19,receive,18842157048,5493186
18847686351,26,21,receive,18842212871,5473480
18847686815,16,15,receive,18842221713,5465102
18847687191,66,15,receive,18842213681,5473510
18847687569,116,21,receive,18842249066,5438503
18847687941,198,10,receive,18842257394,5430547
18847688311,32,4,receive,18841925632,5762679
18847688757,70,20,receive,18842250899,5437858
18847689132,26,22,receive,18842250832,5438300
18847689501,96,33,receive,18842262753,5426748
18847689879,76,30,receive,18842254093,5435786
18847691108,22,24,receive,18842248441,5442667
18847691648,36,29,receive,18842271950,5419698
18847729270,54,19,receive,18842266036,5463234
18847729707,158,25,receive,18842264158,5465549
18847730146,94,17,receive,18842305708,5424438
18847730525,116,22,receive,18842286818,5443707
18847730976,104,21,receive,18842317928,5413048
18847731347,174,17,receive,18842267264,5464083
18847731722,164,17,receive,18842289630,5442092
18847732087,190,16,receive,18842259803,5472284
18847732449,70,21,receive,18842312195,5420254
18847732882,180,20,receive,18842270909,5461973
18847733250,130,22,receive,18842282903,5450347
18847733614,162,27,receive,18842280499,5453115
18847766176,20,13,receive,18842300952,5465224
18847766914,76,31,receive,18842302007,5464907
18847767544,126,22,receive,18842314132,5453412
18847767956,152,18,receive,18842343077,5424879
18847768490,144,16,receive,18842339031,5429459
18847768928,36,31,receive,18842362026,5406902
18847769304,130,23,receive,18842348859,5420445
18847769674,116,23,receive,18842331403,5438271
18847770063,94,18,receive,18842367268,5402795
18847770436,20,14,receive,18842331593,5438843
18847770920,132,23,receive,18842327147,5443773
18847771304,114,28,receive,18842355355,5415949
18847771714,92,16,receive,18842402580,5369134
18847772090,114,29,receive,18842381420,5390670
18847807306,70,23,receive,18842418838,5388468
18847807687,66,17,receive,18842357057,5450630
18847808062,10,19,receive,18842419700,5388362
18847808510,178,20,receive,18842414029,5394481
18847808884,160,12,receive,18842410227,5398657
18847809249,114,30,receive,18842421907,5387342
18847809611,72,12,receive,18842395975,5413636
18847811649,102,24,receive,18842394386,5417263
18847845384,166,18,receive,18842404281,5441103
18847845832,104,23,receive,18842382559,5463273
18847846267,108,12,receive,18842436537,5409730
18847846639,120,35,receive,18842449720,5396919
18847847006,90,22,receive,18842437529,5409477
18847847377,28,34,receive,18842430677,5416700
18847847740,102,25,receive,18842466894,5380846
18847848150,108,13,receive,18842474854,5373296
18847901304,12,20,receive,18842461882,5439422
18847901701,72,13,receive,18842470524,5431177
18847902067,52,34,receive,18842432177,5469890
18847902525,42,32,receive,18842471960,5430565
18847902898,156,19,receive,18842462234,5440664
18847903267,196,14,receive,18842446308,5456959
18847903635,12,21,receive,18842479614,5424021
18847904143,180,23,receive,18842451418,5452725
18847904597,66,18,receive,18842436972,5467625
18847905003,82,17,receive,18842474767,5430236
18847905844,74,16,receive,18842481765,5424079
18847906240,12,22,receive,18842495677,5410563
18847906773,160,14,receive,18842479036,5427737
18847907358,196,15,receive,18842500371,5406987
18847942084,42,33,receive,18842491159,5450925
18847942600,86,28,receive,18842505370,5437230
18847942984,108,15,receive,18842526112,5416872
18847943360,52,35,receive,18842493431,5449929
18847943726,18,10,receive,18842426201,5517525
18847944098,96,39,receive,18842513105,5430993
18847944664,28,35,receive,18842477412,5467252
18847945241,192,23,receive,18842520539,5424702
18847946049,186,32,receive,18842512721,5433328
18847991388,12,23,receive,18842558249,5433139
18847991814,76,36,receive,18842562320,5429494
18847992192,76,37,receive,18842573783,5418409
18847992572,192,24,receive,18842562275,5430297
18847993042,78,25,receive,18842539245,5453797
18848035812,68,27,receive,18842569035,5466777
18848036475,144,21,receive,18842561422,5475053
18848037234,102,27,receive,18842542620,5494614
18848037805,120,36,receive,18842523506,5514299
18848038188,42,34,receive,18842572175,5466013
18848038983,160,15,receive,18842568883,5470100
18848039635,54,26,receive,18842526946,5512689
18848040081,48,27,receive,18842566098,5473983
18848040688,76,38,receive,18842577890,5462798
18848074574,116,28,receive,18842599908,5474666
18848075114,192,25,receive,18842619401,5455713
18848075580,12,24,receive,18842597430,5478150
18848075972,74,18,receive,18842624452,5451520
18848076367,188,23,receive,18842604059,5472308
18848076757,102,28,receive,18842587877,5488880
18848077156,120,37,receive,18842624918,5452238
18848077572,66,21,receive,18842608037,5469535
18848077945,118,37,receive,18842605137,5472808
18848078313,42,35,receive,18842580414,5497899
18848078682,144,22,receive,18842589808,5488874
18848079058,30,24,receive,18842665162,5413896
18848079498,66,22,receive,18842669849,5409649
18848079952,130,29,receive,18842662724,5417228
18848080357,168,25,receive,18842654714,5425643
18848080748,116,29,receive,18842635254,5445494
18848114898,76,39,receive,18842667335,5447563
18848115301,120,38,receive,18842648463,5466838
18848115724,74,19,receive,18842671709,5444015
18848116105,192,26,receive,18842667125,5448980
18848116473,46,33,receive,18842632473,5484000
18848116835,176,18,receive,18842661015,5455820
18848117202,54,28,receive,18842674972,5442230
18848117652,26,30,receive,18842669621,5448031
18848118016,158,36,receive,18842675987,5442029
18848118378,100,32,receive,18842668662,5449716
18848118828,2,23,receive,18842685183,5433645
18848119190,134,31,receive,18842687055,5432135
18848119667,90,27,receive,18842689845,5429822
18848120049,152,25,receive,18842705689,5414360
18848120414,108,18,receive,18842712369,5408045
18848153899,88,24,receive,18842662809,5491090
18848154308,4,27,receive,18842695564,5458744
18848154697,178,25,receive,18842704018,5450679
18848155082,92,24,receive,18842713484,5441598
18848155463,60,29,receive,18842737385,5418078
18848155827,156,24,receive,18842750724,5405103
18848156200,106,31,receive,18842760263,5395937
18848156615,90,28,receive,18842730911,5425704
18848156986,170,27,receive,18842723330,5433656
18848157370,146,30,receive,18842751382,5405988
18848157729,18,14,receive,18842680121,5477608
18848158114,194,23,receive,18842734999,5423115
18848158565,152,26,receive,18842741173,5417392
18848192655,4,28,receive,18842745339,5447316
18848193105,92,25,receive,18842736873,5456232
18848193475,66,24,receive,18842727107,5466368
18848193837,50,30,receive,18842756327,5437510
18848194207,20,24,receive,18842778317,5415890
18848194680,68,31,receive,18842744236,5450444
18848195055,140,52,receive,18842772386,5422669
18848195425,34,38,receive,18842786491,5408934
18848195799,68,32,receive,18842801014,5394785
18848196279,80,39,receive,18842777975,5418304
18848196658,86,33,receive,18842776792,5419866
18848197022,78,29,receive,18842775839,5421183
18848197438,98,23,receive,18842771213,5426225
18848197809,32,14,receive,18842784267,5413542
18848232915,122,34,receive,18842805740,5427175
18848233367,200,19,receive,18842833614,5399753
18848233771,164,23,receive,18842790169,5443602
18848234143,114,37,receive,18842840843,5393300
18848234505,50,31,receive,18842826600,5407905
18848234865,118,41,receive,18842826159,5408706
18848235225,102,33,receive,18842801615,5433610
18848235582,72,20,receive,18842844605,5390977
18848236022,98,24,receive,18842849752,5386270
18848236390,48,32,receive,18842815894,5420496
18848236757,196,23,receive,18842911213,5325544
18848237122,124,28,receive,18842913169,5323953
18848237490,74,24,receive,18842873511,5363979
18848272486,108,22,receive,18842905422,5367064
18848272979,42,42,receive,18842893579,5379400
18848273442,178,30,receive,18842886787,5386655
18848273968,156,29,receive,18842916634,5357334
18848274359,100,36,receive,18842883282,5391077
18848274910,130,34,receive,18842920508,5354402
18848275332,192,31,receive,18842909263,5366069
18848275733,164,24,receive,18842862578,5413155
18848276209,194,25,receive,18842876191,5400018
18848276645,34,41,receive,18842916720,5359925
18848277021,80,42,receive,18842939383,5337638
18848310795,168,30,receive,18842948929,5361866
18848311206,110,31,receive,18842923819,5387387
18848311602,170,32,receive,18842911271,5400331
18848312126,50,33,receive,18842953237,5358889
18848312717,114,40,receive,18842905648,5407069
18848313147,24,37,receive,18842924631,5388516
18848313527,122,36,receive,18842926401,5387126
18848313931,40,34,receive,18842928585,5385346
18848314537,166,28,receive,18842918108,5396429
18848314988,70,34,receive,18842946526,5368462
18848315375,8,32,receive,18842964099,5351276
18848315755,68,35,receive,18842990620,5325135
18848316132,14,31,receive,18842994464,5321668
18848316512,170,33,receive,18842992372,5324140
18848350500,140,56,receive,18842972190,5378310
18848350912,70,35,receive,18842980618,5370294
18848351310,164,25,receive,18842949296,5402014
18848351726,154,34,receive,18842956098,5395628
18848352205,72,23,receive,18842959873,5392332
18848352587,66,30,receive,18842968697,5383890
18848352966,110,32,receive,18842965813,5387153
18848353355,188,31,receive,18842957180,5396175
18848353765,110,33,receive,18843020167,5333598
18848354161,66,31,receive,18843015018,5339143
18848354534,70,36,receive,18843049564,5304970
18848354905,140,57,receive,18843029872,5325033
18848355299,104,35,receive,18843004735,5350564
18848355662,126,33,receive,18843021433,5334229
18848356120,174,31,receive,18843051281,5304839
18848413809,188,32,receive,18843020426,5393383
18848414266,104,36,receive,18843057738,5356528
18848414639,66,32,receive,18843058128,5356511
18848415291,72,24,receive,18843038029,5377262
18848415783,4,39,receive,18843021469,5394314
18848416431,14,33,receive,18843061400,5355031
18848416932,10,33,receive,18843052683,5364249
18848417312,170,35,receive,18843097095,5320217
18848417756,134,38,receive,18843058124,5359632
18848418933,174,32,receive,18843066888,5352045
18848420328,24,41,receive,18843093878,5326450
18848444980,154,36,receive,18843071793,5373187
18848447639,82,30,receive,18843063118,5384521
18848455181,70,37,receive,18843103279,5351902
18848460880,66,33,receive,18843083546,5377334
18848462179,104,37,receive,18843085301,5376878
18848463763,58,28,receive,18843092655,5371108
18848467274,56,43,receive,18843143032,5324242
18848468634,110,35,receive,18843108538,5360096
18848470289,92,33,receive,18843135721,5334568
18848472095,84,36,receive,18843109122,5362973
18848473304,138,36,receive,18843123722,5349582
18848474026,200,25,receive,18843137555,5336471
18848474779,26,38,receive,18843100392,5374387
18848477295,10,34,receive,18843121358,5355937
18848479230,2,31,receive,18843138466,5340764
18848481106,168,34,receive,18843147346,5333760
18848493600,22,43,receive,18843105952,5387648
18848495537,176,27,receive,18843107177,5388360
18848500325,200,26,receive,18843169596,5330729
18848502346,180,36,receive,18843179096,5323250
18848505657,84,37,receive,18843193236,5312421
18848509026,186,46,receive,18843146608,5362418
18848510995,142,35,receive,18843168648,5342347
18848513834,176,28,receive,18843184956,5328878
18848517568,140,60,receive,18843188851,5328717
18848522343,14,35,receive,18843173038,5349305
18848524267,168,35,receive,18843161473,5362794
18848526733,2,32,receive,18843160294,5366439
18848528951,96,52,receive,18843135666,5393285
18848534422,26,39,receive,18843169110,5365312
18848536300,184,38,receive,18843218698,5317602
18848538155,110,37,receive,18843195517,5342638
18848540338,138,38,receive,18843237951,5302387
18848541934,118,48,receive,18843215568,5326366
18848543558,192,37,receive,18843229044,5314514
18848545783,84,38,receive,18843205449,5340334
18848548637,144,34,receive,18843217062,5331575
18848550923,170,38,receive,18843219714,5331209
18848553087,192,38,receive,18843250488,5302599
18848555661,142,36,receive,18843247155,5308506
18848557604,80,48,receive,18843220788,5336816
18848559588,96,53,receive,18843243648,5315940
18848561585,8,37,receive,18843261555,5300030
18848563409,198,29,receive,18843260835,5302574
18848565628,124,35,receive,18843252740,5312888
18848567764,150,43,receive,18843261791,5305973
18848569656,50,40,receive,18843267942,5301714
18848571636,162,46,receive,18843250915,5320721
18848573558,102,42,receive,18843280288,5293270
18848575556,124,36,receive,18843293094,5282462
18848577634,54,41,receive,18843250617,5327017
18848579514,22,46,receive,18843267267,5312247
18848581501,124,37,receive,18843295027,5286474
18848583503,184,40,receive,18843308606,5274897
18848585182,56,47,receive,18843335322,5249860
18848587728,44,38,receive,18843316253,5271475
18848590043,122,45,receive,18843318528,5271515
18848592242,110,39,receive,18843336491,5255751
18848594984,50,41,receive,18843320752,5274232
18848599737,22,47,receive,18843304996,5294741
18848602397,122,46,receive,18843341152,5261245
18848605701,150,44,receive,18843337784,5267917
18848609299,86,43,receive,18843320422,5288877
18848611334,44,39,receive,18843342532,5268802
18848613238,54,42,receive,18843306026,5307212
18848616552,66,38,receive,18843310818,5305734
18848618438,6,39,receive,18843331712,5286726
18848620582,124,38,receive,18843328295,5292287
18848622055,30,38,receive,18843392151,5229904
18848624369,22,48,receive,18843352032,5272337
18848628013,40,42,receive,18843365496,5262517
18848629842,102,44,receive,18843378388,5251454
18848632154,8,39,receive,18843360448,5271706
18848637592,138,41,receive,18843353350,5284242
18848666030,80,51,receive,18843371340,5294690
18848667209,86,44,receive,18843356642,5310567
18848668853,16,34,receive,18843351083,5317770
18848671027,156,37,receive,18843383294,5287733
18848674041,64,42,receive,18843391099,5282942
18848676327,84,41,receive,18843393223,5283104
18848678988,108,32,receive,18843376444,5302544
18848681980,40,43,receive,18843422329,5259651
18848683156,126,39,receive,18843395975,5287181
18848685238,188,40,receive,18843421057,5264181
18848687266,150,46,receive,18843436130,5251136
18848689082,32,27,receive,18843442790,5246292
18848695847,60,43,receive,18843442762,5253085
18848697776,110,41,receive,18843419134,5278642
18848699470,110,42,receive,18843444858,5254612
18848701864,160,33,receive,18843412553,5289311
18848704031,150,47,receive,18843445672,5258359
18848706509,102,45,receive,18843418606,5287903
18848709792,12,42,receive,18843393617,5316175
18848711061,114,51,receive,18843483012,5228049
18848712775,160,34,receive,18843470115,5242660
18848715665,188,41,receive,18843474248,5241417
18848717812,150,49,receive,18843496751,5221061
18848720347,46,52,receive,18843497732,5222615
18848722823,88,40,receive,18843460410,5262413
18848724423,102,46,receive,18843483586,5240837
18848726211,36,55,receive,18843477370,5248841
18848730909,138,43,receive,18843475088,5255821
18848732608,192,43,receive,18843479970,5252638
18848734551,84,43,receive,18843472905,5261646
18848736624,158,53,receive,18843462249,5274375
18848738873,122,49,receive,18843468892,5269981
18848740676,80,53,receive,18843457422,5283254
18848742595,128,47,receive,18843477098,5265497
18848746934,126,40,receive,18843469858,5277076
18848749097,140,66,receive,18843470311,5278786
18848750563,6,43,receive,18843527021,5223542
18848760033,124,42,receive,18843513828,5246205
18848762955,64,45,receive,18843527558,5235397
18848763862,116,46,receive,18843525415,5238447
18848766634,198,34,receive,18843548821,5217813
18848768233,6,44,receive,18843561602,5206631
18848770990,96,58,receive,18843539892,5231098
18848772913,34,54,receive,18843531094,5241819
18848775037,66,41,receive,18843543947,5231090
18848778501,86,47,receive,18843531395,5247106
18848780117,82,41,receive,18843545492,5234625
18848782051,90,44,receive,18843558703,5223348
18848784945,106,48,receive,18843550787,5234158
18848785732,48,45,receive,18843563655,5222077
18848787596,34,55,receive,18843564465,5223131
18848789213,122,50,receive,18843519941,5269272
18848790833,126,41,receive,18843534905,5255928
18848792501,126,42,receive,18843566754,5225747
18848794498,82,42,receive,18843565904,5228594
18848798193,166,40,receive,18843533525,5264668
18848804935,194,39,receive,18843531841,5273094
18848806039,100,50,receive,18843532591,5273448
18848807856,70,46,receive,18843524223,5283633
18848811971,58,37,receive,18843528848,5283123
18848813945,30,41,receive,18843550280,5263665
18848815651,14,42,receive,18843536601,5279050
18848817732,184,42,receive,18843550710,5267022
18848819595,34,58,receive,18843634503,5185092
18848822872,22,53,receive,18843618127,5204745
18848823812,140,69,receive,18843659178,5164634
18848825839,124,44,receive,18843629632,5196207
18848857499,122,52,receive,18843646057,5211442
18848857929,116,48,receive,18843630164,5227765
18848858325,92,43,receive,18843634321,5224004
18848858690,64,47,receive,18843622211,5236479
18848864815,70,48,receive,18843643749,5221066
18848865255,88,43,receive,18843660142,5205113
18848865683,28,56,receive,18843630296,5235387
18848866099,196,40,receive,18843633556,5232543
18848866436,198,36,receive,18843652708,5213728
18848867156,194,42,receive,18843700010,5167146
18848867518,134,49,receive,18843659487,5208031
18848868074,36,59,receive,18843689542,5178532
18848868419,142,45,receive,18843691111,5177308
18848868758,128,51,receive,18843711453,5157305
18848892789,172,45,receive,18843656394,5236395
18848894522,80,58,receive,18843711811,5182711
18848894866,140,70,receive,18843709567,5185299
18848895223,40,49,receive,18843698243,5196980
18848895592,66,44,receive,18843692423,5203169
18848895923,96,61,receive,18843709690,5186233
18848896265,106,51,receive,18843703731,5192534
18848896615,116,49,receive,18843676467,5220148
18848896932,40,50,receive,18843732633,5164299
18848897262,140,71,receive,18843750456,5146806
18848897599,90,48,receive,18843746350,5151249
18848948173,128,52,receive,18843734888,5213285
18848948506,34,61,receive,18843753111,5195395
18848948860,96,62,receive,18843759419,5189441
18848949207,64,50,receive,18843739695,5209512
18848958482,34,62,receive,18843814205,5144277
18848960318,128,53,receive,18843792310,5168008
18848963085,36,61,receive,18843813842,5149243
18848964783,90,49,receive,18843778671,5186112
18848966338,146,50,receive,18843773162,5193176
18848969279,70,51,receive,18843806543,5162736
18848972144,114,57,receive,18843819451,5152693
18848973689,196,43,receive,18843782493,5191196
18848975684,40,51,receive,18843769724,5205960
18848978938,188,46,receive,18843781385,5197553
18848980594,200,38,receive,18843786918,5193676
18848982175,36,62,receive,18843852775,5129400
18848984672,128,54,receive,18843865457,5119215
18848988108,70,54,receive,18843857634,5130474
18848991201,114,58,receive,18843855275,5135926
18848992216,196,44,receive,18843853519,5138697
18848993602,164,37,receive,18843811191,5182411
18848994828,200,39,receive,18843873057,5121771
18848996574,174,47,receive,18843831316,5165258
18848998415,54,53,receive,18843874840,5123575
18849001012,184,48,receive,18843859838,5141174
18849003950,90,50,receive,18843838157,5165793
18849005742,178,50,receive,18843834193,5171549
18849009006,146,52,receive,18843845991,5163015
18849010621,188,47,receive,18843850779,5159842
18849012554,6,50,receive,18843848441,5164113
18849013842,82,48,receive,18843862517,5151325
18849015024,198,41,receive,18843909184,5105840
18849016971,138,52,receive,18843904163,5112808
18849019370,130,55,receive,18843905009,5114361
18849021313,148,46,receive,18843909963,5111350
18849023561,68,53,receive,18843898272,5125289
18849025886,62,50,receive,18843946663,5079223
18849028260,12,52,receive,18843915434,5112826
18849030212,88,48,receive,18843939844,5090368
18849032827,66,50,receive,18843915300,5117527
18849034892,138,53,receive,18843974857,5060035
18849036141,190,36,receive,18843996334,5039807
18849037733,176,45,receive,18843971999,5065734
18849039155,12,53,receive,18843996041,5043114
18849040942,42,66,receive,18843960491,5080451
18849043322,188,49,receive,18843988067,5055255
18849044940,152,51,receive,18843956036,5088904
18849046456,78,50,receive,18843947730,5098726
18849052872,148,47,receive,18843966121,5086751
18849054898,14,51,receive,18843978193,5076705
18849056923,200,41,receive,18843967634,5089289
18849058609,76,66,receive,18843957772,5100837
18849060830,88,49,receive,18843983935,5076895
18849062836,28,63,receive,18844014112,5048724
18849064071,110,55,receive,18844044738,5019333
18849068249,138,54,receive,18844042267,5025982
18849070058,146,55,receive,18844039012,5031046
18849073354,146,56,receive,18844049515,5023839
18849075174,14,52,receive,18844049847,5025327
18849078126,176,46,receive,18844014671,5063455
18849081278,200,42,receive,18844041403,5039875
18849094741,68,55,receive,18844017725,5077016
18849097006,152,52,receive,18844013454,5083552
18849098970,42,67,receive,18844016664,5082306
18849101494,148,48,receive,18844052492,5049002
18849103092,198,43,receive,18844047838,5055254
18849105186,40,56,receive,18844047148,5058038
18849107187,68,56,receive,18844080064,5027123
18849109661,42,68,receive,18844069342,5040319
18849112091,124,53,receive,18844097152,5014939
18849115303,96,69,receive,18844079164,5036139
18849117935,104,57,receive,18844077478,5040457
18849119923,138,55,receive,18844052552,5067371
18849121456,190,37,receive,18844047381,5074075
18849124880,28,64,receive,18844070161,5054719
18849126065,58,50,receive,18844065963,5060102
18849129530,110,56,receive,18844051496,5078034
18849133006,164,40,receive,18844044994,5088012
18849136162,152,53,receive,18844093286,5042876
18849138273,146,57,receive,18844090968,5047305
18849140258,62,54,receive,18844125070,5015188
18849142341,102,60,receive,18844103133,5039208
18849147033,40,57,receive,18844144895,5002138
18849149207,52,68,receive,18844131651,5017556
18849150904,10,53,receive,18844095593,5055311
18849155616,124,54,receive,18844120556,5035060
18849156908,96,70,receive,18844105978,5050930
18849158469,180,55,receive,18844119849,5038620
18849160603,42,69,receive,18844138430,5022173
18849165169,152,54,receive,18844143416,5021753
18849166356,58,51,receive,18844125322,5041034
18849167892,138,56,receive,18844131940,5035952
18849169574,124,55,receive,18844187293,4982281
18849170949,10,54,receive,18844167211,5003738
18849172487,152,55,receive,18844170445,5002042
18849174120,138,58,receive,18844180424,4993696
18849175683,58,52,receive,18844164440,5011243
18849177181,28,66,receive,18844181980,4995201
18849179183,110,58,receive,18844191770,4987413
18849180989,180,56,receive,18844196781,4984208
18849184430,200,46,receive,18844168563,5015867
18849185618,190,39,receive,18844158250,5027368
18849187341,150,63,receive,18844197645,4989696
18849190533,12,57,receive,18844193944,4996589
18849192112,170,59,receive,18844161613,5030499
18849193693,134,61,receive,18844201079,4992614
18849195590,50,58,receive,18844192726,5002864
18849198586,74,52,receive,18844202391,4996195
18849200172,124,56,receive,18844242849,4957323
18849202242,52,70,receive,18844235241,4967001
18849205044,26,60,receive,18844200279,5004765
18849207048,172,55,receive,18844207834,4999214
18849209011,110,59,receive,18844210379,4998632
18849211157,152,56,receive,18844245328,4965829
18849213453,138,59,receive,18844239053,4974400
18849215348,186,66,receive,18844232700,4982648
18849217403,28,67,receive,18844246185,4971218
18849219021,152,57,receive,18844254030,4964991
18849221360,162,65,receive,18844212525,5008835
18849223407,58,53,receive,18844231258,4992149
18849225326,124,57,receive,18844270091,4955235
18849227281,52,71,receive,18844264027,4963254
18849229223,92,55,receive,18844248624,4980599
18849231226,74,53,receive,18844297451,4933775
18849233170,110,60,receive,18844291045,4942125
18849235112,12,59,receive,18844265607,4969505
18849238869,102,63,receive,18844279645,4959224
18849240540,122,63,receive,18844288337,4952203
18849242005,108,49,receive,18844282183,4959822
18849247766,108,50,receive,18844303383,4944383
18849250179,10,56,receive,18844278344,4971835
18849254725,58,54,receive,18844289290,4965435
18849256372,152,58,receive,18844290502,4965870
18849257926,102,64,receive,18844318697,4939229
18849259608,172,57,receive,18844303666,4955942
18849261607,190,42,receive,18844311037,4950570
18849263209,136,63,receive,18844305537,4957672
18849264921,32,46,receive,18844316596,4948325
18849266507,108,52,receive,18844326964,4939543
18849268239,138,61,receive,18844346508,4921731
18849269783,62,58,receive,18844341243,4928540
18849271836,28,69,receive,18844328719,4943117
18849273665,152,59,receive,18844344278,4929387
18849276481,10,58,receive,18844346394,4930087
18849278227,130,64,receive,18844354688,4923539
18849280623,200,49,receive,18844317155,4963468
18849281769,110,62,receive,18844397178,4884591
18849283790,118,69,receive,18844364234,4919556
18849285721,40,63,receive,18844376651,4909070
18849290216,56,70,receive,18844398154,4892062
18849292658,122,65,receive,18844356802,4935856
18849295374,52,73,receive,18844394289,4901085
18849299107,74,55,receive,18844389038,4910069
18849301581,144,56,receive,18844348995,4952586
18849303154,102,65,receive,18844368939,4934215
18849307590,66,60,receive,18844361337,4946253
18849309642,12,61,receive,18844370809,4938833
18849313098,2,54,receive,18844363791,4949307
18849313881,128,65,receive,18844417119,4896762
18849315100,78,60,receive,18844428812,4886288
18849316319,18,38,receive,18844427663,4888656
18849317752,64,63,receive,18844404530,4913222
18849319781,168,60,receive,18844416183,4903598
18849328715,184,59,receive,18844407331,4921384
18849329576,92,58,receive,18844415175,4914401
18849330711,88,57,receive,18844424829,4905882
18849332803,110,63,receive,18844408366,4924437
18849333672,58,56,receive,18844400772,4932900
18849334828,58,57,receive,18844445845,4888983
18849336023,182,61,receive,18844428459,4907564
18849337198,168,61,receive,18844492432,4844766
18849338905,128,66,receive,18844443975,4894930
18849340242,198,52,receive,18844447190,4893052
18849341807,184,60,receive,18844448548,4893259
18849342582,92,59,receive,18844462182,4880400
18849344055,104,66,receive,18844484741,4859314
18849345533,58,58,receive,18844494065,4851468
18849346684,116,64,receive,18844453692,4892992
18849348505,124,63,receive,18844480610,4867895
18849350258,12,63,receive,18844468302,4881956
18849351505,182,62,receive,18844494215,4857290
18849352973,68,64,receive,18844485425,4867548
18849354174,66,62,receive,18844477367,4876807
18849355526,78,61,receive,18844470625,4884901
18849356782,52,76,receive,18844511934,4844848
18849358265,102,69,receive,18844533821,4824444
18849359610,92,60,receive,18844512329,4847281
18849361672,8,61,receive,18844533688,4827984
18849368856,74,58,receive,18844538762,4830094
18849369750,6,64,receive,18844541771,4827979
18849370975,154,66,receive,18844523826,4847149
18849371771,138,65,receive,18844554290,4817481
18849372507,40,66,receive,18844542687,4829820
18849373676,88,59,receive,18844533070,4840606
18849374812,28,73,receive,18844539429,4835383
18849375990,130,69,receive,18844520237,4855753
18849376720,168,64,receive,18844602300,4774420
18849378631,154,67,receive,18844571841,4806790
18849381651,170,67,receive,18844567413,4814238
18849383180,6,65,receive,18844576558,4806622
18849385746,138,66,receive,18844589890,4795856
18849386970,68,66,receive,18844596878,4790092
18849387824,184,61,receive,18844524192,4863632
18849388994,152,64,receive,18844570009,4818985
18849391682,40,67,receive,18844586841,4804841
18849393111,86,67,receive,18844584434,4808677
18849400089,120,78,receive,18844567321,4832768
18849400995,38,56,receive,18844529685,4871310
18849401823,194,59,receive,18844597884,4803939
18849403375,94,66,receive,18844665512,4737863
18849405226,98,63,receive,18844653738,4751488
18849405607,108,57,receive,18844654099,4751508
18849405967,156,64,receive,18844663189,4742778
18849406733,190,46,receive,18844650233,4756500
18849407527,156,65,receive,18844676807,4730720
