receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847846481,176,10,receive,18842060906,5785575
18847846723,164,14,receive,18841982610,5864113
18847846966,162,22,receive,18842010187,5836779
18847847204,114,23,receive,18842029271,5817933
18847847464,182,9,receive,18841929410,5918054
18847847707,124,12,receive,18842063318,5784389
18847847953,40,16,receive,18842063880,5784073
18847848190,56,18,receive,18841917436,5930754
18847848432,60,15,receive,18842065425,5783007
18847848701,110,12,receive,18842065508,5783193
18847850494,80,24,receive,18842038973,5811521
18847850768,192,14,receive,18842066252,5784516
18847885714,112,20,receive,18842067889,5817825
18847885972,120,27,receive,18842015735,5870237
18847886227,194,9,receive,18842069260,5816967
18847886500,166,8,receive,18841839168,6047332
18847886761,62,10,receive,18842070271,5816490
18847887005,52,23,receive,18842047317,5839688
18847887245,168,14,receive,18842070226,5817019
18847887486,22,20,receive,18841999764,5887722
18847887724,60,16,receive,18842074645,5813079
18847887966,2,11,receive,18842046072,5841894
18847888205,70,16,receive,18841983771,5904434
18847888446,102,15,receive,18842076090,5812356
18847888721,70,17,receive,18842077266,5811455
18847937993,130,16,receive,18841997449,5940544
18847938265,94,13,receive,18842078299,5859966
18847938576,172,15,receive,18842049544,5889032
18847938821,76,27,receive,18841986718,5952103
18847939063,170,15,receive,18842008698,5930365
18847939306,104,16,receive,18842030605,5908701
18847951310,102,16,receive,18842081299,5870011
18847952197,62,11,receive,18842081481,5870716
18847952699,150,19,receive,18842011938,5940761
18847954068,24,16,receive,18842044543,5909525
18847955384,28,28,receive,18842015290,5940094
18847956382,8,17,receive,18842093987,5862395
18847957636,12,12,receive,18842046293,5911343
18847958942,166,9,receive,18842096031,5862911
18847960259,166,10,receive,18842097238,5863021
18847961528,84,15,receive,18842046216,5915312
18847995256,156,10,receive,18842001057,5994199
18847996392,166,11,receive,18842100437,5895955
18848002889,88,13,receive,18842003710,5999179
18848004308,174,14,receive,18842056134,5948174
18848005108,180,17,receive,18842102665,5902443
18848006122,134,20,receive,18842103278,5902844
18848007157,46,19,receive,18842062751,5944406
18848008494,40,17,receive,18842093259,5915235
18848013129,50,10,receive,18842148379,5864750
18848014164,36,25,receive,18842087217,5926947
18848015340,110,15,receive,18842149220,5866120
18848021413,192,17,receive,18842149246,5872167
18848022263,48,20,receive,18842072212,5950051
18848023012,54,17,receive,18842150212,5872800
18848023795,122,22,receive,18842182440,5841355
18848024558,136,22,receive,18842155916,5868642
18848025293,176,11,receive,18842109294,5915999
18848026340,10,14,receive,18842154669,5871671
18848027357,50,11,receive,18842186744,5840613
18848106165,190,15,receive,18842115672,5990493
18848106414,70,19,receive,18842168502,5937912
18848106725,94,15,receive,18842188726,5917999
18848106969,162,25,receive,18842156705,5950264
18848107211,180,18,receive,18842144014,5963197
18848152747,112,22,receive,18842127644,6025103
18848153545,134,21,receive,18842158021,5995524
18848154360,90,18,receive,18842167492,5986868
18848155376,102,20,receive,18842211782,5943594
18848156152,92,12,receive,18842066160,6089992
18848156899,38,22,receive,18842199409,5957490
18848157500,56,21,receive,18842136158,6021342
18848159828,98,15,receive,18842195828,5964000
18848160607,50,19,receive,18842264390,5896217
18848161341,56,22,receive,18842228925,5932416
18848167081,62,15,receive,18842228628,5938453
18848167841,180,19,receive,18842233089,5934752
18848168608,94,16,receive,18842225869,5942739
18848169261,162,26,receive,18842232977,5936284
18848170178,66,15,receive,18842213681,5956497
18848170930,116,21,receive,18842249066,5921864
18848171892,80,27,receive,18842269713,5902179
18848172633,148,13,receive,18842265954,5906679
18848174143,144,15,receive,18842264388,5909755
18848199383,90,20,receive,18842310172,5889211
18848200700,140,41,receive,18842273360,5927340
18848201463,118,31,receive,18842269759,5931704
18848202199,62,16,receive,18842279093,5923106
18848203339,184,19,receive,18842259761,5943578
18848204604,96,34,receive,18842301367,5903237
18848214540,114,27,receive,18842290515,5924025
18848215622,36,30,receive,18842312287,5903335
18848216636,152,17,receive,18842269540,5947096
18848218160,194,14,receive,18842339610,5878550
18848218903,118,32,receive,18842338468,5880435
18848219630,10,17,receive,18842341263,5878367
18848220651,62,17,receive,18842343177,5877474
18848224365,28,32,receive,18842344616,5879749
18848225268,96,35,receive,18842332632,5892636
18848226521,56,24,receive,18842330282,5896239
18848227485,88,17,receive,18842337959,5889526
18848232834,106,21,receive,18842323061,5909773
18848233320,164,18,receive,18842342805,5890515
18848234050,188,19,receive,18842386992,5847058
18848234808,48,24,receive,18842356487,5878321
18848235535,106,22,receive,18842400386,5835149
18848236317,62,18,receive,18842365923,5870394
18848237049,96,36,receive,18842384795,5852254
18848237784,148,15,receive,18842403130,5834654
18848238528,136,26,receive,18842376619,5861909
18848243514,68,24,receive,18842370923,5872591
18848247054,30,19,receive,18842369032,5878022
18848247903,18,9,receive,18842331705,5916198
18848248151,174,19,receive,18842425352,5822799
18848248682,34,31,receive,18842444410,5804272
18848249166,158,30,receive,18842413091,5836075
18848249647,188,20,receive,18842408912,5840735
18848251680,62,19,receive,18842453299,5798381
18848252013,8,22,receive,18842420426,5831587
18848252523,148,16,receive,18842455502,5797021
18848253101,20,16,receive,18842455747,5797354
18848253582,64,24,receive,18842420222,5833360
18848254084,88,19,receive,18842454109,5799975
18848254830,168,21,receive,18842425157,5829673
18848270448,60,23,receive,18842475758,5794690
18848273368,62,20,receive,18842488666,5784702
18848273925,34,32,receive,18842489700,5784225
18848274963,148,17,receive,18842478833,5796130
18848279541,6,23,receive,18842495244,5784297
18848280359,2,19,receive,18842454926,5825433
18848281174,36,34,receive,18842496422,5784752
18848281953,20,17,receive,18842475102,5806851
18848282719,8,23,receive,18842495667,5787052
18848285033,88,20,receive,18842503586,5781447
18848285840,92,18,receive,18842500435,5785405
18848306707,158,31,receive,18842487147,5819560
18848306975,70,25,receive,18842504409,5802566
18848320346,104,25,receive,18842495078,5825268
18848334906,36,35,receive,18842528568,5806338
18848335747,184,23,receive,18842533833,5801914
18848336512,6,24,receive,18842534393,5802119
18848380924,162,32,receive,18842507203,5873721
18848382039,20,18,receive,18842512358,5869681
18848383105,146,26,receive,18842545758,5837347
18848407213,106,25,receive,18842528552,5878661
18848408168,40,26,receive,18842503195,5904973
18848408636,22,30,receive,18842547090,5861546
18848409316,2,20,receive,18842531582,5877734
18848409811,34,34,receive,18842567584,5842227
18848410589,138,25,receive,18842589451,5821138
18848430455,80,33,receive,18842546754,5883701
18848430703,10,23,receive,18842559487,5871216
18848431011,38,29,receive,18842565244,5865767
18848431271,26,28,receive,18842563682,5867589
18848431891,124,22,receive,18842552238,5879653
18848432374,132,27,receive,18842546994,5885380
18848432860,148,19,receive,18842575294,5857566
18848433330,22,31,receive,18842554911,5878419
18848434293,28,37,receive,18842595826,5838467
18848435072,14,23,receive,18842607757,5827315
18848435861,148,20,receive,18842640063,5795798
18848440166,132,28,receive,18842612569,5827597
18848441259,44,25,receive,18842629880,5811379
18848443442,170,25,receive,18842617503,5825939
18848446337,34,35,receive,18842619534,5826803
18848447244,32,11,receive,18842621444,5825800
18848448117,138,26,receive,18842632725,5815392
18848449588,174,23,receive,18842643671,5805917
18848454595,80,34,receive,18842616847,5837748
18848455480,162,34,receive,18842621302,5834178
18848456578,142,25,receive,18842684513,5772065
18848462356,82,21,receive,18842645224,5817132
18848462845,50,28,receive,18842685240,5777605
18848463352,48,29,receive,18842640655,5822697
18848463816,86,31,receive,18842678150,5785666
18848464350,200,16,receive,18842680439,5783911
18848464876,102,29,receive,18842655155,5809721
18848465689,34,36,receive,18842652384,5813305
18848489359,184,26,receive,18842687864,5801495
18848490198,138,27,receive,18842690923,5799275
18848495324,170,26,receive,18842655082,5840242
18848495956,112,33,receive,18842710622,5785334
18848496450,62,25,receive,18842742715,5753735
18848496962,50,29,receive,18842724282,5772680
18848497451,102,30,receive,18842739894,5757557
18848498280,200,17,receive,18842723788,5774492
18848499041,138,28,receive,18842721855,5777186
18848506170,184,27,receive,18842729500,5776670
18848506689,20,23,receive,18842732337,5774352
18848507171,22,34,receive,18842715570,5791601
18848507670,86,32,receive,18842706748,5800922
18848508196,110,28,receive,18842761792,5746404
18848508702,44,28,receive,18842747194,5761508
18848511178,188,27,receive,18842767822,5743356
18848511435,154,30,receive,18842763861,5747574
18848511681,114,36,receive,18842759172,5752509
18848520721,144,25,receive,18842744113,5776608
18848520972,118,40,receive,18842755498,5765474
18848521232,22,35,receive,18842750403,5770829
18848521476,94,28,receive,18842820835,5700641
18848522069,116,32,receive,18842792161,5729908
18848522580,58,23,receive,18842835037,5687543
18848523414,150,33,receive,18842826485,5696929
18848527089,148,24,receive,18842809836,5717253
18848527603,132,32,receive,18842833539,5694064
18848528085,182,26,receive,18842837279,5690806
18848528587,22,36,receive,18842797085,5731502
18848529095,84,30,receive,18842802875,5726220
18848529576,18,15,receive,18842807342,5722234
18848530126,46,38,receive,18842843231,5686895
18848530691,116,33,receive,18842843459,5687232
18848538967,134,34,receive,18842847987,5690980
18848539223,150,34,receive,18842875421,5663802
18848539476,182,27,receive,18842877848,5661628
18848539723,132,33,receive,18842850006,5689717
18848540209,58,24,receive,18842865180,5675029
18848540717,96,46,receive,18842886832,5653885
18848541462,104,32,receive,18842853920,5687542
18848541987,22,38,receive,18842867895,5674092
18848543011,96,47,receive,18842933916,5609095
18848543514,148,26,receive,18842917263,5626251
18848544374,200,21,receive,18842922448,5621926
18848545195,30,29,receive,18842923347,5621848
18848545932,150,35,receive,18842915943,5629989
18848550321,94,31,receive,18842904301,5646020
18848550889,88,30,receive,18842906514,5644375
18848572926,58,25,receive,18842936882,5636044
18848573280,84,32,receive,18842906575,5666705
18848573556,190,24,receive,18842819014,5754542
18848574124,182,29,receive,18842907351,5666773
18848574608,126,31,receive,18842879277,5695331
18848575092,14,30,receive,18842913534,5661558
18848575626,18,17,receive,18842864079,5711547
18848576110,172,32,receive,18842959220,5616890
18848576597,52,44,receive,18842962799,5613798
18848577101,56,39,receive,18842952359,5624742
18848577603,26,35,receive,18842936787,5640816
18848578162,62,30,receive,18842960662,5617500
18848578642,46,40,receive,18842955367,5623275
18848579139,10,30,receive,18842941291,5637848
18848579629,18,18,receive,18842985800,5593829
18848582740,178,32,receive,18843004995,5577745
18848582992,86,37,receive,18842978576,5604416
18848583253,78,33,receive,18842981347,5601906
18848583509,98,28,receive,18842993671,5589838
18848583762,156,30,receive,18842970451,5613311
18848584011,38,39,receive,18843026533,5557478
18848584253,76,46,receive,18842993159,5591094
18848584497,44,33,receive,18843029213,5555284
18848584738,180,33,receive,18843007662,5577076
18848584981,152,32,receive,18843025645,5559336
18848585241,130,37,receive,18843065676,5519565
18848585485,50,35,receive,18843033383,5552102
18848589376,60,35,receive,18843052114,5537262
18848589641,112,40,receive,18843069920,5519721
18848589905,194,28,receive,18843057713,5532192
18848590237,98,29,receive,18843038174,5552063
18848591024,178,33,receive,18843050644,5540380
18848591522,124,31,receive,18843063511,5528011
18848592008,192,34,receive,18843045277,5546731
18848592597,136,39,receive,18843084529,5508068
18848593026,198,25,receive,18843099711,5493315
18848593632,156,32,receive,18843106433,5487199
18848594197,130,38,receive,18843122025,5472172
18848594963,6,34,receive,18843095668,5499295
18848595684,122,40,receive,18843123520,5472164
18848610660,112,41,receive,18843105404,5505256
18848611387,198,26,receive,18843123529,5487858
18848612227,38,41,receive,18843116054,5496173
18848621316,44,34,receive,18843079854,5541462
18848621903,178,34,receive,18843081574,5540329
18848622404,122,42,receive,18843175142,5447262
18848622889,156,33,receive,18843141619,5481270
18848623550,136,40,receive,18843137017,5486533
18848623798,6,35,receive,18843130345,5493453
18848624288,178,35,receive,18843141179,5483109
18848624770,16,31,receive,18843135971,5488799
18848625331,198,27,receive,18843133860,5491471
18848625815,192,36,receive,18843172122,5453693
18848626352,6,36,receive,18843179361,5446991
18848626856,104,39,receive,18843175045,5451811
18848627341,114,46,receive,18843189675,5437666
18848628060,38,44,receive,18843205568,5422492
18848628562,74,31,receive,18843184775,5443787
18848628808,112,43,receive,18843184073,5444735
18848643115,90,37,receive,18843176442,5466673
18848643398,32,22,receive,18843214720,5428678
18848643647,88,35,receive,18843170810,5472837
18848644149,188,36,receive,18843183049,5461100
18848644635,126,36,receive,18843203207,5441428
18848645174,30,34,receive,18843181010,5464164
18848645692,148,32,receive,18843227380,5418312
18848646175,78,37,receive,18843228485,5417690
18848646678,68,40,receive,18843242385,5404293
18848654757,154,39,receive,18843254325,5400432
18848657893,98,33,receive,18843234603,5423290
18848658879,134,41,receive,18843264051,5394828
18848659472,112,44,receive,18843258358,5401114
18848659988,72,29,receive,18843252636,5407352
18848660564,68,41,receive,18843269351,5391213
18848662483,30,35,receive,18843227234,5435249
18848691583,100,44,receive,18843253474,5438109
18848692591,104,40,receive,18843261328,5431263
18848703095,90,38,receive,18843252508,5450587
18848703615,194,33,receive,18843311388,5392227
18848704116,164,29,receive,18843277041,5427075
18848704599,178,38,receive,18843326001,5378598
18848705079,74,34,receive,18843303427,5401652
18848705562,114,48,receive,18843325738,5379824
18848706057,132,43,receive,18843308473,5397584
18848706556,104,41,receive,18843285746,5420810
18848707035,112,45,receive,18843281482,5425553
18848707539,58,33,receive,18843298927,5408612
18848708021,120,52,receive,18843327017,5381004
18848708506,194,34,receive,18843345806,5362700
18848708983,134,43,receive,18843363862,5345121
18848721925,74,35,receive,18843376922,5345003
18848722185,196,33,receive,18843373798,5348387
18848722434,144,36,receive,18843338149,5384285
18848722676,164,30,receive,18843365071,5357605
18848722931,72,31,receive,18843336710,5386221
18848723176,60,41,receive,18843358982,5364194
18848723414,76,54,receive,18843362845,5360569
18848723653,4,45,receive,18843369567,5354086
18848723893,180,40,receive,18843373021,5350872
18848724165,28,51,receive,18843388986,5335179
18848724407,10,39,receive,18843391111,5333296
18848724788,2,36,receive,18843384147,5340641
18848725292,112,48,receive,18843413519,5311773
18848744544,26,45,receive,18843411481,5333063
18848746423,112,49,receive,18843424234,5322189
18848746932,194,35,receive,18843415769,5331163
18848747483,100,47,receive,18843393114,5354369
18848752998,178,40,receive,18843413410,5339588
18848753254,172,41,receive,18843434280,5318974
18848753792,106,46,receive,18843461618,5292174
18848755942,166,37,receive,18843442512,5313430
18848756194,118,52,receive,18843449641,5306553
18848756438,98,37,receive,18843458644,5297794
18848756868,82,38,receive,18843420811,5336057
18848757373,174,39,receive,18843443313,5314060
18848757931,70,44,receive,18843447077,5310854
18848758417,176,33,receive,18843424915,5333502
18848758898,126,40,receive,18843469858,5289040
18848759644,140,66,receive,18843470311,5289333
18848760383,96,57,receive,18843463079,5297304
18848765508,6,42,receive,18843455795,5309713
18848766045,132,45,receive,18843412679,5353366
18848766547,198,33,receive,18843481021,5285526
18848767082,142,41,receive,18843459386,5307696
18848770489,168,41,receive,18843476758,5293731
18848770756,94,43,receive,18843466393,5304363
18848771004,18,25,receive,18843463351,5307653
18848771241,142,42,receive,18843509847,5261394
18848771485,98,40,receive,18843520738,5250747
18848773887,88,41,receive,18843541597,5232290
18848774559,92,41,receive,18843554657,5219902
18848775044,6,43,receive,18843527021,5248023
18848775640,188,42,receive,18843545226,5230414
18848781210,124,42,receive,18843513828,5267382
18848781869,64,45,receive,18843527558,5254311
18848782783,116,46,receive,18843525415,5257368
18848783704,198,34,receive,18843548821,5234883
18848805170,104,46,receive,18843578592,5226578
18848805684,114,53,receive,18843565822,5239862
18848806266,40,47,receive,18843560092,5246174
18848806748,80,55,receive,18843597322,5209426
18848807250,142,43,receive,18843563250,5244000
18848807733,94,45,receive,18843597350,5210383
18848808217,140,68,receive,18843600007,5208210
18848808701,98,41,receive,18843584060,5224641
18848809219,188,43,receive,18843605420,5203799
18848809702,96,59,receive,18843603567,5206135
18848810268,160,37,receive,18843631783,5178485
18848816297,36,58,receive,18843621904,5194393
18848816812,32,31,receive,18843621731,5195081
18848819771,84,46,receive,18843606515,5213256
18848820364,194,41,receive,18843652462,5167902
18848821052,192,46,receive,18843627963,5193089
18848821558,46,55,receive,18843614598,5206960
18848822046,80,56,receive,18843612363,5209683
18848822873,18,26,receive,18843552101,5270772
18848824594,126,43,receive,18843613096,5211498
18848825080,100,51,receive,18843616045,5209035
18848825563,66,43,receive,18843616518,5209045
18848826341,32,32,receive,18843659490,5166851
18848827080,158,59,receive,18843707729,5119351
18848837188,132,49,receive,18843658714,5178474
18848838056,194,42,receive,18843700010,5138046
18848838823,134,49,receive,18843659487,5179336
18848839630,36,59,receive,18843689542,5150088
18848840401,142,45,receive,18843691111,5149290
18848841132,172,45,receive,18843656394,5184738
18848841878,140,70,receive,18843709567,5132311
18848842675,80,58,receive,18843711811,5130864
18848843168,40,49,receive,18843698243,5144925
18848881067,66,44,receive,18843692423,5188644
18848881671,96,61,receive,18843709690,5171981
18848882363,140,71,receive,18843750456,5131907
18848882847,90,48,receive,18843746350,5136497
18848883721,56,56,receive,18843764382,5119339
18848887717,116,50,receive,18843721551,5166166
18848888473,36,60,receive,18843721190,5167283
18848910006,34,61,receive,18843753111,5156895
18848910756,96,62,receive,18843759419,5151337
18848911509,64,50,receive,18843739695,5171814
18848912289,184,46,receive,18843769548,5142741
18848913333,174,45,receive,18843763237,5150096
18848913868,110,49,receive,18843758619,5155249
18848914631,34,62,receive,18843814205,5100426
18848921551,36,61,receive,18843813842,5107709
18848923100,90,49,receive,18843778671,5144429
18848923579,146,50,receive,18843773162,5150417
18848924061,70,51,receive,18843806543,5117518
18848925188,114,57,receive,18843819451,5105737
18848925684,196,43,receive,18843782493,5143191
18848926492,40,51,receive,18843769724,5156768
18848932927,188,46,receive,18843781385,5151542
18848941671,200,38,receive,18843786918,5154753
18848942422,174,46,receive,18843784906,5157516
18848943165,36,62,receive,18843852775,5090390
18848943892,70,54,receive,18843857634,5086258
18848944638,114,58,receive,18843855275,5089363
18848951697,196,44,receive,18843853519,5098178
18848952179,164,37,receive,18843811191,5140988
18848952708,200,39,receive,18843873057,5079651
18848953242,174,47,receive,18843831316,5121926
18848953723,54,53,receive,18843874840,5078883
18848954200,184,48,receive,18843859838,5094362
18848954697,96,65,receive,18843876546,5078151
18848956839,34,64,receive,18843911166,5045673
18848957085,98,49,receive,18843889291,5067794
18848957339,172,49,receive,18843891292,5066047
18848957575,64,53,receive,18843890204,5067371
18848957816,92,48,receive,18843876796,5081020
18848958052,116,53,receive,18843903916,5054136
18848958551,106,54,receive,18843910007,5048544
18848959802,56,59,receive,18843889555,5070247
18848963497,180,51,receive,18843871335,5092162
18848964003,184,49,receive,18843890452,5073551
18848967911,184,50,receive,18843957304,5010607
18848968414,92,49,receive,18843953527,5014887
18848972385,8,50,receive,18843957155,5015230
18848972888,10,50,receive,18843958024,5014864
18848973392,90,52,receive,18843928403,5044989
18848973909,106,55,receive,18843945225,5028684
18848974411,158,64,receive,18843930123,5044288
18848974967,56,60,receive,18843966375,5008592
18848975455,26,55,receive,18843950270,5025185
18848979391,114,60,receive,18843949398,5029993
18848979898,70,57,receive,18843974714,5005184
18848980394,132,57,receive,18844021948,4958446
18848981312,32,39,receive,18844000478,4980834
18848982199,136,57,receive,18843988605,4993594
18848985317,116,55,receive,18843994168,4991149
18848986181,70,58,receive,18844016049,4970132
18848986907,108,43,receive,18843999645,4987262
18848987912,56,61,receive,18844025984,4961928
18848989166,166,48,receive,18843978981,5010185
18848989940,10,51,receive,18844013802,4976138
18848990934,26,56,receive,18844021152,4969782
18848996384,178,54,receive,18843995338,5001046
18849000999,56,62,receive,18844029617,4971382
18849002025,100,60,receive,18844031166,4970859
18849003333,54,58,receive,18844059945,4943388
18849004079,106,57,receive,18844046695,4957384
18849005143,66,53,receive,18844073802,4931341
18849006223,158,66,receive,18844072854,4933369
18849009628,136,58,receive,18844030503,4979125
18849010148,122,59,receive,18844043591,4966557
18849011136,92,50,receive,18844021625,4989511
18849011638,116,56,receive,18844034082,4977556
18849016637,108,44,receive,18844075114,4941523
18849017160,32,40,receive,18844046024,4971136
18849017666,86,58,receive,18844089808,4927858
18849018194,140,78,receive,18844108944,4909250
18849018903,90,55,receive,18844097145,4921758
18849019480,160,47,receive,18844092317,4927163
18849020449,78,53,receive,18844084474,4935975
18849021194,66,54,receive,18844113217,4907977
18849022290,112,62,receive,18844090415,4931875
18849024831,106,58,receive,18844108053,4916778
18849025583,142,53,receive,18844118862,4906721
18849026693,158,67,receive,18844122457,4904236
18849026938,80,67,receive,18844160159,4866779
18849032087,198,46,receive,18844149509,4882578
18849032585,114,64,receive,18844121171,4911414
18849034393,98,54,receive,18844153858,4880535
18849035127,66,55,receive,18844134545,4900582
18849036244,88,52,receive,18844146970,4889274
18849037333,162,64,receive,18844158492,4878841
18849038324,112,63,receive,18844142069,4896255
18849039353,34,70,receive,18844139032,4900321
18849045481,160,48,receive,18844128326,4917155
18849047974,140,79,receive,18844170899,4877075
18849048489,46,67,receive,18844179880,4868609
18849048985,148,52,receive,18844161596,4887389
18849049481,192,57,receive,18844178384,4871097
18849052292,104,59,receive,18844157837,4894455
18849052801,98,55,receive,18844196877,4855924
18849053301,44,57,receive,18844176312,4876989
18849054000,176,49,receive,18844186279,4867721
18849055069,80,68,receive,18844172241,4882828
18849058824,66,56,receive,18844197365,4861459
18849059938,114,65,receive,18844217006,4842932
18849060456,116,60,receive,18844259782,4800674
18849061190,88,54,receive,18844262364,4798826
18849066352,18,36,receive,18844227821,4838531
18849066875,36,70,receive,18844248376,4818499
18849067359,196,53,receive,18844243806,4823553
18849067843,70,63,receive,18844236088,4831755
18849068328,78,57,receive,18844238389,4829939
18849068829,158,70,receive,18844247720,4821109
18849069349,40,61,receive,18844281372,4787977
18849069843,166,53,receive,18844262004,4807839
18849070368,2,52,receive,18844244664,4825704
18849071027,54,62,receive,18844253847,4817180
18849072183,86,61,receive,18844266182,4806001
18849094462,100,65,receive,18844250510,4843952
18849095448,96,73,receive,18844253546,4841902
18849096697,70,64,receive,18844309582,4787115
18849118757,68,60,receive,18844327108,4791649
18849119765,166,54,receive,18844335591,4784174
18849133294,96,74,receive,18844312111,4821183
18849134137,38,52,receive,18843535068,5599069
18849134895,88,55,receive,18844319247,4815648
18849135628,6,60,receive,18844305598,4830030
18849136349,4,67,receive,18844331144,4805205
18849137098,144,55,receive,18844325183,4811915
18849149609,168,58,receive,18844332437,4817172
18849150387,100,66,receive,18844310835,4839552
18849151140,168,59,receive,18844356182,4794958
18849151912,184,58,receive,18844387050,4764862
18849152683,64,62,receive,18844368850,4783833
18849153426,196,55,receive,18844355603,4797823
18849154162,86,63,receive,18844383352,4770810
18849154889,6,61,receive,18844387348,4767541
18849163650,92,57,receive,18844373486,4790164
18849164750,18,37,receive,18844311522,4853228
18849165519,194,55,receive,18844361993,4803526
18849166249,110,62,receive,18844397178,4769071
18849166969,16,45,receive,18844394231,4772738
18849167745,104,65,receive,18844418598,4749147
18849168399,78,60,receive,18844428812,4739587
18849169289,116,63,receive,18844389122,4780167
18849170026,18,38,receive,18844427663,4742363
18849188725,64,63,receive,18844404530,4784195
18849189224,168,60,receive,18844416183,4773041
18849190108,184,59,receive,18844407331,4782777
18849190595,92,58,receive,18844415175,4775420
18849191387,88,57,receive,18844424829,4766558
18849197627,168,61,receive,18844492432,4705195
18849198120,198,52,receive,18844447190,4750930
18849198685,104,66,receive,18844484741,4713944
18849199548,58,58,receive,18844494065,4705483
18849200796,116,64,receive,18844453692,4747104
18849201767,124,63,receive,18844480610,4721157
18849202786,12,63,receive,18844468302,4734484
18849212367,182,62,receive,18844494215,4718152
18849212959,68,64,receive,18844485425,4727534
18849213963,66,62,receive,18844477367,4736596
18849214696,186,72,receive,18844508434,4706262
18849221587,64,65,receive,18844532718,4688869
18849222089,166,58,receive,18844494945,4727144
18849223995,176,55,receive,18844496784,4727211
18849224716,180,63,receive,18844522772,4701944
18849241030,58,59,receive,18844534540,4706490
18849241798,12,64,receive,18844528300,4713498
18849247561,18,39,receive,18844472635,4774926
18849248098,116,65,receive,18844509497,4738601
18849248577,112,72,receive,18844541830,4706747
18849249091,20,59,receive,18844570448,4678643
18849249599,26,66,receive,18844568105,4681494
18849250118,142,62,receive,18844559927,4690191
18849250511,178,67,receive,18844582124,4668387
18849280857,24,68,receive,18844560009,4720848
18849285375,30,63,receive,18844574802,4710573
18849285883,36,77,receive,18844555848,4730035
18849286383,160,56,receive,18844552717,4733666
18849286931,72,54,receive,18844551608,4735323
18849287416,26,67,receive,18844602796,4684620
18849288306,36,78,receive,18844597912,4690394
18849289028,142,63,receive,18844609003,4680025
18849294356,24,69,receive,18844606850,4687506
18849294880,178,68,receive,18844614617,4680263
18849295387,160,57,receive,18844632869,4662518
18849296208,172,62,receive,18844604895,4691313
18849296919,30,64,receive,18844590968,4705951
18849305115,132,68,receive,18844605390,4699725
18849306116,42,79,receive,18844595715,4710401
18849307039,70,72,receive,18844645430,4661609
18849309378,14,64,receive,18844675085,4634293
18849310019,80,77,receive,18844635511,4674508
18849310937,96,81,receive,18844673565,4637372
18849311775,178,69,receive,18844651296,4660479
18849312302,140,89,receive,18844670930,4641372
18849314934,44,66,receive,18844667465,4647469
18849315459,188,61,receive,18844650436,4665023
18849316073,46,77,receive,18844644835,4671238
18849316577,114,75,receive,18844640430,4676147
18849327296,20,61,receive,18844678142,4649154
18849327563,142,64,receive,18844647229,4680334
18849327852,24,70,receive,18844653828,4674024
18849328161,24,71,receive,18844686286,4641875
