receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18845060677,152,5,receive,18841722927,3337750
18845098459,142,10,receive,18841723022,3375437
18845098935,54,11,receive,18841723017,3375918
18845099422,64,13,receive,18841723318,3376104
18845099942,160,2,receive,18841678903,3421039
18845100425,184,11,receive,18841723641,3376784
18845100891,88,5,receive,18841544227,3556664
18845101374,114,15,receive,18841725565,3375809
18845101844,158,18,receive,18841725698,3376146
18845102359,106,13,receive,18841726329,3376030
18845102837,130,6,receive,18841726878,3375959
18845103293,46,14,receive,18841727030,3376263
18845141708,100,6,receive,18841727108,3414600
18845142242,38,14,receive,18841727476,3414766
18845142789,136,13,receive,18841727885,3414904
18845143382,130,7,receive,18841728050,3415332
18845143884,128,12,receive,18841728580,3415304
18845144382,154,16,receive,18841728638,3415744
18845144944,120,18,receive,18841729573,3415371
18845145458,182,2,receive,18841597197,3548261
18845145961,72,1,receive,18841730066,3415895
18845146467,66,8,receive,18841730855,3415612
18845146998,8,10,receive,18841730015,3416983
18845147551,60,7,receive,18841732018,3415533
18845148014,70,13,receive,18841613963,3534051
18845185751,28,19,receive,18841733323,3452428
18845186260,94,6,receive,18841636130,3550130
18845186748,22,5,receive,18841733772,3452976
18845187211,184,12,receive,18841733892,3453319
18845187716,84,10,receive,18841601736,3585980
18845188213,118,21,receive,18841734778,3453435
18845188794,34,15,receive,18841734828,3453966
18845189271,152,6,receive,18841735194,3454077
18845189744,134,14,receive,18841735797,3453947
18845190242,60,8,receive,18841736232,3454010
18845227515,68,5,receive,18841736824,3490691
18845228157,110,3,receive,18841486367,3741790
18845228656,74,5,receive,18841737428,3491228
18845229231,102,11,receive,18841737553,3491678
18845229880,64,14,receive,18841737585,3492295
18845230400,52,9,receive,18841737705,3492695
18845230908,84,11,receive,18841738132,3492776
18845231422,134,15,receive,18841738972,3492450
18845232101,92,8,receive,18841535245,3696856
18845232658,74,6,receive,18841740622,3492036
18845233188,74,7,receive,18841740775,3492413
18845233665,38,15,receive,18841741098,3492567
18845271294,50,2,receive,18841428319,3842975
18845271766,96,23,receive,18841741323,3530443
18845272257,194,6,receive,18841741433,3530824
18845272803,98,11,receive,18841741440,3531363
18845273275,198,3,receive,18841741593,3531682
18845273741,120,19,receive,18841741782,3531959
18845274247,122,16,receive,18841742237,3532010
18845274719,80,18,receive,18841742320,3532399
18845275179,184,13,receive,18841743119,3532060
18845275644,56,9,receive,18841646408,3629236
18845313995,26,16,receive,18841744425,3569570
18845314483,128,13,receive,18841744784,3569699
18845314993,142,11,receive,18841746438,3568555
18845315572,182,3,receive,18841747346,3568226
18845316038,42,15,receive,18841747358,3568680
18845316566,140,24,receive,18841747667,3568899
18845317142,22,6,receive,18841747969,3569173
18845317618,116,10,receive,18841748621,3568997
18845318241,120,20,receive,18841749952,3568289
18845346009,178,9,receive,18841674209,3671800
18845346532,144,5,receive,18841578180,3768352
18845346998,156,7,receive,18841563112,3783886
18845347465,144,6,receive,18841750197,3597268
18845347934,80,19,receive,18841751534,3596400
18845348402,54,12,receive,18841753341,3595061
18845348859,144,7,receive,18841753414,3595445
18845349314,56,10,receive,18841753733,3595581
18845349785,76,21,receive,18841754251,3595534
18845350280,72,2,receive,18841754525,3595755
18845387249,88,6,receive,18841725339,3661910
18845387902,100,7,receive,18841755410,3632492
18845388395,90,2,receive,18841588707,3799688
18845388933,36,17,receive,18841755746,3633187
18845389386,22,7,receive,18841756122,3633264
18845389838,66,9,receive,18841756187,3633651
18845390326,144,8,receive,18841756638,3633688
18845390787,142,12,receive,18841756681,3634106
18845391270,134,16,receive,18841758188,3633082
18845429088,186,6,receive,18841635373,3793715
18845429602,192,10,receive,18841684669,3744933
18845430084,114,16,receive,18841758855,3671229
18845430650,118,22,receive,18841759044,3671606
18845431115,130,8,receive,18841759316,3671799
18845431617,118,23,receive,18841760230,3671387
18845432080,174,8,receive,18841650794,3781286
18845432541,22,8,receive,18841761292,3671249
18845433069,54,13,receive,18841765061,3668008
18845433540,34,16,receive,18841765135,3668405
18845434020,10,10,receive,18841765594,3668426
18845471695,60,9,receive,18841765772,3705923
18845472173,16,5,receive,18841548173,3924000
18845472646,120,21,receive,18841766172,3706474
18845473125,110,4,receive,18841766644,3706481
18845473607,110,5,receive,18841766802,3706805
18845474077,34,17,receive,18841767301,3706776
18845474550,168,9,receive,18841633887,3840663
18845475054,140,25,receive,18841767836,3707218
18845475527,42,16,receive,18841768576,3706951
18845475992,16,6,receive,18841769344,3706648
18845513967,66,10,receive,18841769483,3744484
18845514451,190,9,receive,18841770238,3744213
18845514996,86,15,receive,18841772101,3742895
18845515463,28,20,receive,18841771263,3744200
18845515943,110,6,receive,18841772976,3742967
18845516424,8,11,receive,18841773292,3743132
18845516896,122,17,receive,18841774795,3742101
18845517365,80,20,receive,18841774838,3742527
18845517832,56,11,receive,18841775020,3742812
18845518314,118,24,receive,18841775424,3742890
18845518782,198,4,receive,18841775833,3742949
18845519248,140,26,receive,18841776021,3743227
18845519726,158,19,receive,18841776064,3743662
18845557233,186,7,receive,18841776432,3780801
18845557741,46,15,receive,18841776504,3781237
18845558206,136,14,receive,18841777287,3780919
18845558753,96,24,receive,18841777676,3781077
18845559204,102,12,receive,18841779002,3780202
18845559721,152,7,receive,18841779502,3780219
18845560236,30,11,receive,18841708602,3851634
18845560709,52,10,receive,18841781709,3779000
18845561183,68,6,receive,18841781988,3779195
18845561640,186,8,receive,18841782606,3779034
18845599245,182,4,receive,18841782657,3816588
18845599733,186,9,receive,18841783766,3815967
18845600229,186,10,receive,18841783886,3816343
18845600695,8,12,receive,18841785508,3815187
18845601162,156,8,receive,18841785524,3815638
18845601626,82,7,receive,18841711636,3889990
18845602107,148,2,receive,18841574296,4027811
18845602575,74,8,receive,18841788111,3814464
18845603042,120,22,receive,18841788415,3814627
18845603519,76,22,receive,18841788601,3814918
18845604000,46,16,receive,18841788733,3815267
18845604471,180,8,receive,18841572803,4031668
18845646529,186,11,receive,18841789019,3857510
18845647020,110,7,receive,18841789210,3857810
18845647576,120,23,receive,18841790597,3856979
18845648043,80,21,receive,18841781050,3866993
18845648505,4,7,receive,18841603874,4044631
18845648990,90,3,receive,18841792901,3856089
18845649453,116,11,receive,18841793037,3856416
18845649920,36,18,receive,18841793156,3856764
18845650409,48,15,receive,18841720731,3929678
18845650903,190,10,receive,18841794878,3856025
18845651376,52,11,receive,18841797002,3854374
18845688462,136,15,receive,18841797441,3891021
18845689053,88,7,receive,18841797956,3891097
18845689623,68,7,receive,18841798193,3891430
18845690459,34,18,receive,18841798535,3891924
18845690962,42,17,receive,18841798872,3892090
18845691476,100,8,receive,18841799816,3891660
18845691993,196,2,receive,18841600169,4091824
18845692518,78,8,receive,18841636304,4056214
18845693081,96,25,receive,18841800192,3892889
18845693605,68,8,receive,18841800365,3893240
18845726695,166,7,receive,18841676492,4050203
18845727164,66,11,receive,18841800892,3926272
18845727776,108,3,receive,18841727853,3999923
18845728254,182,5,receive,18841802918,3925336
18845728716,180,9,receive,18841804194,3924522
18845729171,168,10,receive,18841805096,3924075
18845729612,144,9,receive,18841805106,3924506
18845730070,116,12,receive,18841805200,3924870
18845730575,144,10,receive,18841805309,3925266
18845793841,136,16,receive,18841805682,3988159
18845794111,42,18,receive,18841806058,3988053
18845794353,86,16,receive,18841807179,3987174
18845794658,114,17,receive,18841807187,3987471
18845794900,22,9,receive,18841807576,3987324
18845795138,42,19,receive,18841809249,3985889
18845795396,130,9,receive,18841809656,3985740
18845795639,122,18,receive,18841811199,3984440
18845795876,186,12,receive,18841811246,3984630
18845796114,100,9,receive,18841811997,3984117
18845796353,118,25,receive,18841812705,3983648
18845796591,116,13,receive,18841813388,3983203
18845796830,56,12,receive,18841813357,3983473
18845797067,96,26,receive,18841813572,3983495
18845797325,152,8,receive,18841813765,3983560
18845797562,34,19,receive,18841814778,3982784
18845955676,198,5,receive,18841815174,4140502
18845959328,162,13,receive,18841727344,4231984
18845959728,74,9,receive,18841815425,4144303
18845959988,140,27,receive,18841815698,4144290
18845960245,56,13,receive,18841816624,4143621
18845960489,90,4,receive,18841817159,4143330
18846007691,140,28,receive,18841817899,4189792
18846007984,8,13,receive,18841818877,4189107
18846008232,126,9,receive,18841739219,4269013
18846008578,140,29,receive,18841820599,4187979
18846008894,158,20,receive,18841822474,4186420
18846009197,28,21,receive,18841822963,4186234
18846009567,78,9,receive,18841824553,4185014
18846009830,104,7,receive,18841699199,4310631
18846010125,104,8,receive,18841825131,4184994
18846010410,68,9,receive,18841825431,4184979
18846010880,118,26,receive,18841825919,4184961
18846011164,24,10,receive,18841641426,4369738
18846011406,110,8,receive,18841826548,4184858
18846011792,20,5,receive,18841591400,4420392
18846012425,34,20,receive,18841828009,4184416
18846012833,126,10,receive,18841828263,4184570
18846013120,180,10,receive,18841828478,4184642
18846048451,116,14,receive,18841828612,4219839
18846048783,4,8,receive,18841829214,4219569
18846049038,58,3,receive,18841742824,4306214
18846049283,68,10,receive,18841829569,4219714
18846049523,150,14,receive,18841717712,4331811
18846049763,100,10,receive,18841831174,4218589
18846050031,86,17,receive,18841831453,4218578
18846050276,96,27,receive,18841831797,4218479
18846050518,22,10,receive,18841832777,4217741
18846050776,78,10,receive,18841832985,4217791
18846052262,8,14,receive,18841833097,4219165
18846052504,182,6,receive,18841833287,4219217
18846082289,186,13,receive,18841833436,4248853
18846085334,22,11,receive,18841834911,4250423
18846085629,120,24,receive,18841835026,4250603
18846085938,136,17,receive,18841835073,4250865
18846086203,16,7,receive,18841797629,4288574
18846132497,36,19,receive,18841835547,4296950
18846132752,36,20,receive,18841836746,4296006
18846133046,76,23,receive,18841837003,4296043
18846133353,22,12,receive,18841837036,4296317
18846133607,162,14,receive,18841838645,4294962
18846133858,130,10,receive,18841839909,4293949
18846174364,200,5,receive,18841716123,4458241
18846174646,24,11,receive,18841841688,4332958
18846188671,96,28,receive,18841842009,4346662
18846188926,136,18,receive,18841842201,4346725
18846189184,88,8,receive,18841842303,4346881
18846189431,80,22,receive,18841842369,4347062
18846189674,132,14,receive,18841742394,4447280
18846189918,110,9,receive,18841843747,4346171
18846190175,78,11,receive,18841845258,4344917
18846190418,42,20,receive,18841846483,4343935
18846190657,24,12,receive,18841846908,4343749
18846190900,52,12,receive,18841847466,4343434
18846191153,106,14,receive,18841775725,4415428
18846191398,16,8,receive,18841848527,4342871
18846191638,12,6,receive,18841758587,4433051
18846229664,56,14,receive,18841851139,4378525
18846230021,168,11,receive,18841851474,4378547
18846230337,150,15,receive,18841852376,4377961
18846230585,18,2,receive,18841716566,4514019
18846230846,112,13,receive,18841741906,4488940
18846231101,76,24,receive,18841853240,4377861
18846231346,58,4,receive,18841853767,4377579
18846231588,56,15,receive,18841854322,4377266
18846231831,114,18,receive,18841854476,4377355
18846232074,92,9,receive,18841790465,4441609
18846232319,104,9,receive,18841826314,4406005
18846232561,104,10,receive,18841855826,4376735
18846232823,34,21,receive,18841856310,4376513
18846233069,100,11,receive,18841856360,4376709
18846287757,22,13,receive,18841857182,4430575
18846288052,2,7,receive,18841734112,4553940
18846288357,164,9,receive,18841770008,4518349
18846288699,106,15,receive,18841857940,4430759
18846288940,18,3,receive,18841858967,4429973
18846289223,52,13,receive,18841859733,4429490
18846289510,140,30,receive,18841859882,4429628
18846289749,124,7,receive,18841638543,4651206
18846290063,28,22,receive,18841860356,4429707
18846292348,76,25,receive,18841861458,4430890
18846292634,44,7,receive,18841664818,4627816
18846292934,180,11,receive,18841861815,4431119
18846293248,22,14,receive,18841862321,4430927
18846293497,90,5,receive,18841862532,4430965
18846339135,114,19,receive,18841862664,4476471
18846339379,162,15,receive,18841862907,4476472
18846339699,70,14,receive,18841741386,4598313
18846339952,56,16,receive,18841864536,4475416
18846340201,140,31,receive,18841866056,4474145
18846341142,186,14,receive,18841866754,4474388
18846341388,98,12,receive,18841757659,4583729
18846341629,52,14,receive,18841866993,4474636
18846341872,130,11,receive,18841867196,4474676
18846342116,186,15,receive,18841867934,4474182
18846342751,176,4,receive,18841726486,4616265
18846343002,182,7,receive,18841868675,4474327
18846389888,126,11,receive,18841869873,4520015
18846390165,194,7,receive,18841779767,4610398
18846390428,14,12,receive,18841677104,4713324
18846390766,4,9,receive,18841870013,4520753
18846391007,36,21,receive,18841870187,4520820
18846391360,118,27,receive,18841870297,4521063
18846391616,68,11,receive,18841870850,4520766
18846391861,92,10,receive,18841871691,4520170
18846392102,178,10,receive,18841769258,4622844
18846392846,104,11,receive,18841873111,4519735
18846395072,162,16,receive,18841873247,4521825
18846485895,120,25,receive,18841873381,4612514
18846486141,104,12,receive,18841876316,4609825
18846486436,100,12,receive,18841876909,4609527
18846486679,116,15,receive,18841878871,4607808
18846486935,56,17,receive,18841879822,4607113
18846487181,132,15,receive,18841880793,4606388
18846487455,114,20,receive,18841880878,4606577
18846487710,176,5,receive,18841882205,4605505
18846487960,64,15,receive,18841741873,4746087
18846488201,182,8,receive,18841883918,4604283
18846488454,6,10,receive,18841730601,4757853
18846488696,148,3,receive,18841813422,4675274
18846488936,34,22,receive,18841885618,4603318
18846489177,54,14,receive,18841801463,4687714
18846489435,126,12,receive,18841886251,4603184
18846549471,36,22,receive,18841886464,4663007
18846549718,6,11,receive,18841885753,4663965
18846550037,100,13,receive,18841888136,4661901
18846550283,148,4,receive,18841888404,4661879
18846550527,88,9,receive,18841889644,4660883
18846550770,52,15,receive,18841890310,4660460
18846551023,96,29,receive,18841890307,4660716
18846551266,68,12,receive,18841892079,4659187
18846551523,100,14,receive,18841892273,4659250
18846551768,62,2,receive,18841595400,4956368
18846552017,78,12,receive,18841892579,4659438
18846552265,114,21,receive,18841893077,4659188
18846552507,90,6,receive,18841893144,4659363
18846552755,52,16,receive,18841893528,4659227
18846552996,100,15,receive,18841894435,4658561
18846553236,42,21,receive,18841895933,4657303
18846553495,32,3,receive,18841744069,4809426
18846553739,168,12,receive,18841896843,4656896
18846553980,172,6,receive,18841763313,4790667
18846554222,150,16,receive,18841898735,4655487
18846554464,138,10,receive,18841743273,4811191
18846558615,16,9,receive,18841898916,4659699
18846558873,180,12,receive,18841899050,4659823
18846559135,192,11,receive,18841761948,4797187
18846559383,12,7,receive,18841900457,4658926
18846559631,164,10,receive,18841900596,4659035
18846559883,58,5,receive,18841902202,4657681
18846560155,164,11,receive,18841902772,4657383
18846600869,132,16,receive,18841904107,4696762
18846601190,130,12,receive,18841904524,4696666
18846601439,162,17,receive,18841905507,4695932
18846601683,22,15,receive,18841905643,4696040
18846601997,162,18,receive,18841906681,4695316
18846602238,100,16,receive,18841907616,4694622
18846602501,2,8,receive,18841907671,4694830
18846602763,144,11,receive,18841810524,4792239
18846603071,178,11,receive,18841881295,4721776
18846603377,4,10,receive,18841909463,4693914
18846603848,158,21,receive,18841866882,4736966
18846604152,28,23,receive,18841910751,4693401
18846604394,174,9,receive,18841789335,4815059
18846604640,172,7,receive,18841912888,4691752
18846604884,196,3,receive,18841826348,4778536
18846605126,186,16,receive,18841914304,4690822
18846605366,62,3,receive,18841914678,4690688
18846605607,62,4,receive,18841914806,4690801
18846639909,138,11,receive,18841915164,4724745
18846640218,52,17,receive,18841915836,4724382
18846640485,68,13,receive,18841916290,4724195
18846640785,140,32,receive,18841916447,4724338
18846641027,2,9,receive,18841916839,4724188
18846641265,34,23,receive,18841910912,4730353
18846641507,8,15,receive,18841881443,4760064
18846641755,54,15,receive,18841917542,4724213
18846641993,12,8,receive,18841917746,4724247
18846642234,82,8,receive,18841804222,4838012
18846642557,146,13,receive,18841690013,4952544
18846642825,184,14,receive,18841759384,4883441
18846643086,186,17,receive,18841920480,4722606
18846685333,104,13,receive,18841921651,4763682
18846685585,88,10,receive,18841921925,4763660
18846685829,154,17,receive,18841779115,4906714
18846686147,22,16,receive,18841923861,4762286
18846686398,28,24,receive,18841924003,4762395
18846686643,164,12,receive,18841924079,4762564
18846686918,28,25,receive,18841925189,4761729
18846687156,66,12,receive,18841805163,4881993
18846687395,38,16,receive,18841767319,4920076
18846687635,48,16,receive,18841839857,4847778
18846687878,68,14,receive,18841928502,4759376
18846688131,6,12,receive,18841928914,4759217
18846688393,62,5,receive,18841928968,4759425
18846780103,134,17,receive,18841806614,4973489
18846780348,90,7,receive,18841929458,4850890
18846780647,112,14,receive,18841894212,4886435
18846780888,126,13,receive,18841932687,4848201
18846781126,78,13,receive,18841932952,4848174
18846781365,38,17,receive,18841933099,4848266
18846781604,130,13,receive,18841933824,4847780
18846781868,22,17,receive,18841934048,4847820
18846782119,140,33,receive,18841934679,4847440
18846782357,100,17,receive,18841934846,4847511
18846782595,142,13,receive,18841802956,4979639
18846782863,150,17,receive,18841935325,4847538
18846783103,28,26,receive,18841935378,4847725
18846783345,180,13,receive,18841935399,4847946
18846900152,100,18,receive,18841937017,4963135
18846900401,42,22,receive,18841937219,4963182
18846900823,148,5,receive,18841938793,4962030
18846901079,12,9,receive,18841939167,4961912
18846901321,22,18,receive,18841939231,4962090
18846901568,112,15,receive,18841934229,4967339
18846901843,146,14,receive,18841939530,4962313
18846902107,190,11,receive,18841819219,5082888
18846902349,44,8,receive,18841889027,5013322
18846902592,52,18,receive,18841942063,4960529
18846902855,38,18,receive,18841943352,4959503
18846903096,186,18,receive,18841943761,4959335
18846903388,140,34,receive,18841943857,4959531
18846968486,162,19,receive,18841944112,5024374
18846968747,6,13,receive,18841944127,5024620
18846969045,76,26,receive,18841887689,5081356
18846969289,30,12,receive,18841821043,5148246
18846969533,188,8,receive,18841757738,5211795
18846969794,72,3,receive,18841785908,5183886
18846970057,6,14,receive,18841946277,5023780
18846970304,16,10,receive,18841947390,5022914
18846970546,50,3,receive,18841784636,5185910
18846970787,128,14,receive,18841786169,5184618
18846971031,188,9,receive,18841947552,5023479
18846971272,26,17,receive,18841773744,5197528
18846971514,116,16,receive,18841904096,5067418
18846971772,172,8,receive,18841948306,5023466
18846972818,70,15,receive,18841883243,5089575
18846973068,98,13,receive,18841917288,5055780
18846973306,88,11,receive,18841950132,5023174
18846973557,52,19,receive,18841951238,5022319
18846973806,4,11,receive,18841951826,5021980
18846974093,60,10,receive,18841806130,5167963
18846974339,130,14,receive,18841953077,5021262
18846974578,132,17,receive,18841954537,5020041
18846974818,62,6,receive,18841956192,5018626
18847019502,60,11,receive,18841956270,5063232
18847019759,172,9,receive,18841957488,5062271
18847020026,196,4,receive,18841957891,5062135
18847020344,14,13,receive,18841883395,5136949
18847020600,174,10,receive,18841958425,5062175
18847020844,16,11,receive,18841958671,5062173
18847021080,186,19,receive,18841957004,5064076
18847021319,146,15,receive,18841959733,5061586
18847021558,104,14,receive,18841959906,5061652
18847021799,198,6,receive,18841848604,5173195
18847022047,124,8,receive,18841907816,5114231
18847022295,130,15,receive,18841962226,5060069
18847022539,24,13,receive,18841874235,5148304
18847122447,138,12,receive,18841962676,5159771
18847122693,112,16,receive,18841963720,5158973
18847122997,48,17,receive,18841964016,5158981
18847123373,68,15,receive,18841949742,5173631
18847123874,164,13,receive,18841965431,5158443
18847124122,64,16,receive,18841887714,5236408
18847124375,172,10,receive,18841967672,5156703
18847124615,52,20,receive,18841968422,5156193
18847124859,40,11,receive,18841737806,5387053
18847125123,52,21,receive,18841969590,5155533
18847125367,152,9,receive,18841862166,5263201
18847127670,4,12,receive,18841970998,5156672
18847127929,88,12,receive,18841972420,5155509
18847128175,126,14,receive,18841973129,5155046
18847128422,174,11,receive,18841973682,5154740
18847128671,28,27,receive,18841973737,5154934
18847128928,64,17,receive,18841969402,5159526
18847129173,174,12,receive,18841973807,5155366
18847129430,16,12,receive,18841973907,5155523
18847166287,40,12,receive,18841971741,5194546
18847166689,180,14,receive,18841975754,5190935
18847167106,176,6,receive,18841923452,5243654
18847167661,186,20,receive,18841975955,5191706
18847168041,152,10,receive,18841976026,5192015
18847168395,136,19,receive,18841976058,5192337
18847168749,22,19,receive,18841976516,5192233
18847169130,24,14,receive,18841976500,5192630
18847169506,78,14,receive,18841977426,5192080
18847169867,86,18,receive,18841861644,5308223
18847170244,10,11,receive,18841798950,5371294
18847170609,128,15,receive,18841963775,5206834
18847228471,126,15,receive,18841979385,5249086
18847228734,90,8,receive,18841979739,5248995
18847229114,156,9,receive,18841813878,5415236
18847229424,108,4,receive,18841823105,5406319
18847229671,68,16,receive,18841980359,5249312
18847229913,12,10,receive,18841980627,5249286
18847230167,44,9,receive,18841980989,5249178
18847230408,148,6,receive,18841981399,5249009
18847230666,114,22,receive,18841917464,5313202
18847230911,46,17,receive,18841832161,5398750
18847231153,190,12,receive,18841982763,5248390
18847231395,94,7,receive,18841774087,5457308
18847231634,106,16,receive,18841894231,5337403
18847231877,188,10,receive,18841984118,5247759
18847232117,36,23,receive,18841913838,5318279
18847232373,190,13,receive,18841985915,5246458
18847232634,48,18,receive,18841986280,5246354
18847232877,6,15,receive,18841986517,5246360
18847276304,90,9,receive,18841986924,5289380
18847276566,138,13,receive,18841986964,5289602
18847276811,132,18,receive,18841987019,5289792
18847277177,100,19,receive,18841987357,5289820
18847277430,50,4,receive,18841987374,5290056
18847277676,42,23,receive,18841987589,5290087
18847277917,146,16,receive,18841987946,5289971
18847278245,94,8,receive,18841987959,5290286
18847278487,120,26,receive,18841903620,5374867
18847278734,4,13,receive,18841989223,5289511
18847278976,134,18,receive,18841944476,5334500
18847280430,150,18,receive,18841976805,5303625
18847280674,40,13,receive,18841990873,5289801
18847313079,140,35,receive,18841991214,5321865
18847313336,160,3,receive,18841743791,5569545
18847313588,84,12,receive,18841759423,5554165
18847313840,84,13,receive,18841992797,5321043
18847314079,162,20,receive,18841985481,5328598
18847314321,186,21,receive,18841993217,5321104
18847314564,140,36,receive,18841993442,5321122
18847314868,80,23,receive,18841878655,5436213
18847315116,108,5,receive,18841995215,5319901
18847315359,24,15,receive,18841995226,5320133
18847315619,152,11,receive,18841995355,5320264
18847394367,124,9,receive,18841995498,5398869
