receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262807617880,564,2,receive,262806051516,1566364
262807618344,190,10,receive,262806041627,1576717
262807618797,426,4,receive,262806043068,1575729
262807653286,776,1,receive,262806067035,1586251
262807653734,462,3,receive,262806051403,1602331
262807654214,516,3,receive,262806070955,1583259
262807654646,492,6,receive,262806060684,1593962
262807655105,566,2,receive,262806074876,1580229
262807655570,254,4,receive,262806063858,1591712
262807656031,672,6,receive,262806074591,1581440
262807656487,796,2,receive,262806080606,1575881
262807656938,544,4,receive,262806089006,1567932
262807699197,650,2,receive,262806110503,1588694
262807699626,416,4,receive,262806110628,1588998
262807700064,522,4,receive,262806106497,1593567
262807700512,554,11,receive,262806108921,1591591
262807700949,690,3,receive,262806107006,1593943
262807701385,764,2,receive,262806118459,1582926
262807701822,710,4,receive,262806041356,1660466
262807739070,216,3,receive,262806137007,1602063
262807739529,282,2,receive,262806127188,1612341
262807739987,242,12,receive,262806140075,1599912
262807740455,524,4,receive,262806163855,1576600
262807740908,642,3,receive,262806168315,1572593
262807741377,238,9,receive,262806175653,1565724
262807741834,656,12,receive,262806183727,1558107
262807783771,270,10,receive,262806141557,1642214
262807784213,4,5,receive,262806188767,1595446
262807784686,662,14,receive,262806187545,1597141
262807785111,468,6,receive,262806164982,1620129
262807785546,214,10,receive,262806191725,1593821
262807785989,286,3,receive,262806203873,1582116
262807786450,406,15,receive,262806197581,1588869
262807786901,584,2,receive,262806233634,1553267
262807826380,430,6,receive,262806222326,1604054
262807826873,548,3,receive,262806249996,1576877
262807827381,502,17,receive,262806205038,1622343
262807827866,798,2,receive,262806265086,1562780
262807828343,302,9,receive,262806245209,1583134
262807828800,512,3,receive,262806238960,1589840
262807865773,304,8,receive,262806269280,1596493
262807866231,322,5,receive,262806241006,1625225
262807866667,314,5,receive,262806264066,1602601
262807867138,570,2,receive,262806254616,1612522
262807867600,368,5,receive,262806257544,1610056
262807868065,478,7,receive,262806291691,1576374
262807868527,396,3,receive,262806290678,1577849
262807868985,728,4,receive,262806246449,1622536
262807908617,326,5,receive,262806177124,1731493
262807909089,342,10,receive,262806291005,1618084
262807909557,470,16,receive,262806319571,1589986
262807910028,194,13,receive,262806308174,1601854
262807910517,662,15,receive,262806328382,1582135
262807910975,518,7,receive,262806340789,1570186
262807911441,764,3,receive,262806353193,1558248
262807911905,292,3,receive,262806325009,1586896
262807956694,452,7,receive,262806309225,1647469
262807957162,484,4,receive,262806341958,1615204
262807957613,692,5,receive,262806370087,1587526
262807958067,386,10,receive,262806356009,1602058
262807958519,574,3,receive,262806193605,1764914
262807958973,448,11,receive,262806396118,1562855
262807959430,266,8,receive,262806404374,1555056
262807959894,504,7,receive,262806340091,1619803
262808005862,310,7,receive,262806393148,1612714
262808006351,456,3,receive,262806338248,1668103
262808006802,410,8,receive,262806429014,1577788
262808007262,566,3,receive,262806421121,1586141
262808007710,770,2,receive,262806424316,1583394
262808008172,284,8,receive,262806396841,1611331
262808008625,694,9,receive,262806390706,1617919
262808046700,696,10,receive,262806446326,1600374
262808047182,530,3,receive,262806469609,1577573
262808047633,368,6,receive,262806476306,1571327
262808048085,272,14,receive,262806478468,1569617
262808048539,338,8,receive,262806463014,1585525
262808048984,412,6,receive,262806486135,1562849
262808049440,676,6,receive,262806461010,1588430
262808049887,340,5,receive,262806471991,1577896
262808087062,346,3,receive,262806491387,1595675
262808087498,546,5,receive,262806487683,1599815
262808087935,240,3,receive,262806498374,1589561
262808088386,498,7,receive,262806495247,1593139
262808088829,268,10,receive,262806510301,1578528
262808089282,478,8,receive,262806488960,1600322
262808089735,312,9,receive,262806511956,1577779
262808132254,572,3,receive,262806530307,1601947
262808132719,306,7,receive,262806531006,1601713
262808133194,400,5,receive,262806535397,1597797
262808133646,598,3,receive,262806557209,1576437
262808134119,300,9,receive,262806581089,1553030
262808134571,430,7,receive,262806556010,1578561
262808135030,710,5,receive,262806562680,1572350
262808135500,342,11,receive,262806542561,1592939
262808135956,602,3,receive,262806607366,1528590
262808178153,334,5,receive,262806613840,1564313
262808178610,330,8,receive,262806590146,1588464
262808179076,748,2,receive,262806645588,1533488
262808179531,574,4,receive,262806625708,1553823
262808179983,412,7,receive,262806686750,1493233
262808180451,662,16,receive,262806695382,1485069
262808180904,474,3,receive,262806646886,1534018
262808213079,694,10,receive,262806723927,1489152
262808213538,300,10,receive,262806692986,1520552
262808213992,360,9,receive,262806737009,1476983
262808214455,190,11,receive,262806733591,1480864
262808228993,598,4,receive,262806747311,1481682
262808234263,522,5,receive,262806756567,1477696
262808250040,514,6,receive,262806729422,1520618
262808250504,616,5,receive,262806750067,1500437
262808250966,462,4,receive,262806708648,1542318
262808251431,440,3,receive,262806721004,1530427
262808251885,302,11,receive,262806744552,1507333
262808252352,304,9,receive,262806781619,1470733
262808276385,256,8,receive,262806763293,1513092
262808301409,776,2,receive,262806769116,1532293
262808301865,584,3,receive,262806779318,1522547
262808302339,642,4,receive,262806786006,1516333
262808302791,282,3,receive,262806779006,1523785
262808303245,516,4,receive,262806782611,1520634
262808303695,250,4,receive,262806765121,1538574
262808304169,400,6,receive,262806802588,1501581
262808304623,624,2,receive,262806785363,1519260
262808351414,286,4,receive,262806810005,1541409
262808351857,728,5,receive,262806777070,1574787
262808352306,194,15,receive,262806766059,1586247
262808352749,750,3,receive,262806770006,1582743
262808353216,492,7,receive,262806832084,1521132
262808353670,484,6,receive,262806838204,1515466
262808354139,690,4,receive,262806814849,1539290
262808354604,460,6,receive,262806850720,1503884
262808395928,190,12,receive,262806855004,1540924
262808396398,648,3,receive,262806849069,1547329
262808396854,412,8,receive,262806852231,1544623
262808397317,360,10,receive,262806864716,1532601
262808397769,644,3,receive,262806840850,1556919
262808398268,296,15,receive,262806870022,1528246
262808398722,694,11,receive,262806868060,1530662
262808432320,770,3,receive,262806874964,1557356
262808432776,260,3,receive,262806885059,1547717
262808433244,566,4,receive,262806874270,1558974
262808433700,544,5,receive,262806905485,1528215
262808434193,350,5,receive,262806881393,1552800
262808434650,374,8,receive,262806912692,1521958
262808458628,340,6,receive,262806917007,1541621
262808459112,776,3,receive,262806933864,1525248
262808459865,400,7,receive,262806908346,1551519
262808466035,574,5,receive,262806935009,1531026
262808466506,564,3,receive,262806911067,1555439
262808466966,750,4,receive,262806956587,1510379
262808482157,474,4,receive,262806953353,1528804
262808500030,518,8,receive,262806944005,1556025
262808500488,300,11,receive,262806959737,1540751
262808500937,196,5,receive,262806966432,1534505
262808501390,510,7,receive,262806972008,1529382
262808501835,272,15,receive,262806951493,1550342
262808502292,338,9,receive,262807005131,1497161
262808502737,616,6,receive,262807003352,1499385
262808538709,254,5,receive,262807003808,1534901
262808539147,410,9,receive,262806979608,1559539
262808539588,602,4,receive,262807041076,1498512
262808544837,656,13,receive,262807050842,1493995
262808545294,300,12,receive,262807087482,1457812
262808555939,530,5,receive,262807082921,1473018
262808556384,266,9,receive,262807101238,1455146
262808556805,672,7,receive,262807066689,1490116
262808585282,548,4,receive,262807101070,1484212
262808585700,214,11,receive,262807092627,1493073
262808586140,328,12,receive,262807077914,1508226
262808586560,270,11,receive,262807078563,1507997
262808586963,808,3,receive,262807104021,1482942
262808587385,242,14,receive,262807085544,1501841
262808587797,498,8,receive,262807107277,1480520
262808588223,312,11,receive,262807097962,1490261
262808588661,456,4,receive,262807044538,1544123
262808638615,650,3,receive,262807110943,1527672
262808639091,470,17,receive,262807124349,1514742
262808639549,4,6,receive,262807138017,1501532
262808640559,408,7,receive,262807094804,1545755
262808640973,194,16,receive,262807126843,1514130
262808641423,664,6,receive,262807117007,1524416
262808641859,426,6,receive,262807075272,1566587
262808642307,326,6,receive,262807082430,1559877
262808642742,322,6,receive,262807124006,1518736
262808689712,284,10,receive,262807200071,1489641
262808690182,304,10,receive,262807194247,1495935
262808690618,524,6,receive,262807192883,1497735
262808691113,452,8,receive,262807194187,1496926
262808691543,192,10,receive,262807225011,1466532
262808691978,292,4,receive,262807185326,1506652
262808692438,566,5,receive,262807196078,1496360
262808692872,514,7,receive,262807191614,1501258
262808726157,576,3,receive,262807212076,1514081
262808726613,796,4,receive,262807233079,1493534
262808727088,692,6,receive,262807219414,1507674
262808727552,672,8,receive,262807245016,1482536
262808728016,690,5,receive,262807235005,1493011
262808728473,4,7,receive,262807260561,1467912
262808728925,272,16,receive,262807244568,1484357
262808782648,334,6,receive,262807255011,1527637
262808783145,696,11,receive,262807283413,1499732
262808783599,486,5,receive,262807281919,1501680
262808784151,250,5,receive,262807265265,1518886
262808784608,294,7,receive,262807269680,1514928
262808785073,322,7,receive,262807271670,1513403
262808785527,676,8,receive,262807244006,1541521
262808785979,318,6,receive,262807297443,1488536
262808827666,200,7,receive,262807286345,1541321
262808828150,572,4,receive,262807295006,1533144
262808828615,264,6,receive,262807285776,1542839
262808829094,512,5,receive,262807324262,1504832
262808829565,800,3,receive,262807333006,1496559
262808830034,204,5,receive,262807365240,1464794
262808830497,328,13,receive,262807357399,1473098
262808830956,190,13,receive,262807364503,1466453
262808858115,180,12,receive,262807346547,1511568
262808858582,550,6,receive,262807351005,1507577
262808859073,784,3,receive,262807341739,1517334
262808859544,764,4,receive,262807348537,1511007
262808860026,808,4,receive,262807335896,1524130
262808860487,626,3,receive,262807375126,1485361
262808860942,504,9,receive,262807374090,1486852
262808861411,350,6,receive,262807398253,1463158
262808861860,598,5,receive,262807371964,1489896
262808917512,650,4,receive,262807406115,1511397
262808917976,616,7,receive,262807394006,1523970
262808918447,242,15,receive,262807414006,1504441
262808918900,254,6,receive,262807438130,1480770
262808926048,510,8,receive,262807452186,1473862
262808928968,424,9,receive,262807428417,1500551
262808929477,446,5,receive,262807455318,1474159
262808929956,306,8,receive,262807435846,1494110
262808942007,214,12,receive,262807457689,1484318
262808943098,728,6,receive,262807442398,1500700
262808945492,322,8,receive,262807464123,1481369
262808945953,478,9,receive,262807440329,1505624
262808952060,528,4,receive,262807475118,1476942
262808952519,266,10,receive,262807470364,1482155
262808952985,530,6,receive,262807472317,1480668
262808964331,696,12,receive,262807505059,1459272
262808964796,748,3,receive,262807491741,1473055
262808965282,240,4,receive,262807500410,1464872
262808973042,784,4,receive,262807490269,1482773
262808979400,272,17,receive,262807524472,1454928
262808979857,770,4,receive,262807532370,1447487
262808989534,440,4,receive,262807526734,1462800
262808989985,308,13,receive,262807531879,1458106
262808990447,710,6,receive,262807539594,1450853
262808998701,260,4,receive,262807545253,1453448
262808999136,346,5,receive,262807548071,1451065
262808999559,460,7,receive,262807547635,1451924
262808999991,414,16,receive,262807526023,1473968
262809020676,410,10,receive,262807557020,1463656
262809021112,310,9,receive,262807561084,1460028
262809021537,506,4,receive,262807557406,1464131
262809021960,504,10,receive,262807562285,1459675
262809022405,798,4,receive,262807562309,1460096
262809022856,648,4,receive,262807538850,1484006
262809023322,546,6,receive,262807536298,1487024
262809023773,486,6,receive,262807585446,1438327
262809054803,4,8,receive,262807593576,1461227
262809055318,800,4,receive,262807576254,1479064
262809055805,330,9,receive,262807616599,1439206
262809056322,462,6,receive,262807596507,1459815
262809063941,412,9,receive,262807621886,1442055
262809064413,204,6,receive,262807604352,1460061
262809078197,602,5,receive,262807612530,1465667
262809078648,570,4,receive,262807634853,1443795
262809079106,426,7,receive,262807630655,1448451
262809085068,468,8,receive,262807634513,1450555
262809085522,342,13,receive,262807633179,1452343
262809085960,624,3,receive,262807626074,1459886
262809086415,296,16,receive,262807609885,1476530
262809102444,516,5,receive,262807660673,1441771
262809102886,512,6,receive,262807654385,1448501
262809103337,746,3,receive,262807632698,1470639
262809103771,298,9,receive,262807654631,1449140
262809104220,368,8,receive,262807680974,1423246
262809104656,350,7,receive,262807640575,1464081
262809118205,374,9,receive,262807674117,1444088
262809118659,268,12,receive,262807669911,1448748
262809130572,322,9,receive,262807676019,1454553
262809131032,440,5,receive,262807692118,1438914
262809131486,270,12,receive,262807661304,1470182
262809131922,336,10,receive,262807680610,1451312
262809132372,196,6,receive,262807709590,1422782
262809132809,302,12,receive,262807693525,1439284
262809133266,292,5,receive,262807730139,1403127
262809133709,644,4,receive,262807746400,1387309
262809164029,522,6,receive,262807721128,1442901
262809164533,412,10,receive,262807760515,1404018
262809171029,694,12,receive,262807755006,1416023
262809171471,416,6,receive,262807751478,1419993
262809171914,584,4,receive,262807764004,1407910
262809172381,304,11,receive,262807766073,1406308
262809172834,430,9,receive,262807742578,1430256
262809193735,564,4,receive,262807732370,1461365
262809194207,256,9,receive,262807793118,1401089
262809194648,286,6,receive,262807792643,1402005
262809195096,190,14,receive,262807798679,1396417
262809195546,282,4,receive,262807802421,1393125
262809195985,298,10,receive,262807807621,1388364
262809196437,308,14,receive,262807822115,1374322
262809196880,510,9,receive,262807813483,1383397
262809222215,284,11,receive,262807816822,1405393
262809227039,498,9,receive,262807783344,1443695
262809235452,478,10,receive,262807830966,1404486
262809241224,642,6,receive,262807833868,1407356
262809241688,294,8,receive,262807844239,1397449
262809242151,326,7,receive,262807829873,1412278
262809242612,448,13,receive,262807856061,1386551
262809263890,546,7,receive,262807850729,1413161
262809264372,300,13,receive,262807861752,1402620
262809264819,296,17,receive,262807859134,1405685
262809265270,512,7,receive,262807877769,1387501
262809265716,506,5,receive,262807868599,1397117
262809266177,690,6,receive,262807873851,1392326
262809266619,130,7,receive,262807882129,1384490
262809282515,400,8,receive,262807902385,1380130
262809283009,396,6,receive,262807909269,1373740
262809289537,756,4,receive,262807897144,1392393
262809290512,216,5,receive,262807887365,1403147
262809293452,676,9,receive,262807914305,1379147
262809296398,650,5,receive,262807935264,1361134
262809302668,458,8,receive,262807938325,1364343
262809303469,338,10,receive,262807931713,1371756
262809306148,528,6,receive,262807936492,1369656
262809308941,268,13,receive,262807940005,1368936
262809311505,748,4,receive,262807961291,1350214
262809314733,504,11,receive,262807929515,1385218
262809317575,524,7,receive,262807959761,1357814
262809321332,474,5,receive,262807978563,1342769
262809324320,750,6,receive,262807966818,1357502
262809329869,240,5,receive,262807990693,1339176
262809335234,516,6,receive,262807977125,1358109
262809339767,180,13,receive,262807993780,1345987
262809340243,264,7,receive,262808008118,1332125
262809340713,310,10,receive,262807979260,1361453
262809350956,318,7,receive,262807971709,1379247
262809353353,514,8,receive,262808021844,1331509
262809356617,200,8,receive,262808019119,1337498
262809363829,204,7,receive,262807991777,1372052
262809364289,518,10,receive,262808030126,1334163
262809364730,306,9,receive,262808054387,1310343
262809365204,644,5,receive,262808044070,1321134
262809365652,270,13,receive,262808034005,1331647
262809385326,196,7,receive,262808053007,1332319
262809385772,456,5,receive,262808060588,1325184
262809386224,570,5,receive,262808050007,1336217
262809386663,302,13,receive,262808018319,1368344
262809387122,522,7,receive,262808083005,1304117
262809387558,492,9,receive,262808055166,1332392
262809388010,414,17,receive,262808106759,1281251
262809388457,692,7,receive,262808120440,1268017
262809426112,800,5,receive,262808127759,1298353
262809426563,664,8,receive,262808124746,1301817
262809426985,796,5,receive,262808121454,1305531
262809427429,572,5,receive,262808121798,1305631
262809427873,214,13,receive,262808134095,1293778
262809428327,334,8,receive,262808125069,1303258
262809428768,550,7,receive,262808122514,1306254
262809463731,386,15,receive,262808165010,1298721
262809464191,272,19,receive,262808153398,1310793
262809464631,410,11,receive,262808167570,1297061
262809465075,426,8,receive,262808131098,1333977
262809465526,408,8,receive,262808142069,1323457
262809472644,576,4,receive,262808146798,1325846
262809479079,504,12,receive,262808185820,1293259
262809487519,284,12,receive,262808157836,1329683
262809487946,648,5,receive,262808191584,1296362
262809488380,446,6,receive,262808180128,1308252
262809488800,302,14,receive,262808205916,1282884
262809499068,250,6,receive,262808211008,1288060
262809504307,770,5,receive,262808218004,1286303
262809516964,294,9,receive,262808202847,1314117
262809517430,336,11,receive,262808223132,1294298
262809517871,400,9,receive,262808231306,1286565
262809518319,530,7,receive,262808236252,1282067
262809518759,798,5,receive,262808197082,1321677
262809519215,292,6,receive,262808198012,1321203
262809532143,694,13,receive,262808288009,1244134
262809536963,430,10,receive,262808289507,1247456
262809544579,196,8,receive,262808296614,1247965
262809551051,626,4,receive,262808273417,1277634
262809554682,728,7,receive,262808276185,1278497
262809559654,322,10,receive,262808309125,1250529
262809566286,304,12,receive,262808316139,1250147
262809567105,308,15,receive,262808292463,1274642
262809577179,602,7,receive,262808307707,1269472
262809583030,266,11,receive,262808326193,1256837
262809588562,458,9,receive,262808318642,1269920
262809593121,528,7,receive,262808311602,1281519
262809596426,350,8,receive,262808214011,1382415
262809599488,254,7,receive,262808354334,1245154
262809602682,424,10,receive,262808307073,1295609
262809605285,574,7,receive,262808353640,1251645
262809608055,334,9,receive,262808364687,1243368
262809610595,644,6,receive,262808360135,1250460
262809612783,784,6,receive,262808353913,1258870
262809614566,426,9,receive,262808340009,1274557
262809614999,242,16,receive,262808357398,1257601
262809615433,598,6,receive,262808368821,1246612
262809615860,690,7,receive,262808376138,1239722
262809616320,446,7,receive,262808398373,1217947
262809629197,570,6,receive,262808378757,1250440
262809629874,286,8,receive,262808426549,1203325
262809635612,190,15,receive,262808426476,1209136
262809636975,4,9,receive,262808394510,1242465
262809638124,318,8,receive,262808406007,1232117
262809641587,340,8,receive,262808434493,1207094
262809643032,616,8,receive,262808454190,1188842
262809645868,518,11,receive,262808457148,1188720
262809647474,710,7,receive,262808421008,1226466
262809650037,408,9,receive,262808472405,1177632
262809654540,544,7,receive,262808489885,1164655
262809657309,314,8,receive,262808482241,1175068
262809659283,696,13,receive,262808499006,1160277
262809664685,498,10,receive,262808502607,1162078
262809665358,566,7,receive,262808515010,1150348
262809666896,504,13,receive,262808503010,1163886
262809668828,522,8,receive,262808507483,1161345
262809671321,346,6,receive,262808517006,1154315
262809673106,486,7,receive,262808484378,1188728
262809676197,200,9,receive,262808565005,1111192
262809678730,338,11,receive,262808554009,1124721
262809680331,260,6,receive,262808573010,1107321
262809685730,330,10,receive,262808588353,1097377
262809686178,440,6,receive,262808575158,1111020
262809686597,268,15,receive,262808564766,1121831
262809689182,624,5,receive,262808582133,1107049
262809693676,468,10,receive,262808557972,1135704
262809694738,756,5,receive,262808551881,1142857
262809696427,572,6,receive,262808604348,1092079
262809700514,396,7,receive,262808611640,1088874
262809700965,130,8,receive,262808604943,1096022
262809701416,530,8,receive,262808631005,1070411
262809701840,602,8,receive,262808620135,1081705
262809711603,412,11,receive,262808624734,1086869
262809713882,448,14,receive,262808625410,1088472
262809716152,368,10,receive,262808644617,1071535
262809718160,478,11,receive,262808655430,1062730
262809720653,460,9,receive,262808652946,1067707
