receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847545992,164,15,receive,18842106549,5439443
18847549148,46,20,receive,18842185891,5363257
18847549778,84,16,receive,18842138378,5411400
18847550174,184,17,receive,18842159531,5390643
18847570950,46,21,receive,18842191952,5378998
18847572960,50,12,receive,18842192940,5380020
18847575596,142,15,receive,18842118570,5457026
18847577761,68,20,receive,18842191349,5386412
18847582151,46,22,receive,18842194088,5388063
18847583755,14,15,receive,18842195627,5388128
18847586336,144,13,receive,18842102520,5483816
18847587574,132,20,receive,18842039625,5547949
18847590830,140,39,receive,18842148794,5442036
18847592567,58,9,receive,18842165789,5426778
18847595133,16,14,receive,18842060891,5534242
18847596793,116,19,receive,18842193122,5403671
18847603485,50,13,receive,18842199147,5404338
18847607329,50,14,receive,18842199299,5408030
18847608944,182,12,receive,18842198442,5410502
18847610917,116,20,receive,18842200183,5410734
18847612555,66,14,receive,18842178406,5434149
18847616939,42,25,receive,18842162170,5454769
18847618558,40,18,receive,18842177048,5441510
18847620839,130,18,receive,18842178806,5442033
18847622606,50,15,receive,18842204469,5418137
18847625720,36,26,receive,18842189221,5436499
18847627302,118,29,receive,18842163933,5463369
18847629632,174,15,receive,18842152617,5477015
18847632351,196,8,receive,18842133182,5499169
18847634468,36,27,receive,18842205977,5428491
18847640299,170,17,receive,18842166707,5473592
18847642143,106,18,receive,18842160224,5481919
18847644174,18,7,receive,18842209451,5434723
18847647914,198,9,receive,18842182011,5465903
18847651640,72,8,receive,18842123508,5528132
18847657262,104,18,receive,18842145147,5512115
18847659890,190,15,receive,18842115672,5544218
18847663433,128,20,receive,18842188682,5474751
18847664965,70,19,receive,18842168502,5496463
18847667297,94,15,receive,18842188726,5478571
18847669799,162,25,receive,18842156705,5513094
18847674625,50,17,receive,18842226933,5447692
18847678872,8,18,receive,18842120189,5558683
18847690366,4,18,receive,18842148318,5542048
18847690804,138,17,receive,18842192766,5498038
18847691189,20,11,receive,18842220334,5470855
18847691803,44,16,receive,18842218261,5473542
18847692277,120,30,receive,18842193049,5499228
18847692712,74,11,receive,18842048827,5643885
18847693105,186,25,receive,18842199014,5494091
18847693480,96,32,receive,18842194441,5499039
18847693840,2,14,receive,18842209158,5484682
18847728880,178,16,receive,18842214582,5514298
18847729775,38,23,receive,18842231623,5498152
18847731831,44,17,receive,18842242551,5489280
18847732197,78,20,receive,18842245446,5486751
18847732560,74,12,receive,18842265627,5466933
18847732916,24,21,receive,18842272610,5460306
18847733271,178,17,receive,18842236205,5497066
18847753799,138,18,receive,18842267579,5486220
18847754951,108,9,receive,18842248854,5506097
18847756171,48,22,receive,18842248599,5507572
18847774778,100,24,receive,18842256190,5518588
18847776391,16,16,receive,18842257346,5519045
18847780827,4,19,receive,18842249426,5531401
18847784677,2,15,receive,18842270079,5514598
18847787163,178,18,receive,18842322134,5465029
18847794954,134,23,receive,18842300308,5494646
18847797201,12,17,receive,18842318022,5479179
18847801437,120,32,receive,18842314488,5486949
18847803137,44,18,receive,18842289377,5513760
18847807435,74,13,receive,18842330451,5476984
18847811118,16,17,receive,18842328141,5482977
18847812319,146,22,receive,18842296599,5515720
18847815208,198,11,receive,18842307275,5507933
18847816740,52,32,receive,18842290907,5525833
18847819617,32,5,receive,18842302350,5517267
18847822014,158,27,receive,18842320251,5501763
18847828022,84,19,receive,18842311458,5516564
18847829991,120,33,receive,18842360760,5469231
18847834349,82,15,receive,18842339075,5495274
18847836005,12,18,receive,18842363222,5472783
18847839293,74,14,receive,18842362771,5476522
18847844751,172,21,receive,18842334145,5510606
18847847415,124,16,receive,18842359310,5488105
18847847790,26,24,receive,18842364745,5483045
18847848163,112,26,receive,18842364911,5483252
18847848631,52,33,receive,18842361952,5486679
18847849020,44,19,receive,18842350906,5498114
18847889315,134,24,receive,18842352952,5536363
18847889724,42,30,receive,18842356322,5533402
18847891448,112,27,receive,18842390885,5500563
18847892839,190,17,receive,18842330299,5562540
18847894049,12,19,receive,18842395986,5498063
18847895255,32,7,receive,18842386279,5508976
18847901997,132,24,receive,18842381968,5520029
18847903118,74,15,receive,18842417351,5485767
18847904083,84,22,receive,18842402883,5501200
18847905006,180,22,receive,18842383544,5521462
18847906048,82,16,receive,18842382326,5523722
18847907082,184,21,receive,18842376860,5530222
18847908439,172,22,receive,18842412568,5495871
18847909387,124,17,receive,18842395175,5514212
18847911191,44,20,receive,18842421374,5489817
18847914075,196,13,receive,18842417382,5496693
18847915945,156,18,receive,18842410593,5505352
18847920405,100,27,receive,18842414778,5505627
18847924185,58,14,receive,18842404921,5519264
18847925537,26,25,receive,18842421172,5504365
18847927504,124,18,receive,18842436303,5491201
18847930992,82,17,receive,18842474767,5456225
18847933561,32,8,receive,18842444514,5489047
18847936120,100,28,receive,18842455910,5480210
18847939149,44,21,receive,18842460752,5478397
18847942918,192,22,receive,18842459152,5483766
18847944304,50,24,receive,18842484582,5459722
18847946500,96,38,receive,18842480540,5465960
18847963404,26,26,receive,18842457985,5505419
18847966371,84,23,receive,18842441719,5524652
18847969988,124,20,receive,18842477881,5492107
18847972943,142,21,receive,18842468212,5504731
18847976805,150,27,receive,18842531557,5445248
18847978425,142,22,receive,18842494836,5483589
18847980447,56,28,receive,18842520007,5460440
18847982298,44,22,receive,18842488651,5493647
18847984728,180,24,receive,18842530907,5453821
18847988399,84,24,receive,18842535342,5453057
18847996932,56,29,receive,18842535863,5461069
18847999582,32,9,receive,18842508096,5491486
18848024674,82,18,receive,18842531095,5493579
18848026749,14,21,receive,18842476906,5549843
18848027427,80,32,receive,18842493123,5534304
18848028385,182,19,receive,18842519031,5509354
18848028774,170,23,receive,18842497493,5531281
18848029166,110,24,receive,18842547744,5481422
18848059919,28,36,receive,18842547203,5512716
18848060318,182,20,receive,18842564993,5495325
18848060689,44,24,receive,18842562298,5498391
18848061173,58,17,receive,18842564164,5497009
18848061590,96,40,receive,18842552873,5508717
18848061972,84,25,receive,18842550614,5511358
18848062419,194,18,receive,18842541892,5520527
18848062958,50,26,receive,18842561620,5501338
18848063355,14,22,receive,18842561832,5501523
18848063819,82,19,receive,18842575774,5488045
18848064220,142,23,receive,18842580662,5483558
18848064596,16,22,receive,18842555031,5509565
18848090487,48,28,receive,18842625329,5465158
18848091386,182,21,receive,18842610381,5481005
18848091767,38,30,receive,18842617211,5474556
18848092233,96,41,receive,18842623310,5468923
18848093611,86,30,receive,18842614884,5478727
18848094379,50,27,receive,18842603125,5491254
18848094859,84,26,receive,18842613269,5481590
18848095651,58,18,receive,18842621020,5474631
18848097304,194,19,receive,18842613083,5484221
18848098827,194,20,receive,18842638126,5460701
18848101427,142,24,receive,18842608872,5492555
18848104410,82,20,receive,18842615621,5488789
18848106365,182,22,receive,18842676850,5429515
18848110351,52,38,receive,18842683199,5427152
18848114219,14,24,receive,18842677771,5436448
18848116818,148,21,receive,18842669311,5447507
18848119149,94,25,receive,18842648404,5470745
18848121940,68,29,receive,18842669839,5452101
18848125489,144,23,receive,18842676072,5449417
18848127767,72,17,receive,18842666545,5461222
18848131307,82,21,receive,18842645224,5486083
18848134867,128,30,receive,18842688648,5446219
18848137828,48,29,receive,18842640655,5497173
18848140901,86,31,receive,18842678150,5462751
18848143735,200,16,receive,18842680439,5463296
18848146082,44,27,receive,18842700999,5445083
18848147941,132,30,receive,18842709900,5438041
18848150940,144,24,receive,18842734222,5416718
18848153755,142,26,receive,18842715204,5438551
18848157058,52,39,receive,18842727594,5429464
18848159750,68,30,receive,18842719419,5440331
18848161981,112,33,receive,18842710622,5451359
18848164165,128,31,receive,18842739064,5425101
18848167605,62,25,receive,18842742715,5424890
18848169302,50,29,receive,18842724282,5445020
18848194875,102,30,receive,18842739894,5454981
18848195263,44,28,receive,18842747194,5448069
18848195638,188,27,receive,18842767822,5427816
18848196508,114,36,receive,18842759172,5437336
18848196939,144,25,receive,18842744113,5452826
18848197346,118,40,receive,18842755498,5441848
18848197720,22,35,receive,18842750403,5447317
18848198088,62,26,receive,18842782347,5415741
18848198458,72,19,receive,18842789610,5408848
18848198882,142,27,receive,18842758768,5440114
18848199867,102,31,receive,18842772780,5427087
18848200422,102,32,receive,18842795499,5404923
18848200852,122,33,receive,18842746551,5454301
18848222475,138,29,receive,18842762632,5459843
18848224116,48,31,receive,18842764163,5459953
18848225302,62,27,receive,18842824962,5400340
18848226492,82,24,receive,18842829814,5396678
18848227751,188,28,receive,18842837291,5390460
18848229060,22,37,receive,18842841289,5387771
18848229876,18,16,receive,18842842843,5387033
18848232948,198,20,receive,18842794486,5438462
18848235530,136,34,receive,18842815848,5419682
18848239004,14,27,receive,18842800224,5438780
18848241349,184,29,receive,18842816625,5424724
18848244134,20,25,receive,18842803621,5440513
18848250551,122,34,receive,18842805740,5444811
18848251997,138,30,receive,18842819927,5432070
18848254706,200,19,receive,18842833614,5421092
18848256769,164,23,receive,18842790169,5466600
18848259160,20,26,receive,18842879924,5379236
18848261172,8,30,receive,18842861809,5399363
18848263215,138,31,receive,18842859778,5403437
18848265344,198,21,receive,18842858262,5407082
18848266546,136,35,receive,18842850216,5416330
18848268640,14,29,receive,18842882691,5385949
18848270762,102,34,receive,18842874819,5395943
18848273404,72,21,receive,18842862365,5411039
18848275911,122,35,receive,18842890831,5385080
18848279049,80,41,receive,18842880450,5398599
18848281966,114,38,receive,18842895187,5386779
18848284749,6,31,receive,18842912629,5372120
18848289684,176,23,receive,18842944058,5345626
18848299764,138,32,receive,18842939345,5360419
18848300155,66,29,receive,18842947855,5352300
18848300673,8,31,receive,18842902634,5398039
18848301124,102,35,receive,18842936243,5364881
18848301484,68,34,receive,18842899500,5401984
18848301892,72,22,receive,18842914927,5386965
